Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
299648.6206054688,1501242856823.004,0.07128088642495599,9.613032213596803,0.02295959042865096,-0.853658536585366,0.426829268292683,-1.463414634146342
299658.3862304688,1501242856823.004,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.9756097560975611,0.426829268292683,-1.585365853658537
299668.1518554688,1501242856823.004,0.08336332578961453,9.576645986496258,0.01040060620642598,-0.853658536585366,0.426829268292683,-1.524390243902439
299677.9174804688,1501242856823.004,0.1078668392925636,9.588204108997283,0.01051618743143624,-0.9146341463414635,0.426829268292683,-1.585365853658537
299687.6831054688,1501242856823.004,0.1077410338005723,9.600254817878207,0.022831816471465,-0.7926829268292683,0.426829268292683,-1.402439024390244
299697.4487304688,1501242856823.004,0.09602825457141932,9.624585459004958,0.01088000093151299,-0.7926829268292683,0.426829268292683,-1.402439024390244
299707.2143554688,1501242856823.004,0.08372522958465173,9.588686941191442,-0.001674106197841682,-0.853658536585366,0.3658536585365854,-1.463414634146342
299716.9799804688,1501242856824,0.08335556944914613,9.600742527165236,0.02283669356433528,-0.9756097560975611,0.1219512195121951,-1.524390243902439
299726.7456054688,1501242856824,0.07104478812191013,9.588940550020697,0.02271867379288989,-0.9756097560975611,0.426829268292683,-1.341463414634146
299736.5112304688,1501242856824,0.07117059361390146,9.576889841139773,0.01040304475286112,-0.9756097560975611,0.1829268292682927,-1.341463414634146
299746.2768554688,1501242856824,0.09554830162485921,9.600498672521722,0.02283425501790014,-0.9756097560975611,0.3658536585365854,-1.463414634146342
299756.0424804688,1501242856824,0.08335556944914613,9.600742527165236,0.02283669356433528,-1.097560975609756,0.3048780487804879,-1.402439024390244
299765.8081054688,1501242856824.996,0.08336332578961453,9.576645986496258,0.01040060620642598,-0.853658536585366,0.426829268292683,-1.524390243902439
299775.5737304688,1501242856824.996,0.08359942409266039,9.600737650072366,0.01064152284218706,-1.097560975609756,0.426829268292683,-1.646341463414634
299785.3393554688,1501242856824.996,0.08335556944914613,9.600742527165236,0.02283669356433528,-1.158536585365854,0.426829268292683,-1.524390243902439
299795.1049804688,1501242856824.996,0.08371747324418333,9.612783481860419,0.0107619811600676,-0.853658536585366,0.3658536585365854,-1.402439024390244
299804.8706054688,1501242856824.996,0.09591020541989639,9.612539627216904,0.01075954261363246,-0.9146341463414635,0.426829268292683,-1.402439024390244
299814.6362304688,1501242856826.002,0.07128864276542439,9.588935672927827,0.01052350307074167,-1.036585365853659,0.426829268292683,-1.219512195121951
299824.4018554688,1501242856826.002,0.08335556944914613,9.600742527165236,0.02283669356433528,-0.9146341463414635,0.3658536585365854,-1.402439024390244
299834.1674804688,1501242856826.002,0.08359942409266039,9.600737650072366,0.01064152284218706,-0.7926829268292683,0.3658536585365854,-1.585365853658537
299843.9331054688,1501242856826.002,0.09566635077638214,9.612544504309774,0.02295471333578068,-1.036585365853659,0.426829268292683,-1.463414634146342
299853.6987304688,1501242856826.997,0.07128864276542439,9.588935672927827,0.01052350307074167,-0.9146341463414635,0.3658536585365854,-1.524390243902439
299863.4643554688,1501242856826.997,0.07128864276542439,9.588935672927827,0.01052350307074167,-1.036585365853659,0.3658536585365854,-1.524390243902439
299873.2299804688,1501242856826.997,0.07104478812191013,9.588940550020697,0.02271867379288989,-0.7926829268292683,0.3048780487804879,-1.524390243902439
299882.9956054688,1501239256812.996,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.9756097560975611,0.426829268292683,-1.463414634146342
299892.7612304688,1501242857363.003,0.08336332578961453,9.576645986496258,0.01040060620642598,-0.853658536585366,0.4878048780487805,-1.524390243902439
299902.5268554688,1501242857363.999,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.9146341463414635,0.3048780487804879,-1.402439024390244
299912.2924804688,1501242857363.999,0.08336332578961453,9.576645986496258,0.01040060620642598,-0.9756097560975611,0.3658536585365854,-1.463414634146342
299922.0581054688,1501242857365.005,0.07164279021999317,9.625073168291987,0.01088487802438327,-1.097560975609756,0.3658536585365854,-1.463414634146342
299931.8237304688,1501242857365.005,0.07140669191694732,9.600981504715881,0.0106439613886222,-1.036585365853659,0.2439024390243903,-1.524390243902439
299941.5893554688,1501242857366.001,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.9146341463414635,0.5487804878048781,-1.402439024390244
299951.3549804688,1501242857366.001,0.08323752029762321,9.588696695377182,0.02271623524645475,-0.9756097560975611,0.426829268292683,-1.463414634146342
299961.1206054688,1501242857366.001,0.08336332578961453,9.576645986496258,0.01040060620642598,-0.9756097560975611,0.3658536585365854,-1.463414634146342
299970.8862304688,1501242857366.997,0.09566635077638214,9.612544504309774,0.02295471333578068,-0.853658536585366,0.4878048780487805,-1.341463414634146
299980.6518554688,1501242857366.997,0.08383552239570624,9.624829313648473,0.01088243947794813,-0.9756097560975611,0.3658536585365854,-1.280487804878049
299990.4174804688,1501242857366.997,0.08323752029762321,9.588696695377182,0.02271623524645475,-0.853658536585366,0.426829268292683,-1.524390243902439
300000.1831054688,1501242857366.997,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.9146341463414635,0.4878048780487805,-1.463414634146342
300009.9487304688,1501242857368.002,0.08311947114610027,9.576650863589128,0.0225957769285742,-0.9146341463414635,0.4878048780487805,-1.341463414634146
300019.7143554688,1501242857368.002,0.07117059361390146,9.576889841139773,0.01040304475286112,-0.853658536585366,0.3658536585365854,-1.524390243902439
300029.4799804688,1501242857368.002,0.09591020541989639,9.612539627216904,0.01075954261363246,-0.9756097560975611,0.3658536585365854,-1.524390243902439
300039.2456054688,1501242857368.998,0.08359166775219198,9.624834190741343,0.02307761020009636,-1.036585365853659,0.3048780487804879,-1.402439024390244
300049.0112304688,1501242857368.998,0.09554830162485921,9.600498672521722,0.02283425501790014,-1.036585365853659,0.426829268292683,-1.463414634146342
300058.7768554688,1501242857368.998,0.09554830162485921,9.600498672521722,0.02283425501790014,-0.853658536585366,0.426829268292683,-1.463414634146342
300068.5424804688,1501242857370.004,0.07117059361390146,9.576889841139773,0.01040304475286112,-0.853658536585366,0.4878048780487805,-1.585365853658537
300078.3081054688,1501242857370.004,0.07153249740893865,9.588930795834957,-0.001671667651406542,-0.9146341463414635,0.3658536585365854,-1.463414634146342
300088.0737304688,1501242857370.004,0.09591020541989639,9.612539627216904,0.01075954261363246,-0.9756097560975611,0.426829268292683,-1.524390243902439
300097.8393554688,1501242857371,0.05909591058971132,9.589179527571341,0.01052594161717681,-1.097560975609756,0.3048780487804879,-1.524390243902439
300107.6049804688,1501242857371.995,0.08324527663809161,9.564600154708204,0.01028014788854545,-0.6707317073170732,0.4878048780487805,-1.402439024390244
300117.3706054688,1501242857371.995,0.0709267389703872,9.576894718232643,0.02259821547500934,-1.036585365853659,0.5487804878048781,-1.463414634146342
300127.1362304688,1501242857373.001,0.08347361860066907,9.612788358953289,0.02295715188221582,-0.853658536585366,0.426829268292683,-1.463414634146342
300136.9018554688,1501242857373.001,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.9756097560975611,0.3658536585365854,-1.280487804878049
300146.6674804688,1501242857373.001,0.09602825457141932,9.624585459004958,0.01088000093151299,-0.9756097560975611,0.426829268292683,-1.524390243902439
300156.4331054688,1501242857373.001,0.07128864276542439,9.588935672927827,0.01052350307074167,-0.9146341463414635,0.426829268292683,-1.341463414634146
300166.1987304688,1501242857373.001,0.0959179617603648,9.588443086547928,-0.001676544744276823,-0.7926829268292683,0.2439024390243903,-1.463414634146342
300175.9643554688,1501242857373.997,0.08335556944914613,9.600742527165236,0.02283669356433528,-0.9756097560975611,0.2439024390243903,-1.524390243902439
300185.7299804688,1501242857373.997,0.08347361860066907,9.612788358953289,0.02295715188221582,-0.9146341463414635,0.3048780487804879,-1.463414634146342
300195.4956054688,1501242857373.997,0.1081029375956095,9.61229577257339,0.01075710406719732,-1.036585365853659,0.4878048780487805,-1.341463414634146
300205.2612304688,1501242857373.997,0.09579215626837347,9.600493795428852,0.01063908429575192,-1.097560975609756,0.3658536585365854,-1.280487804878049
300215.0268554688,1501242857375.003,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.853658536585366,0.3658536585365854,-1.524390243902439
300224.7924804688,1501242857375.003,0.09543800881380468,9.56435630006469,0.01027770934211031,-0.9756097560975611,0.4878048780487805,-1.585365853658537
300234.5581054688,1501242857375.003,0.08347361860066907,9.612788358953289,0.02295715188221582,-0.9146341463414635,0.3658536585365854,-1.646341463414634
300244.3237304688,1501242857375.003,0.08335556944914613,9.600742527165236,0.02283669356433528,-0.7317073170731708,0.3658536585365854,-1.463414634146342
300254.0893554688,1501242857375.003,0.09554830162485921,9.600498672521722,0.02283425501790014,-1.036585365853659,0.426829268292683,-1.463414634146342
300263.8549804688,1501242857375.999,0.1077410338005723,9.600254817878207,0.022831816471465,-0.9756097560975611,0.2439024390243903,-1.341463414634146
300273.6206054688,1501242857375.999,0.07104478812191013,9.588940550020697,0.02271867379288989,-0.853658536585366,0.426829268292683,-1.524390243902439
300283.3862304688,1501242857375.999,0.08371747324418333,9.612783481860419,0.0107619811600676,-0.9146341463414635,0.4878048780487805,-1.402439024390244
300293.1518554688,1501242857375.999,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.853658536585366,0.3658536585365854,-1.585365853658537
300302.9174804688,1501242857375.999,0.08336332578961453,9.576645986496258,0.01040060620642598,-0.9146341463414635,0.426829268292683,-1.402439024390244
300312.6831054688,1501242857377.004,0.08359942409266039,9.600737650072366,0.01064152284218706,-0.9756097560975611,0.4878048780487805,-1.402439024390244
300322.4487304688,1501242857377.004,0.1081029375956095,9.61229577257339,0.01075710406719732,-0.7926829268292683,0.426829268292683,-1.585365853658537
300332.2143554688,1501242857377.004,0.08347361860066907,9.612788358953289,0.02295715188221582,-0.9146341463414635,0.426829268292683,-1.402439024390244
300341.9799804688,1501242857377.004,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.9756097560975611,0.2439024390243903,-1.402439024390244
300351.7456054688,1501242857377.004,0.09616181640387907,9.588438209455058,-0.01387171546642503,-0.7926829268292683,0.3658536585365854,-1.524390243902439
300361.5112304688,1501242857378,0.07116283727343306,9.600986381808751,0.02283913211077042,-0.9756097560975611,0.426829268292683,-1.585365853658537
300371.2768554688,1501242857378,0.08323752029762321,9.588696695377182,0.02271623524645475,-1.097560975609756,0.3658536585365854,-1.524390243902439
300381.0424804688,1501242857378,0.0717608393715161,9.637119000080041,0.01100533634226382,-1.036585365853659,0.3658536585365854,-1.402439024390244
300390.8081054688,1501242857378,0.08371747324418333,9.612783481860419,0.0107619811600676,-0.9146341463414635,0.06097560975609757,-1.341463414634146
300400.5737304688,1501242857378,0.08336332578961453,9.576645986496258,0.01040060620642598,-0.7926829268292683,0.3048780487804879,-1.585365853658537
300410.3393554688,1501242857378.996,0.08335556944914613,9.600742527165236,0.02283669356433528,-0.853658536585366,0.3048780487804879,-1.707317073170732
300420.1049804688,1501242857378.996,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.9146341463414635,0.3658536585365854,-1.402439024390244
300429.8706054688,1501242857378.996,0.08371747324418333,9.612783481860419,0.0107619811600676,-0.9756097560975611,0.426829268292683,-1.524390243902439
300439.6362304688,1501239257361.002,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.7317073170731708,0.426829268292683,-1.463414634146342
300449.4018554688,1501242857934.998,0.08372522958465173,9.588686941191442,-0.001674106197841682,-1.097560975609756,0.426829268292683,-1.524390243902439
300459.1674804688,1501242857934.998,0.09555605796532761,9.576402131852744,0.01039816765999084,-0.9146341463414635,0.3658536585365854,-1.463414634146342
300468.9331054688,1501242857936.003,0.08323752029762321,9.588696695377182,0.02271623524645475,-0.9756097560975611,0.3658536585365854,-1.280487804878049
300478.6987304688,1501242857936.003,0.1079848884440866,9.600249940785337,0.01063664574931678,-0.9756097560975611,0.3658536585365854,-1.524390243902439
300488.4643554688,1501242857936.003,0.09566635077638214,9.612544504309774,0.02295471333578068,-0.9756097560975611,0.4878048780487805,-1.341463414634146
300498.2299804688,1501242857936.003,0.09543025247333628,9.588452840733668,0.02271379670001961,-0.9756097560975611,0.3658536585365854,-1.585365853658537
300507.9956054688,1501242857936.003,0.09531220332181335,9.576407008945614,0.02259333838213906,-0.9146341463414635,0.3658536585365854,-1.524390243902439
300517.7612304688,1501242857936.999,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.9146341463414635,0.4878048780487805,-1.524390243902439
300527.5268554688,1501242857936.999,0.08336332578961453,9.576645986496258,0.01040060620642598,-0.7317073170731708,0.3048780487804879,-1.524390243902439
300537.2924804688,1501242857936.999,0.09591020541989639,9.612539627216904,0.01075954261363246,-0.7926829268292683,0.3658536585365854,-1.463414634146342
300547.0581054688,1501242857936.999,0.09530444698134494,9.600503549614592,0.03502942574004835,-0.9756097560975611,0.3048780487804879,-1.463414634146342
300556.8237304688,1501242857937.995,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.9146341463414635,0.3658536585365854,-1.402439024390244
300566.5893554688,1501242857937.995,0.08335556944914613,9.600742527165236,0.02283669356433528,-1.097560975609756,0.4878048780487805,-1.524390243902439
300576.3549804688,1501242857937.995,0.08300142199457736,9.564605031801074,0.02247531861069367,-0.853658536585366,0.4878048780487805,-1.463414634146342
300586.1206054688,1501242857937.995,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.853658536585366,0.426829268292683,-1.585365853658537
300595.8862304688,1501242857937.995,0.09566635077638214,9.612544504309774,0.02295471333578068,-0.7317073170731708,0.3658536585365854,-1.341463414634146
300605.6518554688,1501242857939.001,0.07116283727343306,9.600986381808751,0.02283913211077042,-0.9146341463414635,0.3048780487804879,-1.585365853658537
300615.4174804688,1501242857939.001,0.1076229846490494,9.588208986090153,0.02271135815358447,-0.853658536585366,0.3658536585365854,-1.402439024390244
300625.1831054688,1501242857939.001,0.09566635077638214,9.612544504309774,0.02295471333578068,-0.7926829268292683,0.426829268292683,-1.402439024390244
300634.9487304688,1501242857939.001,0.09543025247333628,9.588452840733668,0.02271379670001961,-0.9756097560975611,0.426829268292683,-1.463414634146342
300644.7143554688,1501242857939.001,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.9146341463414635,0.4878048780487805,-1.402439024390244
300654.4799804688,1501242857939.997,0.07152474106847025,9.613027336503933,0.01076441970650274,-0.9146341463414635,0.2439024390243903,-1.402439024390244
300664.2456054688,1501242857939.997,0.07116283727343306,9.600986381808751,0.02283913211077042,-1.036585365853659,0.4878048780487805,-1.524390243902439
300674.0112304688,1501242857939.997,0.0959179617603648,9.588443086547928,-0.001676544744276823,-0.9146341463414635,0.426829268292683,-1.402439024390244
300683.7768554688,1501242857939.997,0.1075049354975264,9.576163154302099,0.02259089983570392,-1.036585365853659,0.426829268292683,-1.463414634146342
300693.5424804688,1501242857939.997,0.07104478812191013,9.588940550020697,0.02271867379288989,-1.036585365853659,0.3048780487804879,-1.463414634146342
300703.3081054688,1501242857941.003,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.9756097560975611,0.3048780487804879,-1.402439024390244
300713.0737304688,1501242857941.003,0.09566635077638214,9.612544504309774,0.02295471333578068,-0.7926829268292683,0.426829268292683,-1.524390243902439
300722.8393554688,1501242857941.003,0.08311947114610027,9.576650863589128,0.0225957769285742,-0.9146341463414635,0.5487804878048781,-1.341463414634146
300732.6049804688,1501242857941.003,0.07104478812191013,9.588940550020697,0.02271867379288989,-0.6707317073170732,0.5487804878048781,-1.463414634146342
300742.3706054688,1501242857941.998,0.08384327873617464,9.600732772979496,-0.001553647879961151,-1.036585365853659,0.3658536585365854,-1.463414634146342
300752.1362304688,1501242857941.998,0.08335556944914613,9.600742527165236,0.02283669356433528,-0.9756097560975611,0.426829268292683,-1.341463414634146
300761.9018554688,1501242857941.998,0.09591020541989639,9.612539627216904,0.01075954261363246,-0.853658536585366,0.5487804878048781,-1.463414634146342
300771.6674804688,1501242857941.998,0.08347361860066907,9.612788358953289,0.02295715188221582,-0.7926829268292683,0.426829268292683,-1.463414634146342
300781.4331054688,1501242857943.004,0.09531220332181335,9.576407008945614,0.02259333838213906,-0.853658536585366,0.2439024390243903,-1.585365853658537
300791.1987304688,1501242857943.004,0.09531220332181335,9.576407008945614,0.02259333838213906,-1.036585365853659,0.5487804878048781,-1.463414634146342
300800.9643554688,1501242857943.004,0.07128864276542439,9.588935672927827,0.01052350307074167,-0.9756097560975611,0.4878048780487805,-1.524390243902439
300810.7299804688,1501242857943.004,0.08336332578961453,9.576645986496258,0.01040060620642598,-1.036585365853659,0.3658536585365854,-1.463414634146342
300820.4956054688,1501242857943.004,0.1079848884440866,9.600249940785337,0.01063664574931678,-1.036585365853659,0.426829268292683,-1.646341463414634
300830.2612304688,1501242857943.004,0.09554830162485921,9.600498672521722,0.02283425501790014,-0.9756097560975611,0.5487804878048781,-1.524390243902439
300840.0268554688,1501242857944,0.09531220332181335,9.576407008945614,0.02259333838213906,-0.7317073170731708,0.3658536585365854,-1.402439024390244
300849.7924804688,1501242857944,0.0959179617603648,9.588443086547928,-0.001676544744276823,-0.7926829268292683,0.3048780487804879,-1.463414634146342
300859.5581054688,1501242857944,0.09603601091188772,9.600488918335982,-0.001556086426396292,-0.9146341463414635,0.5487804878048781,-1.524390243902439
300869.3237304688,1501242857944,0.09555605796532761,9.576402131852744,0.01039816765999084,-0.853658536585366,0.2439024390243903,-1.524390243902439
300879.0893554688,1501242857944,0.1076229846490494,9.588208986090153,0.02271135815358447,-0.7317073170731708,0.4878048780487805,-1.402439024390244
300888.8549804688,1501242857944.996,0.09591020541989639,9.612539627216904,0.01075954261363246,-0.853658536585366,0.3658536585365854,-1.463414634146342
300898.6206054688,1501242857944.996,0.09554830162485921,9.600498672521722,0.02283425501790014,-0.9756097560975611,0.3658536585365854,-1.402439024390244
300908.3862304688,1501242857944.996,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.7926829268292683,0.3658536585365854,-1.463414634146342
300918.1518554688,1501242857944.996,0.09554830162485921,9.600498672521722,0.02283425501790014,-0.9756097560975611,0.426829268292683,-1.524390243902439
300927.9174804688,1501242857944.996,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.9756097560975611,0.2439024390243903,-1.341463414634146
300937.6831054688,1501242857944.996,0.09579215626837347,9.600493795428852,0.01063908429575192,-0.9756097560975611,0.3048780487804879,-1.524390243902439
300947.4487304688,1501242857946.002,0.08359166775219198,9.624834190741343,0.02307761020009636,-1.097560975609756,0.4878048780487805,-1.402439024390244
300957.2143554688,1501242857946.002,0.08323752029762321,9.588696695377182,0.02271623524645475,-0.9756097560975611,0.426829268292683,-1.463414634146342
300966.9799804688,1501242857946.002,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.9146341463414635,0.3658536585365854,-1.341463414634146
300976.7456054688,1501239257929.999,0.08346586226020065,9.636884899622267,0.03539323924012511,-0.853658536585366,0.3658536585365854,-1.646341463414634
300986.5112304688,1501242858554.005,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.9146341463414635,0.4878048780487805,-1.524390243902439
300996.2768554688,1501242858554.005,0.1076229846490494,9.588208986090153,0.02271135815358447,-0.853658536585366,0.426829268292683,-1.463414634146342
301006.0424804688,1501242858555,0.0709267389703872,9.576894718232643,0.02259821547500934,-0.9146341463414635,0.3658536585365854,-1.585365853658537
301015.8081054688,1501242858555,0.083969084228166,9.588682064098572,-0.01386927691998989,-0.853658536585366,0.6097560975609757,-1.463414634146342
301025.5737304688,1501242858555,0.1079848884440866,9.600249940785337,0.01063664574931678,-0.9756097560975611,0.2439024390243903,-1.341463414634146
301035.3393554688,1501242858555,0.09531220332181335,9.576407008945614,0.02259333838213906,-0.9146341463414635,0.4878048780487805,-1.585365853658537
301045.1049804688,1501242858555.996,0.1077410338005723,9.600254817878207,0.022831816471465,-1.036585365853659,0.426829268292683,-1.402439024390244
301054.8706054688,1501242858555.996,0.09602825457141932,9.624585459004958,0.01088000093151299,-0.9146341463414635,0.3048780487804879,-1.646341463414634
301064.6362304688,1501242858555.996,0.1079848884440866,9.600249940785337,0.01063664574931678,-1.036585365853659,0.2439024390243903,-1.341463414634146
301074.4018554688,1501242858557.002,0.08323752029762321,9.588696695377182,0.02271623524645475,-0.9146341463414635,0.2439024390243903,-1.341463414634146
301084.1674804688,1501242858557.002,0.1078668392925636,9.588204108997283,0.01051618743143624,-0.9146341463414635,0.4878048780487805,-1.280487804878049
301093.9331054688,1501242858557.002,0.08323752029762321,9.588696695377182,0.02271623524645475,-0.853658536585366,0.426829268292683,-1.341463414634146
301103.6987304688,1501242858557.002,0.08335556944914613,9.600742527165236,0.02283669356433528,-0.9756097560975611,0.3658536585365854,-1.463414634146342
301113.4643554688,1501242858557.002,0.09579215626837347,9.600493795428852,0.01063908429575192,-0.9146341463414635,0.426829268292683,-1.341463414634146
301123.2299804688,1501242858557.002,0.09531220332181335,9.576407008945614,0.02259333838213906,-1.097560975609756,0.3048780487804879,-1.646341463414634
301132.9956054688,1501242858557.998,0.09579215626837347,9.600493795428852,0.01063908429575192,-1.219512195121951,0.3658536585365854,-1.402439024390244
301142.7612304688,1501242858557.998,0.09579215626837347,9.600493795428852,0.01063908429575192,-0.6707317073170732,0.5487804878048781,-1.463414634146342
301152.5268554688,1501242858557.998,0.09531220332181335,9.576407008945614,0.02259333838213906,-1.097560975609756,0.426829268292683,-1.463414634146342
301162.2924804688,1501242858557.998,0.08336332578961453,9.576645986496258,0.01040060620642598,-1.036585365853659,0.5487804878048781,-1.402439024390244
301172.0581054688,1501242858557.998,0.09591020541989639,9.612539627216904,0.01075954261363246,-1.097560975609756,0.1829268292682927,-1.524390243902439
301181.8237304688,1501242858559.003,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.853658536585366,0.5487804878048781,-1.524390243902439
301191.5893554688,1501242858559.003,0.1076307409895178,9.564112445421175,0.01027527079567517,-1.036585365853659,0.2439024390243903,-1.280487804878049
301201.3549804688,1501242858559.003,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.853658536585366,0.3658536585365854,-1.463414634146342
301211.1206054688,1501242858559.003,0.08384327873617464,9.600732772979496,-0.001553647879961151,-0.9756097560975611,0.4878048780487805,-1.341463414634146
301220.8862304688,1501242858559.003,0.09554830162485921,9.600498672521722,0.02283425501790014,-0.6707317073170732,0.5487804878048781,-1.585365853658537
301230.6518554688,1501242858560,0.08359942409266039,9.600737650072366,0.01064152284218706,-1.097560975609756,0.5487804878048781,-1.463414634146342
301240.4174804688,1501242858560,0.09579215626837347,9.600493795428852,0.01063908429575192,-0.7926829268292683,0.3658536585365854,-1.524390243902439
301250.1831054688,1501242858560,0.08347361860066907,9.612788358953289,0.02295715188221582,-0.853658536585366,0.3658536585365854,-1.524390243902439
301259.9487304688,1501242858560,0.09543025247333628,9.588452840733668,0.02271379670001961,-0.9146341463414635,0.426829268292683,-1.463414634146342
301269.7143554688,1501242858560,0.09579991260884187,9.576397254759874,-0.001797003062157368,-1.097560975609756,0.3658536585365854,-1.524390243902439
301279.4799804688,1501242858560.995,0.08323752029762321,9.588696695377182,0.02271623524645475,-0.853658536585366,0.3048780487804879,-1.341463414634146
301289.2456054688,1501242858560.995,0.08371747324418333,9.612783481860419,0.0107619811600676,-0.9146341463414635,0.3658536585365854,-1.341463414634146
301299.0112304688,1501242858560.995,0.09591020541989639,9.612539627216904,0.01075954261363246,-1.036585365853659,0.3048780487804879,-1.524390243902439
301308.7768554688,1501242858560.995,0.07104478812191013,9.588940550020697,0.02271867379288989,-1.097560975609756,0.1829268292682927,-1.585365853658537
301318.5424804688,1501242858560.995,0.09543800881380468,9.56435630006469,0.01027770934211031,-0.9146341463414635,0.426829268292683,-1.524390243902439
301328.3081054688,1501242858562.001,0.1079848884440866,9.600249940785337,0.01063664574931678,-0.853658536585366,0.426829268292683,-1.585365853658537
301338.0737304688,1501242858562.001,0.09566635077638214,9.612544504309774,0.02295471333578068,-0.9756097560975611,0.4878048780487805,-1.463414634146342
301347.8393554688,1501242858562.001,0.09519415417029042,9.56436117715756,0.02247288006425853,-0.853658536585366,0.3658536585365854,-1.463414634146342
301357.6049804688,1501242858562.001,0.09531220332181335,9.576407008945614,0.02259333838213906,-0.9146341463414635,0.3658536585365854,-1.463414634146342
301367.3706054688,1501242858562.001,0.09603601091188772,9.600488918335982,-0.001556086426396292,-0.9756097560975611,0.426829268292683,-1.524390243902439
301377.1362304688,1501242858562.997,0.08359942409266039,9.600737650072366,0.01064152284218706,-1.036585365853659,0.4878048780487805,-1.463414634146342
301386.9018554688,1501242858562.997,0.09578439992790507,9.624590336097828,0.02307517165366121,-0.9756097560975611,0.3658536585365854,-1.463414634146342
301396.6674804688,1501242858562.997,0.08324527663809161,9.564600154708204,0.01028014788854545,-1.097560975609756,0.426829268292683,-1.402439024390244
301406.4331054688,1501242858562.997,0.1078668392925636,9.588204108997283,0.01051618743143624,-0.9146341463414635,0.4878048780487805,-1.402439024390244
301416.1987304688,1501242858562.997,0.09591020541989639,9.612539627216904,0.01075954261363246,-1.036585365853659,0.2439024390243903,-1.524390243902439
301425.9643554688,1501242858564.003,0.09531220332181335,9.576407008945614,0.02259333838213906,-0.9146341463414635,0.426829268292683,-1.585365853658537
301435.7299804688,1501242858564.003,0.1078668392925636,9.588204108997283,0.01051618743143624,-0.9146341463414635,0.3048780487804879,-1.402439024390244
301445.4956054688,1501242858564.003,0.08359166775219198,9.624834190741343,0.02307761020009636,-0.7926829268292683,0.3658536585365854,-1.402439024390244
301455.2612304688,1501242858564.003,0.08372522958465173,9.588686941191442,-0.001674106197841682,-0.9146341463414635,0.426829268292683,-1.463414634146342
301465.0268554688,1501242858564.998,0.08300142199457736,9.564605031801074,0.02247531861069367,-1.036585365853659,0.4878048780487805,-1.463414634146342
301474.7924804688,1501242858564.998,0.08359942409266039,9.600737650072366,0.01064152284218706,-0.853658536585366,0.3658536585365854,-1.524390243902439
301484.5581054688,1501239258548.995,0.07080093347839586,9.588945427113567,0.0349138445150381,-0.9146341463414635,0.5487804878048781,-1.341463414634146
301494.3237304688,1501242859120.004,0.1081029375956095,9.61229577257339,0.01075710406719732,-0.9756097560975611,0.426829268292683,-1.341463414634146
301504.0893554688,1501242859120.004,0.08347361860066907,9.612788358953289,0.02295715188221582,-0.853658536585366,0.5487804878048781,-1.402439024390244
301513.8549804688,1501242859121,0.082875616502586,9.576655740681998,0.03479094765072242,-0.853658536585366,0.4878048780487805,-1.341463414634146
301523.6206054688,1501242859121,0.09579215626837347,9.600493795428852,0.01063908429575192,-0.9146341463414635,0.3048780487804879,-1.463414634146342
301533.3862304688,1501242859121,0.1078590829520952,9.61230064966626,0.02295227478934554,-0.9756097560975611,0.426829268292683,-1.524390243902439
301543.1518554688,1501242859121,0.08311947114610027,9.576650863589128,0.0225957769285742,-0.853658536585366,0.426829268292683,-1.524390243902439
301552.9174804688,1501242859121,0.09591020541989639,9.612539627216904,0.01075954261363246,-1.097560975609756,0.3658536585365854,-1.402439024390244
301562.6831054688,1501242859121,0.1078590829520952,9.61230064966626,0.02295227478934554,-1.036585365853659,0.426829268292683,-1.524390243902439
301572.4487304688,1501242859121,0.07104478812191013,9.588940550020697,0.02271867379288989,-1.036585365853659,0.4878048780487805,-1.463414634146342
301582.2143554688,1501242859121.996,0.1199415223167538,9.575914422565715,0.01039329056712056,-0.9756097560975611,0.4878048780487805,-1.524390243902439
301591.9799804688,1501242859121.996,0.09567410711685054,9.588447963640798,0.01051862597787139,-1.097560975609756,0.3658536585365854,-1.463414634146342
301601.7456054688,1501242859121.996,0.08323752029762321,9.588696695377182,0.02271623524645475,-0.7317073170731708,0.3658536585365854,-1.341463414634146
