Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
281691.8640136719,1501242859539.002,0.2409638554216868,10.12048192771084,0.3614457831325301,-0.6870229007633587,1.251908396946565,-0.1068702290076336
281701.6296386719,1501242859539.002,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.8091603053435115,1.190839694656489,-0.2748091603053435
281711.3952636719,1501242859539.002,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.732824427480916,1.068702290076336,-0.1374045801526718
281721.1608886719,1501242859539.998,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.7938931297709924,0.9770992366412213,-0.03053435114503817
281730.9265136719,1501242859541.004,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.5648854961832061,1.083969465648855,-0.1374045801526718
281740.6921386719,1501242859541.004,0.2650602409638554,10.16867469879518,0.3253012048192771,-0.8396946564885496,1.038167938931298,-0.01526717557251908
281750.4577636719,1501242859541.004,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.7633587786259541,1.190839694656489,0.1374045801526718
281760.2233886719,1501242859541.004,0.2409638554216868,10.09638554216868,0.3493975903614458,-0.5648854961832061,1.206106870229008,-0.01526717557251908
281769.9890136719,1501242859542,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7938931297709924,0.9465648854961831,0
281779.7546386719,1501242859542,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.5801526717557252,0.9312977099236641,-0.1221374045801527
281789.5202636719,1501242859542,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.732824427480916,0.8396946564885496,-0.06106870229007633
281799.2858886719,1501242859542,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.8396946564885496,1.251908396946565,-0.1526717557251908
281809.0515136719,1501242859542,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.358778625954199,-0.1526717557251908
281818.8171386719,1501242859542,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6412213740458015,0.8702290076335878,-0.183206106870229
281828.5827636719,1501242859542,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6717557251908397,1.129770992366412,0.01526717557251908
281838.3483886719,1501242859542,0.2530120481927711,10.08433734939759,0.3373493975903615,-0.6412213740458015,1.129770992366412,-0.07633587786259542
281848.1140136719,1501242859542.995,0.2650602409638554,10.1566265060241,0.3373493975903615,-0.6717557251908397,1.129770992366412,-0.1374045801526718
281857.8796386719,1501242859542.995,0.2530120481927711,10.16867469879518,0.3373493975903615,-0.7175572519083969,1.099236641221374,-0.0916030534351145
281867.6452636719,1501242859542.995,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6412213740458015,1.206106870229008,-0.03053435114503817
281877.4108886719,1501242859542.995,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.732824427480916,1.312977099236641,-0.183206106870229
281887.1765136719,1501239259527.999,0.2409638554216868,10.14457831325301,0.3253012048192771,-0.7175572519083969,1.007633587786259,-0.2595419847328244
281896.9421386719,1501242860084.996,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.8702290076335878,0.9770992366412213,-0.03053435114503817
281906.7077636719,1501242860084.996,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.4885496183206107,1.068702290076336,0
281916.4733886719,1501242860084.996,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.5648854961832061,1.404580152671756,-0.07633587786259542
281926.2390136719,1501242860084.996,0.2530120481927711,10.1566265060241,0.3493975903614458,-0.8396946564885496,1.068702290076336,-0.04580152671755725
281936.0046386719,1501242860086.002,0.2530120481927711,10.1566265060241,0.3253012048192771,-0.5954198473282443,1.007633587786259,-0.01526717557251908
281945.7702636719,1501242860086.002,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.732824427480916,1.236641221374046,-0.0916030534351145
281955.5358886719,1501242860086.002,0.3012048192771085,9.987951807228916,0.3132530120481928,-0.4732824427480916,1.221374045801527,0
281965.3015136719,1501242860086.002,0.2530120481927711,10.12048192771084,0.3734939759036145,-0.4274809160305343,1.068702290076336,-0.03053435114503817
281975.0671386719,1501242860086.002,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.16030534351145,0.01526717557251908
281984.8327636719,1501242860086.002,0.2168674698795181,10.09638554216868,0.3373493975903615,-0.5343511450381679,1.114503816793893,-0.1374045801526718
281994.5983886719,1501242860086.002,0.2289156626506024,10.1566265060241,0.3373493975903615,-0.6106870229007634,1.129770992366412,-0.03053435114503817
282004.3640136719,1501242860086.002,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.7175572519083969,1.083969465648855,-0.2290076335877863
282014.1296386719,1501242860086.998,0.2530120481927711,10.07228915662651,0.3253012048192771,-0.7480916030534351,1.083969465648855,-0.03053435114503817
282023.8952636719,1501242860086.998,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7175572519083969,1.022900763358779,-0.04580152671755725
282033.6608886719,1501242860086.998,0.2530120481927711,10.1566265060241,0.3614457831325301,-0.8244274809160305,1.282442748091603,-0.1984732824427481
282043.4265136719,1501242860086.998,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6717557251908397,0.9770992366412213,0.07633587786259542
282053.1921386719,1501242860086.998,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.7786259541984733,1.145038167938931,0.03053435114503817
282062.9577636719,1501242860086.998,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.5496183206106871,1.114503816793893,-0.1221374045801527
282072.7233886719,1501242860086.998,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.6259541984732824,0.9770992366412213,0
282082.4890136719,1501242860086.998,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.7633587786259541,1.145038167938931,-0.1526717557251908
282092.2546386719,1501242860088.003,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.7786259541984733,0.8549618320610687,0.03053435114503817
282102.0202636719,1501242860088.003,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.8091603053435115,1.022900763358779,-0.07633587786259542
282111.7858886719,1501242860088.003,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.732824427480916,1.145038167938931,0.01526717557251908
282121.5515136719,1501242860088.003,0.2771084337349398,10.1566265060241,0.3493975903614458,-0.5190839694656488,1.053435114503817,0.07633587786259542
282131.3171386719,1501242860088.003,0.2530120481927711,10.14457831325301,0.3614457831325301,-0.8091603053435115,1.114503816793893,-0.06106870229007633
282141.0827636719,1501242860088.003,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.6717557251908397,1.038167938931298,-0.3816793893129771
282150.8483886719,1501242860088.003,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.6412213740458015,1.022900763358779,-0.07633587786259542
282160.6140136719,1501242860088.003,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.068702290076336,0.04580152671755725
282170.3796386719,1501242860088.999,0.2409638554216868,10.12048192771084,0.3132530120481928,-0.4885496183206107,0.9465648854961831,0.183206106870229
282180.1452636719,1501242860088.999,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7022900763358778,1.114503816793893,-0.04580152671755725
282189.9108886719,1501242860088.999,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.6564885496183206,1.099236641221374,0.1526717557251908
282199.6765136719,1501242860088.999,0.2530120481927711,10.14457831325301,0.3253012048192771,-0.8244274809160305,1.114503816793893,-0.1068702290076336
282209.4421386719,1501242860088.999,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.6106870229007634,1.343511450381679,-0.1221374045801527
282219.2077636719,1501242860090.005,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7480916030534351,1.068702290076336,-0.1221374045801527
282228.9733886719,1501242860090.005,0.2409638554216868,10.14457831325301,0.3614457831325301,-0.4732824427480916,1.190839694656489,-0.1374045801526718
282238.7390136719,1501242860090.005,0.2650602409638554,10.1566265060241,0.3614457831325301,-0.7786259541984733,1.175572519083969,-0.01526717557251908
282248.5046386719,1501242860090.005,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.7480916030534351,1.068702290076336,-0.07633587786259542
282258.2702636719,1501242860090.005,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.5954198473282443,1.099236641221374,0.06106870229007633
282268.0358886719,1501242860091.001,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.5954198473282443,0.916030534351145,0.06106870229007633
282277.8015136719,1501242860091.001,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.7633587786259541,0.9618320610687022,-0.01526717557251908
282287.5671386719,1501242860091.001,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6870229007633587,0.8396946564885496,-0.06106870229007633
282297.3327636719,1501242860091.001,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7022900763358778,1.129770992366412,0.1068702290076336
282307.0983886719,1501242860091.001,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.7633587786259541,0.9618320610687022,-0.03053435114503817
282316.8640136719,1501242860091.997,0.2530120481927711,10.09638554216868,0.3493975903614458,-0.8091603053435115,0.9312977099236641,-0.01526717557251908
282326.6296386719,1501242860091.997,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.9007633587786259,1.175572519083969,-0.04580152671755725
282336.3952636719,1501242860091.997,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.8244274809160305,1.267175572519084,-0.2595419847328244
282346.1608886719,1501242860091.997,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.6564885496183206,1.267175572519084,-0.1221374045801527
282355.9265136719,1501242860091.997,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7175572519083969,0.9465648854961831,-0.07633587786259542
282365.6921386719,1501242860093.002,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.6870229007633587,1.175572519083969,-0.1526717557251908
282375.4577636719,1501242860093.002,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6870229007633587,0.9770992366412213,0.1374045801526718
282385.2233886719,1501242860093.002,0.2650602409638554,10.1566265060241,0.3493975903614458,-0.6870229007633587,0.9618320610687022,-0.07633587786259542
282394.9890136719,1501242860093.002,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.343511450381679,-0.07633587786259542
282404.7546386719,1501242860093.002,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.5801526717557252,1.221374045801527,-0.1984732824427481
282414.5202636719,1501242860093.998,0.2650602409638554,10.1566265060241,0.3493975903614458,-0.732824427480916,1.038167938931298,0.01526717557251908
282424.2858886719,1501242860093.998,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.6564885496183206,0.9770992366412213,0.04580152671755725
282434.0515136719,1501242860093.998,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.5801526717557252,0.9770992366412213,0.07633587786259542
282443.8171386719,1501242860093.998,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.7175572519083969,1.32824427480916,-0.1526717557251908
282453.5827636719,1501242860093.998,0.2530120481927711,10.09638554216868,0.3253012048192771,-0.6564885496183206,1.083969465648855,-0.04580152671755725
282463.3483886719,1501242860095.004,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.7633587786259541,1.190839694656489,0.04580152671755725
282473.1140136719,1501242860095.004,0.2530120481927711,10.16867469879518,0.3493975903614458,-0.7480916030534351,0.9923664122137405,-0.1984732824427481
282482.8796386719,1501242860095.004,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.6564885496183206,1.190839694656489,-0.0916030534351145
282492.6452636719,1501242860095.004,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5954198473282443,1.053435114503817,-0.1526717557251908
282502.4108886719,1501242860095.004,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.5648854961832061,1.175572519083969,-0.0916030534351145
282512.1765136719,1501242860095.004,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.7022900763358778,1.083969465648855,-0.0916030534351145
282521.9421386719,1501239260081.003,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.5648854961832061,1.175572519083969,-0.04580152671755725
282531.7077636719,1501242860643,0.2409638554216868,10.1566265060241,0.3373493975903615,-0.5496183206106871,1.190839694656489,-0.0916030534351145
282541.4733886719,1501242860643,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.8091603053435115,1.038167938931298,-0.3358778625954199
282551.2390136719,1501242860643,0.2650602409638554,10.10843373493976,0.3253012048192771,-0.8091603053435115,1.114503816793893,0.01526717557251908
282561.0046386719,1501242860643,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.732824427480916,1.068702290076336,-0.1221374045801527
282570.7702636719,1501242860643.995,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.8091603053435115,1.053435114503817,-0.01526717557251908
282580.5358886719,1501242860643.995,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8549618320610687,1.206106870229008,-0.03053435114503817
282590.3015136719,1501242860643.995,0.2650602409638554,10.1566265060241,0.3493975903614458,-0.5954198473282443,1.129770992366412,-0.1526717557251908
282600.0671386719,1501242860643.995,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.7786259541984733,1.114503816793893,-0.01526717557251908
282609.8327636719,1501242860643.995,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.732824427480916,0.9770992366412213,-0.2442748091603053
282619.5983886719,1501242860645.001,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.6717557251908397,0.9770992366412213,-0.06106870229007633
282629.3640136719,1501242860645.001,0.2289156626506024,10.09638554216868,0.3493975903614458,-0.732824427480916,1.099236641221374,0.04580152671755725
282639.1296386719,1501242860645.001,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.5343511450381679,1.16030534351145,-0.1221374045801527
282648.8952636719,1501242860645.001,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.7633587786259541,1.206106870229008,0.03053435114503817
282658.6608886719,1501242860645.001,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.083969465648855,-0.0916030534351145
282668.4265136719,1501242860645.997,0.1566265060240964,10.50602409638554,0.5903614457831325,-0.916030534351145,1.206106870229008,0.04580152671755725
282678.1921386719,1501242860645.997,-1.337349397590361,11.53012048192771,0.6144578313253012,0.2137404580152672,0.916030534351145,-0.5038167938931297
282687.9577636719,1501242860645.997,0.6867469879518072,10.36144578313253,0.4939759036144579,-2.320610687022901,0.9770992366412213,0.3816793893129771
282697.7233886719,1501242860645.997,-0.1686746987951807,9.987951807228916,0.4337349397590362,0.0916030534351145,0.9618320610687022,-1.038167938931298
282707.4890136719,1501242860647.003,0.108433734939759,9.518072289156628,0.5421686746987953,-0.8854961832061068,1.175572519083969,-0.1374045801526718
282717.2546386719,1501242860647.003,0.4096385542168675,10.39759036144579,0.1325301204819277,-0.7175572519083969,0.9923664122137405,0.01526717557251908
282727.0202636719,1501242860647.003,0.0963855421686747,10.28915662650602,0.3734939759036145,-0.3816793893129771,1.190839694656489,-0.3511450381679389
282736.7858886719,1501242860647.003,0.2530120481927711,9.734939759036145,0.2771084337349398,-0.7938931297709924,1.022900763358779,0.04580152671755725
282746.5515136719,1501242860647.003,0.1325301204819277,10.33734939759036,0.2650602409638554,-0.8702290076335878,1.145038167938931,-0.5343511450381679
282756.3171386719,1501242860647.003,0.3493975903614458,10.26506024096386,0.3975903614457831,-1.282442748091603,1.221374045801527,-0.2137404580152672
282766.0827636719,1501242860647.003,0.3734939759036145,9.867469879518072,0.3373493975903615,-0.3053435114503817,1.083969465648855,0.3511450381679389
282775.8483886719,1501242860647.999,0.2289156626506024,10.16867469879518,0.4457831325301205,-0.7633587786259541,1.053435114503817,-0.366412213740458
282785.6140136719,1501242860647.999,0.3373493975903615,10.14457831325301,0.3855421686746988,-0.7022900763358778,0.9465648854961831,0.06106870229007633
282795.3796386719,1501242860647.999,0.2891566265060241,10.42168674698795,0.3614457831325301,-0.3969465648854962,1.022900763358779,0.04580152671755725
282805.1452636719,1501242860647.999,0.1566265060240964,10.02409638554217,0.3493975903614458,-0.6259541984732824,1.007633587786259,-0.3053435114503817
282814.9108886719,1501242860649.004,0.2289156626506024,9.975903614457831,0.2771084337349398,-0.6870229007633587,1.007633587786259,-0.1068702290076336
282824.6765136719,1501242860649.004,0.2409638554216868,10.26506024096386,0.2650602409638554,-0.3816793893129771,1.007633587786259,-0.04580152671755725
282834.4421386719,1501242860649.004,0.2409638554216868,10.02409638554217,0.2891566265060241,-0.8091603053435115,1.145038167938931,0
282844.2077636719,1501242860649.004,0.2530120481927711,10.08433734939759,0.3493975903614458,-0.7175572519083969,1.129770992366412,-0.07633587786259542
282853.9733886719,1501242860649.004,0.2891566265060241,10.16867469879518,0.3734939759036145,-0.6564885496183206,1.221374045801527,-0.07633587786259542
282863.7390136719,1501242860650,0.3012048192771085,10.14457831325301,0.3975903614457831,-0.7022900763358778,1.068702290076336,0.06106870229007633
282873.5046386719,1501242860650,0.2289156626506024,10.14457831325301,0.3975903614457831,-0.9007633587786259,1.206106870229008,-0.183206106870229
282883.2702636719,1501242860650,0.2530120481927711,10.1566265060241,0.3734939759036145,-0.5954198473282443,1.16030534351145,0.04580152671755725
282893.0358886719,1501242860650,0.2530120481927711,10.12048192771084,0.3132530120481928,-0.4274809160305343,1.068702290076336,-0.1526717557251908
282902.8015136719,1501242860650,0.2168674698795181,10.06024096385542,0.3012048192771085,-0.6564885496183206,1.145038167938931,0.01526717557251908
282912.5671386719,1501242860650,0.2409638554216868,10.07228915662651,0.2891566265060241,-0.7022900763358778,0.8091603053435115,-0.03053435114503817
282922.3327636719,1501242860650,0.2530120481927711,10.14457831325301,0.3012048192771085,-0.9770992366412213,1.236641221374046,-0.01526717557251908
282932.0983886719,1501242860650.996,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.9465648854961831,1.221374045801527,-0.1984732824427481
282941.8640136719,1501242860650.996,0.2530120481927711,10.09638554216868,0.3734939759036145,-0.7633587786259541,0.9007633587786259,-0.1679389312977099
282951.6296386719,1501242860650.996,0.2771084337349398,10.19277108433735,0.3975903614457831,-0.7022900763358778,1.053435114503817,0.03053435114503817
282961.3952636719,1501242860650.996,0.2650602409638554,10.16867469879518,0.3734939759036145,-0.6717557251908397,1.114503816793893,-0.1984732824427481
282971.1608886719,1501242860650.996,0.2650602409638554,10.09638554216868,0.3734939759036145,-0.5954198473282443,1.068702290076336,-0.2290076335877863
282980.9265136719,1501242860650.996,0.2409638554216868,10.09638554216868,0.3253012048192771,-0.7022900763358778,1.145038167938931,-0.04580152671755725
282990.6921386719,1501242860650.996,0.2409638554216868,10.14457831325301,0.2891566265060241,-0.5801526717557252,0.9312977099236641,0
283000.4577636719,1501242860652.002,0.2168674698795181,10.13253012048193,0.3132530120481928,-0.8396946564885496,1.267175572519084,-0.1068702290076336
283010.2233886719,1501242860652.002,0.2409638554216868,10.10843373493976,0.3132530120481928,-0.7480916030534351,1.175572519083969,-0.1068702290076336
283019.9890136719,1501242860652.002,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.732824427480916,1.236641221374046,-0.1068702290076336
283029.7546386719,1501242860652.002,0.2650602409638554,10.20481927710844,0.3734939759036145,-0.8396946564885496,1.175572519083969,-0.01526717557251908
283039.5202636719,1501242860652.002,0.2891566265060241,10.12048192771084,0.3734939759036145,-0.7022900763358778,1.007633587786259,-0.0916030534351145
283049.2858886719,1501242860652.997,0.2771084337349398,10.14457831325301,0.3734939759036145,-0.5038167938931297,0.9770992366412213,-0.0916030534351145
283059.0515136719,1501242860652.997,0.2771084337349398,10.1566265060241,0.3493975903614458,-0.6870229007633587,1.083969465648855,-0.2442748091603053
283068.8171386719,1501242860652.997,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.7786259541984733,1.16030534351145,0
283078.5827636719,1501242860652.997,0.2289156626506024,10.10843373493976,0.3132530120481928,-0.6259541984732824,0.916030534351145,-0.07633587786259542
283088.3483886719,1501242860652.997,0.2289156626506024,10.10843373493976,0.2891566265060241,-0.6717557251908397,0.9770992366412213,-0.0916030534351145
283098.1140136719,1501242860652.997,0.2409638554216868,10.10843373493976,0.3132530120481928,-0.6870229007633587,1.236641221374046,-0.1221374045801527
283107.8796386719,1501242860654.003,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.7175572519083969,1.068702290076336,0
283117.6452636719,1501239260635.999,0.2650602409638554,10.1566265060241,0.3614457831325301,-0.5038167938931297,1.404580152671756,-0.2137404580152672
283127.4108886719,1501242861210.005,0.2650602409638554,10.14457831325301,0.3855421686746988,-0.8091603053435115,1.190839694656489,-0.1984732824427481
283137.1765136719,1501242861210.005,0.2771084337349398,10.14457831325301,0.3734939759036145,-0.8854961832061068,1.175572519083969,-0.03053435114503817
283146.9421386719,1501242861210.005,0.2771084337349398,10.16867469879518,0.3493975903614458,-0.732824427480916,1.267175572519084,-0.0916030534351145
283156.7077636719,1501242861210.005,0.2289156626506024,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.206106870229008,0.0916030534351145
283166.4733886719,1501242861210.005,0.2289156626506024,10.09638554216868,0.3132530120481928,-0.6259541984732824,1.053435114503817,-0.183206106870229
283176.2390136719,1501242861211.001,0.2289156626506024,10.07228915662651,0.3012048192771085,-0.8244274809160305,0.916030534351145,0.04580152671755725
283186.0046386719,1501242861211.001,0.2289156626506024,10.09638554216868,0.3132530120481928,-0.5801526717557252,1.221374045801527,-0.07633587786259542
283195.7702636719,1501242861211.001,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.8702290076335878,0.9770992366412213,-0.183206106870229
283205.5358886719,1501242861211.001,0.2771084337349398,10.14457831325301,0.3734939759036145,-0.7022900763358778,1.221374045801527,-0.183206106870229
283215.3015136719,1501242861211.001,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.6870229007633587,0.9618320610687022,0.07633587786259542
283225.0671386719,1501242861211.001,0.2650602409638554,10.14457831325301,0.3855421686746988,-0.6564885496183206,1.114503816793893,-0.1374045801526718
283234.8327636719,1501242861211.001,0.2650602409638554,10.1566265060241,0.3493975903614458,-0.7022900763358778,1.068702290076336,-0.1679389312977099
283244.5983886719,1501242861211.001,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.8396946564885496,1.022900763358779,-0.06106870229007633
283254.3640136719,1501242861211.997,0.2289156626506024,10.12048192771084,0.3253012048192771,-0.7175572519083969,1.068702290076336,-0.0916030534351145
283264.1296386719,1501242861211.997,0.2530120481927711,10.13253012048193,0.3012048192771085,-0.6412213740458015,1.099236641221374,-0.1374045801526718
283273.8952636719,1501242861211.997,0.2168674698795181,10.08433734939759,0.3132530120481928,-0.5648854961832061,1.129770992366412,-0.04580152671755725
283283.6608886719,1501242861211.997,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.6564885496183206,1.053435114503817,0.1221374045801527
283293.4265136719,1501242861211.997,0.2650602409638554,10.18072289156627,0.3373493975903615,-0.7633587786259541,1.038167938931298,-0.183206106870229
283303.1921386719,1501242861211.997,0.2650602409638554,10.16867469879518,0.3855421686746988,-0.8244274809160305,1.221374045801527,-0.06106870229007633
283312.9577636719,1501242861213.002,0.2891566265060241,10.08433734939759,0.3734939759036145,-0.6412213740458015,1.053435114503817,-0.07633587786259542
283322.7233886719,1501242861213.002,0.2891566265060241,10.13253012048193,0.4096385542168675,-0.6564885496183206,1.083969465648855,0.01526717557251908
283332.4890136719,1501242861213.002,0.2771084337349398,10.24096385542169,0.3855421686746988,-0.7480916030534351,1.251908396946565,0.07633587786259542
283342.2546386719,1501242861213.002,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.3206106870229007,0.9465648854961831,-0.1374045801526718
283352.0202636719,1501242861213.002,0.2168674698795181,10,0.3012048192771085,-0.5343511450381679,0.9312977099236641,-0.2137404580152672
283361.7858886719,1501242861213.002,0.1807228915662651,10.13253012048193,0.3132530120481928,-0.6564885496183206,1.007633587786259,0
283371.5515136719,1501242861213.998,0.2289156626506024,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.251908396946565,0
283381.3171386719,1501242861213.998,0.2409638554216868,10.10843373493976,0.3132530120481928,-0.7175572519083969,1.129770992366412,-0.2137404580152672
283391.0827636719,1501242861213.998,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.7633587786259541,1.022900763358779,-0.1221374045801527
283400.8483886719,1501242861213.998,0.2771084337349398,10.1566265060241,0.3734939759036145,-0.7633587786259541,1.007633587786259,0.0916030534351145
283410.6140136719,1501242861213.998,0.2771084337349398,10.1566265060241,0.3855421686746988,-0.7633587786259541,1.267175572519084,-0.0916030534351145
283420.3796386719,1501242861213.998,0.2650602409638554,10.09638554216868,0.3253012048192771,-0.8091603053435115,1.251908396946565,0.03053435114503817
283430.1452636719,1501242861215.004,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.6564885496183206,1.282442748091603,-0.183206106870229
283439.9108886719,1501242861215.004,0.2289156626506024,10.12048192771084,0.3132530120481928,-0.6717557251908397,1.083969465648855,-0.2137404580152672
283449.6765136719,1501242861215.004,0.2409638554216868,10.09638554216868,0.3012048192771085,-0.7633587786259541,0.9618320610687022,-0.1679389312977099
283459.4421386719,1501242861215.004,0.2530120481927711,10.14457831325301,0.3253012048192771,-0.7480916030534351,1.068702290076336,-0.1984732824427481
283469.2077636719,1501242861215.004,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6412213740458015,1.129770992366412,-0.0916030534351145
283478.9733886719,1501242861215.004,0.2650602409638554,10.08433734939759,0.3734939759036145,-0.6412213740458015,1.251908396946565,-0.0916030534351145
283488.7390136719,1501242861216,0.2771084337349398,10.1566265060241,0.3975903614457831,-0.5190839694656488,1.16030534351145,0.04580152671755725
283498.5046386719,1501242861216,0.2530120481927711,10.20481927710844,0.3614457831325301,-0.7480916030534351,1.206106870229008,-0.1221374045801527
283508.2702636719,1501242861216,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.5343511450381679,1.190839694656489,-0.06106870229007633
283518.0358886719,1501242861216,0.2409638554216868,10.10843373493976,0.3253012048192771,-0.4580152671755725,1.114503816793893,-0.2137404580152672
283527.8015136719,1501242861216,0.2289156626506024,10.12048192771084,0.3132530120481928,-0.6870229007633587,1.038167938931298,-0.2442748091603053
283537.5671386719,1501242861216,0.2289156626506024,10.09638554216868,0.3132530120481928,-0.7480916030534351,1.114503816793893,-0.1526717557251908
283547.3327636719,1501242861216.996,0.2530120481927711,10.10843373493976,0.3132530120481928,-0.6259541984732824,1.190839694656489,-0.03053435114503817
283557.0983886719,1501242861216.996,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.7786259541984733,1.114503816793893,-0.04580152671755725
283566.8640136719,1501242861216.996,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.8091603053435115,1.16030534351145,-0.07633587786259542
283576.6296386719,1501242861216.996,0.2771084337349398,10.1566265060241,0.3734939759036145,-0.8396946564885496,1.129770992366412,-0.07633587786259542
283586.3952636719,1501242861216.996,0.2650602409638554,10.14457831325301,0.3855421686746988,-0.6717557251908397,1.022900763358779,-0.04580152671755725
283596.1608886719,1501242861216.996,0.2530120481927711,10.09638554216868,0.3493975903614458,-0.4885496183206107,1.007633587786259,-0.1679389312977099
283605.9265136719,1501242861218.002,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6564885496183206,0.8091603053435115,-0.2137404580152672
283615.6921386719,1501242861218.002,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.8091603053435115,1.053435114503817,0.1068702290076336
283625.4577636719,1501242861218.002,0.2289156626506024,10.07228915662651,0.3132530120481928,-0.5648854961832061,1.083969465648855,-0.2290076335877863
283635.2233886719,1501242861218.002,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.7786259541984733,1.145038167938931,-0.01526717557251908
283644.9890136719,1501242861218.002,0.2409638554216868,10.1566265060241,0.3373493975903615,-0.7633587786259541,1.053435114503817,-0.0916030534351145
