Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
428399.169921875,1501238192636.997,0.108433734939759,9.674698795180724,-0.04819277108433735,0.6717557251908397,0.9770992366412213,0
428408.935546875,1501238192636.997,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9312977099236641,0.9923664122137405,0.01526717557251908
428418.701171875,1501238192638.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.916030534351145,1.068702290076336,-0.03053435114503817
428428.466796875,1501238192638.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.175572519083969,0.01526717557251908
428438.232421875,1501238192638.003,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.083969465648855,-0.1068702290076336
428447.998046875,1501238192638.003,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.7938931297709924,1.099236641221374,-0.1068702290076336
428457.763671875,1501238192638.999,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.8854961832061068,1.236641221374046,0.1068702290076336
428467.529296875,1501238192638.999,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.099236641221374,-0.06106870229007633
428477.294921875,1501238192638.999,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.9465648854961831,1.038167938931298,0.06106870229007633
428487.060546875,1501238192638.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.022900763358779,0.1374045801526718
428496.826171875,1501238192640.005,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.9923664122137405,0.0916030534351145
428506.591796875,1501238192640.005,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.7786259541984733,0.9923664122137405,-0.07633587786259542
428516.357421875,1501238192640.005,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9465648854961831,0.9465648854961831,0.1068702290076336
428526.123046875,1501238192640.005,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8396946564885496,1.114503816793893,0.01526717557251908
428535.888671875,1501238192640.005,0.108433734939759,9.698795180722891,-0.02409638554216868,0.7633587786259541,0.9923664122137405,0.01526717557251908
428545.654296875,1501238192641.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.9465648854961831,-0.0916030534351145
428555.419921875,1501238192641.001,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.7480916030534351,1.022900763358779,-0.0916030534351145
428565.185546875,1501238192641.001,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.038167938931298,0.01526717557251908
428574.951171875,1501238192641.001,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.7786259541984733,1.007633587786259,-0.04580152671755725
428584.716796875,1501238192641.996,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7175572519083969,1.038167938931298,-0.06106870229007633
428594.482421875,1501238192641.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7786259541984733,1.175572519083969,0.1526717557251908
428604.248046875,1501238192641.996,0.0963855421686747,9.674698795180724,-0.03614457831325302,1.083969465648855,1.114503816793893,0.01526717557251908
428614.013671875,1501238192641.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9618320610687022,0.07633587786259542
428623.779296875,1501238192641.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9465648854961831,0.9770992366412213,-0.1526717557251908
428633.544921875,1501238192643.002,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7633587786259541,0.9465648854961831,-0.07633587786259542
428643.310546875,1501238192643.002,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9007633587786259,0.9770992366412213,0.01526717557251908
428653.076171875,1501238192643.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.916030534351145,0.01526717557251908
428662.841796875,1501238192643.002,0.108433734939759,9.698795180722891,-0.04819277108433735,0.7786259541984733,1.099236641221374,0.1221374045801527
428672.607421875,1501238192643.998,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.7938931297709924,0.9770992366412213,-0.0916030534351145
428682.373046875,1501238192643.998,0.1204819277108434,9.66265060240964,-0.03614457831325302,0.8702290076335878,1.099236641221374,0.07633587786259542
428692.138671875,1501238192643.998,0.108433734939759,9.650602409638555,-0.06024096385542169,0.8854961832061068,1.068702290076336,0.06106870229007633
428701.904296875,1501238192643.998,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.038167938931298,0.183206106870229
428711.669921875,1501238192643.998,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7938931297709924,0.9770992366412213,-0.06106870229007633
428721.435546875,1501238192645.004,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.114503816793893,-0.0916030534351145
428731.201171875,1501238192645.004,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.099236641221374,0.01526717557251908
428740.966796875,1501238192645.004,0.108433734939759,9.698795180722891,-0.04819277108433735,0.7175572519083969,1.007633587786259,0.01526717557251908
428750.732421875,1501238192645.004,0.108433734939759,9.66265060240964,-0.03614457831325302,1.083969465648855,1.145038167938931,0
428760.498046875,1501238192645.004,0.08433734939759037,9.674698795180724,-0.06024096385542169,1.022900763358779,1.007633587786259,0.07633587786259542
428770.263671875,1501238192645.999,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.099236641221374,-0.06106870229007633
428780.029296875,1501238192645.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7938931297709924,0.9923664122137405,0.04580152671755725
428789.794921875,1501238192645.999,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.8396946564885496,0.9618320610687022,-0.06106870229007633
428799.560546875,1501238192646.995,0.108433734939759,9.66265060240964,-0.04819277108433735,1.114503816793893,0.9007633587786259,-0.1068702290076336
428809.326171875,1501238192646.995,-0.02409638554216868,10.02409638554217,-0.1325301204819277,1.068702290076336,0.9923664122137405,0.0916030534351145
428819.091796875,1501238192646.995,0.2771084337349398,9.686746987951807,-0.07228915662650604,1.251908396946565,1.083969465648855,0.0916030534351145
428828.857421875,1501238192646.995,0.02409638554216868,9.746987951807229,0.01204819277108434,0.5190839694656488,0.9618320610687022,-0.1221374045801527
428838.623046875,1501238192646.995,0.1445783132530121,9.698795180722891,-0.02409638554216868,0.916030534351145,1.068702290076336,0.0916030534351145
428848.388671875,1501238192648.001,0.08433734939759037,9.602409638554217,-0.03614457831325302,0.732824427480916,1.083969465648855,-0.1068702290076336
428858.154296875,1501238192648.001,0.1204819277108434,9.674698795180724,-0.08433734939759037,1.022900763358779,1.022900763358779,0.2595419847328244
428867.919921875,1501238192648.001,0.0963855421686747,9.72289156626506,-0.06024096385542169,0.7175572519083969,1.114503816793893,-0.01526717557251908
428877.685546875,1501238192648.001,0.08433734939759037,9.66265060240964,-0.02409638554216868,0.8854961832061068,1.190839694656489,0.1374045801526718
428887.451171875,1501238192648.001,0.108433734939759,9.66265060240964,-0.06024096385542169,1.053435114503817,0.9770992366412213,0.1526717557251908
428897.216796875,1501238192648.997,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.099236641221374,0.1221374045801527
428906.982421875,1501238192648.997,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.732824427480916,1.083969465648855,-0.03053435114503817
428916.748046875,1501238192648.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.16030534351145,0.1374045801526718
428926.513671875,1501238192648.997,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7480916030534351,1.221374045801527,-0.04580152671755725
428936.279296875,1501238192648.997,0.08433734939759037,9.698795180722891,-0.04819277108433735,1.022900763358779,1.114503816793893,-0.0916030534351145
428946.044921875,1501238192650.003,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.068702290076336,-0.01526717557251908
428955.810546875,1501238192650.003,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.7175572519083969,0.8702290076335878,0.04580152671755725
428965.576171875,1501238192650.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.022900763358779,1.068702290076336,0.1221374045801527
428975.341796875,1501238192650.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.732824427480916,0.9312977099236641,-0.04580152671755725
428985.107421875,1501234592629.997,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7175572519083969,0.8091603053435115,0.07633587786259542
428994.873046875,1501238193157.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9618320610687022,1.114503816793893,0.01526717557251908
429004.638671875,1501238193157.001,0.108433734939759,9.686746987951807,-0.04819277108433735,0.6259541984732824,1.022900763358779,0.03053435114503817
429014.404296875,1501238193157.001,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.145038167938931,0.01526717557251908
429024.169921875,1501238193157.001,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.083969465648855,0.2290076335877863
429033.935546875,1501238193157.001,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.007633587786259,0.1068702290076336
429043.701171875,1501238193157.996,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.16030534351145,0.2137404580152672
429053.466796875,1501238193157.996,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.068702290076336,0.04580152671755725
429063.232421875,1501238193157.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7633587786259541,0.8854961832061068,-0.04580152671755725
429072.998046875,1501238193157.996,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.099236641221374,-0.06106870229007633
429082.763671875,1501238193157.996,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.145038167938931,-0.0916030534351145
429092.529296875,1501238193159.002,0.108433734939759,9.686746987951807,-0.03614457831325302,0.7938931297709924,0.916030534351145,0.04580152671755725
429102.294921875,1501238193159.002,0.07228915662650604,9.698795180722891,-0.03614457831325302,0.6412213740458015,0.9923664122137405,-0.1068702290076336
429112.060546875,1501238193159.002,0.0963855421686747,9.710843373493976,-0.03614457831325302,0.8244274809160305,1.068702290076336,-0.0916030534351145
429121.826171875,1501238193159.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9618320610687022,1.038167938931298,0.07633587786259542
429131.591796875,1501238193159.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.175572519083969,-0.04580152671755725
429141.357421875,1501238193159.998,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.916030534351145,1.022900763358779,0.2900763358778626
429151.123046875,1501238193159.998,0.108433734939759,9.66265060240964,-0.03614457831325302,0.8549618320610687,0.8396946564885496,0.0916030534351145
429160.888671875,1501238193159.998,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.038167938931298,0.1679389312977099
429170.654296875,1501238193159.998,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.8854961832061068,0.9618320610687022,0
429180.419921875,1501238193161.004,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7938931297709924,1.053435114503817,0.183206106870229
429190.185546875,1501238193161.004,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.16030534351145,0.04580152671755725
429199.951171875,1501238193161.004,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8396946564885496,1.32824427480916,0.04580152671755725
429209.716796875,1501238193161.004,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7480916030534351,1.175572519083969,0.1221374045801527
429219.482421875,1501238193162,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.068702290076336,0.07633587786259542
429229.248046875,1501238193162,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7480916030534351,0.9618320610687022,0.0916030534351145
429239.013671875,1501238193162,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.053435114503817,0.0916030534351145
429248.779296875,1501238193162,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.9770992366412213,1.068702290076336,0
429258.544921875,1501238193162,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9923664122137405,0.9923664122137405,0.1679389312977099
429268.310546875,1501238193162.995,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7480916030534351,0.7938931297709924,-0.1374045801526718
429278.076171875,1501238193162.995,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.9770992366412213,1.053435114503817,0.07633587786259542
429287.841796875,1501238193162.995,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.038167938931298,0.01526717557251908
429297.607421875,1501238193162.995,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.7938931297709924,1.038167938931298,0
429307.373046875,1501238193162.995,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.8702290076335878,0.9923664122137405,0.03053435114503817
429317.138671875,1501238193164.001,0.108433734939759,9.698795180722891,-0.04819277108433735,0.7633587786259541,1.038167938931298,0.0916030534351145
429326.904296875,1501238193164.001,0.108433734939759,9.66265060240964,-0.04819277108433735,0.8702290076335878,1.083969465648855,0.03053435114503817
429336.669921875,1501238193164.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.083969465648855,0.04580152671755725
429346.435546875,1501238193164.001,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.6564885496183206,1.16030534351145,-0.1221374045801527
429356.201171875,1501238193164.997,0.108433734939759,9.674698795180724,-0.04819277108433735,0.6564885496183206,1.022900763358779,0
429365.966796875,1501238193164.997,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9770992366412213,1.129770992366412,0.1068702290076336
429375.732421875,1501238193164.997,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.916030534351145,0.9923664122137405,-0.1221374045801527
429385.498046875,1501238193164.997,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.7480916030534351,1.022900763358779,0.01526717557251908
429395.263671875,1501238193166.003,0.1566265060240964,9.674698795180724,-0.0963855421686747,0.8091603053435115,1.038167938931298,0.2595419847328244
429405.029296875,1501238193166.003,0.06024096385542169,9.674698795180724,0.01204819277108434,0.7022900763358778,0.9618320610687022,-0.03053435114503817
429414.794921875,1501238193166.003,0.07228915662650604,9.674698795180724,-0.03614457831325302,0.8396946564885496,1.022900763358779,0.07633587786259542
429424.560546875,1501238193166.998,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.916030534351145,1.083969465648855,0.1526717557251908
429434.326171875,1501238193166.998,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.7175572519083969,1.022900763358779,-0.1374045801526718
429444.091796875,1501238193166.998,0.108433734939759,9.686746987951807,-0.03614457831325302,0.7633587786259541,0.7633587786259541,-0.1526717557251908
429453.857421875,1501238193168.004,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9923664122137405,0.916030534351145,0.01526717557251908
429463.623046875,1501238193168.004,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.099236641221374,0.07633587786259542
429473.388671875,1501238193168.004,0.07228915662650604,9.66265060240964,-0.02409638554216868,0.7480916030534351,1.221374045801527,-0.03053435114503817
429483.154296875,1501238193168.004,0.108433734939759,9.66265060240964,-0.06024096385542169,0.916030534351145,1.007633587786259,-0.1679389312977099
429492.919921875,1501238193169,0.108433734939759,9.686746987951807,-0.04819277108433735,0.916030534351145,1.068702290076336,-0.03053435114503817
429502.685546875,1501238193169,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.145038167938931,-0.04580152671755725
429512.451171875,1501238193169,0.108433734939759,9.710843373493976,-0.06024096385542169,1.145038167938931,1.129770992366412,0.1068702290076336
429522.216796875,1501234593152.002,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8396946564885496,0.9770992366412213,0.0916030534351145
429531.982421875,1501238193729.005,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.916030534351145,1.053435114503817,-0.1374045801526718
429541.748046875,1501238193730.001,0.1204819277108434,9.66265060240964,-0.03614457831325302,0.7938931297709924,1.068702290076336,0.06106870229007633
429551.513671875,1501238193730.001,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8549618320610687,0.9770992366412213,0
429561.279296875,1501238193730.001,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.129770992366412,0
429571.044921875,1501238193730.001,0.1445783132530121,9.674698795180724,-0.108433734939759,1.175572519083969,1.099236641221374,0.2595419847328244
429580.810546875,1501238193730.997,0.0963855421686747,9.72289156626506,-0.04819277108433735,0.7786259541984733,0.8244274809160305,0.183206106870229
429590.576171875,1501238193730.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.916030534351145,1.114503816793893,0.1526717557251908
429600.341796875,1501238193730.997,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.7633587786259541,0.9618320610687022,-0.1068702290076336
429610.107421875,1501238193730.997,1.614457831325301,9.686746987951807,1.108433734939759,0.5954198473282443,0.5954198473282443,-0.1984732824427481
429619.873046875,1501238193730.997,1.108433734939759,9.746987951807229,0,-1.297709923664122,-125.9389312977099,1.129770992366412
429629.638671875,1501238193730.997,0.4216867469879518,10.27710843373494,-0.8674698795180723,-1.083969465648855,-169.3435114503817,4.076335877862595
429639.404296875,1501238193730.997,0.1686746987951807,11.46987951807229,0.4819277108433735,8.931297709923664,-97.00763358778626,13.31297709923664
429649.169921875,1501238193730.997,0.9036144578313253,12.03614457831325,1.530120481927711,22.25954198473282,-9.480916030534351,20.24427480916031
429658.935546875,1501238193732.002,0.9156626506024097,12.96385542168675,1.385542168674699,60.68702290076336,0.1679389312977099,15.75572519083969
429668.701171875,1501238193732.002,0.3253012048192771,13.59036144578313,1.759036144578313,59.61832061068702,-20.18320610687023,1.618320610687023
429678.466796875,1501238193732.002,0.108433734939759,13.50602409638554,2.457831325301205,29.32824427480916,-19.6793893129771,9.694656488549619
429688.232421875,1501238193732.002,0.4819277108433735,13.53012048192771,2.445783132530121,-10,-18.38167938931298,18.58015267175572
429697.998046875,1501238193732.002,0.7228915662650602,13.74698795180723,2.445783132530121,-52.94656488549618,-23.52671755725191,15.20610687022901
429707.763671875,1501238193732.002,0.7951807228915663,13.68674698795181,2.433734939759036,-85.77099236641222,-18.38167938931298,4.061068702290076
429717.529296875,1501238193732.998,0.9518072289156627,13.40963855421687,2.180722891566265,-100.1068702290076,-8.702290076335878,-7.938931297709924
429727.294921875,1501238193732.998,1.180722891566265,13.13253012048193,1.975903614457832,-104.5648854961832,-6.16793893129771,-13.17557251908397
429737.060546875,1501238193732.998,1.397590361445783,12.89156626506024,1.867469879518072,-103.4198473282443,-10.25954198473282,-10.36641221374046
429746.826171875,1501238193732.998,1.385542168674699,12.37349397590362,2.096385542168675,-97.55725190839695,-13.55725190839695,-5.83206106870229
429756.591796875,1501238193732.998,1.325301204819277,11.89156626506024,2.349397590361446,-85.86259541984732,-12.0763358778626,-3.908396946564885
429766.357421875,1501238193732.998,1.240963855421687,11.67469879518072,2.566265060240964,-71.54198473282443,-6.564885496183206,-5.404580152671755
429776.123046875,1501238193732.998,1.108433734939759,11.50602409638554,2.734939759036145,-57.22137404580153,-0.2442748091603053,-7.98473282442748
429785.888671875,1501238193734.004,0.8915662650602411,11.42168674698795,2.855421686746988,-43.98473282442748,3.404580152671755,-11.45038167938931
429795.654296875,1501238193734.004,0.6626506024096386,11.32530120481928,3.120481927710844,-34.62595419847328,4.259541984732825,-13.89312977099237
429805.419921875,1501238193734.004,0.4457831325301205,11.18072289156627,3.240963855421687,-28.6412213740458,3.603053435114504,-14.3206106870229
429815.185546875,1501238193734.004,0.2530120481927711,11.07228915662651,3.012048192771085,-26.22900763358778,1.83206106870229,-13.31297709923664
429824.951171875,1501238193734.004,0.2530120481927711,10.73493975903615,2.927710843373494,-28.04580152671756,2.183206106870229,-10.61068702290076
429834.716796875,1501238193734.004,0.2530120481927711,10.2289156626506,2.951807228915663,-31.58778625954198,9.297709923664122,-7.450381679389313
429844.482421875,1501238193734.004,0.108433734939759,9.795180722891567,2.771084337349398,-36.03053435114504,15.6793893129771,-1.648854961832061
429854.248046875,1501238193734.004,-0.108433734939759,9.481927710843374,2.457831325301205,-38.74809160305343,16.19847328244275,7.007633587786259
429864.013671875,1501238193735,-0.2048192771084338,9.144578313253012,2.265060240963856,-41.52671755725191,15.57251908396947,17.11450381679389
429873.779296875,1501238193735,-0.3132530120481928,8.807228915662652,2.096385542168675,-41.17557251908397,16.97709923664122,24.27480916030534
429883.544921875,1501238193735,-0.3975903614457831,8.493975903614459,2.120481927710844,-36.42748091603053,20.67175572519084,21.93893129770992
429893.310546875,1501238193735,-0.4457831325301205,8.180722891566266,1.951807228915663,-28.18320610687023,23.0381679389313,13.02290076335878
429903.076171875,1501238193735,-0.4819277108433735,7.927710843373494,1.698795180722892,-21.38931297709924,25.6793893129771,3.114503816793893
429912.841796875,1501238193735,-0.3855421686746988,7.879518072289157,1.626506024096386,-14.33587786259542,30.47328244274809,-4.900763358778626
429922.607421875,1501238193735,-0.4698795180722892,7.55421686746988,1.734939759036145,-7.49618320610687,32.54961832061068,-12.97709923664122
429932.373046875,1501238193735.996,-0.4096385542168675,7.265060240963856,1.72289156626506,-1.66412213740458,30.56488549618321,-15.89312977099237
429942.138671875,1501238193735.996,-0.4216867469879518,7.012048192771085,1.674698795180723,1.679389312977099,28.19847328244275,-11.23664122137405
429951.904296875,1501238193735.996,-0.3614457831325301,6.746987951807229,1.602409638554217,3.312977099236641,27.3587786259542,-0.7786259541984733
429961.669921875,1501238193735.996,-0.2168674698795181,6.518072289156627,1.686746987951807,4.83969465648855,26.7175572519084,8.702290076335878
429971.435546875,1501238193735.996,-0.1325301204819277,6.46987951807229,1.614457831325301,9.358778625954198,26.10687022900763,11.43511450381679
429981.201171875,1501234593725.998,-0.2289156626506024,6.457831325301205,1.433734939759036,14.77862595419847,28.45801526717557,10.30534351145038
429990.966796875,1501238194253.002,-0.3012048192771085,6.602409638554217,1.144578313253012,20.53435114503817,32.15267175572519,8.717557251908398
430000.732421875,1501238194253.002,-0.4337349397590362,6.481927710843374,0.9879518072289157,22.83969465648855,36.16793893129771,10.88549618320611
430010.498046875,1501238194253.002,-0.5783132530120483,6.337349397590362,0.8674698795180723,21.23664122137404,34.87022900763359,14.16793893129771
430020.263671875,1501238194253.997,-0.4457831325301205,6.373493975903615,0.6626506024096386,18.70229007633588,30.73282442748091,16.93129770992366
430030.029296875,1501238194253.997,-0.4216867469879518,6.746987951807229,0.5301204819277109,18.54961832061069,29.51145038167939,16.10687022900763
430039.794921875,1501238194253.997,-0.4819277108433735,7.144578313253012,0.4337349397590362,24.8854961832061,30.25954198473282,9.541984732824426
430049.560546875,1501238194253.997,-0.6385542168674699,7.337349397590362,0.3373493975903615,34.93129770992366,30.85496183206107,0.8549618320610687
430059.326171875,1501238194253.997,-0.6144578313253012,7.277108433734941,0.2650602409638554,45.6030534351145,29.89312977099237,-9.32824427480916
430069.091796875,1501238194253.997,-0.2771084337349398,7.397590361445784,-0.108433734939759,56.61068702290076,28.04580152671756,-12
430078.857421875,1501238194253.997,-0.01204819277108434,7.180722891566266,-0.2048192771084338,56.19847328244275,29.64885496183206,-9.053435114503817
430088.623046875,1501238194253.997,0.1807228915662651,7.421686746987953,-0.3855421686746988,51.19083969465649,28.67175572519084,-5.129770992366412
430098.388671875,1501238194255.003,0.108433734939759,7.614457831325302,-0.5903614457831325,44.41221374045801,29.25190839694657,-4.595419847328244
430108.154296875,1501238194255.003,0.1204819277108434,7.795180722891566,-0.7710843373493976,40.33587786259542,31.74045801526717,-3.679389312977099
430117.919921875,1501238194255.003,0.5060240963855422,8.19277108433735,-1.072289156626506,38.90076335877863,31.12977099236641,-3.450381679389313
430127.685546875,1501238194255.003,0.746987951807229,8.650602409638555,-1.096385542168675,40.3969465648855,29.00763358778626,-6.213740458015267
430137.451171875,1501238194255.003,0.6385542168674699,8.72289156626506,-0.8433734939759037,50.12213740458015,30.45801526717557,-12.15267175572519
430147.216796875,1501238194255.003,0.8313253012048193,9.457831325301205,-1.120481927710844,70.44274809160305,32.59541984732825,-18.94656488549618
430156.982421875,1501238194255.003,0.5662650602409639,9.590361445783133,-1.096385542168675,83.08396946564885,37.40458015267176,-17.40458015267176
430166.748046875,1501238194255.003,0.3132530120481928,9.698795180722891,-0.9036144578313253,85.93893129770991,37.48091603053435,-8.213740458015266
430176.513671875,1501238194255.999,0.0963855421686747,9.674698795180724,-0.9036144578313253,80.3969465648855,31.63358778625954,4.50381679389313
430186.279296875,1501238194255.999,0.1445783132530121,9.686746987951807,-1.072289156626506,67.25190839694656,24.85496183206107,14.85496183206107
430196.044921875,1501238194255.999,-0.01204819277108434,9.710843373493976,-1.072289156626506,48.87022900763358,20.83969465648855,21.58778625954199
430205.810546875,1501238194255.999,-0.2650602409638554,9.650602409638555,-1.072289156626506,31.51145038167939,18.99236641221374,24.21374045801527
430215.576171875,1501238194255.999,-0.3253012048192771,9.867469879518072,-1.240963855421687,19.75572519083969,16.82442748091603,20.7175572519084
430225.341796875,1501238194255.999,-0.2771084337349398,10.08433734939759,-1.192771084337349,15.20610687022901,18.36641221374046,9.31297709923664
430235.107421875,1501238194255.999,-0.2168674698795181,10.20481927710844,-1.144578313253012,17.89312977099237,22.8854961832061,-4.33587786259542
430244.873046875,1501238194255.999,-0.01204819277108434,10.16867469879518,-1.072289156626506,22.3969465648855,25.11450381679389,-13.19083969465649
430254.638671875,1501238194257.005,0.1566265060240964,9.987951807228916,-1,22.24427480916031,23.77099236641221,-16.59541984732825
430264.404296875,1501238194257.005,0.1204819277108434,9.795180722891567,-0.9277108433734941,17.20610687022901,21.25190839694657,-14.73282442748092
430274.169921875,1501238194257.005,0.0963855421686747,9.771084337349398,-0.9397590361445783,9.938931297709923,18.90076335877863,-9.099236641221374
430283.935546875,1501238194257.005,0.08433734939759037,9.734939759036145,-0.9879518072289157,3.557251908396947,16.83969465648855,-2.33587786259542
430293.701171875,1501238194257.005,0.2048192771084338,9.590361445783133,-1.012048192771085,-1.572519083969466,17.32824427480916,1.679389312977099
430303.466796875,1501238194257.005,0.2530120481927711,9.481927710843374,-1.036144578313253,-4.290076335877862,17.26717557251908,4.213740458015267
430313.232421875,1501238194257.005,0.2891566265060241,9.578313253012048,-1.036144578313253,-5.312977099236641,17.4351145038168,7.786259541984733
430322.998046875,1501238194257.005,0.2891566265060241,9.626506024096386,-1.024096385542169,-4.274809160305344,16.94656488549618,12.27480916030534
430332.763671875,1501238194258,0.1807228915662651,9.518072289156628,-1.024096385542169,-3.816793893129771,15.80152671755725,17.83206106870229
430342.529296875,1501238194258,-0.01204819277108434,9.409638554216867,-0.9759036144578314,-4.778625954198473,14.10687022900763,23.83206106870229
430352.294921875,1501238194258,-0.1325301204819277,9.46987951807229,-0.9759036144578314,-5.297709923664122,11.16030534351145,26.91603053435114
430362.060546875,1501238194258,-0.2289156626506024,9.590361445783133,-0.9759036144578314,-4.519083969465648,10.15267175572519,24.35114503816794
430371.826171875,1501238194258,-0.3132530120481928,9.626506024096386,-1.024096385542169,-2.977099236641221,10.68702290076336,17.66412213740458
430381.591796875,1501234594251,-0.3253012048192771,9.457831325301205,-1.072289156626506,-0.916030534351145,10.3969465648855,9.770992366412214
430391.357421875,1501238194750.997,-0.2891566265060241,9.27710843373494,-1.096385542168675,0.4274809160305343,8.045801526717558,5.160305343511451
430401.123046875,1501238194750.997,-0.3132530120481928,9.265060240963855,-1.060240963855422,2.091603053435114,5.022900763358779,3.175572519083969
430410.888671875,1501238194752.003,-0.2650602409638554,9.445783132530121,-0.9397590361445783,6.3206106870229,2.748091603053435,1.740458015267176
430420.654296875,1501238194752.003,-0.2891566265060241,9.457831325301205,-0.9397590361445783,13.75572519083969,2.824427480916031,-0.8396946564885496
