Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
208695.80078125,1501238178841.005,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.267175572519084,0
208705.56640625,1501238178841.005,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.068702290076336,-0.1526717557251908
208715.33203125,1501238178841.005,0.3975903614457831,10.10843373493976,0.2771084337349398,-0.732824427480916,1.206106870229008,-0.1068702290076336
208725.09765625,1501238178841.005,0.4096385542168675,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.114503816793893,-0.07633587786259542
208734.86328125,1501238178841.005,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.5496183206106871,0.9465648854961831,0.01526717557251908
208744.62890625,1501238178842.001,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.190839694656489,-0.01526717557251908
208754.39453125,1501238178842.001,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.8091603053435115,1.282442748091603,-0.1526717557251908
208764.16015625,1501238178842.001,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7175572519083969,1.022900763358779,-0.04580152671755725
208773.92578125,1501238178842.996,0.3855421686746988,10.14457831325301,0.3132530120481928,-0.6412213740458015,1.114503816793893,0.01526717557251908
208783.69140625,1501238178842.996,0.3855421686746988,10.1566265060241,0.2891566265060241,-0.6870229007633587,1.022900763358779,-0.03053435114503817
208793.45703125,1501238178842.996,0.3975903614457831,10.12048192771084,0.2771084337349398,-0.6564885496183206,0.9770992366412213,0
208803.22265625,1501238178842.996,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.068702290076336,-0.01526717557251908
208812.98828125,1501238178844.002,0.3975903614457831,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.099236641221374,-0.1221374045801527
208822.75390625,1501238178844.002,0.3855421686746988,10.12048192771084,0.2650602409638554,-0.6106870229007634,1.053435114503817,-0.1221374045801527
208832.51953125,1501238178844.002,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.732824427480916,1.083969465648855,-0.03053435114503817
208842.28515625,1501238178844.002,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.5038167938931297,1.114503816793893,-0.1679389312977099
208852.05078125,1501238178844.998,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.7175572519083969,1.007633587786259,-0.06106870229007633
208861.81640625,1501238178844.998,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7175572519083969,1.282442748091603,-0.1374045801526718
208871.58203125,1501238178844.998,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.732824427480916,1.083969465648855,0.01526717557251908
208881.34765625,1501238178844.998,0.3855421686746988,10.14457831325301,0.3012048192771085,-0.6412213740458015,1.221374045801527,0.1984732824427481
208891.11328125,1501238178846.004,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.7786259541984733,1.175572519083969,-0.1526717557251908
208900.87890625,1501238178846.004,0.3855421686746988,10.09638554216868,0.2771084337349398,-0.7175572519083969,1.083969465648855,-0.1374045801526718
208910.64453125,1501238178847,0.3373493975903615,10.09638554216868,0.2891566265060241,-0.6259541984732824,1.145038167938931,-0.06106870229007633
208920.41015625,1501238178847.996,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.312977099236641,-0.07633587786259542
208930.17578125,1501238178849.002,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.129770992366412,-0.2137404580152672
208939.94140625,1501238178849.002,0.3373493975903615,10.08433734939759,0.3012048192771085,-0.6259541984732824,1.083969465648855,-0.07633587786259542
208949.70703125,1501238178849.997,0.4096385542168675,10.13253012048193,0.3012048192771085,-0.6412213740458015,1.16030534351145,-0.01526717557251908
208959.47265625,1501238178849.997,0.3493975903614458,10.14457831325301,0.2771084337349398,-0.6412213740458015,1.038167938931298,-0.1374045801526718
208969.23828125,1501238178851.003,0.3975903614457831,10.10843373493976,0.2771084337349398,-0.7633587786259541,1.038167938931298,-0.03053435114503817
208979.00390625,1501238178851.003,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.732824427480916,1.16030534351145,-0.04580152671755725
208988.76953125,1501238178851.999,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6870229007633587,1.083969465648855,-0.1374045801526718
208998.53515625,1501238178851.999,0.3614457831325301,10.1566265060241,0.2771084337349398,-0.7938931297709924,1.175572519083969,-0.1526717557251908
209008.30078125,1501238178851.999,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.732824427480916,1.175572519083969,-0.2290076335877863
209018.06640625,1501238178853.005,0.3855421686746988,10.09638554216868,0.3012048192771085,-0.7022900763358778,1.022900763358779,0
209027.83203125,1501238178853.005,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.7022900763358778,0.7786259541984733,-0.1221374045801527
209037.59765625,1501238178853.005,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6106870229007634,1.022900763358779,-0.1221374045801527
209047.36328125,1501238178853.005,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7022900763358778,1.022900763358779,0.03053435114503817
209057.12890625,1501238178854,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.038167938931298,-0.1068702290076336
209066.89453125,1501238178854,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6564885496183206,1.068702290076336,-0.1526717557251908
209076.66015625,1501238178854,0.3975903614457831,10.14457831325301,0.2771084337349398,-0.8244274809160305,1.16030534351145,0.03053435114503817
209086.42578125,1501238178854,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7175572519083969,1.007633587786259,-0.07633587786259542
209096.19140625,1501238178854,0.3855421686746988,10.10843373493976,0.2650602409638554,-0.7022900763358778,0.916030534351145,-0.04580152671755725
209105.95703125,1501238178854.996,0.3614457831325301,10.08433734939759,0.2771084337349398,-0.6717557251908397,1.022900763358779,-0.1984732824427481
209115.72265625,1501234578832.003,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.206106870229008,-0.06106870229007633
209125.48828125,1501238179344,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.6564885496183206,1.16030534351145,-0.2595419847328244
209135.25390625,1501238179344,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.8549618320610687,1.236641221374046,-0.01526717557251908
209145.01953125,1501238179344,0.3975903614457831,10.13253012048193,0.3012048192771085,-0.7175572519083969,1.083969465648855,0.01526717557251908
209154.78515625,1501238179344.995,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.732824427480916,1.145038167938931,-0.1221374045801527
209164.55078125,1501238179344.995,0.3975903614457831,10.13253012048193,0.2771084337349398,-0.7175572519083969,1.145038167938931,-0.1374045801526718
209174.31640625,1501238179344.995,0.3975903614457831,10.14457831325301,0.2891566265060241,-0.7480916030534351,1.083969465648855,-0.183206106870229
209184.08203125,1501238179344.995,0.3975903614457831,10.14457831325301,0.2771084337349398,-0.6412213740458015,1.068702290076336,-0.1221374045801527
209193.84765625,1501238179344.995,0.3855421686746988,10.09638554216868,0.2891566265060241,-0.6259541984732824,1.145038167938931,-0.06106870229007633
209203.61328125,1501238179346.001,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.7175572519083969,1.083969465648855,-0.1068702290076336
209213.37890625,1501238179346.001,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7175572519083969,0.8549618320610687,-0.0916030534351145
209223.14453125,1501238179346.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.038167938931298,-0.0916030534351145
209232.91015625,1501238179346.001,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.8091603053435115,1.312977099236641,-0.1068702290076336
209242.67578125,1501238179346.001,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7022900763358778,1.114503816793893,-0.1068702290076336
209252.44140625,1501238179346.001,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.8396946564885496,1.129770992366412,-0.04580152671755725
209262.20703125,1501238179346.997,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6870229007633587,0.9923664122137405,-0.06106870229007633
209271.97265625,1501238179346.997,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.6564885496183206,1.083969465648855,-0.0916030534351145
209281.73828125,1501238179346.997,0.3855421686746988,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.099236641221374,0
209291.50390625,1501238179346.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.732824427480916,0.8244274809160305,-0.1068702290076336
209301.26953125,1501238179348.003,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.5343511450381679,1.16030534351145,-0.06106870229007633
209311.03515625,1501238179348.003,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.8396946564885496,0.8702290076335878,0.1068702290076336
209320.80078125,1501238179348.003,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.8091603053435115,1.236641221374046,-0.1679389312977099
209330.56640625,1501238179348.003,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.053435114503817,-0.2290076335877863
209340.33203125,1501238179348.999,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.732824427480916,1.114503816793893,-0.03053435114503817
209350.09765625,1501238179348.999,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.7938931297709924,1.053435114503817,-0.1526717557251908
209359.86328125,1501238179348.999,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.374045801526717,-0.04580152671755725
209369.62890625,1501238179348.999,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.6412213740458015,1.068702290076336,-0.1526717557251908
209379.39453125,1501238179350.004,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.6564885496183206,1.297709923664122,-0.183206106870229
209389.16015625,1501234579341.002,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.6717557251908397,0.9618320610687022,-0.183206106870229
209398.92578125,1501238179781.998,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.8091603053435115,1.099236641221374,0.01526717557251908
209408.69140625,1501238179783.004,0.3493975903614458,10.08433734939759,0.2891566265060241,-0.8396946564885496,0.9923664122137405,-0.0916030534351145
209418.45703125,1501238179783.004,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6259541984732824,1.053435114503817,-0.06106870229007633
209428.22265625,1501238179783.004,0.3734939759036145,10.14457831325301,0.2650602409638554,-0.8091603053435115,1.450381679389313,-0.06106870229007633
209437.98828125,1501238179783.004,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.8702290076335878,1.221374045801527,-0.1221374045801527
209447.75390625,1501238179783.004,0.3855421686746988,10.12048192771084,0.3012048192771085,-0.8091603053435115,1.145038167938931,-0.1984732824427481
209457.51953125,1501238179783.004,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.8702290076335878,1.114503816793893,-0.1679389312977099
209467.28515625,1501238179783.004,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7022900763358778,1.282442748091603,-0.06106870229007633
209477.05078125,1501238179783.999,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6259541984732824,1.114503816793893,-0.07633587786259542
209486.81640625,1501238179783.999,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.6412213740458015,1.190839694656489,-0.1221374045801527
209496.58203125,1501238179783.999,0.3855421686746988,10.10843373493976,0.3012048192771085,-0.8854961832061068,1.221374045801527,-0.1068702290076336
209506.34765625,1501238179783.999,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.732824427480916,1.206106870229008,-0.1526717557251908
209516.11328125,1501238179783.999,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.5496183206106871,1.099236641221374,-0.07633587786259542
209525.87890625,1501238179785.005,0.3975903614457831,10.12048192771084,0.2771084337349398,-0.732824427480916,1.206106870229008,-0.06106870229007633
209535.64453125,1501238179785.005,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.068702290076336,-0.1068702290076336
209545.41015625,1501238179785.005,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6870229007633587,1.007633587786259,-0.06106870229007633
209555.17578125,1501238179785.005,0.3855421686746988,10.12048192771084,0.3012048192771085,-0.6564885496183206,0.9618320610687022,-0.2137404580152672
209564.94140625,1501238179785.005,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.099236641221374,-0.2290076335877863
209574.70703125,1501238179786.001,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6870229007633587,1.007633587786259,-0.07633587786259542
209584.47265625,1501238179786.001,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.7938931297709924,0.9618320610687022,-0.1679389312977099
209594.23828125,1501238179786.001,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.8091603053435115,1.099236641221374,0.0916030534351145
209604.00390625,1501238179786.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7786259541984733,1.251908396946565,-0.07633587786259542
209613.76953125,1501238179786.001,0.3975903614457831,10.1566265060241,0.2891566265060241,-0.8091603053435115,1.145038167938931,0.01526717557251908
209623.53515625,1501238179786.001,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.5190839694656488,1.083969465648855,0.07633587786259542
209633.30078125,1501238179786.997,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.5801526717557252,1.236641221374046,0.01526717557251908
209643.06640625,1501238179786.997,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.083969465648855,-0.1526717557251908
209652.83203125,1501238179786.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.022900763358779,-0.03053435114503817
209662.59765625,1501238179786.997,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.5648854961832061,1.038167938931298,-0.1984732824427481
209672.36328125,1501238179786.997,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7022900763358778,1.099236641221374,-0.01526717557251908
209682.12890625,1501238179786.997,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.053435114503817,-0.07633587786259542
209691.89453125,1501238179788.002,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.7938931297709924,1.068702290076336,-0.1068702290076336
209701.66015625,1501238179788.002,0.3855421686746988,10.09638554216868,0.2891566265060241,-0.5496183206106871,1.099236641221374,-0.0916030534351145
209711.42578125,1501238179788.002,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.053435114503817,-0.06106870229007633
209721.19140625,1501238179788.002,0.3855421686746988,10.14457831325301,0.2650602409638554,-0.6717557251908397,0.9770992366412213,0.04580152671755725
209730.95703125,1501238179788.002,0.3614457831325301,10.13253012048193,0.2650602409638554,-0.6717557251908397,1.206106870229008,-0.183206106870229
209740.72265625,1501238179788.002,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.099236641221374,-0.1984732824427481
209750.48828125,1501238179788.998,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.8244274809160305,1.16030534351145,-0.07633587786259542
209760.25390625,1501238179788.998,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.6259541984732824,1.099236641221374,-0.2290076335877863
209770.01953125,1501238179788.998,0.3855421686746988,10.14457831325301,0.3012048192771085,-0.6717557251908397,1.175572519083969,-0.07633587786259542
209779.78515625,1501238179788.998,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.5648854961832061,1.053435114503817,-0.2900763358778626
209789.55078125,1501238179790.004,0.3614457831325301,10.09638554216868,0.3012048192771085,-0.6564885496183206,1.099236641221374,-0.1374045801526718
209799.31640625,1501238179790.004,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.8091603053435115,0.9465648854961831,0.0916030534351145
209809.08203125,1501238179790.004,0.3734939759036145,10.16867469879518,0.2771084337349398,-0.6870229007633587,1.251908396946565,0.06106870229007633
209818.84765625,1501234579778.004,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.9312977099236641,1.053435114503817,-0.03053435114503817
209828.61328125,1501238180228.998,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.5954198473282443,1.038167938931298,-0.03053435114503817
209838.37890625,1501238180228.998,0.3734939759036145,10.08433734939759,0.2891566265060241,-0.7480916030534351,1.083969465648855,-0.01526717557251908
209848.14453125,1501238180228.998,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7175572519083969,1.145038167938931,-0.183206106870229
209857.91015625,1501238180228.998,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.5801526717557252,1.068702290076336,-0.1679389312977099
209867.67578125,1501238180230.004,0.3734939759036145,10.1566265060241,0.3012048192771085,-0.6564885496183206,1.114503816793893,-0.1374045801526718
209877.44140625,1501238180230.004,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7633587786259541,0.916030534351145,0.03053435114503817
209887.20703125,1501238180230.004,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6412213740458015,0.9923664122137405,-0.1679389312977099
209896.97265625,1501238180230.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.190839694656489,-0.1679389312977099
209906.73828125,1501238180230.004,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.022900763358779,-0.1374045801526718
209916.50390625,1501238180230.004,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.343511450381679,-0.1984732824427481
209926.26953125,1501238180230.004,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.7786259541984733,0.9923664122137405,0.01526717557251908
209936.03515625,1501238180231,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.297709923664122,-0.1068702290076336
209945.80078125,1501238180231,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.221374045801527,-0.0916030534351145
209955.56640625,1501238180231,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.5954198473282443,1.099236641221374,-0.1068702290076336
209965.33203125,1501238180231,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.8854961832061068,1.175572519083969,-0.1984732824427481
209975.09765625,1501238180231,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.7633587786259541,1.068702290076336,-0.04580152671755725
209984.86328125,1501238180231,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6564885496183206,1.068702290076336,-0.01526717557251908
209994.62890625,1501238180231,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.6564885496183206,1.114503816793893,-0.06106870229007633
210004.39453125,1501238180231.995,0.3975903614457831,10.14457831325301,0.2650602409638554,-0.6564885496183206,0.9770992366412213,-0.1374045801526718
210014.16015625,1501238180231.995,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.6564885496183206,1.251908396946565,0.04580152671755725
210023.92578125,1501238180231.995,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6106870229007634,1.175572519083969,-0.03053435114503817
210033.69140625,1501238180231.995,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.099236641221374,-0.2137404580152672
210043.45703125,1501238180231.995,0.3493975903614458,10.08433734939759,0.2891566265060241,-0.8549618320610687,1.099236641221374,-0.3511450381679389
210053.22265625,1501238180231.995,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.16030534351145,-0.1526717557251908
210062.98828125,1501238180233.001,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7786259541984733,1.267175572519084,-0.2137404580152672
210072.75390625,1501238180233.001,0.3855421686746988,10.12048192771084,0.3012048192771085,-0.8396946564885496,1.175572519083969,-0.183206106870229
210082.51953125,1501238180233.001,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7938931297709924,0.8244274809160305,-0.1221374045801527
210092.28515625,1501238180233.001,0.3855421686746988,10.10843373493976,0.2891566265060241,-0.6106870229007634,0.916030534351145,-0.1221374045801527
210102.05078125,1501238180233.001,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6259541984732824,1.038167938931298,0
210111.81640625,1501238180233.001,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7480916030534351,0.9618320610687022,-0.1068702290076336
210121.58203125,1501238180233.001,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.267175572519084,-0.1068702290076336
210131.34765625,1501238180233.997,0.3734939759036145,10.09638554216868,0.3012048192771085,-0.7938931297709924,1.190839694656489,0
210141.11328125,1501238180233.997,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.5954198473282443,1.022900763358779,-0.03053435114503817
210150.87890625,1501238180233.997,0.3734939759036145,10.1566265060241,0.2891566265060241,-0.8244274809160305,1.022900763358779,-0.07633587786259542
210160.64453125,1501238180233.997,0.3373493975903615,10.13253012048193,0.3012048192771085,-0.6564885496183206,1.038167938931298,0.07633587786259542
210170.41015625,1501238180233.997,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7022900763358778,1.221374045801527,-0.1068702290076336
210180.17578125,1501238180233.997,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.8091603053435115,1.206106870229008,-0.04580152671755725
210189.94140625,1501238180233.997,0.3855421686746988,10.12048192771084,0.3012048192771085,-0.7633587786259541,0.916030534351145,-0.1068702290076336
210199.70703125,1501238180235.003,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.6717557251908397,1.068702290076336,-0.01526717557251908
210209.47265625,1501238180235.003,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.206106870229008,-0.1374045801526718
210219.23828125,1501238180235.003,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.6564885496183206,1.099236641221374,-0.07633587786259542
210229.00390625,1501238180235.003,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6106870229007634,1.022900763358779,-0.03053435114503817
210238.76953125,1501238180235.003,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.190839694656489,-0.1526717557251908
210248.53515625,1501238180235.003,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.8091603053435115,1.114503816793893,0.1068702290076336
210258.30078125,1501238180235.003,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.8091603053435115,1.068702290076336,-0.07633587786259542
210268.06640625,1501238180235.003,0.3975903614457831,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.083969465648855,-0.01526717557251908
210277.83203125,1501238180235.003,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.6717557251908397,1.16030534351145,-0.1374045801526718
210287.59765625,1501234580226.001,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.732824427480916,1.206106870229008,-0.04580152671755725
210297.36328125,1501238180718.997,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.5038167938931297,0.9007633587786259,-0.1984732824427481
210307.12890625,1501238180718.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6106870229007634,0.9618320610687022,0.07633587786259542
210316.89453125,1501238180718.997,0.3734939759036145,10.09638554216868,0.2771084337349398,-0.6870229007633587,1.16030534351145,0.03053435114503817
210326.66015625,1501238180720.003,0.3493975903614458,10.08433734939759,0.2891566265060241,-0.5954198473282443,0.9618320610687022,-0.07633587786259542
210336.42578125,1501238180720.003,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7938931297709924,0.9923664122137405,0.06106870229007633
210346.19140625,1501238180720.003,0.3855421686746988,10.1566265060241,0.2650602409638554,-0.6717557251908397,1.206106870229008,-0.0916030534351145
210355.95703125,1501238180720.003,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.221374045801527,0.03053435114503817
210365.72265625,1501238180720.999,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.221374045801527,0.04580152671755725
210375.48828125,1501238180720.999,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.190839694656489,0.01526717557251908
210385.25390625,1501238180720.999,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.7480916030534351,1.175572519083969,-0.07633587786259542
210395.01953125,1501238180720.999,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.114503816793893,0
210404.78515625,1501238180720.999,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7022900763358778,1.053435114503817,-0.1221374045801527
210414.55078125,1501238180720.999,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.099236641221374,0.03053435114503817
210424.31640625,1501238180722.005,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.6564885496183206,1.190839694656489,-0.1221374045801527
210434.08203125,1501238180722.005,0.3855421686746988,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.129770992366412,-0.03053435114503817
210443.84765625,1501238180722.005,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.6259541984732824,1.145038167938931,-0.06106870229007633
210453.61328125,1501238180722.005,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.732824427480916,1.175572519083969,-0.1068702290076336
210463.37890625,1501238180722.005,0.3975903614457831,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.083969465648855,-0.0916030534351145
210473.14453125,1501238180723.001,0.3975903614457831,10.14457831325301,0.2771084337349398,-0.7786259541984733,1.190839694656489,-0.04580152671755725
210482.91015625,1501238180723.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.9007633587786259,1.007633587786259,-0.03053435114503817
210492.67578125,1501238180723.001,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7175572519083969,1.099236641221374,-0.1068702290076336
210502.44140625,1501238180723.001,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.5954198473282443,1.007633587786259,-0.01526717557251908
210512.20703125,1501238180723.001,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.129770992366412,-0.0916030534351145
210521.97265625,1501238180723.001,0.3614457831325301,10.10843373493976,0.2650602409638554,-0.5496183206106871,1.145038167938931,0.07633587786259542
210531.73828125,1501238180723.996,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.4732824427480916,1.129770992366412,-0.03053435114503817
210541.50390625,1501238180723.996,0.3734939759036145,10.09638554216868,0.2771084337349398,-0.7633587786259541,1.068702290076336,-0.03053435114503817
210551.26953125,1501238180723.996,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.022900763358779,-0.04580152671755725
210561.03515625,1501238180723.996,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.5038167938931297,0.8702290076335878,-0.183206106870229
210570.80078125,1501238180723.996,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.7480916030534351,1.221374045801527,-0.183206106870229
210580.56640625,1501238180723.996,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.190839694656489,-0.03053435114503817
210590.33203125,1501238180723.996,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.175572519083969,-0.0916030534351145
210600.09765625,1501238180725.002,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.099236641221374,-0.2290076335877863
210609.86328125,1501238180725.002,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.7022900763358778,0.9618320610687022,-0.2290076335877863
210619.62890625,1501238180725.002,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7786259541984733,1.038167938931298,-0.07633587786259542
210629.39453125,1501238180725.002,0.3855421686746988,10.09638554216868,0.2771084337349398,-0.7480916030534351,1.038167938931298,-0.1068702290076336
210639.16015625,1501238180725.002,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7786259541984733,1.145038167938931,-0.01526717557251908
210648.92578125,1501238180725.002,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.6870229007633587,1.129770992366412,-0.1221374045801527
210658.69140625,1501238180725.998,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.732824427480916,1.114503816793893,-0.04580152671755725
210668.45703125,1501238180725.998,0.3614457831325301,10.08433734939759,0.3012048192771085,-0.6717557251908397,1.083969465648855,-0.1068702290076336
