Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
280792.724609375,1501238183633.999,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.06106870229007633,2.015267175572519,-0.4427480916030534
280802.490234375,1501238183633.999,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1221374045801527,2.030534351145038,-0.3206106870229007
280812.255859375,1501238183633.999,0.07228915662650604,9.819277108433736,0.1325301204819277,0.04580152671755725,1.725190839694657,-0.2442748091603053
280822.021484375,1501238183633.999,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.847328244274809,-0.3053435114503817
280831.787109375,1501238183635.004,0.108433734939759,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.786259541984733,-0.2748091603053435
280841.552734375,1501238183635.004,0.0963855421686747,9.867469879518072,0.1445783132530121,-0.1374045801526718,2.152671755725191,-0.2442748091603053
280851.318359375,1501238183635.004,0.0963855421686747,9.867469879518072,0.1445783132530121,-0.1068702290076336,1.786259541984733,-0.183206106870229
280861.083984375,1501238183635.004,0.08433734939759037,9.831325301204819,0.1566265060240964,0.04580152671755725,1.938931297709924,-0.2442748091603053
280870.849609375,1501238183635.004,0.0963855421686747,9.843373493975903,0.1325301204819277,0.1679389312977099,1.847328244274809,-0.4122137404580152
280880.615234375,1501238183635.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.877862595419847,-0.2900763358778626
280890.380859375,1501238183635.004,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.893129770992366,-0.3511450381679389
280900.146484375,1501238183635.004,0.0963855421686747,9.807228915662652,0.1445783132530121,0,1.770992366412214,-0.3358778625954199
280909.912109375,1501238183635.004,0.08433734939759037,9.831325301204819,0.1445783132530121,0.07633587786259542,1.862595419847328,-0.1984732824427481
280919.677734375,1501238183636,0.108433734939759,9.819277108433736,0.1566265060240964,0.1526717557251908,1.541984732824427,-0.2290076335877863
280929.443359375,1501238183636,0.108433734939759,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.938931297709924,-0.2748091603053435
280939.208984375,1501238183636,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.679389312977099,-0.4122137404580152
280948.974609375,1501238183636,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.908396946564885,-0.2137404580152672
280958.740234375,1501238183636,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.816793893129771,-0.3206106870229007
280968.505859375,1501238183636,0.08433734939759037,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.801526717557252,-0.2748091603053435
280978.271484375,1501238183636,0.108433734939759,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.847328244274809,-0.3816793893129771
280988.037109375,1501238183636.996,0.108433734939759,9.855421686746988,0.1686746987951807,-0.1068702290076336,1.984732824427481,-0.3511450381679389
280997.802734375,1501238183636.996,0.1204819277108434,9.843373493975903,0.1566265060240964,0.01526717557251908,1.923664122137405,-0.2290076335877863
281007.568359375,1501238183636.996,0.08433734939759037,9.843373493975903,0.1566265060240964,0.1984732824427481,1.572519083969466,-0.3053435114503817
281017.333984375,1501238183636.996,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.877862595419847,-0.2595419847328244
281027.099609375,1501238183636.996,0.07228915662650604,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.893129770992366,-0.3969465648854962
281036.865234375,1501238183636.996,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.2137404580152672,1.770992366412214,-0.2748091603053435
281046.630859375,1501238183636.996,0.0963855421686747,9.831325301204819,0.1445783132530121,0,1.862595419847328,-0.2442748091603053
281056.396484375,1501238183638.002,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.862595419847328,-0.2900763358778626
281066.162109375,1501238183638.002,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.786259541984733,-0.2900763358778626
281075.927734375,1501238183638.002,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.04580152671755725,1.786259541984733,-0.1984732824427481
281085.693359375,1501238183638.002,0.0963855421686747,9.831325301204819,0.1445783132530121,0.01526717557251908,2,-0.4122137404580152
281095.458984375,1501238183638.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.2595419847328244
281105.224609375,1501238183638.002,0.108433734939759,9.807228915662652,0.1566265060240964,-0.07633587786259542,2.045801526717557,-0.1984732824427481
281114.990234375,1501238183638.002,0.108433734939759,9.831325301204819,0.1445783132530121,0.1374045801526718,1.786259541984733,-0.5038167938931297
281124.755859375,1501238183638.002,0.108433734939759,9.819277108433736,0.1566265060240964,-0.07633587786259542,2.045801526717557,-0.3816793893129771
281134.521484375,1501238183638.002,0.0963855421686747,9.855421686746988,0.1445783132530121,0.01526717557251908,2.015267175572519,-0.2290076335877863
281144.287109375,1501234583629,0.0963855421686747,9.831325301204819,0.1566265060240964,0.01526717557251908,1.923664122137405,-0.183206106870229
281154.052734375,1501238184187.999,0.0963855421686747,9.819277108433736,0.1566265060240964,0.01526717557251908,1.908396946564885,-0.3969465648854962
281163.818359375,1501238184187.999,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.83206106870229,-0.2595419847328244
281173.583984375,1501238184189.005,0.108433734939759,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.969465648854962,-0.5190839694656488
281183.349609375,1501238184189.005,0.108433734939759,9.843373493975903,0.1566265060240964,0.03053435114503817,1.954198473282443,-0.4274809160305343
281193.115234375,1501238184189.005,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.2748091603053435,1.847328244274809,-0.1679389312977099
281202.880859375,1501238184189.005,0.07228915662650604,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.2748091603053435
281212.646484375,1501238184189.005,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.2748091603053435,1.648854961832061,-0.4580152671755725
281222.412109375,1501238184190,0.07228915662650604,9.855421686746988,0.1445783132530121,0.07633587786259542,1.801526717557252,-0.2748091603053435
281232.177734375,1501238184190,0.08433734939759037,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.2900763358778626
281241.943359375,1501238184190,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.83206106870229,-0.3206106870229007
281251.708984375,1501238184190,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.2290076335877863,1.511450381679389,-0.3206106870229007
281261.474609375,1501238184190,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.954198473282443,-0.2442748091603053
281271.240234375,1501238184190,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.2442748091603053,1.816793893129771,-0.3206106870229007
281281.005859375,1501238184190,0.0963855421686747,9.843373493975903,0.1445783132530121,0.07633587786259542,2.045801526717557,-0.3358778625954199
281290.771484375,1501238184190,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.694656488549618,-0.1984732824427481
281300.537109375,1501238184190,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.938931297709924,-0.2900763358778626
281310.302734375,1501238184190.996,0.0963855421686747,9.819277108433736,0.1445783132530121,0.01526717557251908,1.587786259541985,-0.4732824427480916
281320.068359375,1501238184190.996,0.108433734939759,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.801526717557252,-0.2137404580152672
281329.833984375,1501238184190.996,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.816793893129771,-0.3969465648854962
281339.599609375,1501238184190.996,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.923664122137405,-0.2442748091603053
281349.365234375,1501238184190.996,0.0963855421686747,9.819277108433736,0.1325301204819277,0,1.694656488549618,-0.183206106870229
281359.130859375,1501238184190.996,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.893129770992366,-0.3969465648854962
281368.896484375,1501238184190.996,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.06106870229007633,2.122137404580152,-0.1679389312977099
281378.662109375,1501238184190.996,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.862595419847328,-0.3206106870229007
281388.427734375,1501238184192.002,0.108433734939759,9.843373493975903,0.1325301204819277,0.1221374045801527,1.862595419847328,-0.3358778625954199
281398.193359375,1501238184192.002,0.08433734939759037,9.831325301204819,0.1445783132530121,0.07633587786259542,1.709923664122137,-0.3358778625954199
281407.958984375,1501238184192.002,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.03053435114503817,2.076335877862595,-0.3816793893129771
281417.724609375,1501238184192.002,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.1984732824427481,1.893129770992366,-0.3206106870229007
281427.490234375,1501238184192.002,0.08433734939759037,9.855421686746988,0.1566265060240964,0.01526717557251908,1.786259541984733,-0.4274809160305343
281437.255859375,1501238184192.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1374045801526718,2,-0.2442748091603053
281447.021484375,1501238184192.002,0.108433734939759,9.807228915662652,0.1445783132530121,0,1.694656488549618,-0.4274809160305343
281456.787109375,1501238184192.002,0.108433734939759,9.807228915662652,0.1566265060240964,0.0916030534351145,1.709923664122137,-0.366412213740458
281466.552734375,1501238184192.998,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1374045801526718,2.030534351145038,-0.2290076335877863
281476.318359375,1501238184192.998,0.108433734939759,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.893129770992366,-0.3053435114503817
281486.083984375,1501238184192.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.786259541984733,-0.04580152671755725
281495.849609375,1501238184192.998,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.679389312977099,-0.4122137404580152
281505.615234375,1501238184192.998,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.2290076335877863,2,-0.3206106870229007
281515.380859375,1501238184192.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.694656488549618,-0.3969465648854962
281525.146484375,1501238184194.003,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1984732824427481,1.847328244274809,-0.3511450381679389
281534.912109375,1501238184194.003,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.1526717557251908,2.152671755725191,-0.183206106870229
281544.677734375,1501238184194.003,0.0963855421686747,9.819277108433736,0.1566265060240964,0.03053435114503817,1.984732824427481,-0.3816793893129771
281554.443359375,1501238184194.003,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.1526717557251908,1.923664122137405,-0.3206106870229007
281564.208984375,1501238184194.003,0.108433734939759,9.831325301204819,0.1445783132530121,0.1221374045801527,1.816793893129771,-0.2748091603053435
281573.974609375,1501238184194.003,0.108433734939759,9.843373493975903,0.1445783132530121,-0.04580152671755725,2,-0.2748091603053435
281583.740234375,1501238184194.003,0.0963855421686747,9.843373493975903,0.1445783132530121,0.01526717557251908,1.740458015267176,-0.2290076335877863
281593.505859375,1501238184194.999,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.786259541984733,-0.1374045801526718
281603.271484375,1501238184194.999,0.0963855421686747,9.807228915662652,0.1566265060240964,-0.1221374045801527,1.862595419847328,-0.2900763358778626
281613.037109375,1501238184194.999,0.0963855421686747,9.843373493975903,0.1566265060240964,0.0916030534351145,1.786259541984733,-0.4274809160305343
281622.802734375,1501238184194.999,0.07228915662650604,9.867469879518072,0.1445783132530121,-0.1984732824427481,1.938931297709924,-0.2442748091603053
281632.568359375,1501238184194.999,0.108433734939759,9.831325301204819,0.1445783132530121,-0.2442748091603053,2.122137404580152,-0.183206106870229
281642.333984375,1501238184194.999,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.030534351145038,-0.2595419847328244
281652.099609375,1501238184196.005,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1984732824427481,1.877862595419847,-0.3206106870229007
281661.865234375,1501238184196.005,0.108433734939759,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.633587786259542,-0.3053435114503817
281671.630859375,1501238184196.005,0.0963855421686747,9.819277108433736,0.1445783132530121,0.07633587786259542,1.908396946564885,-0.3511450381679389
281681.396484375,1501238184196.005,0.0963855421686747,9.807228915662652,0.1445783132530121,-0.1068702290076336,1.877862595419847,-0.4122137404580152
281691.162109375,1501238184196.005,0.07228915662650604,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.908396946564885,-0.1984732824427481
281700.927734375,1501238184196.005,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.801526717557252,-0.3358778625954199
281710.693359375,1501238184196.005,0.06024096385542169,9.867469879518072,0.1566265060240964,-0.07633587786259542,2.030534351145038,-0.1526717557251908
281720.458984375,1501238184197.001,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.984732824427481,-0.3053435114503817
281730.224609375,1501238184197.001,0.1204819277108434,9.831325301204819,0.1204819277108434,0,1.725190839694657,-0.2290076335877863
281739.990234375,1501238184197.001,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.3206106870229007
281749.755859375,1501238184197.001,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.786259541984733,-0.2137404580152672
281759.521484375,1501238184197.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,2.183206106870229,-0.3053435114503817
281769.287109375,1501238184197.001,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.633587786259542,-0.2442748091603053
281779.052734375,1501238184197.001,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.0916030534351145,2.045801526717557,-0.4122137404580152
281788.818359375,1501238184197.997,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.923664122137405,-0.3358778625954199
281798.583984375,1501238184197.997,0.07228915662650604,9.843373493975903,0.1325301204819277,0.01526717557251908,2.061068702290076,-0.1984732824427481
281808.349609375,1501238184197.997,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.709923664122137,-0.3206106870229007
281818.115234375,1501238184197.997,0.108433734939759,9.843373493975903,0.1445783132530121,0.1068702290076336,1.816793893129771,-0.2442748091603053
281827.880859375,1501238184197.997,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.786259541984733,-0.1984732824427481
281837.646484375,1501234584183.995,0.108433734939759,9.819277108433736,0.1566265060240964,0.0916030534351145,1.725190839694657,-0.4122137404580152
281847.412109375,1501238184770.997,0.108433734939759,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.893129770992366,-0.4732824427480916
281857.177734375,1501238184770.997,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.1526717557251908,1.893129770992366,-0.4122137404580152
281866.943359375,1501238184770.997,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.893129770992366,-0.2748091603053435
281876.708984375,1501238184772.003,0.108433734939759,9.831325301204819,0.1445783132530121,0.1526717557251908,1.801526717557252,-0.2595419847328244
281886.474609375,1501238184772.003,0.0963855421686747,9.831325301204819,0.1445783132530121,0,1.938931297709924,-0.2900763358778626
281896.240234375,1501238184772.003,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.603053435114504,-0.1526717557251908
281906.005859375,1501238184772.003,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.923664122137405,-0.2442748091603053
281915.771484375,1501238184772.003,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.1374045801526718,1.679389312977099,-0.366412213740458
281925.537109375,1501238184772.999,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.2442748091603053
281935.302734375,1501238184772.999,0.0963855421686747,9.843373493975903,0.1445783132530121,0.1374045801526718,1.923664122137405,-0.2748091603053435
281945.068359375,1501238184772.999,0.108433734939759,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.908396946564885,-0.3053435114503817
281954.833984375,1501238184772.999,0.07228915662650604,9.819277108433736,0.1445783132530121,-0.2137404580152672,1.801526717557252,-0.366412213740458
281964.599609375,1501238184772.999,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.2900763358778626,1.923664122137405,-0.1068702290076336
281974.365234375,1501238184774.004,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.938931297709924,-0.183206106870229
281984.130859375,1501238184774.004,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.862595419847328,-0.2900763358778626
281993.896484375,1501238184774.004,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.04580152671755725,1.770992366412214,-0.3206106870229007
282003.662109375,1501238184774.004,0.0963855421686747,9.831325301204819,0.1566265060240964,0.01526717557251908,1.679389312977099,-0.3053435114503817
282013.427734375,1501238184775,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.106870229007634,-0.2442748091603053
282023.193359375,1501238184775,0.108433734939759,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.847328244274809,-0.2595419847328244
282032.958984375,1501238184775,0.108433734939759,9.807228915662652,0.1445783132530121,-0.183206106870229,1.923664122137405,-0.2595419847328244
282042.724609375,1501238184775.996,0.08433734939759037,9.831325301204819,0.1445783132530121,0.0916030534351145,1.877862595419847,-0.3206106870229007
282052.490234375,1501238184775.996,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.183206106870229,1.801526717557252,-0.3053435114503817
282062.255859375,1501238184775.996,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.969465648854962,-0.4427480916030534
282072.021484375,1501238184775.996,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.2137404580152672,1.893129770992366,-0.3053435114503817
282081.787109375,1501238184775.996,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.786259541984733,-0.1679389312977099
282091.552734375,1501238184777.002,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.2137404580152672,1.740458015267176,-0.2442748091603053
282101.318359375,1501238184777.002,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.648854961832061,-0.2900763358778626
282111.083984375,1501238184777.002,0.08433734939759037,9.855421686746988,0.1325301204819277,0.07633587786259542,2.030534351145038,-0.2137404580152672
282120.849609375,1501238184777.002,0.08433734939759037,9.819277108433736,0.1445783132530121,0.1068702290076336,1.755725190839695,-0.2748091603053435
282130.615234375,1501238184777.002,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.06106870229007633,2.015267175572519,-0.4580152671755725
282140.380859375,1501238184777.998,0.08433734939759037,9.831325301204819,0.1445783132530121,0,2.045801526717557,-0.4427480916030534
282150.146484375,1501238184777.998,0.07228915662650604,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.908396946564885,-0.366412213740458
282159.912109375,1501238184777.998,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.847328244274809,-0.3206106870229007
282169.677734375,1501238184777.998,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.0916030534351145,2,-0.2442748091603053
282179.443359375,1501238184777.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.183206106870229,1.847328244274809,-0.1068702290076336
282189.208984375,1501238184779.003,0.08433734939759037,9.831325301204819,0.1325301204819277,0.03053435114503817,1.969465648854962,-0.1221374045801527
282198.974609375,1501238184779.003,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.893129770992366,-0.4274809160305343
282208.740234375,1501238184779.999,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.2442748091603053,2,-0.2748091603053435
282218.505859375,1501238184779.999,0.108433734939759,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.786259541984733,-0.3511450381679389
282228.271484375,1501238184779.999,0.108433734939759,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.893129770992366,-0.3358778625954199
282238.037109375,1501238184781.005,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.83206106870229,-0.2748091603053435
282247.802734375,1501238184781.005,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.511450381679389,-0.2748091603053435
282257.568359375,1501238184781.005,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.847328244274809,-0.1984732824427481
282267.333984375,1501238184782.001,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.770992366412214,-0.2137404580152672
282277.099609375,1501238184782.001,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.183206106870229,1.877862595419847,-0.3969465648854962
282286.865234375,1501238184782.001,0.108433734939759,9.831325301204819,0.1445783132530121,0.07633587786259542,1.877862595419847,-0.3053435114503817
282296.630859375,1501238184782.001,0.0963855421686747,9.819277108433736,0.1445783132530121,0.1221374045801527,1.877862595419847,-0.3053435114503817
282306.396484375,1501238184782.997,0.0963855421686747,9.843373493975903,0.1445783132530121,0.04580152671755725,1.862595419847328,-0.1068702290076336
282316.162109375,1501238184782.997,0.0963855421686747,9.819277108433736,0.1566265060240964,0.01526717557251908,2.030534351145038,-0.3511450381679389
282325.927734375,1501238184782.997,0.0963855421686747,9.807228915662652,0.1445783132530121,0.2290076335877863,1.83206106870229,-0.2748091603053435
282335.693359375,1501238184782.997,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.183206106870229,2,-0.3511450381679389
282345.458984375,1501238184784.002,0.0963855421686747,9.855421686746988,0.1445783132530121,0,2.122137404580152,-0.0916030534351145
282355.224609375,1501238184784.002,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.984732824427481,-0.1526717557251908
282364.990234375,1501238184784.002,0.07228915662650604,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.938931297709924,-0.366412213740458
282374.755859375,1501238184784.002,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.290076335877862,-0.2900763358778626
282384.521484375,1501238184784.998,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.816793893129771,-0.3053435114503817
282394.287109375,1501238184784.998,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.847328244274809,-0.3053435114503817
282404.052734375,1501238184784.998,0.108433734939759,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.740458015267176,-0.2748091603053435
282413.818359375,1501238184786.004,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.2290076335877863,1.923664122137405,-0.2748091603053435
282423.583984375,1501238184786.004,0.108433734939759,9.795180722891567,0.1325301204819277,0.0916030534351145,1.801526717557252,-0.366412213740458
282433.349609375,1501238184786.004,0.0963855421686747,9.831325301204819,0.1686746987951807,0.03053435114503817,2.061068702290076,-0.3511450381679389
282443.115234375,1501238184786.004,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.847328244274809,-0.2442748091603053
282452.880859375,1501238184786.004,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.877862595419847,-0.3969465648854962
282462.646484375,1501238184787,0.1204819277108434,9.831325301204819,0.1445783132530121,0.04580152671755725,1.786259541984733,-0.3206106870229007
282472.412109375,1501238184787,0.108433734939759,9.819277108433736,0.1445783132530121,-0.183206106870229,1.984732824427481,-0.366412213740458
282482.177734375,1501238184787,0.108433734939759,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.938931297709924,-0.366412213740458
282491.943359375,1501238184787,0.108433734939759,9.867469879518072,0.1445783132530121,-0.1526717557251908,1.923664122137405,-0.4274809160305343
282501.708984375,1501238184787.995,0.0963855421686747,9.831325301204819,0.1566265060240964,0.07633587786259542,2.045801526717557,-0.3358778625954199
282511.474609375,1501238184787.995,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1526717557251908,1.877862595419847,-0.3206106870229007
282521.240234375,1501238184787.995,0.108433734939759,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.847328244274809,-0.4427480916030534
282531.005859375,1501238184787.995,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.893129770992366,-0.4580152671755725
282540.771484375,1501238184787.995,0.0963855421686747,9.831325301204819,0.1445783132530121,0.1068702290076336,1.450381679389313,-0.2442748091603053
282550.537109375,1501238184789.001,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.694656488549618,-0.2900763358778626
282560.302734375,1501238184789.001,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.770992366412214,-0.2900763358778626
282570.068359375,1501238184789.001,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.938931297709924,-0.3053435114503817
282579.833984375,1501238184789.001,0.08433734939759037,9.855421686746988,0.1445783132530121,0.1068702290076336,1.755725190839695,-0.2900763358778626
282589.599609375,1501238184789.997,0.1204819277108434,9.843373493975903,0.1445783132530121,0.0916030534351145,1.770992366412214,-0.4122137404580152
282599.365234375,1501238184789.997,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.183206106870229,1.709923664122137,-0.2442748091603053
282609.130859375,1501238184789.997,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.954198473282443,-0.1068702290076336
282618.896484375,1501238184789.997,0.108433734939759,9.807228915662652,0.1445783132530121,-0.1068702290076336,1.862595419847328,-0.1984732824427481
282628.662109375,1501238184789.997,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.862595419847328,-0.2748091603053435
282638.427734375,1501238184791.003,0.108433734939759,9.855421686746988,0.1325301204819277,-0.04580152671755725,2.137404580152672,-0.3358778625954199
282648.193359375,1501238184791.003,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.183206106870229,1.755725190839695,-0.3053435114503817
282657.958984375,1501238184791.003,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.954198473282443,-0.183206106870229
282667.724609375,1501238184791.003,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.770992366412214,-0.3969465648854962
282677.490234375,1501238184791.003,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.679389312977099,-0.2900763358778626
282687.255859375,1501238184791.999,0.0963855421686747,9.855421686746988,0.1325301204819277,0.03053435114503817,1.984732824427481,-0.2748091603053435
282697.021484375,1501234584765.002,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1984732824427481,2.061068702290076,-0.3206106870229007
282706.787109375,1501238185372.995,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.938931297709924,-0.2442748091603053
282716.552734375,1501238185372.995,0.07228915662650604,9.843373493975903,0.1566265060240964,0.1068702290076336,2.061068702290076,-0.2442748091603053
282726.318359375,1501238185372.995,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.1221374045801527,2.030534351145038,-0.1984732824427481
282736.083984375,1501238185374.001,0.07228915662650604,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.725190839694657,-0.3358778625954199
282745.849609375,1501238185374.001,0.0963855421686747,9.843373493975903,0.1445783132530121,0.07633587786259542,1.83206106870229,-0.183206106870229
282755.615234375,1501238185374.001,0.108433734939759,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.893129770992366,-0.2442748091603053
282765.380859375,1501238185374.001,0.108433734939759,9.795180722891567,0.1325301204819277,-0.06106870229007633,1.893129770992366,-0.183206106870229
282775.146484375,1501238185374.001,0.108433734939759,9.843373493975903,0.1325301204819277,0.04580152671755725,1.679389312977099,-0.3358778625954199
282784.912109375,1501238185374.001,0.08433734939759037,9.855421686746988,0.1566265060240964,0,2.015267175572519,-0.2900763358778626
