Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
239185.8520507813,1501238188741.997,0.2080732934499408,3.959693955817749,-0.4969884262954811,6.036585365853659,50.48780487804878,-31.52439024390244
239195.6176757813,1501238188741.997,0.1106572415362275,3.949594084084939,-0.5092845469640286,11.76829268292683,56.40243902439025,-29.51219512195122
239205.3833007813,1501238188741.997,0.2514018565907953,4.199791239976618,-0.7140996485758435,19.32926829268293,60.00000000000001,-27.31707317073171
239215.1489257813,1501238188741.997,0.4041823729672112,4.558181412781621,-0.8568572102624277,28.41463414634147,62.98780487804878,-23.65853658536586
239224.9145507813,1501234588734.001,0.6040733735846899,4.771051062648789,-0.9888748552271707,33.35365853658537,64.81707317073172,-16.89024390243903
239234.6801757813,1501238189235.004,0.9362749091598266,4.921033537961383,-1.060545762181362,33.96341463414635,59.32926829268293,-8.292682926829269
239244.4458007813,1501238189235.004,1.193738874668076,5.06046257190423,-1.059151471841933,30.54878048780488,48.90243902439025,1.524390243902439
239254.2114257813,1501238189235.004,1.352544246023636,5.262105741585552,-0.9717691864865835,24.57317073170732,40.97560975609756,10.73170731707317
239263.9770507813,1501238189236,1.481653645253735,5.295668131914203,-0.7031408796564677,17.92682926829269,37.13414634146342,17.98780487804878
239273.7426757813,1501238189236,1.548823965031211,5.330469303831908,-0.3857196972055833,13.53658536585366,33.41463414634147,26.28048780487805
239283.5083007813,1501238189236,1.817450949757838,5.638349776185567,-0.2484945510186321,13.04878048780488,30.91463414634147,34.63414634146342
239293.2739257813,1501238189236,2.224407272125296,6.124186553352676,-0.2314410612957415,14.45121951219512,31.82926829268293,37.31707317073171
239303.0395507813,1501238189236,2.656347060942262,6.645668239504047,-0.2262262444342278,15.91463414634147,36.15853658536586,37.6829268292683
239312.8051757813,1501238189236,3.062941479514682,7.119464061975973,-0.1970980423070696,15.42682926829268,40.42682926829269,34.81707317073171
239322.5708007813,1501238189236.996,3.355938415911798,7.47504990638056,-0.03500559849716999,14.69512195121951,42.37804878048781,31.89024390243903
239332.3364257813,1501238189236.996,3.340757377290167,7.668124611490343,0.210827587578318,15.1219512195122,40.54878048780488,30.85365853658537
239342.1020507813,1501238189236.996,3.132687315648755,7.86505709706052,0.3469432538974345,16.82926829268293,35.97560975609756,29.39024390243903
239351.8676757813,1501238189236.996,2.968952261084127,8.205681195742175,0.1674226656159583,20.36585365853659,34.87804878048781,25.0609756097561
239361.6333007813,1501238189236.996,2.668925729816433,8.476741967331384,0.06037717577087481,25.67073170731707,37.98780487804878,20.18292682926829
239371.3989257813,1501238189238.002,2.420793699574467,8.89134316215309,-0.1305987635004203,27.80487804878049,38.41463414634147,19.51219512195122
239381.1645507813,1501238189238.002,2.628151118055266,9.393220110169017,-0.4914336525568464,26.09756097560976,37.6219512195122,19.39024390243903
239390.9301757813,1501238189238.002,3.006032739416751,9.67481910424781,-0.3422761992014243,22.19512195121952,36.09756097560976,21.28048780487805
239400.6958007813,1501238189238.002,2.976408278400002,9.663363400697064,-0.08629319526132206,14.87804878048781,28.78048780487805,25.36585365853659
239410.4614257813,1501238189238.002,3.096258957517028,9.673014579885805,0.02355941409154098,8.963414634146343,22.5,28.23170731707317
239420.2270507813,1501238189238.002,2.992007219244447,9.68714780742234,0.3651641610010527,7.500000000000001,19.39024390243903,27.6829268292683
239429.9926757813,1501238189238.997,2.677732878137842,9.524758595449294,0.7537841713203465,5.853658536585367,19.14634146341464,28.47560975609756
239439.7583007813,1501238189238.997,2.721893837635329,9.451586219632835,0.9481743987816942,4.75609756097561,17.92682926829269,30.85365853658537
239449.5239257813,1501238189238.997,2.765284451499931,9.498911178439883,1.241330575199033,5.060975609756098,13.29268292682927,33.17073170731707
239459.2895507813,1501238189238.997,2.711479599072928,9.608421010428181,1.547303722299404,6.036585365853659,8.658536585365855,32.80487804878049
239469.0551757813,1501238189240.003,2.686536618370258,9.825787339921753,1.683623727057754,8.963414634146343,7.195121951219513,30.42682926829269
239478.8208007813,1501238189240.003,2.564303391245866,10.02100308880159,1.795331982107528,14.57317073170732,6.646341463414635,29.14634146341464
239488.5864257813,1501238189240.003,2.639607938048962,10.16407531111854,1.760177338477039,20.73170731707317,6.341463414634147,27.07317073170732
239498.3520507813,1501238189240.003,2.654200434957476,10.28426538889121,1.700403629498668,26.82926829268293,3.353658536585366,22.92682926829269
239508.1176757813,1501238189240.003,2.279419116897461,10.21947185862591,1.504633742976503,32.6829268292683,-1.707317073170732,18.84146341463415
239517.8833007813,1501238189240.999,1.872700596877546,10.13122068685763,1.064726841014918,39.63414634146342,-2.926829268292683,11.58536585365854
239527.6489257813,1501238189240.999,1.53765207302942,10.11382527179243,0.7352845941813389,48.41463414634147,1.646341463414634,2.987804878048781
239537.4145507813,1501238189240.999,1.910940178028956,8.756961919330989,-0.314869405196934,54.14634146341464,6.76829268292683,-2.25609756097561
239547.1801757813,1501238189240.999,3.252643586764429,15.50121218850568,-1.223036658602748,204.6951219512195,-52.86585365853659,92.8048780487805
239556.9458007813,1501238189240.999,4.357606855280285,12.64778762193054,-3.629619684756304,-72.5609756097561,-84.69512195121952,-11.76829268292683
239566.7114257813,1501238189242.005,-1.892849277768416,8.146290720495129,-0.06487855620968286,14.87804878048781,-17.31707317073171,12.5609756097561
239576.4770507813,1501238189242.005,0.03744884574471773,9.794431745976674,2.415017488191474,-4.573170731707317,-37.6219512195122,-6.036585365853659
239586.2426757813,1501238189242.005,0.7890166133961399,9.755304005081477,2.621943283953254,-8.536585365853659,-11.70731707317073,-2.621951219512195
239596.0083007813,1501238189242.005,0.4790136067212696,9.580781173648708,-0.2578507248488788,-9.02439024390244,0.6707317073170732,-3.597560975609757
239605.7739257813,1501238189242.005,1.346632915664075,9.611621558554191,-0.9404691502681166,-5.609756097560976,0.1219512195121951,-5.060975609756098
239615.5395507813,1501238189243.001,0.2902778689816996,9.560459502861331,0.6321899608822719,-0.9756097560975611,0.3658536585365854,-0.3658536585365854
239625.3051757813,1501238189243.001,0.3765791437643429,9.631022633992185,0.01094437268138526,-1.951219512195122,0.4878048780487805,-1.524390243902439
239635.0708007813,1501238189243.001,0.6021679580364401,9.554221701080236,-0.3312870512818805,-0.5487804878048781,0.426829268292683,-1.402439024390244
239644.8364257813,1501238189243.001,0.7879851963943073,9.55050535631308,-0.4776656781441862,0.7926829268292683,0.5487804878048781,-0.3658536585365854
239654.6020507813,1501238189243.001,0.1661015610496617,9.731617727815152,0.2192673967903466,3.231707317073171,0.4878048780487805,1.76829268292683
239664.3676757813,1501238189243.996,0.1935933809985291,9.55034499984991,0.5833083280472796,2.560975609756098,0.3048780487804879,0.6097560975609757
239674.1333007813,1501238189243.996,0.5523983417381255,9.62750625003271,-0.2451883521338193,-2.439024390243903,0.3048780487804879,-2.073170731707317
239683.8989257813,1501238189243.996,0.2639493238226278,9.536889688222344,0.1075640188334429,-0.7317073170731708,0.426829268292683,-1.097560975609756
239693.6645507813,1501238189243.996,0.31490718797664,9.559966916481432,0.01023381550627774,-0.7317073170731708,0.6707317073170732,-1.036585365853659
239703.4301757813,1501238189243.996,0.3648818772161269,9.607160193780979,-0.02587961757438531,-1.158536585365854,0.3658536585365854,-1.402439024390244
239713.1958007813,1501238189245.002,0.3380733791104948,9.559503592658757,0.07120479202414853,-1.097560975609756,0.3658536585365854,-1.76829268292683
239722.9614257813,1501238189245.002,0.4745061739864899,9.568823129532319,-0.03845811016809143,-1.463414634146342,0.5487804878048781,-1.585365853658537
239732.7270507813,1501238189245.002,0.3518240192774112,9.643565929253008,0.03546004953643251,-1.341463414634146,0.3048780487804879,-1.646341463414634
239742.4926757813,1501238189245.998,-0.001859993948385648,9.566302260119933,-0.00189795300855676,-1.951219512195122,0.3048780487804879,-1.890243902439025
239752.2583007813,1501238189245.998,0.5902190805042412,9.55446067863088,-0.3434797834575936,-2.073170731707317,0.2439024390243903,-3.780487804878049
239762.0239257813,1501238189247.004,0.4258532944351606,9.581844379894431,-0.03832789766447033,-1.646341463414634,0.2439024390243903,-2.195121951219512
239771.7895507813,1501238189247.004,0.2774638656864983,9.59686036124049,0.07157835970996586,-0.9756097560975611,0.4878048780487805,-1.402439024390244
239781.5551757813,1501238189248,0.3634420183764465,9.534899834331268,0.009983144684776082,-1.402439024390244,0.426829268292683,-1.76829268292683
239791.3208007813,1501238189248,0.3890467559454439,9.534387739579888,-0.05099758601883526,-1.585365853658537,0.4878048780487805,-1.890243902439025
239801.0864257813,1501238189248,0.3897550508545815,9.60666273030821,-0.05027483611155202,-1.463414634146342,0.3048780487804879,-1.951219512195122
239810.8520507813,1501238189248,0.4014523174027976,9.630525170519416,-0.01345084585578145,-1.219512195121951,0.4878048780487805,-1.524390243902439
239820.6176757813,1501238189248,0.4124490453823446,9.558016079333319,0.0102143071347966,-1.097560975609756,0.3658536585365854,-1.524390243902439
239830.3833007813,1501238189248,0.4009801207967059,9.582341843367201,-0.0139326791273036,-1.158536585365854,0.1829268292682927,-1.585365853658537
239840.1489257813,1501238189248,0.4008465589642462,9.618489092917102,0.01081903727063442,-1.158536585365854,0.3658536585365854,-1.646341463414634
239849.9145507813,1501238189248.995,0.3768307547483256,9.606921216230337,-0.01368688539867223,-0.9756097560975611,0.2439024390243903,-1.341463414634146
239859.6801757813,1501238189248.995,0.3519808501312762,9.535129057696171,-0.02659992893523341,-0.9146341463414635,0.3048780487804879,-1.402439024390244
239869.4458007813,1501238189248.995,0.3149149443171084,9.535870375812454,-0.002202271851631563,-0.853658536585366,0.3658536585365854,-1.524390243902439
239879.2114257813,1501238189248.995,0.3513595790117879,9.571286061431815,0.02254212890700107,-0.7926829268292683,0.3048780487804879,-1.402439024390244
239888.9770507813,1501238189250.001,0.3515956773148337,9.595377725007923,0.02278304554276214,-0.7926829268292683,0.3048780487804879,-1.402439024390244
239898.7426757813,1501238189250.001,0.4001227513741718,9.594407183526736,0.03496846207916978,-1.036585365853659,0.4878048780487805,-1.646341463414634
239908.5083007813,1501238189250.001,0.3886615831290015,9.59463640689164,-0.001614611540839708,-1.097560975609756,0.426829268292683,-1.463414634146342
239918.2739257813,1501238189250.001,0.4012239754402202,9.58233696627433,-0.02612784984945182,-1.158536585365854,0.426829268292683,-1.707317073170732
239928.0395507813,1501238189250.001,0.4013497809322115,9.570286257393406,-0.03844347888948059,-1.036585365853659,0.2439024390243903,-1.707317073170732
239937.8051757813,1501238189250.997,0.4132986584644103,9.570047279842761,-0.02625074671376751,-1.158536585365854,0.2439024390243903,-1.585365853658537
239947.5708007813,1501238189250.997,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.853658536585366,0.3658536585365854,-1.341463414634146
239957.3364257813,1501238189250.997,0.3270999201523531,9.559723061837918,0.0102313769598426,-0.7926829268292683,0.3048780487804879,-1.463414634146342
239967.1020507813,1501238189250.997,0.3517214828068251,9.583327016126999,0.01046741650273339,-0.9756097560975611,0.426829268292683,-1.341463414634146
239976.8676757813,1501238189250.997,0.3512337735197966,9.583336770312739,0.03485775794702983,-0.9756097560975611,0.3658536585365854,-1.402439024390244
239986.6333007813,1501238189250.997,0.3640322641340611,9.595128993271539,0.01058543627417878,-0.9756097560975611,0.3658536585365854,-1.524390243902439
239996.3989257813,1501238189250.997,0.4128031928369134,9.594153574697481,0.0105756820884382,-0.853658536585366,0.2439024390243903,-1.585365853658537
240006.1645507813,1501234589231.001,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.036585365853659,0.3658536585365854,-1.76829268292683
240015.9301757813,1501238189735.002,0.413172852972419,9.582097988723687,-0.01393511767373874,-1.036585365853659,0.3658536585365854,-1.524390243902439
240025.6958007813,1501238189735.002,0.3645277297615581,9.571022698416819,-0.02624099252802693,-0.7926829268292683,0.426829268292683,-1.402439024390244
240035.4614257813,1501238189735.002,0.3641580696260525,9.583078284390615,-0.001730192765849958,-0.9756097560975611,0.3048780487804879,-1.402439024390244
240045.2270507813,1501238189735.002,0.3639064586420698,9.607179702152461,0.02290106531420755,-0.9756097560975611,0.3048780487804879,-1.341463414634146
240054.9926757813,1501238189735.002,0.3639064586420698,9.607179702152461,0.02290106531420755,-0.853658536585366,0.3048780487804879,-1.402439024390244
240064.7583007813,1501238189735.002,0.3516034336553022,9.571281184338945,0.01034695818485285,-0.9756097560975611,0.3658536585365854,-1.402439024390244
240074.5239257813,1501238189735.997,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9146341463414635,0.426829268292683,-1.463414634146342
240084.2895507813,1501238189735.997,0.3886615831290015,9.59463640689164,-0.001614611540839708,-1.036585365853659,0.3658536585365854,-1.341463414634146
240094.0551757813,1501238189735.997,0.4007285098127233,9.606443261129048,0.01069857895275389,-0.9756097560975611,0.426829268292683,-1.524390243902439
240103.8208007813,1501238189735.997,0.3886693394694699,9.570539866222662,-0.01405069889874899,-0.9756097560975611,0.3048780487804879,-1.585365853658537
240113.5864257813,1501238189735.997,0.3883074356744328,9.558498911527478,-0.001975986494481316,-1.036585365853659,0.5487804878048781,-1.341463414634146
240123.3520507813,1501238189735.997,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.9756097560975611,0.3658536585365854,-1.524390243902439
240133.1176757813,1501238189735.997,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9756097560975611,0.426829268292683,-1.341463414634146
240142.8833007813,1501238189737.003,0.3637961658310153,9.571037329695431,0.0103445196384177,-0.853658536585366,0.3658536585365854,-1.646341463414634
240152.6489257813,1501238189737.003,0.3639142149825382,9.583083161483485,0.01046497795629825,-1.036585365853659,0.6707317073170732,-1.524390243902439
240162.4145507813,1501238189737.003,0.3642838751180438,9.571027575509691,-0.01404582180587871,-1.036585365853659,0.3658536585365854,-1.463414634146342
240172.1801757813,1501238189737.003,0.3885435339774786,9.582590575103586,-0.00173506985872024,-0.9756097560975611,0.3658536585365854,-1.707317073170732
240181.9458007813,1501238189737.003,0.4131650966319506,9.606194529392663,-0.001499030315829458,-1.219512195121951,0.3048780487804879,-1.524390243902439
240191.7114257813,1501238189737.003,0.4130470474804276,9.594148697604611,-0.001619488633710003,-1.097560975609756,0.3658536585365854,-1.585365853658537
240201.4770507813,1501238189737.003,0.3886615831290015,9.59463640689164,-0.001614611540839708,-1.036585365853659,0.426829268292683,-1.402439024390244
240211.2426757813,1501238189737.003,0.3519653374503394,9.583322139034129,-0.001727754219414818,-0.9756097560975611,0.3658536585365854,-1.524390243902439
240221.0083007813,1501238189737.999,0.3519653374503394,9.583322139034129,-0.001727754219414818,-0.6707317073170732,0.1829268292682927,-1.341463414634146
240230.7739257813,1501238189737.999,0.363552311187501,9.571042206788301,0.02253969036056593,-1.097560975609756,0.3658536585365854,-1.402439024390244
240240.5395507813,1501238189737.999,0.351839531958348,9.595372847915053,0.01058787482061392,-0.9756097560975611,0.426829268292683,-1.402439024390244
240250.3051757813,1501238189737.999,0.3885357776370101,9.606687115772562,0.01070101749918904,-0.9146341463414635,0.3658536585365854,-1.463414634146342
240260.0708007813,1501238189737.999,0.4007285098127233,9.606443261129048,0.01069857895275389,-1.036585365853659,0.3048780487804879,-1.524390243902439
240269.8364257813,1501238189737.999,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.9756097560975611,0.7317073170731708,-1.585365853658537
240279.6020507813,1501238189737.999,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.853658536585366,0.4878048780487805,-1.585365853658537
240289.3676757813,1501238189739.005,0.3885435339774786,9.582590575103586,-0.00173506985872024,-0.9756097560975611,0.3048780487804879,-1.463414634146342
240299.1333007813,1501238189739.005,0.3518472882988165,9.571276307246075,-0.001848212537295363,-0.853658536585366,0.5487804878048781,-1.524390243902439
240308.8989257813,1501238189739.005,0.3395365069715804,9.559474330101535,-0.001966232308740754,-0.9756097560975611,0.426829268292683,-1.463414634146342
240318.6645507813,1501238189739.005,0.3516034336553022,9.571281184338945,0.01034695818485285,-0.9146341463414635,0.3658536585365854,-1.341463414634146
240328.4301757813,1501238189739.005,0.351839531958348,9.595372847915053,0.01058787482061392,-1.097560975609756,0.4878048780487805,-1.463414634146342
240338.1958007813,1501238189739.005,0.3884177284854872,9.59464128398451,0.0105805591813085,-1.036585365853659,0.3658536585365854,-1.524390243902439
240347.9614257813,1501238189739.005,0.4009723644562376,9.606438384036178,-0.001496591769394318,-0.9146341463414635,0.426829268292683,-1.463414634146342
240357.7270507813,1501238189739.005,0.4012162190997518,9.606433506943308,-0.01369176249154253,-1.097560975609756,0.426829268292683,-1.585365853658537
240367.4926757813,1501238189739.005,0.3885435339774786,9.582590575103586,-0.00173506985872024,-0.9146341463414635,0.4878048780487805,-1.585365853658537
240377.2583007813,1501238189740.001,0.3761069471582512,9.58283930683997,0.01046253940986311,-0.853658536585366,0.5487804878048781,-1.402439024390244
240387.0239257813,1501238189740.001,0.3637961658310153,9.571037329695431,0.0103445196384177,-0.9146341463414635,0.4878048780487805,-1.341463414634146
240396.7895507813,1501238189740.001,0.3762249963097741,9.594885138628024,0.01058299772774364,-0.7926829268292683,0.426829268292683,-1.463414634146342
240406.5551757813,1501238189740.001,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.7926829268292683,0.3048780487804879,-1.402439024390244
240416.3208007813,1501238189740.001,0.3518472882988165,9.571276307246075,-0.001848212537295363,-0.9146341463414635,0.3658536585365854,-1.524390243902439
240426.0864257813,1501238189740.001,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9146341463414635,0.3658536585365854,-1.524390243902439
240435.8520507813,1501238189740.001,0.3645199734210896,9.595119239085799,-0.01380490517011764,-1.036585365853659,0.3658536585365854,-1.402439024390244
240445.6176757813,1501238189740.001,0.4008543153047146,9.594392552248126,-0.001617050087274863,-0.9756097560975611,0.426829268292683,-1.585365853658537
240455.3833007813,1501238189740.996,0.3886615831290015,9.59463640689164,-0.001614611540839708,-0.9756097560975611,0.1829268292682927,-1.524390243902439
240465.1489257813,1501238189740.996,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.853658536585366,0.426829268292683,-1.524390243902439
240474.9145507813,1501234589730.998,0.3522091920938536,9.583317261941259,-0.01392292494156303,-0.853658536585366,0.3658536585365854,-1.463414634146342
240484.6801757813,1501238190199.996,0.3645199734210896,9.595119239085799,-0.01380490517011764,-0.9146341463414635,0.426829268292683,-1.585365853658537
240494.4458007813,1501238190201.002,0.3881738738419729,9.59464616107738,0.02277572990345672,-0.853658536585366,0.3658536585365854,-1.402439024390244
240504.2114257813,1501238190205.005,0.3885435339774786,9.582590575103586,-0.00173506985872024,-0.7926829268292683,0.4878048780487805,-1.524390243902439
240513.9770507813,1501238190205.005,0.3646380225726126,9.607165070873851,-0.01368444685223709,-1.036585365853659,0.4878048780487805,-1.646341463414634
240523.7426757813,1501238190206.001,0.3767127055968026,9.594875384442284,-0.01380734371655278,-1.036585365853659,0.3048780487804879,-1.707317073170732
240533.5083007813,1501238190206.001,0.4008543153047146,9.594392552248126,-0.001617050087274863,-1.036585365853659,0.426829268292683,-1.76829268292683
240543.2739257813,1501238190206.001,0.3764766072937568,9.570783720866176,-0.01404826035231385,-0.9146341463414635,0.4878048780487805,-1.524390243902439
240553.0395507813,1501238190206.997,0.3762327526502426,9.570788597959046,-0.001853089630165644,-1.097560975609756,0.4878048780487805,-1.402439024390244
240562.8051757813,1501238190206.997,0.3642761187775754,9.595124116178669,-0.001609734447969427,-0.9756097560975611,0.3658536585365854,-1.646341463414634
240572.5708007813,1501238190208.002,0.3397726052746263,9.583565993677643,-0.001725315672979677,-1.097560975609756,0.426829268292683,-1.402439024390244
240582.3364257813,1501238190208.002,0.3765946564452797,9.58282955265423,-0.01392780203443331,-1.036585365853659,0.426829268292683,-1.341463414634146
240592.1020507813,1501238190208.002,0.3762327526502426,9.570788597959046,-0.001853089630165644,-0.853658536585366,0.4878048780487805,-1.585365853658537
240601.8676757813,1501238190208.002,0.3881816301824414,9.570549620408402,0.01033964254554742,-0.9756097560975611,0.426829268292683,-1.463414634146342
240611.6333007813,1501238190208.002,0.3886615831290015,9.59463640689164,-0.001614611540839708,-1.097560975609756,0.1829268292682927,-1.463414634146342
240621.3989257813,1501238190208.002,0.3764688509532884,9.594880261535154,-0.001612172994404568,-1.036585365853659,0.2439024390243903,-1.585365853658537
240631.1645507813,1501238190208.002,0.3884177284854872,9.59464128398451,0.0105805591813085,-0.9756097560975611,0.3048780487804879,-1.463414634146342
240640.9301757813,1501238190208.002,0.3641580696260525,9.583078284390615,-0.001730192765849958,-0.9146341463414635,0.3658536585365854,-1.402439024390244
240650.6958007813,1501238190208.998,0.3639142149825382,9.583083161483485,0.01046497795629825,-0.7317073170731708,0.426829268292683,-1.402439024390244
240660.4614257813,1501238190208.998,0.339646799782635,9.595616702558568,0.01059031336704906,-0.9146341463414635,0.426829268292683,-1.402439024390244
240670.2270507813,1501238190208.998,0.3636781166794923,9.558991497907377,0.01022406132053717,-0.853658536585366,0.3048780487804879,-1.463414634146342
240679.9926757813,1501238190210.004,0.3641580696260525,9.583078284390615,-0.001730192765849958,-1.036585365853659,0.426829268292683,-1.585365853658537
240689.7583007813,1501238190210.004,0.3764688509532884,9.594880261535154,-0.001612172994404568,-0.9756097560975611,0.2439024390243903,-1.646341463414634
240699.5239257813,1501238190210.004,0.3887873886209928,9.582585698010716,-0.01393024058086845,-1.097560975609756,0.3658536585365854,-1.585365853658537
240709.2895507813,1501238190210.004,0.3885435339774786,9.582590575103586,-0.00173506985872024,-0.7926829268292683,0.4878048780487805,-1.341463414634146
240719.0551757813,1501238190210.004,0.3645277297615581,9.571022698416819,-0.02624099252802693,-0.9146341463414635,0.3048780487804879,-1.585365853658537
240728.8208007813,1501238190211,0.3881816301824414,9.570549620408402,0.01033964254554742,-0.853658536585366,0.426829268292683,-1.402439024390244
240738.5864257813,1501238190211,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9146341463414635,0.4878048780487805,-1.463414634146342
240748.3520507813,1501238190211,0.3758630925147369,9.58284418393284,0.02265771013201133,-0.853658536585366,0.3048780487804879,-1.524390243902439
240758.1176757813,1501238190211,0.3884254848259557,9.570544743315532,-0.001855528176600785,-1.036585365853659,0.426829268292683,-1.707317073170732
240767.8833007813,1501238190211.995,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.9146341463414635,0.6097560975609757,-1.646341463414634
240777.6489257813,1501238190211.995,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.853658536585366,0.426829268292683,-1.585365853658537
240787.4145507813,1501238190215.999,0.4007362661531917,9.582346720460071,-0.001737508405155394,-0.9146341463414635,0.4878048780487805,-1.524390243902439
240797.1801757813,1501238190218,0.3880635810309185,9.558503788620348,0.01021918422766689,-0.853658536585366,0.426829268292683,-1.524390243902439
240806.9458007813,1501238190218.996,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9756097560975611,0.426829268292683,-1.524390243902439
240816.7114257813,1501238190218.996,0.3517292391472935,9.559230475458021,-0.001968670855175894,-0.7926829268292683,0.3048780487804879,-1.463414634146342
240826.4770507813,1501238190220.002,0.3637961658310153,9.571037329695431,0.0103445196384177,-0.853658536585366,0.426829268292683,-1.585365853658537
240836.2426757813,1501238190220.002,0.3639142149825382,9.583083161483485,0.01046497795629825,-0.853658536585366,0.426829268292683,-1.463414634146342
240846.0083007813,1501238190220.998,0.3885435339774786,9.582590575103586,-0.00173506985872024,-0.853658536585366,0.3658536585365854,-1.524390243902439
240855.7739257813,1501238190222.003,0.3642838751180438,9.571027575509691,-0.01404582180587871,-0.7926829268292683,0.3658536585365854,-1.707317073170732
240865.5395507813,1501238190222.999,0.3641658259665208,9.558981743721636,-0.01416628012375924,-0.9146341463414635,0.426829268292683,-1.524390243902439
240875.3051757813,1501238190222.999,0.3640400204745296,9.571032452602561,-0.001850651083730504,-0.9146341463414635,0.3658536585365854,-1.524390243902439
240885.0708007813,1501238190222.999,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.853658536585366,0.4878048780487805,-1.585365853658537
240894.8364257813,1501238190222.999,0.3765869001048114,9.606926093323207,-0.001491714676524023,-0.9756097560975611,0.426829268292683,-1.463414634146342
240904.6020507813,1501238190222.999,0.3758630925147369,9.58284418393284,0.02265771013201133,-0.9146341463414635,0.426829268292683,-1.402439024390244
240914.3676757813,1501238190224.005,0.4012084627592834,9.630530047612286,-0.001255675133633241,-1.219512195121951,0.3658536585365854,-1.585365853658537
240924.1333007813,1501238190224.005,0.3642761187775754,9.595124116178669,-0.001609734447969427,-1.036585365853659,0.3658536585365854,-1.585365853658537
240933.8989257813,1501238190224.005,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9756097560975611,0.426829268292683,-1.463414634146342
240943.6645507813,1501238190224.005,0.4124335327014078,9.606209160671273,0.03508648185061519,-0.7926829268292683,0.3658536585365854,-1.585365853658537
240953.4301757813,1501238190224.005,0.3143402112404306,9.427448135534227,-0.02767673815685283,-0.853658536585366,0.4878048780487805,-1.463414634146342
240963.1958007813,1501238190225.001,0.4252242669752039,9.642097924299051,0.02325024753567344,-1.036585365853659,0.3048780487804879,-1.524390243902439
240972.9614257813,1501238190225.001,0.4258377817542238,9.630037461232387,-0.01345572294865173,-1.036585365853659,0.2439024390243903,-1.463414634146342
240982.7270507813,1501238190225.001,0.3521144119637359,9.498981808146269,-0.05135164533317145,-0.853658536585366,0.2439024390243903,-1.219512195121951
240992.4926757813,1501238190225.001,0.3635600675279694,9.546945666119322,0.01010360300265663,-0.9146341463414635,0.3658536585365854,-1.341463414634146
241002.2583007813,1501238190225.001,0.3272102129634076,9.59586543429495,0.02278792263563242,-0.9146341463414635,0.4878048780487805,-1.341463414634146
241012.0239257813,1501238190225.001,0.3522014357533852,9.607413802610235,-0.001486837583653741,-0.853658536585366,0.3658536585365854,-1.341463414634146
241021.7895507813,1501238190225.001,0.3636781166794923,9.558991497907377,0.01022406132053717,-1.036585365853659,0.6097560975609757,-1.463414634146342
241031.5551757813,1501238190225.001,0.4006182170016688,9.570300888672017,-0.001857966723035939,-1.097560975609756,0.3658536585365854,-1.463414634146342
241041.3208007813,1501238190225.997,0.4130392911399592,9.618245238273588,0.01081659872419928,-1.097560975609756,0.3658536585365854,-1.707317073170732
241051.0864257813,1501234590194.997,0.3773184640353541,9.606911462044595,-0.03807722684296867,-1.036585365853659,0.2439024390243903,-1.585365853658537
241060.8520507813,1501238190743.998,0.3885590466584154,9.534397493765628,-0.02660724457453884,-0.9146341463414635,0.4878048780487805,-1.646341463414634
241070.6176757813,1501238190743.998,0.3765946564452797,9.58282955265423,-0.01392780203443331,-0.9146341463414635,0.4878048780487805,-1.341463414634146
241080.3833007813,1501238190743.998,0.3640400204745296,9.571032452602561,-0.001850651083730504,-0.9756097560975611,0.426829268292683,-1.463414634146342
241090.1489257813,1501238190743.998,0.339646799782635,9.595616702558568,0.01059031336704906,-0.853658536585366,0.426829268292683,-1.402439024390244
241099.9145507813,1501238190745.004,0.375745043363214,9.570798352144786,0.02253725181413079,-0.9146341463414635,0.426829268292683,-1.402439024390244
241109.6801757813,1501238190745.004,0.3886615831290015,9.59463640689164,-0.001614611540839708,-0.9146341463414635,0.3658536585365854,-1.524390243902439
241119.4458007813,1501238190745.004,0.4010981699482288,9.594387675155256,-0.01381222080942307,-0.853658536585366,0.3658536585365854,-1.585365853658537
241129.2114257813,1501238190745.004,0.4010981699482288,9.594387675155256,-0.01381222080942307,-1.097560975609756,0.4878048780487805,-1.585365853658537
241138.9770507813,1501238190746,0.3887873886209928,9.582585698010716,-0.01393024058086845,-0.9146341463414635,0.426829268292683,-1.646341463414634
241148.7426757813,1501238190746,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.7317073170731708,0.3658536585365854,-1.463414634146342
