Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
261692.3217773438,1501238181070.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.412213740458015,0.5114503816793893
261702.0874023438,1501238181070.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8625954198473282,2.519083969465649,0.4045801526717557
261711.8530273438,1501238181072.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7633587786259541,2.480916030534351,0.2519083969465649
261721.6186523438,1501238181072.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7251908396946565,2.251908396946565,0.3282442748091603
261731.3842773438,1501238181072.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8244274809160305,2.351145038167939,0.2442748091603053
261741.1499023438,1501238181072.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7404580152671756,2.412213740458015,0.3587786259541985
261750.9155273438,1501238181072.003,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8549618320610687,2.442748091603054,0.2900763358778626
261760.6811523438,1501238181072.003,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8702290076335878,2.618320610687023,0.4198473282442748
261770.4467773438,1501238181072.003,0.1566265060240964,10.06024096385542,0.3614457831325301,0.83206106870229,2.442748091603054,0.2900763358778626
261780.2124023438,1501238181072.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.732824427480916,2.564885496183206,0.2900763358778626
261789.9780273438,1501238181072.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.511450381679389,0.3053435114503817
261799.7436523438,1501234581062.005,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7862595419847328,2.404580152671756,0.3587786259541985
261809.5092773438,1501238181505.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6641221374045802,2.572519083969465,0.4198473282442748
261819.2749023438,1501238181505.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7175572519083969,2.435114503816794,0.4045801526717557
261829.0405273438,1501238181505.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.396946564885496,0.5801526717557252
261838.8061523438,1501238181505.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8244274809160305,2.564885496183206,0.450381679389313
261848.5717773438,1501238181505.998,0.1927710843373494,10.08433734939759,0.3614457831325301,0.6259541984732824,2.442748091603054,0.4961832061068702
261858.3374023438,1501238181505.998,0.1807228915662651,10.07228915662651,0.3734939759036145,0.8702290076335878,2.358778625954198,0.3282442748091603
261868.1030273438,1501238181505.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8854961832061068,2.49618320610687,0.1297709923664122
261877.8686523438,1501238181505.998,0.1325301204819277,10.07228915662651,0.3493975903614458,1.068702290076336,2.641221374045801,0.0916030534351145
261887.6342773438,1501238181507.003,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8702290076335878,2.473282442748092,0.2977099236641221
261897.3999023438,1501238181507.003,0.0963855421686747,10.07228915662651,0.3734939759036145,0.6641221374045802,2.442748091603054,0.1679389312977099
261907.1655273438,1501238181507.003,0.108433734939759,10.07228915662651,0.3614457831325301,0.9541984732824427,2.473282442748092,0.3053435114503817
261916.9311523438,1501238181507.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8015267175572519,2.618320610687023,0.6412213740458015
261926.6967773438,1501238181507.003,0.1566265060240964,10.06024096385542,0.3614457831325301,0.732824427480916,2.603053435114504,0.3969465648854962
261936.4624023438,1501238181507.999,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8473282442748091,2.442748091603054,0.3969465648854962
261946.2280273438,1501238181507.999,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8167938931297709,2.412213740458015,0.282442748091603
261955.9936523438,1501238181507.999,0.1807228915662651,10.09638554216868,0.3614457831325301,0.8702290076335878,2.320610687022901,0.3282442748091603
261965.7592773438,1501238181507.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7938931297709924,2.572519083969465,0.183206106870229
261975.5249023438,1501238181507.999,0.108433734939759,10.08433734939759,0.3614457831325301,0.8396946564885496,2.374045801526718,0.2519083969465649
261985.2905273438,1501238181507.999,0.108433734939759,10.06024096385542,0.3614457831325301,0.7786259541984733,2.519083969465649,0.1526717557251908
261995.0561523438,1501238181509.005,0.0963855421686747,10.08433734939759,0.3734939759036145,0.9770992366412213,2.687022900763359,0.3282442748091603
262004.8217773438,1501238181509.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9923664122137405,2.33587786259542,0.3053435114503817
262014.5874023438,1501238181509.005,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7480916030534351,2.534351145038168,0.4656488549618321
262024.3530273438,1501238181509.005,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7022900763358778,2.419847328244275,0.1374045801526718
262034.1186523438,1501238181509.005,0.1686746987951807,10.08433734939759,0.3614457831325301,0.9541984732824427,2.351145038167939,0.3435114503816794
262043.8842773438,1501238181510.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7633587786259541,2.641221374045801,0.3435114503816794
262053.6499023438,1501238181510.001,0.1445783132530121,10.10843373493976,0.3614457831325301,0.7633587786259541,2.480916030534351,0.282442748091603
262063.4155273438,1501238181510.001,0.108433734939759,10.07228915662651,0.3614457831325301,0.8702290076335878,2.557251908396947,0.3206106870229007
262073.1811523438,1501238181510.001,0.108433734939759,10.10843373493976,0.3734939759036145,0.7175572519083969,2.488549618320611,0.4732824427480916
262082.9467773438,1501238181510.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8091603053435115,2.412213740458015,0.4732824427480916
262092.7124023438,1501238181510.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.83206106870229,2.587786259541985,0.4580152671755725
262102.4780273438,1501238181510.997,0.1927710843373494,10.04819277108434,0.3855421686746988,0.9389312977099237,2.648854961832061,0.4580152671755725
262112.2436523438,1501238181510.997,0.1927710843373494,10.07228915662651,0.3614457831325301,0.7862595419847328,2.656488549618321,0.4045801526717557
262122.0092773438,1501238181510.997,0.1807228915662651,10.06024096385542,0.3734939759036145,0.7862595419847328,2.541984732824427,0.366412213740458
262131.7749023438,1501238181510.997,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7557251908396946,2.412213740458015,0.2519083969465649
262141.5405273438,1501238181510.997,0.108433734939759,10.08433734939759,0.3614457831325301,0.4732824427480916,2.435114503816794,0
262151.3061523438,1501238181510.997,0.0963855421686747,10.08433734939759,0.3614457831325301,0.8091603053435115,2.450381679389313,0.2900763358778626
262161.0717773438,1501238181512.002,0.1204819277108434,10.09638554216868,0.3734939759036145,0.648854961832061,2.389312977099237,0.4961832061068702
262170.8374023438,1501238181512.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.83206106870229,2.389312977099237,0.2213740458015267
262180.6030273438,1501238181512.002,0.1566265060240964,10.06024096385542,0.3493975903614458,0.7557251908396946,2.488549618320611,0.5267175572519084
262190.3686523438,1501238181512.002,0.1807228915662651,10.07228915662651,0.3614457831325301,0.7557251908396946,2.625954198473282,0.450381679389313
262200.1342773438,1501238181512.002,0.1807228915662651,10.04819277108434,0.3493975903614458,1.007633587786259,2.519083969465649,0.3129770992366412
262209.8999023438,1501238181512.998,0.1807228915662651,10.06024096385542,0.3734939759036145,0.8931297709923664,2.366412213740458,0.2366412213740458
262219.6655273438,1501238181512.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8473282442748091,2.534351145038168,0.3816793893129771
262229.4311523438,1501238181512.998,0.1204819277108434,10.07228915662651,0.3614457831325301,1,2.458015267175572,0.3816793893129771
262239.1967773438,1501238181512.998,0.0963855421686747,10.09638554216868,0.3614457831325301,0.6564885496183206,2.419847328244275,0.267175572519084
262248.9624023438,1501234581502.004,0.0963855421686747,10.07228915662651,0.3734939759036145,0.6335877862595419,2.66412213740458,0.2595419847328244
262258.7280273438,1501238182026.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7786259541984733,2.511450381679389,0.3511450381679389
262268.4936523438,1501238182026.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7633587786259541,2.610687022900763,0.2977099236641221
262278.2592773438,1501238182026.997,0.1807228915662651,10.06024096385542,0.3734939759036145,0.7175572519083969,2.587786259541985,0.4045801526717557
262288.0249023438,1501238182026.997,0.1686746987951807,10.07228915662651,0.3493975903614458,0.8244274809160305,2.290076335877862,0.4122137404580152
262297.7905273438,1501238182026.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9083969465648855,2.557251908396947,0.3206106870229007
262307.5561523438,1501238182026.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9007633587786259,2.381679389312977,0.2595419847328244
262317.3217773438,1501238182026.997,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8549618320610687,2.641221374045801,0.2519083969465649
262327.0874023438,1501238182028.002,0.108433734939759,10.07228915662651,0.3373493975903615,0.7633587786259541,2.534351145038168,0.4198473282442748
262336.8530273438,1501238182028.002,0.1204819277108434,10.09638554216868,0.3734939759036145,0.6946564885496183,2.442748091603054,0.366412213740458
262346.6186523438,1501238182028.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7022900763358778,2.557251908396947,0.3893129770992366
262356.3842773438,1501238182028.002,0.1566265060240964,10.06024096385542,0.3493975903614458,0.7938931297709924,2.49618320610687,0.4198473282442748
262366.1499023438,1501238182028.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8778625954198474,2.458015267175572,0.2137404580152672
262375.9155273438,1501238182028.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8091603053435115,2.618320610687023,0.366412213740458
262385.6811523438,1501238182028.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8625954198473282,2.587786259541985,0.366412213740458
262395.4467773438,1501238182028.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6564885496183206,2.389312977099237,0.3893129770992366
262405.2124023438,1501238182028.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7786259541984733,2.557251908396947,0.2366412213740458
262414.9780273438,1501238182028.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8549618320610687,2.374045801526718,0.450381679389313
262424.7436523438,1501238182028.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7633587786259541,2.404580152671756,0.2900763358778626
262434.5092773438,1501238182028.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.480916030534351,0.4809160305343511
262444.2749023438,1501238182028.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.5267175572519084,2.473282442748092,0.5496183206106871
262454.0405273438,1501238182028.998,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7709923664122137,2.511450381679389,0.3206106870229007
262463.8061523438,1501238182028.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9770992366412213,2.549618320610687,0.4122137404580152
262473.5717773438,1501238182028.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8549618320610687,2.557251908396947,0.450381679389313
262483.3374023438,1501238182028.998,0.1686746987951807,10.06024096385542,0.3493975903614458,0.8244274809160305,2.511450381679389,0.4885496183206107
262493.1030273438,1501238182030.004,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8091603053435115,2.450381679389313,0.3053435114503817
262502.8686523438,1501238182030.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7786259541984733,2.427480916030534,0.267175572519084
262512.6342773438,1501238182030.004,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7633587786259541,2.450381679389313,0.3206106870229007
262522.3999023438,1501238182030.004,0.108433734939759,10.07228915662651,0.3614457831325301,0.7862595419847328,2.519083969465649,0.3206106870229007
262532.1655273438,1501238182030.004,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7633587786259541,2.206106870229008,0.3587786259541985
262541.9311523438,1501238182030.004,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8091603053435115,2.625954198473282,0.3206106870229007
262551.6967773438,1501238182030.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6946564885496183,2.480916030534351,0.4427480916030534
262561.4624023438,1501238182030.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.83206106870229,2.419847328244275,0.4809160305343511
262571.2280273438,1501238182030.004,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7022900763358778,2.595419847328244,0.2748091603053435
262580.9936523438,1501238182031,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7480916030534351,2.175572519083969,0.4809160305343511
262590.7592773438,1501238182031,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.351145038167939,0.3587786259541985
262600.5249023438,1501238182031,0.1325301204819277,10.07228915662651,0.3734939759036145,0.648854961832061,2.404580152671756,0.4656488549618321
262610.2905273438,1501238182031,0.108433734939759,10.04819277108434,0.3493975903614458,0.83206106870229,2.603053435114504,0.5419847328244275
262620.0561523438,1501238182031,0.108433734939759,10.08433734939759,0.3614457831325301,0.7709923664122137,2.511450381679389,0.4580152671755725
262629.8217773438,1501238182031,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7862595419847328,2.465648854961832,0.3893129770992366
262639.5874023438,1501238182031,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6946564885496183,2.648854961832061,0.4122137404580152
262649.3530273438,1501238182031.995,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8549618320610687,2.572519083969465,0.3893129770992366
262659.1186523438,1501238182031.995,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7938931297709924,2.564885496183206,0.3893129770992366
262668.8842773438,1501238182031.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8854961832061068,2.404580152671756,0.3358778625954199
262678.6499023438,1501238182031.995,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8396946564885496,2.648854961832061,0.1908396946564885
262688.4155273438,1501238182031.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8549618320610687,2.389312977099237,0.3969465648854962
262698.1811523438,1501238182031.995,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8931297709923664,2.587786259541985,0.282442748091603
262707.9467773438,1501238182031.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.419847328244275,0.4809160305343511
262717.7124023438,1501238182031.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8396946564885496,2.435114503816794,0.3893129770992366
262727.4780273438,1501238182033.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9389312977099237,2.396946564885496,0.3587786259541985
262737.2436523438,1501238182033.001,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7557251908396946,2.648854961832061,0.450381679389313
262747.0092773438,1501238182033.001,0.1566265060240964,10.06024096385542,0.3734939759036145,0.6793893129770993,2.519083969465649,0.450381679389313
262756.7749023438,1501238182033.001,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6106870229007634,2.419847328244275,0.2366412213740458
262766.5405273438,1501238182033.001,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9618320610687022,2.366412213740458,0.2290076335877863
262776.3061523438,1501238182033.001,0.1204819277108434,10.06024096385542,0.3493975903614458,0.6717557251908397,2.648854961832061,0.4045801526717557
262786.0717773438,1501238182033.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9541984732824427,2.519083969465649,0.3435114503816794
262795.8374023438,1501238182033.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8167938931297709,2.412213740458015,0.5343511450381679
262805.6030273438,1501238182033.997,0.1445783132530121,10.06024096385542,0.3373493975903615,0.6717557251908397,2.404580152671756,0.2748091603053435
262815.3686523438,1501238182033.997,0.1566265060240964,10.04819277108434,0.3734939759036145,0.7022900763358778,2.435114503816794,0.3816793893129771
262825.1342773438,1501234582023.999,0.1686746987951807,10.07228915662651,0.3734939759036145,0.9236641221374046,2.526717557251908,0.4732824427480916
262834.8999023438,1501238182504.996,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9465648854961831,2.435114503816794,0.3587786259541985
262844.6655273438,1501238182504.996,0.1686746987951807,10.08433734939759,0.3734939759036145,0.7633587786259541,2.49618320610687,0.450381679389313
262854.4311523438,1501238182504.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7557251908396946,2.396946564885496,0.3587786259541985
262864.1967773438,1501238182504.996,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7251908396946565,2.488549618320611,0.3129770992366412
262873.9624023438,1501238182506.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.50381679389313,0.2061068702290076
262883.7280273438,1501238182506.002,0.1325301204819277,10.08433734939759,0.3855421686746988,0.732824427480916,2.450381679389313,0.3511450381679389
262893.4936523438,1501238182506.002,0.1566265060240964,10.08433734939759,0.3373493975903615,0.9312977099236641,2.435114503816794,0.3740458015267176
262903.2592773438,1501238182506.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6183206106870229,2.473282442748092,0.1908396946564885
262913.0249023438,1501238182506.002,0.1807228915662651,10.06024096385542,0.3734939759036145,0.6793893129770993,2.442748091603054,0.4656488549618321
262922.7905273438,1501238182506.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.473282442748092,0.366412213740458
262932.5561523438,1501238182506.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.49618320610687,0.3587786259541985
262942.3217773438,1501238182506.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.557251908396947,0.2519083969465649
262952.0874023438,1501238182506.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.732824427480916,2.511450381679389,0.2977099236641221
262961.8530273438,1501238182506.998,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7404580152671756,2.450381679389313,0.2900763358778626
262971.6186523438,1501238182506.998,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8015267175572519,2.49618320610687,0.3206106870229007
262981.3842773438,1501238182506.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7557251908396946,2.480916030534351,0.3816793893129771
262991.1499023438,1501238182506.998,0.1445783132530121,10.10843373493976,0.3614457831325301,0.8244274809160305,2.419847328244275,0.3893129770992366
263000.9155273438,1501238182506.998,0.1686746987951807,10.07228915662651,0.3734939759036145,0.9541984732824427,2.625954198473282,0.5725190839694656
263010.6811523438,1501238182506.998,0.1686746987951807,10.07228915662651,0.3614457831325301,0.732824427480916,2.458015267175572,0.3053435114503817
263020.4467773438,1501238182506.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7175572519083969,2.381679389312977,0.450381679389313
263030.2124023438,1501238182508.004,0.1445783132530121,10.03614457831325,0.3493975903614458,0.7557251908396946,2.412213740458015,0.5801526717557252
263039.9780273438,1501238182508.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8549618320610687,2.66412213740458,0.2442748091603053
263049.7436523438,1501238182508.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8549618320610687,2.549618320610687,0.450381679389313
263059.5092773438,1501238182508.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6946564885496183,2.351145038167939,0.2519083969465649
263069.2749023438,1501238182508.004,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8778625954198474,2.366412213740458,0.3740458015267176
263079.0405273438,1501238182508.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7862595419847328,2.458015267175572,0.3816793893129771
263088.8061523438,1501238182508.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.49618320610687,0.1221374045801527
263098.5717773438,1501238182508.004,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8396946564885496,2.50381679389313,0.3282442748091603
263108.3374023438,1501238182508.004,0.1325301204819277,10.04819277108434,0.3734939759036145,0.7786259541984733,2.458015267175572,0.3511450381679389
263118.1030273438,1501238182509,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8931297709923664,2.442748091603054,0.3511450381679389
263127.8686523438,1501238182509,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8778625954198474,2.557251908396947,0.4122137404580152
263137.6342773438,1501238182509,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7633587786259541,2.396946564885496,0.2977099236641221
263147.3999023438,1501238182509,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9770992366412213,2.404580152671756,0.3893129770992366
263157.1655273438,1501238182509.995,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.526717557251908,0.3740458015267176
263166.9311523438,1501238182509.995,0.1445783132530121,10.06024096385542,0.3373493975903615,0.8244274809160305,2.374045801526718,0.4427480916030534
263176.6967773438,1501238182509.995,0.1445783132530121,10.06024096385542,0.3734939759036145,0.83206106870229,2.396946564885496,0.4198473282442748
263186.4624023438,1501238182509.995,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9083969465648855,2.312977099236641,0.3129770992366412
263196.2280273438,1501238182509.995,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9847328244274809,2.50381679389313,0.3969465648854962
263205.9936523438,1501238182509.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.648854961832061,2.511450381679389,0.2442748091603053
263215.7592773438,1501238182509.995,0.1566265060240964,10.08433734939759,0.3734939759036145,0.83206106870229,2.381679389312977,0.366412213740458
263225.5249023438,1501238182509.995,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6717557251908397,2.358778625954198,0.3435114503816794
263235.2905273438,1501238182511.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.351145038167939,0.3511450381679389
263245.0561523438,1501238182511.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7938931297709924,2.290076335877862,0.3358778625954199
263254.8217773438,1501238182511.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.49618320610687,0.2977099236641221
263264.5874023438,1501238182511.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7862595419847328,2.442748091603054,0.3206106870229007
263274.3530273438,1501238182511.001,0.1566265060240964,10.07228915662651,0.3373493975903615,0.9312977099236641,2.488549618320611,0.3816793893129771
263284.1186523438,1501238182511.997,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8015267175572519,2.541984732824427,0.366412213740458
263293.8842773438,1501238182511.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7022900763358778,2.458015267175572,0.3206106870229007
263303.6499023438,1501238182511.997,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6183206106870229,2.442748091603054,0.2900763358778626
263313.4155273438,1501238182511.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9083969465648855,2.603053435114504,0.2061068702290076
263323.1811523438,1501238182511.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8167938931297709,2.450381679389313,0.3053435114503817
263332.9467773438,1501234582501.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7251908396946565,2.587786259541985,0.4885496183206107
263342.7124023438,1501238182979.999,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8625954198473282,2.595419847328244,0.4961832061068702
263352.4780273438,1501238182979.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.648854961832061,2.595419847328244,0.3587786259541985
263362.2436523438,1501238182981.005,0.1566265060240964,10.08433734939759,0.3614457831325301,0.5496183206106871,2.50381679389313,0.4656488549618321
263372.0092773438,1501238182981.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.465648854961832,0.2748091603053435
263381.7749023438,1501238182981.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6641221374045802,2.450381679389313,0.3358778625954199
263391.5405273438,1501238182981.005,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7709923664122137,2.312977099236641,0.4198473282442748
263401.3061523438,1501238182981.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8396946564885496,2.419847328244275,0.4580152671755725
263411.0717773438,1501238182981.005,0.1566265060240964,10.10843373493976,0.3614457831325301,0.6259541984732824,2.572519083969465,0.4198473282442748
263420.8374023438,1501238182982,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8625954198473282,2.557251908396947,0.4656488549618321
263430.6030273438,1501238182982,0.1686746987951807,10.08433734939759,0.3734939759036145,0.7404580152671756,2.412213740458015,0.3435114503816794
263440.3686523438,1501238182982,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7709923664122137,2.564885496183206,0.1374045801526718
263450.1342773438,1501238182982,0.1686746987951807,10.06024096385542,0.3614457831325301,0.8778625954198474,2.50381679389313,0.2748091603053435
263459.8999023438,1501238182982,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7709923664122137,2.374045801526718,0.3282442748091603
263469.6655273438,1501238182982.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8091603053435115,2.343511450381679,0.2748091603053435
263479.4311523438,1501238182982.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6946564885496183,2.610687022900763,0.4580152671755725
263489.1967773438,1501238182982.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6564885496183206,2.580152671755725,0.3358778625954199
263498.9624023438,1501238182984.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.442748091603054,0.2290076335877863
263508.7280273438,1501238182984.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.33587786259542,0.3969465648854962
263518.4936523438,1501238182984.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8167938931297709,2.618320610687023,0.4656488549618321
263528.2592773438,1501238182984.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.916030534351145,2.526717557251908,0.2442748091603053
263538.0249023438,1501238182984.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7099236641221374,2.351145038167939,0.3282442748091603
263547.7905273438,1501238182984.998,0.1445783132530121,10.08433734939759,0.3614457831325301,1.007633587786259,2.389312977099237,0.3435114503816794
263557.5561523438,1501238182984.998,0.1566265060240964,10.07228915662651,0.3493975903614458,0.916030534351145,2.435114503816794,0.366412213740458
263567.3217773438,1501238182984.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9083969465648855,2.404580152671756,0.3816793893129771
263577.0874023438,1501238182984.998,0.1566265060240964,10.06024096385542,0.3734939759036145,0.6870229007633587,2.358778625954198,0.3435114503816794
263586.8530273438,1501238182986.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.83206106870229,2.396946564885496,0.2748091603053435
263596.6186523438,1501238182986.003,0.1566265060240964,10.04819277108434,0.3734939759036145,0.9541984732824427,2.389312977099237,0.3969465648854962
263606.3842773438,1501238182986.003,0.1566265060240964,10.04819277108434,0.3493975903614458,0.7709923664122137,2.267175572519084,0.4809160305343511
263616.1499023438,1501238182986.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9541984732824427,2.396946564885496,0.4351145038167939
263625.9155273438,1501238182986.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8091603053435115,2.595419847328244,0.4351145038167939
263635.6811523438,1501238182987,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.396946564885496,0.3816793893129771
263645.4467773438,1501238182987,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8091603053435115,2.435114503816794,0.04580152671755725
263655.2124023438,1501238182987,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9007633587786259,2.610687022900763,0.3129770992366412
263664.9780273438,1501238182987,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8396946564885496,2.435114503816794,0.1908396946564885
263674.7436523438,1501238182987,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7786259541984733,2.458015267175572,0.2442748091603053
263684.5092773438,1501238182987.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7862595419847328,2.49618320610687,0.2595419847328244
263694.2749023438,1501238182987.995,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6870229007633587,2.473282442748092,0.3206106870229007
