Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
436941.3757324219,1501238179855.997,0.007160106080636795,9.742559632286966,-0.3845737155813103,-37.86333288801418,24.05803014161365,-33.78301816923722
436951.1413574219,1501238179855.997,0.03185016550105568,9.754604417374132,-0.3967483610957271,-31.06255029267501,15.60482820759284,-30.91986812520848
436960.9069824219,1501238179855.997,0.007160106080636795,9.742559632286966,-0.3845737155813103,-21.57701364046137,-4.03728213867928,-27.07866336791958
436970.6726074219,1501238179855.997,0.01986463090651195,9.766285804395997,-0.3724153063373943,-19.76591376645254,0.5744553711261276,-35.8023132145399
436980.4382324219,1501238179857.002,0.01998265610361493,9.766043732308061,-0.3603707145391604,-13.86157833974984,10.74423841790874,-12.16963673312509
436990.2038574219,1501238179857.002,0.04431141390024918,9.754241405886697,-0.3848284109235091,-40.57210132694339,11.68938275255806,-22.53936331331489
436999.9694824219,1501238179857.002,0.03232949232194329,9.778209456794729,-0.3724207184275613,-16.10319636060684,26.51718653447181,-6.789886201719607
437009.7351074219,1501238179857.002,0.01962496749606815,9.754483284685698,-0.3845791276714772,-19.41324761108736,3.574829768518053,-26.51374835201904
437019.5007324219,1501238179857.002,0.01914202765894268,9.718591581378933,-0.396981408077258,-30.86148153591963,-1.620836146584049,-28.91305151831829
437029.2663574219,1501238179857.002,0.01914202765894268,9.718591581378933,-0.396981408077258,-15.92347799558614,3.304622288257894,-30.90092686551413
437039.0319824219,1501238179857.002,0.03172852728771484,9.742559825575899,-0.396867590631576,-11.64008931434359,15.36428526936223,-25.4177231071312
437048.7976074219,1501238179857.002,0.01950332928272731,9.742438692887465,-0.3846983572073262,-31.60052246062749,18.92803591568283,-45.89888942263585
437058.5632324219,1501238179857.998,0.03196819069815866,9.754362345286197,-0.3847037692974931,-27.61474092903794,7.424603534381548,-25.17768507681324
437068.3288574219,1501238179857.998,0.04454746429445514,9.753757261710826,-0.3607392273270412,-20.91097759127511,11.62410537242331,-36.71173892085471
437078.0944824219,1501238179857.998,0.04418977568690834,9.742196814088464,-0.384947640459358,-23.33571849907808,28.9751792348075,-31.24645698904726
437087.8601074219,1501238179857.998,0.03196819069815866,9.754362345286197,-0.3847037692974931,-26.28873734291074,-0.4577158530759437,-30.12977860620887
437097.6257324219,1501238179859.004,0.03185016550105568,9.754604417374132,-0.3967483610957271,-23.86932441574788,22.80747422357589,-34.67350261585769
437107.3913574219,1501238179859.004,0.01950332928272731,9.742438692887465,-0.3846983572073262,-28.71129512507236,12.14790164964744,-18.88850883909295
437117.1569824219,1501238179859.004,0.00691321663771729,9.706183784804328,-0.3728868123906231,-14.00274097483165,20.23238135668098,-22.21346689461345
437126.9226074219,1501238179859.004,0.03220785410860247,9.766164864996496,-0.3725399479634102,-26.45705921504604,21.34367886376462,-21.25435344104763
437136.6882324219,1501238179859.004,0.008122372738649892,9.802056375014328,-0.3478437925073638,-22.75045809862136,-7.054275219367388,-27.31835517566886
437146.4538574219,1501238179859.004,0.03220785410860247,9.766164864996496,-0.3725399479634102,-30.30167811155377,23.35896830629366,-31.93172762538188
437156.2194824219,1501238179859.004,0.01950694229896516,9.754725356773633,-0.3966237194697112,-23.13028349104002,2.258602161309004,-17.68766471154013
437165.9851074219,1501238179859.004,0.01938169106938648,9.73039410108923,-0.3848175867431751,-28.40835999477927,-4.905266926982953,-35.04806734869127
437175.7507324219,1501238179860,0.03196819069815866,9.754362345286197,-0.3847037692974931,-19.72177038894705,3.739016204416452,-40.15568694112175
437185.5163574219,1501238179860,0.01974299269317113,9.754241212597762,-0.3725345358732433,-44.50719010410343,12.12100688816725,-30.28597787979392
437195.2819824219,1501238179860,0.01974299269317113,9.754241212597762,-0.3725345358732433,-31.24349005397964,12.43749759375315,-25.05834888949803
437205.0476074219,1501238179860,0.03184655248481783,9.742317753487964,-0.384822998833342,-24.50043045467271,6.97636071547617,-8.38219745556264
437214.8132324219,1501238179860,0.03196819069815866,9.754362345286197,-0.3847037692974931,-29.85758034617886,-3.182343209108983,-38.04745597349184
437224.5788574219,1501238179860.995,0.03184655248481783,9.742317753487964,-0.384822998833342,-36.67508741504351,47.2982921933212,-24.75343259672866
437234.3444824219,1501238179860.995,0.03184655248481783,9.742317753487964,-0.384822998833342,-39.93444591109454,13.28412718167535,-31.5027049676845
437244.1101074219,1501238179860.995,0.04419338870314619,9.754483477974633,-0.396873002721743,-22.0844220494351,8.6071122917352,-36.951430728604
437253.8757324219,1501238179860.995,0.03196457768192081,9.742075681400028,-0.3727784070351081,-31.20152980211549,20.34751478670428,-35.18771045138836
437263.6413574219,1501234579847.004,0.04466910250779596,9.765801853509061,-0.3606199977911923,-32.00654536074222,9.428813854713132,-29.8224772246331
437273.4069824219,1501238180335.998,0.04455107731069298,9.766043925596996,-0.3726645895894262,-22.61584484046356,-2.306049079157219,-34.60248852010594
437283.1726074219,1501238180335.998,0.01998626911985277,9.77833039619423,-0.3722960768015454,-7.336571637650291,7.030953282450003,-12.06618350614763
437292.9382324219,1501238180335.998,0.03196819069815866,9.754362345286197,-0.3847037692974931,-32.25175749500309,23.4899173755997,-27.47592010494144
437302.7038574219,1501238180335.998,0.01950332928272731,9.742438692887465,-0.3846983572073262,-16.39377326865711,11.03383436201444,-18.33947678353017
437312.4694824219,1501238180337.004,0.01938169106938648,9.73039410108923,-0.3848175867431751,-35.01025695900439,-8.932272987478221,-41.6803886211383
437322.2351074219,1501238180337.004,0.03161050209061186,9.742801897663835,-0.4089121824298099,-21.01721021609551,20.94252231419843,-30.09733947498317
437332.0007324219,1501238180337.004,0.04442943909735216,9.753999333798761,-0.3727838191252751,-26.76339886726439,16.76240894000221,-29.12030419484187
437341.7663574219,1501238180337.004,0.04431141390024918,9.754241405886697,-0.3848284109235091,-27.64748781365803,2.84887317171787,-36.05992684886467
437351.5319824219,1501238180337.004,0.03208621589526164,9.754120273198261,-0.3726591774992591,-22.55253419686473,11.59086800583094,-18.61399281131156
437361.2976074219,1501238180337.004,0.03196819069815866,9.754362345286197,-0.3847037692974931,-19.61431636784274,20.80049412269494,-28.52056495890922
437371.0632324219,1501238180337.004,0.01962496749606815,9.754483284685698,-0.3845791276714772,-26.61083973929717,5.863096471856614,-34.31208953198679
437380.8288574219,1501238180337.004,0.03184655248481783,9.742317753487964,-0.384822998833342,-25.40901464779978,22.94673263453002,-34.74213162280303
437390.5944824219,1501238180337.999,0.01950332928272731,9.742438692887465,-0.3846983572073262,-11.68641581749042,16.94518079573272,-26.84033721585783
437400.3601074219,1501238180337.999,0.01974299269317113,9.754241212597762,-0.3725345358732433,-22.78198358695752,14.74988927802254,-19.95107551963622
437410.1257324219,1501238180337.999,0.01974299269317113,9.754241212597762,-0.3725345358732433,-33.68739822787594,19.0562152044395,-39.93493639306681
437419.8913574219,1501238180337.999,0.0446727155240338,9.778088517395229,-0.3725453600535772,-24.67652310001595,16.63422965124555,-35.08425722441091
437429.6569824219,1501238180337.999,0.0446727155240338,9.778088517395229,-0.3725453600535772,-24.58168696808096,8.726982238843778,-26.46304117164917
437439.4226074219,1501238180337.999,0.04455107731069298,9.766043925596996,-0.3726645895894262,-25.08909537705469,21.37137666925826,-36.33580853233359
437449.1882324219,1501238180337.999,0.05701232570988647,9.765680914109559,-0.3607446394172081,-30.4047658813754,-3.193422331306438,-32.01487393697745
437458.9538574219,1501238180337.999,0.03220785410860247,9.766164864996496,-0.3725399479634102,-32.28232125398182,14.16873065327521,-32.58217404168439
437468.7194824219,1501238180338.995,0.01962496749606815,9.754483284685698,-0.3845791276714772,-33.48632947112056,1.830550850262618,-37.92811978617663
437478.4851074219,1501238180338.995,0.007403382507318458,9.766648815883434,-0.3843352565096124,-28.20825296738131,8.994419938554573,-20.56771714902548
437488.2507324219,1501238180338.995,0.01950332928272731,9.742438692887465,-0.3846983572073262,-25.25427239419123,7.301963806723605,-34.15792912463947
437498.0163574219,1501238180338.995,0.007281744293977634,9.754604224085199,-0.3844544860454613,-23.77667140945423,19.64568317083493,-31.82827439840443
437507.7819824219,1501238180338.995,0.03185016550105568,9.754604417374132,-0.3967483610957271,-32.84526953334645,25.05973377977272,-22.86595217715368
437517.5476074219,1501238180338.995,0.03208621589526164,9.754120273198261,-0.3726591774992591,-19.35648634441255,31.70811593248863,-27.85321614915009
437527.3132324219,1501238180338.995,0.04406452445732967,9.717865558404061,-0.3731415077328218,-33.80406561622431,-1.339549544126435,-30.55845504133758
437537.0788574219,1501238180338.995,0.03184655248481783,9.742317753487964,-0.384822998833342,-39.12724722682646,19.4573717540057,-31.09195035913128
437546.8444824219,1501238180340.001,0.04455107731069298,9.766043925596996,-0.3726645895894262,-27.63050367320603,18.32668578307651,-21.49404524879692
437556.6101074219,1501238180340.001,0.03208621589526164,9.754120273198261,-0.3726591774992591,-15.11627931131807,9.477866860588236,-30.4901722569609
437566.3757324219,1501238180340.001,0.03208621589526164,9.754120273198261,-0.3726591774992591,-31.65824545665972,21.92010097142667,-32.08588803272919
437576.1413574219,1501238180340.001,0.007517794688183598,9.754120079909328,-0.3603653024489935,-25.10049186994009,22.78254619863161,-21.10019303370032
437585.9069824219,1501238180340.001,0.04466910250779596,9.765801853509061,-0.3606199977911923,-30.38075149932068,20.36413347000046,-44.23658350615994
437595.6726074219,1501238180340.001,0.04442943909735216,9.753999333798761,-0.3727838191252751,-25.74373493335554,4.298819628782317,-41.93834847803174
437605.4382324219,1501238180340.001,0.03232587930570545,9.76592279290856,-0.3604953561651763,-26.03309044512189,15.19536231637855,-35.23841763175823
437615.2038574219,1501238180340.997,0.03208621589526164,9.754120273198261,-0.3726591774992591,-23.51447513474136,21.062392261307,-19.60894991802834
437624.9694824219,1501238180340.997,0.03196819069815866,9.754362345286197,-0.3847037692974931,-23.18097624546952,13.33041040700109,-30.66225449088371
437634.7351074219,1501238180340.997,0.007525020720659283,9.778693407681667,-0.3842160269737635,-26.56451323615035,4.282200945486134,-32.88947542326016
437644.5007324219,1501238180340.997,0.03196457768192081,9.742075681400028,-0.3727784070351081,-19.8258198881261,8.311976786530767,-27.76529965994173
437654.2663574219,1501238180340.997,0.01938169106938648,9.73039410108923,-0.3848175867431751,-35.4102113468738,20.77359936121475,-39.9180339996102
437664.0319824219,1501238180340.997,0.0192636658722835,9.730636173177166,-0.396862178541409,-25.94043743882824,12.03357126363759,-32.39318941430497
437673.7976074219,1501238180340.997,0.0317321403039527,9.754846489462068,-0.408792952893961,-37.64868451273205,0.675739898402604,-41.23582922567184
437683.5632324219,1501238180340.997,0.01937807805314864,9.718107437203061,-0.37289222448079,-34.06285736901192,18.87817986579429,-18.75227025832112
437693.3288574219,1501238180342.003,0.03172130125523916,9.71798649780356,-0.373016866106806,-22.53895457833799,5.434242116796783,-28.07362047463636
437703.0944824219,1501238180342.003,0.01986463090651195,9.766285804395997,-0.3724153063373943,-33.55981521132086,15.72469815470142,-20.43147856825365
437712.8601074219,1501238180342.003,0.03208982891149949,9.766406937084431,-0.3845845397616442,-15.91692861866212,-10.93174679072452,-13.5729633595887
437722.6257324219,1501238180342.003,0.01962496749606815,9.754483284685698,-0.3845791276714772,-19.59418737239198,0.4074991546783646,-20.65222911630859
437732.3913574219,1501238180342.003,0.04430780088401132,9.741954742000528,-0.372903048661124,-39.0166483507234,0.6480420929089658,-26.15437413438587
437742.1569824219,1501234580332.005,0.03208621589526164,9.754120273198261,-0.3726591774992591,-31.61410207915424,25.08466180471699,-36.43926175931105
437751.9226074219,1501238180785.996,0.03196457768192081,9.742075681400028,-0.3727784070351081,-29.11028778358437,10.728422778626,-29.59968781034044
437761.6882324219,1501238180785.996,0.01986463090651195,9.766285804395997,-0.3724153063373943,-22.70849784675721,0.8557419735837419,-37.44771673755919
437771.4538574219,1501238180785.996,0.04431141390024918,9.754241405886697,-0.3848284109235091,-32.11059485992127,14.00177443682745,-17.43208994345308
437781.2194824219,1501238180785.996,0.03196457768192081,9.742075681400028,-0.3727784070351081,-31.06255029267501,15.60482820759284,-30.91986812520848
437790.9851074219,1501238180787.001,0.01962496749606815,9.754483284685698,-0.3845791276714772,-30.35625625258724,-9.519774217337723,-24.81627199294235
437800.7507324219,1501238180787.001,0.04431141390024918,9.754241405886697,-0.3848284109235091,-22.58091483020214,-2.475775076154346,-17.94425891274603
437810.5163574219,1501238180787.001,0.03172852728771484,9.742559825575899,-0.396867590631576,-31.74871533731203,20.33643566450682,-29.15512841487398
437820.2819824219,1501238180787.001,0.01938169106938648,9.73039410108923,-0.3848175867431751,-22.77058709407212,13.33871974864919,-35.1866910182695
437830.0476074219,1501238180787.001,0.04443305211359,9.766285997684932,-0.3847091813876601,-16.60527678894048,-1.45468297414973,-17.58421148456267
437839.8132324219,1501238180787.997,0.03196457768192081,9.742075681400028,-0.3727784070351081,-35.95739688207034,20.76252023901729,-33.88545196309581
437849.5788574219,1501238180787.997,0.01986101789027411,9.753999140509826,-0.3604899440750093,-22.99348710724089,2.261371941858368,-19.19581022066872
437859.3444824219,1501238180787.997,0.01974299269317113,9.754241212597762,-0.3725345358732433,-26.01732770095381,4.29328006768359,-38.92205745977455
437869.1101074219,1501238180787.997,0.01974660570940897,9.766527876483933,-0.3844598981356283,-32.95272355445076,7.998255861494231,-34.50107415936621
437878.8757324219,1501238180787.997,0.01949971626648946,9.730152029001294,-0.3727729949449411,-12.63259401119896,15.51462280251382,-31.51893415059093
437888.6413574219,1501238180789.003,0.01974299269317113,9.754241212597762,-0.3725345358732433,-33.41865257623905,6.236555215929168,-10.38764840676529
437898.4069824219,1501238180789.003,0.03196457768192081,9.742075681400028,-0.3727784070351081,-42.48022045852855,19.73034901481522,-28.21291735476478
437908.1726074219,1501238180789.003,0.04454746429445514,9.753757261710826,-0.3607392273270412,-33.59692834722363,20.63988051135935,-42.86569601092204
437917.9382324219,1501238180789.003,0.01974299269317113,9.754241212597762,-0.3725345358732433,-29.1849949200686,-1.75732477698881,-30.35256802050154
437927.7038574219,1501238180789.003,0.04443305211359,9.766285997684932,-0.3847091813876601,-15.0393890491925,17.21815805654224,-23.96130421149133
437937.4694824219,1501238180789.003,0.04430780088401132,9.741954742000528,-0.372903048661124,-25.58777128346307,15.03394566102952,-23.10462455178411
437947.2351074219,1501238180789.999,0.03184655248481783,9.742317753487964,-0.384822998833342,-35.55840422355834,22.18199911003874,-23.17427299184832
437957.0007324219,1501238180789.999,0.03196819069815866,9.754362345286197,-0.3847037692974931,-23.7303449063074,18.06478764446445,-30.4056602896778
437966.7663574219,1501238180789.999,0.01950332928272731,9.742438692887465,-0.3846983572073262,-15.37507106410568,29.69559627050895,-18.68398747394444
437976.5319824219,1501238180789.999,0.04442943909735216,9.753999333798761,-0.3727838191252751,-18.66813817413419,22.23105211591384,-23.84196802417612
437986.2976074219,1501238180789.999,0.04442943909735216,9.753999333798761,-0.3727838191252751,-17.23153571190392,-4.460596932640383,-23.85648532882634
437996.0632324219,1501238180791.005,0.03208982891149949,9.766406937084431,-0.3845845397616442,-25.84560130689325,4.126323851235825,-23.77197336154324
438005.8288574219,1501238180791.005,0.03208621589526164,9.754120273198261,-0.3726591774992591,-25.3425591492022,0.9728421401429562,-25.45118167147577
438015.5944824219,1501238180791.005,0.01938169106938648,9.73039410108923,-0.3848175867431751,-20.19206566201802,11.468228278173,-27.59423685913779
438025.3601074219,1501238180791.005,-0.005186730137691558,9.730393907800295,-0.3725237116929093,-23.09050636481721,14.91407571392094,-33.59301410873893
438035.1257324219,1501238180791.005,0.007034854851058129,9.718228376602562,-0.3727675828547741,-24.5952665866077,14.88360812787794,-17.00341350832438
438044.8913574219,1501238180791.005,0.007160106080636795,9.742559632286966,-0.3845737155813103,-34.22803438614847,4.808767003259632,-16.57439085062699
438054.6569824219,1501238180792,0.03160688907437402,9.730515233777664,-0.3969868201674249,-46.044697210514,7.514808939460568,-24.57861905143079
438064.4226074219,1501238180792,0.04431141390024918,9.754241405886697,-0.3848284109235091,-31.41303332239885,7.858997450540106,-34.43244515242087
438074.1882324219,1501238180792,0.04455107731069298,9.766043925596996,-0.3726645895894262,-11.36867967238666,20.11528119012177,-34.21000196069687
438083.9538574219,1501238180792,0.04443305211359,9.766285997684932,-0.3847091813876601,-22.45988119057109,8.429076953089981,-15.7687645938583
438093.7194824219,1501238180792,0.03196457768192081,9.742075681400028,-0.3727784070351081,-29.07535777332294,10.55869678162887,-12.94145820298054
438103.4851074219,1501238180792,0.06862933264816987,9.705579087806823,-0.3735100205207026,-35.72576436633622,12.85804260716489,-26.77238141946267
438113.2507324219,1501238180792.996,0.03196819069815866,9.754362345286197,-0.3847037692974931,-26.64454835327468,32.41271732890735,-32.72079771126262
438123.0163574219,1501238180792.996,0.01998626911985277,9.77833039619423,-0.3722960768015454,-17.89709089641147,2.194127825187701,-58.33896445106687
438132.7819824219,1501238180792.996,0.01926005285604566,9.718349509290997,-0.384936816279024,-20.82269083626414,17.95322703900396,-45.41848637401841
438142.5476074219,1501238180792.996,0.01962135447983029,9.742196620799529,-0.3726537654090922,-40.2351979157463,25.59183939864494,-9.567158622777708
438152.3132324219,1501238180792.996,0.01974299269317113,9.754241212597762,-0.3725345358732433,-16.42870327891853,11.20356035901157,-34.99770639089007
438162.0788574219,1501238180792.996,0.03208982891149949,9.766406937084431,-0.3845845397616442,-26.16988682892103,15.19259253582919,-33.73027212262963
438171.8444824219,1501234580780.996,0.01974299269317113,9.754241212597762,-0.3725345358732433,-32.14552487018269,14.17150043382457,-34.09031955081299
438181.6101074219,1501238181225,0.03196819069815866,9.754362345286197,-0.3847037692974931,-28.72827926552437,-3.329910961711199,-33.4543904391607
438191.3757324219,1501238181225.995,0.03208621589526164,9.754120273198261,-0.3726591774992591,-3.877365781127817,-2.560440920134639,-21.55961595638568
438201.1413574219,1501238181225.995,0.03208621589526164,9.754120273198261,-0.3726591774992591,-6.467283706067319,0.7212200797148998,-13.91645461688411
438210.9069824219,1501238181225.995,0.01962858051230599,9.766769948571868,-0.3965044899338622,-39.8090460201808,14.69806649159807,-17.77523497817982
438220.6726074219,1501238181225.995,0.01938169106938648,9.73039410108923,-0.3848175867431751,-15.30158532390537,15.80144896607016,-36.18062869186742
438230.4382324219,1501238181225.995,0.03196819069815866,9.754362345286197,-0.3847037692974931,-28.20825296738131,8.994419938554573,-20.56771714902548
438240.2038574219,1501238181225.995,0.007285357310215476,9.766890887971369,-0.3963798483078463,-18.21482704151523,-0.975972569201351,-50.96929970622783
438249.9694824219,1501238181227.001,0.01974299269317113,9.754241212597762,-0.3725345358732433,-17.86216088615005,2.024401828190575,-41.68073484370697
438259.7351074219,1501238181227.001,0.01986463090651195,9.766285804395997,-0.3724153063373943,-18.11876951329631,17.49667487845049,-24.09856222538203
438269.5007324219,1501238181227.001,0.01986463090651195,9.766285804395997,-0.3724153063373943,-37.11071234477957,-2.647467809687393,-26.25680792824446
438279.2663574219,1501238181227.001,0.03184655248481783,9.742317753487964,-0.384822998833342,-24.29233145631461,-2.169560448752458,-33.16297201792269
438289.0319824219,1501238181227.001,0.03221146712484031,9.778451528882664,-0.3844653102257953,-31.06255029267501,15.60482820759284,-30.91986812520848
438298.7976074219,1501238181227.997,0.03220785410860247,9.766164864996496,-0.3725399479634102,-28.13258410153966,-9.64518372554503,-32.28837053163998
438308.5632324219,1501238181227.997,0.007160106080636795,9.742559632286966,-0.3845737155813103,-37.09591132996891,17.57580116133206,-17.46691416348519
438318.3288574219,1501238181227.997,0.03184655248481783,9.742317753487964,-0.384822998833342,-10.46664485618361,18.38127835005034,-25.17803129938191
438328.0944824219,1501238181227.997,0.04455107731069298,9.766043925596996,-0.3726645895894262,-29.47993807940155,-7.749764230124569,-53.45413427292905
438337.8601074219,1501238181227.997,0.04442943909735216,9.753999333798761,-0.3727838191252751,-32.81156091936895,-1.489887077278015,-24.45724399787785
438347.6257324219,1501238181229.002,0.04418977568690834,9.742196814088464,-0.384947640459358,-13.97339861213683,3.173673218951861,-35.35673438595457
438357.3913574219,1501238181229.002,0.02010429431695576,9.778088324106294,-0.3602514850033114,-28.08940245339159,24.64472832745971,-24.16821066544624
438367.1569824219,1501238181229.002,0.03208621589526164,9.754120273198261,-0.3726591774992591,-34.49944402810539,0.05777108250009936,-7.782111997061323
438376.9226074219,1501238181229.002,0.01938169106938648,9.73039410108923,-0.3848175867431751,-30.10715873172241,20.36967303109919,-47.25287452441713
438386.6882324219,1501238181229.002,0.0192636658722835,9.730636173177166,-0.396862178541409,-27.90750096272956,-3.313292278415017,-42.50326349393228
438396.4538574219,1501238181229.998,0.007167332113112493,9.767132960059305,-0.4084244401060803,-24.39638095549366,2.403400133361857,-20.77258473674267
438406.2194824219,1501238181229.998,0.0192636658722835,9.730636173177166,-0.396862178541409,-24.98504587787564,16.79841608714395,-48.72619581351362
438415.9851074219,1501238181229.998,0.031724914271477,9.730273161689729,-0.384942228369191,-24.03231830724308,3.992605001380428,-26.71963537285508
438425.7507324219,1501238181229.998,0.04479435373737464,9.790133109193464,-0.3724261305177283,-31.18576705794741,9.445432538009314,-38.87135027940468
438435.5163574219,1501238181229.998,0.06935916192821484,9.777846638596227,-0.372794643305609,-30.01232259978742,12.46242561869742,-38.6316584716554
438445.2819824219,1501238181229.998,0.04430780088401132,9.741954742000528,-0.372903048661124,-22.49262807519117,3.853346590426304,-26.65100636590973
438455.0476074219,1501238181229.998,0.03245113053528413,9.790254048592963,-0.3723014888917123,-31.072985056203,-14.10935348274822,-28.1577862193508
438464.8132324219,1501238181229.998,0.01962496749606815,9.754483284685698,-0.3845791276714772,-26.46749397857402,-8.370502826576438,-18.49227153518995
438474.5788574219,1501238181231.004,0.006798804456852164,9.718712520778434,-0.3968567664512421,-36.25937028300602,6.690337595933273,-30.19942704627309
438484.3444824219,1501238181231.004,-0.005301142318556698,9.742922643774401,-0.3964936657535283,-31.18358393230607,4.69997617834851,-33.0953624440962
438494.1101074219,1501238181231.004,0.007167332113112493,9.767132960059305,-0.4084244401060803,-23.24088236714309,21.06793182240573,-22.62524093628553
438503.8757324219,1501238181231.004,0.03220785410860247,9.766164864996496,-0.3725399479634102,-28.59026148544131,23.05275367889177,-16.71301452020522
438513.6413574219,1501238181231.004,0.05641136067565802,9.730031282890728,-0.3851915116212228,-28.21261921866399,18.48533265787619,-32.11969281964244
438523.4069824219,1501238181231.004,0.06923391069863617,9.753515382911823,-0.360988510579073,-19.30264873498429,-15.23449989257868,-21.57617212727363
438533.1726074219,1501238181231.004,0.05701232570988647,9.765680914109559,-0.3607446394172081,-13.87856248020184,-4.733574193449905,-26.73551833319284
438542.9382324219,1501238181232,0.03232949232194329,9.778209456794729,-0.3724207184275613,-35.0112186883618,22.19307823223619,-29.2068550283627
438552.7038574219,1501234581224.003,-0.004943453711009896,9.754483091396763,-0.3722852526212114,-23.27362925176317,16.49220145974206,-33.50748270833697
438562.4694824219,1501238181743.001,-0.005186730137691558,9.730393907800295,-0.3725237116929093,-9.597356924600632,12.07154514731524,-27.02830241011838
438572.2351074219,1501238181743.997,-0.01788764194732886,9.718954399577434,-0.3966074831992102,-31.41085019675751,3.113541090879301,-28.65645731711238
438582.0007324219,1501238181743.997,0.03184655248481783,9.742317753487964,-0.384822998833342,-43.28741914279662,13.55710444248488,-28.62367196331801
438591.7663574219,1501238181743.997,0.007167332113112493,9.767132960059305,-0.4084244401060803,-43.16638550316556,24.46195647172921,-26.44817764443028
438601.5319824219,1501238181743.997,0.04455469032693082,9.778330589483165,-0.3845899518518112,-29.91966959349377,9.300634565956461,-35.78643025420215
438611.2976074219,1501238181745.002,0.04382847406312371,9.718349702579932,-0.3972306913292898,-36.88222468404421,25.31886213783542,-12.4461916271442
438621.0632324219,1501238181745.002,0.05676543626696697,9.729305066626921,-0.3490577362265209,-27.93466019978304,8.999959499653301,-23.58400816728268
438630.8288574219,1501238181747.004,0.01950694229896516,9.754725356773633,-0.3966237194697112,-22.14869442239135,25.83554642646145,-40.46639284462278
438640.5944824219,1501238181747.004,0.007160106080636795,9.742559632286966,-0.3845737155813103,-22.59183045840884,21.25150672214968,-46.82419808928842
438650.3601074219,1501238181748,0.006798804456852164,9.718712520778434,-0.3968567664512421,-19.69775600689232,27.29657200572335,-52.37739651030423
438660.1257324219,1501238181748.996,-0.005422780531897523,9.730878051976166,-0.3966128952893772,-32.16128761435078,25.07358268251954,-30.40667972279666
438669.8913574219,1501238181748.996,0.03196819069815866,9.754362345286197,-0.3847037692974931,-17.6179104812466,19.08864952701843,-31.55375837062304
438679.6569824219,1501238181748.996,0.04431141390024918,9.754241405886697,-0.3848284109235091,-31.01185753824552,4.533019961900746,-17.9452783458649
438689.4226074219,1501238181750.002,0.05677266229944267,9.75387839439926,-0.372908460751291,-30.6237805079402,29.67978063122621,-36.11403855115979
438699.1882324219,1501238181750.002,0.06935193589573915,9.753273310823888,-0.348943918780839,-26.70130961994948,4.279431164936771,-31.38132991413156
438708.9538574219,1501238181750.002,0.03232226628946761,9.753636129022389,-0.3485699939027913,-23.80723516843297,10.32449644851044,-36.93452833514738
438718.7194824219,1501238181750.002,0.01998265610361493,9.766043732308061,-0.3603707145391604,-24.73424609604817,19.62629470698938,-21.27125583450425
438728.4851074219,1501238181750.002,-0.01764436552064721,9.743043583173902,-0.3963690241275124,-12.03689884721426,9.199350038679985,-30.35291424307021
438738.2507324219,1501238181750.002,-0.005065091924350734,9.74243849959853,-0.3724044821570604,-14.07744811131588,7.746633801066174,-22.96634710477455
438748.0163574219,1501238181750.002,0.007160106080636795,9.742559632286966,-0.3845737155813103,-35.6238979927985,13.03053838471138,-44.93875653595117
438757.7819824219,1501238181750.997,0.01950332928272731,9.742438692887465,-0.3846983572073262,-19.50808374302235,11.48207718091982,-35.13496440478077
438767.5476074219,1501238181750.997,0.05689430051278349,9.765922986197495,-0.3727892312154421,-10.589861621456,12.22188268046682,-33.12951345357812
438777.3132324219,1501238181750.997,0.05676904928320481,9.741591730513092,-0.360983098488906,-35.22708845992784,19.19547361539363,-40.00356540001216
438787.0788574219,1501238181750.997,0.06911227248529533,9.74147079111359,-0.3611077401149219,-29.69240332904233,10.88706965342567,-40.22533538118596
438796.8444824219,1501238181750.997,0.03220785410860247,9.766164864996496,-0.3725399479634102,-21.77808239721675,13.18838221549761,-29.08547997480976
438806.6101074219,1501238181750.997,0.007281744293977634,9.754604224085199,-0.3844544860454613,-22.09800166796185,14.76373818076936,-27.4918030652792
438816.3757324219,1501238181752.003,-0.01788764194732886,9.718954399577434,-0.3966074831992102,-21.77589927157541,8.442925855836799,-23.30949213950128
438826.1413574219,1501238181752.003,-0.005544418745238347,9.718833460177933,-0.3967321248252261,-29.21992493033002,-1.587598779991683,-47.01079762786145
438835.9069824219,1501238181752.003,0.007281744293977634,9.754604224085199,-0.3844544860454613,-20.31964867857309,14.79974532791109,-47.09769468395095
438845.6726074219,1501238181752.003,0.03196819069815866,9.754362345286197,-0.3847037692974931,-47.71197045912097,10.98558440015278,-44.1507058831893
438855.4382324219,1501238181752.003,0.05701232570988647,9.765680914109559,-0.3607446394172081,-25.179565257707,19.78771136233842,-33.40504891447837
438865.2038574219,1501238181752.999,0.04454746429445514,9.753757261710826,-0.3607392273270412,-30.83310090258223,12.44580693540124,-29.58278541688382
438874.9694824219,1501238181752.999,0.05701593872612432,9.777967577995728,-0.3726700016795931,-38.08841602682428,17.72613869448363,-23.56812520694492
438884.7351074219,1501238181754.005,0.03232949232194329,9.778209456794729,-0.3724207184275613,-18.7472115619011,19.23621727962064,-36.14682390495418
438894.5007324219,1501238181754.005,0.007285357310215476,9.766890887971369,-0.3963798483078463,-32.18748512204684,6.261483240873442,-23.96095798892266
438904.2663574219,1501238181754.005,0.007156493064398953,9.730272968400795,-0.3726483533189252,-25.36487127029429,26.11129346782034,-39.09550534938488
