Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
488795.8679199219,1501241324434.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.068702290076336,0
488805.6335449219,1501241324434.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.038167938931298,-0.03053435114503817
488815.3991699219,1501241324434.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.732824427480916,1.038167938931298,0.183206106870229
488825.1647949219,1501241324434.997,0.08433734939759037,9.686746987951807,-0.08433734939759037,1.083969465648855,1.129770992366412,-0.0916030534351145
488834.9304199219,1501241324434.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9923664122137405,0.04580152671755725
488844.6960449219,1501241324434.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.053435114503817,-0.1679389312977099
488854.4616699219,1501241324434.997,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.6717557251908397,1.129770992366412,0.1374045801526718
488864.2272949219,1501241324436.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9923664122137405,1.022900763358779,0.1984732824427481
488873.9929199219,1501241324436.003,0.108433734939759,9.66265060240964,-0.06024096385542169,0.7480916030534351,0.8549618320610687,0.1526717557251908
488883.7585449219,1501241324436.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7786259541984733,0.8702290076335878,0.04580152671755725
488893.5241699219,1501237724422.998,0.0963855421686747,9.674698795180724,-0.06024096385542169,1.145038167938931,0.9465648854961831,0.01526717557251908
488903.2897949219,1501241324948,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9618320610687022,-0.04580152671755725
488913.0554199219,1501241324948,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.7786259541984733,1.038167938931298,0
488922.8210449219,1501241324948,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.007633587786259,0
488932.5866699219,1501241324948.996,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9465648854961831,1.145038167938931,0.01526717557251908
488942.3522949219,1501241324948.996,0.108433734939759,9.66265060240964,-0.08433734939759037,0.7480916030534351,1.099236641221374,-0.04580152671755725
488952.1179199219,1501241324948.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.6870229007633587,1.083969465648855,0.0916030534351145
488961.8835449219,1501241324948.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.145038167938931,-0.07633587786259542
488971.6491699219,1501241324948.996,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.9312977099236641,0.9770992366412213,-0.03053435114503817
488981.4147949219,1501241324950.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.083969465648855,0.1984732824427481
488991.1804199219,1501241324950.002,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.8091603053435115,0.9923664122137405,-0.0916030534351145
489000.9460449219,1501241324950.002,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.9465648854961831,0.9770992366412213,-0.01526717557251908
489010.7116699219,1501241324950.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9007633587786259,0.9923664122137405,0.1068702290076336
489020.4772949219,1501241324950.002,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8549618320610687,1.038167938931298,0.06106870229007633
489030.2429199219,1501241324950.997,0.108433734939759,9.698795180722891,-0.08433734939759037,0.8396946564885496,1.114503816793893,0.1068702290076336
489040.0085449219,1501241324950.997,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9618320610687022,1.145038167938931,0.04580152671755725
489049.7741699219,1501241324950.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7633587786259541,1.007633587786259,-0.1679389312977099
489059.5397949219,1501241324950.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7175572519083969,1.114503816793893,0.07633587786259542
489069.3054199219,1501241324950.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7786259541984733,0.8854961832061068,-0.03053435114503817
489079.0710449219,1501241324950.997,0.108433734939759,9.650602409638555,-0.07228915662650604,0.732824427480916,1.236641221374046,-0.1984732824427481
489088.8366699219,1501241324952.003,0.108433734939759,9.686746987951807,-0.06024096385542169,1.053435114503817,1.129770992366412,0.04580152671755725
489098.6022949219,1501241324952.003,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7022900763358778,0.9770992366412213,0.0916030534351145
489108.3679199219,1501241324952.003,0.108433734939759,9.686746987951807,-0.06024096385542169,1.022900763358779,0.9770992366412213,0
489118.1335449219,1501241324952.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9923664122137405,0.9618320610687022,-0.183206106870229
489127.8991699219,1501241324952.003,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9770992366412213,1.099236641221374,0.07633587786259542
489137.6647949219,1501241324952.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.251908396946565,0.1068702290076336
489147.4304199219,1501241324952.999,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7175572519083969,1.022900763358779,0.1526717557251908
489157.1960449219,1501241324952.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.007633587786259,-0.03053435114503817
489166.9616699219,1501241324952.999,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.7938931297709924,1.053435114503817,0.1068702290076336
489176.7272949219,1501241324952.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.053435114503817,-0.183206106870229
489186.4929199219,1501241324954.005,0.108433734939759,9.66265060240964,-0.07228915662650604,1.053435114503817,1.007633587786259,0.1374045801526718
489196.2585449219,1501241324954.005,0.0963855421686747,9.686746987951807,-0.07228915662650604,1.068702290076336,1.007633587786259,0.01526717557251908
489206.0241699219,1501241324954.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6870229007633587,1.099236641221374,-0.1068702290076336
489215.7897949219,1501241324954.005,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.099236641221374,0.01526717557251908
489225.5554199219,1501241324954.005,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9618320610687022,0.9618320610687022,0
489235.3210449219,1501241324955,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.068702290076336,0.1679389312977099
489245.0866699219,1501241324955,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7786259541984733,1.068702290076336,0.01526717557251908
489254.8522949219,1501241324955,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.9312977099236641,0.1221374045801527
489264.6179199219,1501241324955,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7175572519083969,1.022900763358779,-0.06106870229007633
489274.3835449219,1501241324955,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8244274809160305,0.9618320610687022,0.07633587786259542
489284.1491699219,1501241324955.996,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.053435114503817,0.07633587786259542
489293.9147949219,1501241324955.996,0.108433734939759,9.66265060240964,-0.07228915662650604,1.221374045801527,0.9618320610687022,0.0916030534351145
489303.6804199219,1501241324955.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7480916030534351,0.916030534351145,-0.1068702290076336
489313.4460449219,1501241324955.996,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8091603053435115,0.9770992366412213,-0.06106870229007633
489323.2116699219,1501241324957.002,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9618320610687022,0.916030534351145,0.1526717557251908
489332.9772949219,1501241324957.002,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.7786259541984733,1.068702290076336,-0.01526717557251908
489342.7429199219,1501241324957.998,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.8091603053435115,1.053435114503817,0.1221374045801527
489352.5085449219,1501241324957.998,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8091603053435115,1.190839694656489,-0.03053435114503817
489362.2741699219,1501241324959.004,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7633587786259541,0.8854961832061068,-0.1068702290076336
489372.0397949219,1501241324959.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.190839694656489,-0.01526717557251908
489381.8054199219,1501241324959.004,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.053435114503817,1.190839694656489,0.2595419847328244
489391.5710449219,1501241324959.004,0.08433734939759037,9.686746987951807,-0.08433734939759037,0.7175572519083969,1.068702290076336,0.04580152671755725
489401.3366699219,1501241324960,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.8702290076335878,0.9923664122137405,0.1068702290076336
489411.1022949219,1501237724943.997,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.053435114503817,0
489420.8679199219,1501241325432.005,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.8549618320610687,0.9923664122137405,0.06106870229007633
489430.6335449219,1501241325432.005,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.7633587786259541,0.8854961832061068,-0.1068702290076336
489440.3991699219,1501241325432.005,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9618320610687022,0.8854961832061068,0.06106870229007633
489450.1647949219,1501241325432.005,0.108433734939759,9.66265060240964,-0.08433734939759037,0.7633587786259541,1.038167938931298,0.1984732824427481
489459.9304199219,1501241325432.005,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.8702290076335878,0.9312977099236641,0.1221374045801527
489469.6960449219,1501241325432.005,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.053435114503817,-0.1374045801526718
489479.4616699219,1501241325433,0.08433734939759037,9.710843373493976,-0.06024096385542169,0.5801526717557252,0.9770992366412213,0.1526717557251908
489489.2272949219,1501241325433,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.129770992366412,-0.1679389312977099
489498.9929199219,1501241325433,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.007633587786259,-0.07633587786259542
489508.7585449219,1501241325433,0.108433734939759,9.650602409638555,-0.06024096385542169,0.8549618320610687,1.053435114503817,-0.03053435114503817
489518.5241699219,1501241325433,0.0963855421686747,9.66265060240964,-0.0963855421686747,0.9312977099236641,1.007633587786259,0
489528.2897949219,1501241325433,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7633587786259541,1.022900763358779,0.03053435114503817
489538.0554199219,1501241325433,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.083969465648855,-0.01526717557251908
489547.8210449219,1501241325433,0.108433734939759,9.650602409638555,-0.08433734939759037,0.916030534351145,1.083969465648855,-0.01526717557251908
489557.5866699219,1501241325433.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.9465648854961831,0.03053435114503817
489567.3522949219,1501241325433.996,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8854961832061068,0.9923664122137405,0.04580152671755725
489577.1179199219,1501241325433.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.9465648854961831,0.06106870229007633
489586.8835449219,1501241325433.996,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.8091603053435115,1.022900763358779,-0.0916030534351145
489596.6491699219,1501241325433.996,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.038167938931298,0.1221374045801527
489606.4147949219,1501241325433.996,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.9923664122137405,0.1374045801526718
489616.1804199219,1501241325433.996,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8091603053435115,0.9923664122137405,0.1526717557251908
489625.9460449219,1501241325433.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9923664122137405,0.04580152671755725
489635.7116699219,1501241325433.996,0.108433734939759,9.674698795180724,-0.07228915662650604,1.068702290076336,0.732824427480916,0.1221374045801527
489645.4772949219,1501241325435.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.053435114503817,0.07633587786259542
489655.2429199219,1501241325435.002,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.099236641221374,0
489665.0085449219,1501241325435.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9312977099236641,0.9465648854961831,-0.01526717557251908
489674.7741699219,1501241325435.002,0.108433734939759,9.698795180722891,-0.07228915662650604,0.6870229007633587,1.053435114503817,0.01526717557251908
489684.5397949219,1501241325435.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.9007633587786259,0.01526717557251908
489694.3054199219,1501241325435.002,0.1204819277108434,9.638554216867471,-0.08433734939759037,0.6870229007633587,1.038167938931298,0.1221374045801527
489704.0710449219,1501241325435.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.114503816793893,0.0916030534351145
489713.8366699219,1501241325435.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7175572519083969,0.9618320610687022,-0.01526717557251908
489723.6022949219,1501241325435.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9618320610687022,-0.04580152671755725
489733.3679199219,1501241325435.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.732824427480916,0.9923664122137405,-0.1221374045801527
489743.1335449219,1501241325435.998,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.7633587786259541,1.007633587786259,-0.1068702290076336
489752.8991699219,1501241325435.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.16030534351145,-0.01526717557251908
489762.6647949219,1501241325435.998,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9618320610687022,0.9923664122137405,0.1374045801526718
489772.4304199219,1501241325435.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9770992366412213,1.053435114503817,0.0916030534351145
489782.1960449219,1501241325435.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7480916030534351,1.022900763358779,0.06106870229007633
489791.9616699219,1501241325435.998,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7786259541984733,0.9770992366412213,-0.07633587786259542
489801.7272949219,1501241325437.003,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.8549618320610687,1.190839694656489,0.1526717557251908
489811.4929199219,1501241325437.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.007633587786259,0
489821.2585449219,1501241325437.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.6870229007633587,0.9923664122137405,0.01526717557251908
489831.0241699219,1501241325437.003,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8244274809160305,0.9007633587786259,0.01526717557251908
489840.7897949219,1501237725428.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7786259541984733,1.190839694656489,0.1374045801526718
489850.5554199219,1501241325968.001,0.108433734939759,9.710843373493976,-0.07228915662650604,0.8091603053435115,1.114503816793893,-0.04580152671755725
489860.3210449219,1501241325968.001,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9007633587786259,0.8854961832061068,0.1221374045801527
489870.0866699219,1501241325968.001,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8549618320610687,0.9007633587786259,0.03053435114503817
489879.8522949219,1501241325968.996,0.108433734939759,9.686746987951807,-0.0963855421686747,0.8091603053435115,0.9770992366412213,-0.1068702290076336
489889.6179199219,1501241325968.996,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9618320610687022,1.190839694656489,-0.1526717557251908
489899.3835449219,1501241325968.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.9770992366412213,0.1374045801526718
489909.1491699219,1501241325968.996,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.083969465648855,-0.1374045801526718
489918.9147949219,1501241325968.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.6870229007633587,0.9618320610687022,0
489928.6804199219,1501241325970.002,0.108433734939759,9.698795180722891,-0.06024096385542169,0.916030534351145,0.9618320610687022,0.03053435114503817
489938.4460449219,1501241325970.002,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7786259541984733,0.9007633587786259,0.07633587786259542
489948.2116699219,1501241325970.002,0.108433734939759,9.650602409638555,-0.08433734939759037,1.007633587786259,1.083969465648855,0.04580152671755725
489957.9772949219,1501241325970.002,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.129770992366412,-0.04580152671755725
489967.7429199219,1501241325970.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.6564885496183206,0.9007633587786259,0.06106870229007633
489977.5085449219,1501241325970.998,0.08433734939759037,9.698795180722891,-0.08433734939759037,0.8549618320610687,0.9312977099236641,0.1679389312977099
489987.2741699219,1501241325970.998,0.108433734939759,9.686746987951807,-0.08433734939759037,0.732824427480916,1.114503816793893,-0.04580152671755725
489997.0397949219,1501241325970.998,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.9923664122137405,1.099236641221374,0.01526717557251908
490006.8054199219,1501241325972.004,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9312977099236641,0.9770992366412213,0
490016.5710449219,1501241325972.004,0.108433734939759,9.674698795180724,-0.07228915662650604,1.053435114503817,0.9923664122137405,0.03053435114503817
490026.3366699219,1501241325972.004,0.08433734939759037,9.66265060240964,-0.07228915662650604,0.9312977099236641,1.053435114503817,-0.1374045801526718
490036.1022949219,1501241325972.999,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.8702290076335878,0.9770992366412213,-0.03053435114503817
490045.8679199219,1501241325973.995,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8396946564885496,0.9465648854961831,0.2442748091603053
490055.6335449219,1501241325975.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.916030534351145,1.099236641221374,0.03053435114503817
490065.3991699219,1501241325975.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.16030534351145,-0.07633587786259542
490075.1647949219,1501241325977.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,0.9770992366412213,0
490084.9304199219,1501241325977.002,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8396946564885496,1.083969465648855,0.03053435114503817
490094.6960449219,1501241325977.002,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8854961832061068,0.9923664122137405,-0.01526717557251908
490104.4616699219,1501241325977.998,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9618320610687022,1.038167938931298,0.03053435114503817
490114.2272949219,1501241325977.998,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.732824427480916,1.083969465648855,0.03053435114503817
490123.9929199219,1501241325977.998,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.7786259541984733,1.022900763358779,0
490133.7585449219,1501241325977.998,0.108433734939759,9.698795180722891,-0.07228915662650604,1.038167938931298,0.9465648854961831,0.01526717557251908
490143.5241699219,1501241325979.004,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.022900763358779,0
490153.2897949219,1501241325979.004,0.108433734939759,9.686746987951807,-0.06024096385542169,1.038167938931298,1.068702290076336,0.1221374045801527
490163.0554199219,1501241325979.004,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9923664122137405,-0.07633587786259542
490172.8210449219,1501241325979.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.732824427480916,1.007633587786259,-0.06106870229007633
490182.5866699219,1501241325980,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.114503816793893,0.07633587786259542
490192.3522949219,1501241325980,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.083969465648855,-0.01526717557251908
490202.1179199219,1501241325980,0.108433734939759,9.710843373493976,-0.06024096385542169,0.7633587786259541,1.068702290076336,0.2290076335877863
490211.8835449219,1501241325980,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.5496183206106871,1.114503816793893,-0.01526717557251908
490221.6491699219,1501241325980,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.9923664122137405,-0.0916030534351145
490231.4147949219,1501241325980.996,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.099236641221374,0.1526717557251908
490241.1804199219,1501241325980.996,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9007633587786259,1.145038167938931,0.03053435114503817
490250.9460449219,1501241325980.996,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9465648854961831,1.022900763358779,-0.07633587786259542
490260.7116699219,1501241325980.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.099236641221374,-0.07633587786259542
490270.4772949219,1501241325982.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.206106870229008,0.1374045801526718
490280.2429199219,1501241325982.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,1.022900763358779,0.9770992366412213,0.06106870229007633
490290.0085449219,1501241325982.002,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.038167938931298,-0.06106870229007633
490299.7741699219,1501241325982.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.007633587786259,0.06106870229007633
490309.5397949219,1501241325982.002,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8244274809160305,1.16030534351145,0.04580152671755725
490319.3054199219,1501241325982.997,0.108433734939759,9.686746987951807,-0.04819277108433735,1.038167938931298,0.916030534351145,0.01526717557251908
490329.0710449219,1501241325982.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9770992366412213,0.1984732824427481
490338.8366699219,1501241325982.997,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7175572519083969,0.9770992366412213,0.04580152671755725
490348.6022949219,1501241325982.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.038167938931298,1.022900763358779,-0.01526717557251908
490358.3679199219,1501241325982.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.16030534351145,-0.06106870229007633
490368.1335449219,1501241325984.003,0.08433734939759037,9.650602409638555,-0.07228915662650604,0.8549618320610687,1.099236641221374,-0.06106870229007633
490377.8991699219,1501241325984.003,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.9923664122137405,0.06106870229007633
490387.6647949219,1501241325984.003,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8396946564885496,1.053435114503817,0.07633587786259542
490397.4304199219,1501237725963.997,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9007633587786259,1.007633587786259,0.03053435114503817
490407.1960449219,1501241326464.005,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.114503816793893,0
490416.9616699219,1501241326464.005,0.0963855421686747,9.674698795180724,-0.0963855421686747,0.6259541984732824,0.9465648854961831,-0.03053435114503817
490426.7272949219,1501241326465,0.108433734939759,9.674698795180724,-0.06024096385542169,1.099236641221374,1.190839694656489,-0.01526717557251908
490436.4929199219,1501241326465,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9618320610687022,0.9923664122137405,0.0916030534351145
490446.2585449219,1501241326465,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8702290076335878,1.099236641221374,0
490456.0241699219,1501241326465,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8091603053435115,1.114503816793893,-0.07633587786259542
490465.7897949219,1501241326465,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.099236641221374,-0.04580152671755725
490475.5554199219,1501241326465,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8396946564885496,0.8549618320610687,0
490485.3210449219,1501241326465,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.053435114503817,0
490495.0866699219,1501241326465.996,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.083969465648855,0.07633587786259542
490504.8522949219,1501241326465.996,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.022900763358779,0
490514.6179199219,1501241326465.996,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.7633587786259541,0.9007633587786259,0.1068702290076336
490524.3835449219,1501241326465.996,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.916030534351145,1.175572519083969,0.01526717557251908
490534.1491699219,1501241326465.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.916030534351145,1.099236641221374,-0.07633587786259542
490543.9147949219,1501241326467.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7938931297709924,1.038167938931298,-0.07633587786259542
490553.6804199219,1501241326467.002,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8244274809160305,1.038167938931298,0.06106870229007633
490563.4460449219,1501241326467.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.068702290076336,-0.01526717557251908
490573.2116699219,1501241326467.002,0.08433734939759037,9.698795180722891,-0.08433734939759037,0.8244274809160305,1.038167938931298,0.1068702290076336
490582.9772949219,1501241326467.002,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.9618320610687022,0.8854961832061068,0.06106870229007633
490592.7429199219,1501241326467.002,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9770992366412213,0.9465648854961831,-0.03053435114503817
490602.5085449219,1501241326467.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8854961832061068,0.7938931297709924,0.04580152671755725
490612.2741699219,1501241326467.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.916030534351145,0.9312977099236641,0.183206106870229
490622.0397949219,1501241326467.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7175572519083969,0.9465648854961831,0.06106870229007633
490631.8054199219,1501241326467.998,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7938931297709924,1.053435114503817,-0.04580152671755725
490641.5710449219,1501241326467.998,0.08433734939759037,9.698795180722891,-0.08433734939759037,0.6870229007633587,1.099236641221374,0.1526717557251908
490651.3366699219,1501241326467.998,0.0963855421686747,9.674698795180724,-0.06024096385542169,1.038167938931298,1.129770992366412,0.1526717557251908
490661.1022949219,1501241326469.003,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.145038167938931,0.1679389312977099
490670.8679199219,1501241326469.003,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.916030534351145,0.9618320610687022,-0.1068702290076336
490680.6335449219,1501241326469.003,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7938931297709924,1.16030534351145,-0.01526717557251908
490690.3991699219,1501241326469.003,0.108433734939759,9.710843373493976,-0.06024096385542169,0.8549618320610687,1.145038167938931,0.1221374045801527
490700.1647949219,1501241326469.003,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9312977099236641,1.145038167938931,0.01526717557251908
490709.9304199219,1501241326469.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.068702290076336,0.9618320610687022,0
490719.6960449219,1501241326469.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7022900763358778,1.083969465648855,0.0916030534351145
490729.4616699219,1501241326469.999,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7633587786259541,1.022900763358779,0.1679389312977099
490739.2272949219,1501241326469.999,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8244274809160305,1.053435114503817,-0.1068702290076336
490748.9929199219,1501241326469.999,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.8091603053435115,1.16030534351145,-0.07633587786259542
490758.7585449219,1501241326469.999,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.9312977099236641,0.9465648854961831,0
490768.5241699219,1501241326471.005,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9465648854961831,0.8396946564885496,-0.1221374045801527
490778.2897949219,1501241326471.005,0.0963855421686747,9.72289156626506,-0.07228915662650604,0.6717557251908397,1.114503816793893,0.1068702290076336
