Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
306853.4851074219,1501241328084.998,0.206022211477288,9.574192808782504,-0.02620929142437008,-0.853658536585366,0.3048780487804879,-1.463414634146342
306863.2507324219,1501241328084.998,0.2061480169692794,9.56214209990158,-0.03852492046439883,-0.9756097560975611,0.4878048780487805,-1.463414634146342
306873.0163574219,1501241328084.998,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.3048780487804879,-1.524390243902439
306882.7819824219,1501241328084.998,0.2186871402590928,9.622132281291204,-0.02572989669928306,-0.9756097560975611,0.426829268292683,-1.524390243902439
306892.5476074219,1501241328084.998,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.3658536585365854,-1.524390243902439
306902.3132324219,1501241328084.998,0.2184587982965154,9.57394407704612,-0.03840690069295344,-0.9756097560975611,0.1829268292682927,-1.402439024390244
306912.0788574219,1501241328086.003,0.2302896266771913,9.561659267707421,-0.0263346268351209,-0.9756097560975611,0.426829268292683,-1.402439024390244
306921.8444824219,1501241328086.999,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.853658536585366,0.426829268292683,-1.402439024390244
306931.6101074219,1501241328088.005,0.2063763589318568,9.610330304146665,-0.02584791647072846,-0.9146341463414635,0.3658536585365854,-1.524390243902439
306941.3757324219,1501241328088.005,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9146341463414635,0.4878048780487805,-1.463414634146342
306951.1413574219,1501241328089.001,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.6097560975609757,0.4878048780487805,-1.402439024390244
306960.9069824219,1501241328089.001,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.3048780487804879,-1.463414634146342
306970.6726074219,1501241328089.001,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.426829268292683,-1.463414634146342
306980.4382324219,1501241328089.001,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.2439024390243903,-1.341463414634146
306990.2038574219,1501241328089.997,0.218451041956047,9.598040617715098,-0.02597081333504414,-1.036585365853659,0.3658536585365854,-1.524390243902439
306999.9694824219,1501241328089.997,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.426829268292683,-1.463414634146342
307009.7351074219,1501241328089.997,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9756097560975611,0.3048780487804879,-1.402439024390244
307019.5007324219,1501241328089.997,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.853658536585366,0.426829268292683,-1.463414634146342
307029.2663574219,1501241328091.002,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.097560975609756,0.426829268292683,-1.463414634146342
307039.0319824219,1501241328091.002,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9146341463414635,0.1829268292682927,-1.463414634146342
307048.7976074219,1501237728075,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.3658536585365854,-1.463414634146342
307058.5632324219,1501241328579,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.9146341463414635,0.426829268292683,-1.524390243902439
307068.3288574219,1501241328579,0.2058964059852967,9.58624351766343,-0.01389366238434131,-1.036585365853659,0.3658536585365854,-1.341463414634146
307078.0944824219,1501241328579.996,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.158536585365854,0.4878048780487805,-1.402439024390244
307087.8601074219,1501241328579.996,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.6097560975609757,-1.341463414634146
307097.6257324219,1501241328579.996,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.7926829268292683,0.4878048780487805,-1.524390243902439
307107.3913574219,1501241328579.996,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.3048780487804879,-1.585365853658537
307117.1569824219,1501241328579.996,0.2174833797224584,9.573963585417602,0.01037378219563942,-0.9756097560975611,0.3658536585365854,-1.402439024390244
307126.9226074219,1501241328579.996,0.1937036738095836,9.586487372306944,-0.01389122383790617,-0.7926829268292683,0.5487804878048781,-1.646341463414634
307136.6882324219,1501241328579.996,0.2299199665416857,9.573714853681217,-0.001823827072943943,-1.036585365853659,0.426829268292683,-1.585365853658537
307146.4538574219,1501241328581.002,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3048780487804879,-1.402439024390244
307156.2194824219,1501241328581.002,0.2308798724348059,9.62188842664769,-0.02573233524571822,-0.853658536585366,0.4878048780487805,-1.402439024390244
307165.9851074219,1501241328581.002,0.2308798724348059,9.62188842664769,-0.02573233524571822,-0.9756097560975611,0.426829268292683,-1.585365853658537
307175.7507324219,1501241328581.002,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.4878048780487805,-1.585365853658537
307185.5163574219,1501241328581.002,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9756097560975611,0.3658536585365854,-1.402439024390244
307195.2819824219,1501241328581.002,0.2063763589318568,9.610330304146665,-0.02584791647072846,-0.7926829268292683,0.3658536585365854,-1.463414634146342
307205.0476074219,1501241328581.002,0.217853039857964,9.561907999443807,-0.01413701756653753,-0.7926829268292683,0.3658536585365854,-1.341463414634146
307214.8132324219,1501241328581.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.7926829268292683,0.3658536585365854,-1.463414634146342
307224.5788574219,1501241328581.997,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9756097560975611,0.3658536585365854,-1.585365853658537
307234.3444824219,1501241328581.997,0.2310056779267973,9.609837717766766,-0.03804796428574697,-1.097560975609756,0.3048780487804879,-1.524390243902439
307244.1101074219,1501241328581.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.7926829268292683,0.3048780487804879,-1.585365853658537
307253.8757324219,1501241328581.997,0.2300380156932086,9.585760685469271,-0.001703368755063398,-1.036585365853659,0.6097560975609757,-1.341463414634146
307263.6413574219,1501241328583.003,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.5487804878048781,-1.341463414634146
307273.4069824219,1501241328583.003,0.2180813818205414,9.610096203688892,-0.001460013572867167,-1.097560975609756,0.2439024390243903,-1.585365853658537
307283.1726074219,1501241328583.003,0.2185690911075699,9.61008644950315,-0.0258503550171636,-1.097560975609756,0.426829268292683,-1.524390243902439
307292.9382324219,1501241328583.003,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.7926829268292683,0.426829268292683,-1.341463414634146
307302.7038574219,1501241328583.003,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.158536585365854,0.3658536585365854,-1.585365853658537
307312.4694824219,1501241328583.999,0.2308798724348059,9.62188842664769,-0.02573233524571822,-0.853658536585366,0.426829268292683,-1.463414634146342
307322.2351074219,1501241328583.999,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.426829268292683,-1.646341463414634
307332.0007324219,1501241328583.999,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.7926829268292683,0.3048780487804879,-1.402439024390244
307341.7663574219,1501241328583.999,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.426829268292683,-1.341463414634146
307351.5319824219,1501241328583.999,0.217853039857964,9.561907999443807,-0.01413701756653753,-0.853658536585366,0.3658536585365854,-1.524390243902439
307361.2976074219,1501241328585.005,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.5487804878048781,-1.524390243902439
307371.0632324219,1501241328585.005,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.4878048780487805,-1.341463414634146
307380.8288574219,1501241328585.005,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.5487804878048781,-1.524390243902439
307390.5944824219,1501241328585.005,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.3048780487804879,-1.585365853658537
307400.3601074219,1501241328585.005,0.2056603076822509,9.562151854087322,-0.01413457902010239,-0.9756097560975611,0.2439024390243903,-1.341463414634146
307410.1257324219,1501241328585.005,0.2301638211852,9.573709976588347,-0.01401899779509215,-1.036585365853659,0.426829268292683,-1.524390243902439
307419.8913574219,1501241328586.001,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.853658536585366,0.3048780487804879,-1.463414634146342
307429.6569824219,1501241328586.001,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.853658536585366,0.3658536585365854,-1.524390243902439
307439.4226074219,1501241328586.001,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.9146341463414635,0.426829268292683,-1.646341463414634
307449.1882324219,1501241328586.001,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.097560975609756,0.3658536585365854,-1.463414634146342
307458.9538574219,1501241328586.001,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.4878048780487805,-1.524390243902439
307468.7194824219,1501241328586.001,0.2186948965995613,9.598035740622228,-0.03816598405719236,-1.036585365853659,0.426829268292683,-1.463414634146342
307478.4851074219,1501241328586.997,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.853658536585366,0.4878048780487805,-1.463414634146342
307488.2507324219,1501241328586.997,0.2302896266771913,9.561659267707421,-0.0263346268351209,-0.9146341463414635,0.2439024390243903,-1.402439024390244
307498.0163574219,1501237728574.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.426829268292683,-1.463414634146342
307507.7819824219,1501241329099.003,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9756097560975611,0.426829268292683,-1.463414634146342
307517.5476074219,1501241329099.003,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9146341463414635,0.3658536585365854,-1.402439024390244
307527.3132324219,1501241329099.999,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.3658536585365854,-1.646341463414634
307537.0788574219,1501241329099.999,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.426829268292683,-1.463414634146342
307546.8444824219,1501241329099.999,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.7926829268292683,0.426829268292683,-1.341463414634146
307556.6101074219,1501241329099.999,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.853658536585366,0.2439024390243903,-1.463414634146342
307566.3757324219,1501241329101.005,0.2184587982965154,9.57394407704612,-0.03840690069295344,-0.9146341463414635,0.426829268292683,-1.402439024390244
307576.1413574219,1501241329101.005,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9146341463414635,0.4878048780487805,-1.524390243902439
307585.9069824219,1501241329101.005,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9146341463414635,0.3048780487804879,-1.524390243902439
307595.6726074219,1501241329101.005,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0.4878048780487805,-1.524390243902439
307605.4382324219,1501241329102.001,0.2549111893316633,9.585263221996501,-0.02609858729223011,-1.036585365853659,0.5487804878048781,-1.524390243902439
307615.2038574219,1501241329102.001,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9756097560975611,0.5487804878048781,-1.646341463414634
307624.9694824219,1501241329102.001,0.218451041956047,9.598040617715098,-0.02597081333504414,-1.036585365853659,0.426829268292683,-1.524390243902439
307634.7351074219,1501241329102.001,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.853658536585366,0.5487804878048781,-1.463414634146342
307644.5007324219,1501241329102.001,0.2180968945014782,9.561903122350936,-0.02633218828868575,-1.036585365853659,0.4878048780487805,-1.524390243902439
307654.2663574219,1501241329102.996,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.3658536585365854,-1.463414634146342
307664.0319824219,1501241329102.996,0.2186871402590928,9.622132281291204,-0.02572989669928306,-1.036585365853659,0.5487804878048781,-1.646341463414634
307673.7976074219,1501241329102.996,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.9756097560975611,0.3658536585365854,-1.585365853658537
307683.5632324219,1501241329102.996,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.7926829268292683,0.426829268292683,-1.524390243902439
307693.3288574219,1501241329102.996,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.853658536585366,0.426829268292683,-1.524390243902439
307703.0944824219,1501241329102.996,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.4878048780487805,-1.524390243902439
307712.8601074219,1501241329104.002,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.853658536585366,0.4878048780487805,-1.341463414634146
307722.6257324219,1501241329104.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.3658536585365854,-1.463414634146342
307732.3913574219,1501241329104.002,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.036585365853659,0.3048780487804879,-1.463414634146342
307742.1569824219,1501241329104.002,0.2061325042883426,9.610335181239536,-0.01365274574858023,-1.036585365853659,0.4878048780487805,-1.524390243902439
307751.9226074219,1501241329104.002,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.853658536585366,0.3658536585365854,-1.585365853658537
307761.6882324219,1501241329104.002,0.2301638211852,9.573709976588347,-0.01401899779509215,-1.097560975609756,0.3048780487804879,-1.524390243902439
307771.4538574219,1501241329104.998,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.4878048780487805,-1.585365853658537
307781.2194824219,1501241329104.998,0.218332992804524,9.585994785927044,-0.02609127165292467,-1.097560975609756,0.3658536585365854,-1.402439024390244
307790.9851074219,1501241329104.998,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.426829268292683,-1.524390243902439
307800.7507324219,1501241329104.998,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.3048780487804879,-1.585365853658537
307810.5163574219,1501241329106.004,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.853658536585366,0.3658536585365854,-1.341463414634146
307820.2819824219,1501241329106.004,0.2551472876347092,9.609354885572607,-0.02585767065646903,-1.097560975609756,0.426829268292683,-1.585365853658537
307830.0476074219,1501241329106.004,0.2308798724348059,9.62188842664769,-0.02573233524571822,-0.9756097560975611,0.4878048780487805,-1.463414634146342
307839.8132324219,1501241329106.004,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9146341463414635,0.3658536585365854,-1.463414634146342
307849.5788574219,1501241329107,0.2301638211852,9.573709976588347,-0.01401899779509215,-1.097560975609756,0.426829268292683,-1.341463414634146
307859.3444824219,1501241329107,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.5487804878048781,-1.402439024390244
307869.1101074219,1501241329107,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.9146341463414635,0.5487804878048781,-1.585365853658537
307878.8757324219,1501241329107,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.3658536585365854,-1.707317073170732
307888.6413574219,1501241329107,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.036585365853659,0.3048780487804879,-1.524390243902439
307898.4069824219,1501241329107,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9146341463414635,0.3048780487804879,-1.585365853658537
307908.1726074219,1501241329107,0.2182149436530011,9.57394895413899,-0.02621172997080522,-0.9756097560975611,0.4878048780487805,-1.524390243902439
307917.9382324219,1501241329107.996,0.2179633326690185,9.59805037190084,-0.001580471890747712,-1.036585365853659,0.3048780487804879,-1.585365853658537
307927.7038574219,1501241329107.996,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.4878048780487805,-1.463414634146342
307937.4694824219,1501241329107.996,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.9756097560975611,0.426829268292683,-1.402439024390244
307947.2351074219,1501241329107.996,0.2305179686397687,9.609847471952508,-0.01365762284145053,-1.036585365853659,0.3658536585365854,-1.402439024390244
307957.0007324219,1501241329107.996,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.9146341463414635,0.426829268292683,-1.463414634146342
307966.7663574219,1501241329107.996,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.7926829268292683,0.4878048780487805,-1.463414634146342
307976.5319824219,1501241329107.996,0.2183407491449925,9.561898245258066,-0.03852735901083397,-0.9146341463414635,0.2439024390243903,-1.402439024390244
307986.2976074219,1501241329109.002,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.219512195121951,0.4878048780487805,-1.463414634146342
307996.0632324219,1501241329109.002,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.426829268292683,-1.524390243902439
308005.8288574219,1501241329109.002,0.218451041956047,9.598040617715098,-0.02597081333504414,-1.036585365853659,0.3048780487804879,-1.585365853658537
308015.5944824219,1501241329109.002,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9146341463414635,0.3658536585365854,-1.463414634146342
308025.3601074219,1501241329109.997,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0.3048780487804879,-1.463414634146342
308035.1257324219,1501241329109.997,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0.4878048780487805,-1.463414634146342
308044.8913574219,1501241329109.997,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9756097560975611,0.3658536585365854,-1.524390243902439
308054.6569824219,1501241329111.003,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0.3658536585365854,-1.463414634146342
308064.4226074219,1501241329111.003,0.2063763589318568,9.610330304146665,-0.02584791647072846,-1.036585365853659,0.4878048780487805,-1.463414634146342
308074.1882324219,1501237729095,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9756097560975611,0.3658536585365854,-1.341463414634146
308083.9538574219,1501241329620.002,0.2304076758287142,9.573705099495475,-0.02621416851724037,-1.036585365853659,0.2439024390243903,-1.524390243902439
308093.7194824219,1501241329620.998,0.230761823283283,9.609842594859636,-0.02585279356359875,-1.097560975609756,0.3658536585365854,-1.646341463414634
308103.4851074219,1501241329620.998,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.7926829268292683,0.3658536585365854,-1.463414634146342
308113.2507324219,1501241329620.998,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.853658536585366,0.3658536585365854,-1.585365853658537
308123.0163574219,1501241329620.998,0.2058964059852967,9.58624351766343,-0.01389366238434131,-1.036585365853659,0.3658536585365854,-1.402439024390244
308132.7819824219,1501241329620.998,0.2297941610496944,9.585765562562141,0.01049180196708481,-0.9146341463414635,0.3048780487804879,-1.524390243902439
308142.5476074219,1501241329620.998,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.9146341463414635,0.426829268292683,-1.524390243902439
308152.3132324219,1501241329622.004,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.7317073170731708,0.4878048780487805,-1.524390243902439
308162.0788574219,1501241329622.004,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.097560975609756,0.5487804878048781,-1.646341463414634
308171.8444824219,1501241329622.004,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.853658536585366,0.3658536585365854,-1.524390243902439
308181.6101074219,1501241329622.004,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.426829268292683,-1.402439024390244
308191.3757324219,1501241329622.004,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9146341463414635,0.3658536585365854,-1.524390243902439
308201.1413574219,1501241329622.004,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.036585365853659,0.426829268292683,-1.524390243902439
308210.9069824219,1501241329623,0.2302896266771913,9.561659267707421,-0.0263346268351209,-0.9146341463414635,0.4878048780487805,-1.463414634146342
308220.6726074219,1501241329623,0.2180968945014782,9.561903122350936,-0.02633218828868575,-0.9146341463414635,0.4878048780487805,-1.524390243902439
308230.4382324219,1501241329623,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.2439024390243903,-1.524390243902439
308240.2038574219,1501241329623.995,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.3658536585365854,-1.463414634146342
308249.9694824219,1501241329623.995,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0.3658536585365854,-1.463414634146342
308259.7351074219,1501241329625.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.426829268292683,-1.524390243902439
308269.5007324219,1501241329627.003,0.2298019173901628,9.561669021893163,-0.001944285390824474,-0.9756097560975611,0.4878048780487805,-1.524390243902439
308279.2663574219,1501241329627.999,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9146341463414635,0.5487804878048781,-1.341463414634146
308289.0319824219,1501241329627.999,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.7926829268292683,0.3658536585365854,-1.402439024390244
308298.7976074219,1501241329627.999,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9756097560975611,0.4878048780487805,-1.524390243902439
308308.5632324219,1501241329629.004,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9756097560975611,0.426829268292683,-1.463414634146342
308318.3288574219,1501241329629.004,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9756097560975611,0.4878048780487805,-1.402439024390244
308328.0944824219,1501241329630,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.097560975609756,0.3048780487804879,-1.463414634146342
308337.8601074219,1501241329630,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.853658536585366,0.426829268292683,-1.524390243902439
308347.6257324219,1501241329630.996,0.230761823283283,9.609842594859636,-0.02585279356359875,-1.036585365853659,0.426829268292683,-1.341463414634146
308357.3913574219,1501241329630.996,0.2182149436530011,9.57394895413899,-0.02621172997080522,-0.853658536585366,0.3048780487804879,-1.463414634146342
308367.1569824219,1501241329630.996,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9756097560975611,0.3658536585365854,-1.341463414634146
308376.9226074219,1501241329630.996,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.426829268292683,-1.585365853658537
308386.6882324219,1501241329632.002,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.9146341463414635,0.2439024390243903,-1.524390243902439
308396.4538574219,1501241329632.002,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.853658536585366,0.3658536585365854,-1.646341463414634
308406.2194824219,1501241329632.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.7317073170731708,0.3658536585365854,-1.585365853658537
308415.9851074219,1501241329632.002,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9146341463414635,0.3658536585365854,-1.402439024390244
308425.7507324219,1501241329632.998,0.2180968945014782,9.561903122350936,-0.02633218828868575,-0.7926829268292683,0.3658536585365854,-1.524390243902439
308435.5163574219,1501241329632.998,0.2302741139962545,9.609852349045378,-0.001462452119302321,-1.036585365853659,0.426829268292683,-1.585365853658537
308445.2819824219,1501241329632.998,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.9756097560975611,0.426829268292683,-1.280487804878049
308455.0476074219,1501241329632.998,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9146341463414635,0.426829268292683,-1.524390243902439
308464.8132324219,1501241329634.003,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.7926829268292683,0.3658536585365854,-1.524390243902439
308474.5788574219,1501241329634.003,0.2178452835174955,9.586004540112786,-0.001700930208628243,-1.036585365853659,0.426829268292683,-1.524390243902439
308484.3444824219,1501241329634.003,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.853658536585366,0.3658536585365854,-1.524390243902439
308494.1101074219,1501241329634.003,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.426829268292683,-1.402439024390244
308503.8757324219,1501241329634.003,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.4878048780487805,-1.341463414634146
308513.6413574219,1501241329634.999,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9756097560975611,0.3048780487804879,-1.402439024390244
308523.4069824219,1501241329634.999,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9146341463414635,0.3658536585365854,-1.402439024390244
308533.1726074219,1501237729618.001,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9756097560975611,0.3658536585365854,-1.402439024390244
308542.9382324219,1501241330133.005,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3048780487804879,-1.524390243902439
308552.7038574219,1501241330134.001,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.3658536585365854,-1.463414634146342
308562.4694824219,1501241330134.001,0.2178452835174955,9.586004540112786,-0.001700930208628243,-1.036585365853659,0.5487804878048781,-1.341463414634146
308572.2351074219,1501241330134.001,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0,-1.402439024390244
308582.0007324219,1501241330134.001,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.9146341463414635,0.2439024390243903,-1.585365853658537
308591.7663574219,1501241330134.996,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.7926829268292683,0.3658536585365854,-1.524390243902439
308601.5319824219,1501241330134.996,0.2306515304722285,9.573700222402605,-0.03840933923938859,-0.9146341463414635,0.2439024390243903,-1.524390243902439
308611.2976074219,1501241330134.996,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.853658536585366,0.6097560975609757,-1.463414634146342
308621.0632324219,1501241330134.996,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9756097560975611,0.426829268292683,-1.463414634146342
308630.8288574219,1501241330134.996,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9756097560975611,0.3658536585365854,-1.280487804878049
308640.5944824219,1501241330136.002,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.853658536585366,0.3658536585365854,-1.524390243902439
308650.3601074219,1501241330136.002,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.853658536585366,0.3658536585365854,-1.524390243902439
308660.1257324219,1501241330136.002,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9146341463414635,0.2439024390243903,-1.463414634146342
308669.8913574219,1501241330136.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.7926829268292683,0.5487804878048781,-1.524390243902439
308679.6569824219,1501241330136.002,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.3048780487804879,-1.646341463414634
308689.4226074219,1501241330136.002,0.2188129457510842,9.61008157241028,-0.03804552573931182,-1.036585365853659,0.3048780487804879,-1.341463414634146
308699.1882324219,1501241330136.002,0.2298019173901628,9.561669021893163,-0.001944285390824474,-0.9756097560975611,0.4878048780487805,-1.341463414634146
308708.9538574219,1501241330136.002,0.2180968945014782,9.561903122350936,-0.02633218828868575,-0.9756097560975611,0.3048780487804879,-1.402439024390244
308718.7194824219,1501241330136.998,0.2058964059852967,9.58624351766343,-0.01389366238434131,-1.036585365853659,0.2439024390243903,-1.402439024390244
308728.4851074219,1501241330136.998,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.7926829268292683,0.6097560975609757,-1.585365853658537
308738.2507324219,1501241330136.998,0.2310056779267973,9.609837717766766,-0.03804796428574697,-1.036585365853659,0.426829268292683,-1.402439024390244
308748.0163574219,1501241330136.998,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.4878048780487805,-1.463414634146342
308757.7819824219,1501241330136.998,0.218451041956047,9.598040617715098,-0.02597081333504414,-1.036585365853659,0.3658536585365854,-1.463414634146342
308767.5476074219,1501241330136.998,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.3658536585365854,-1.280487804878049
308777.3132324219,1501241330136.998,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.853658536585366,0.426829268292683,-1.219512195121951
308787.0788574219,1501241330136.998,0.2057783568337738,9.574197685875376,-0.01401412070222186,-1.036585365853659,0.3048780487804879,-1.463414634146342
