Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
340575.4699707031,1501241332022.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9847328244274809,2.549618320610687,0.3053435114503817
340585.2355957031,1501241332022.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7938931297709924,2.732824427480916,0.5572519083969465
340595.0012207031,1501241332022.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7480916030534351,2.442748091603054,0.3282442748091603
340604.7668457031,1501241332022.001,0.1566265060240964,10.07228915662651,0.3855421686746988,0.9847328244274809,2.381679389312977,0.5267175572519084
340614.5324707031,1501241332022.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.419847328244275,0.5725190839694656
340624.2980957031,1501241332022.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8778625954198474,2.389312977099237,0.3587786259541985
340634.0637207031,1501241332022.997,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9618320610687022,2.458015267175572,0.4198473282442748
340643.8293457031,1501241332022.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8549618320610687,2.603053435114504,0.2977099236641221
340653.5949707031,1501241332022.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.564885496183206,0.2213740458015267
340663.3605957031,1501241332022.997,0.1325301204819277,10.06024096385542,0.3734939759036145,0.83206106870229,2.381679389312977,0.3587786259541985
340673.1262207031,1501241332024.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9770992366412213,2.549618320610687,0.1603053435114504
340682.8918457031,1501241332024.003,0.1325301204819277,10.08433734939759,0.3975903614457831,0.9007633587786259,2.32824427480916,0.4427480916030534
340692.6574707031,1501241332024.003,0.1445783132530121,10.06024096385542,0.3855421686746988,0.6870229007633587,2.709923664122137,0.450381679389313
340702.4230957031,1501241332024.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8549618320610687,2.618320610687023,0.1984732824427481
340712.1887207031,1501241332024.003,0.1325301204819277,10.08433734939759,0.3734939759036145,1.022900763358779,2.587786259541985,0.5267175572519084
340721.9543457031,1501241332024.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9847328244274809,2.473282442748092,0.1908396946564885
340731.7199707031,1501241332024.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8931297709923664,2.656488549618321,0.1603053435114504
340741.4855957031,1501241332024.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8625954198473282,2.580152671755725,0.3587786259541985
340751.2512207031,1501241332024.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7862595419847328,2.465648854961832,0.4656488549618321
340761.0168457031,1501241332024.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9312977099236641,2.519083969465649,0.4580152671755725
340770.7824707031,1501241332026.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8244274809160305,2.381679389312977,0.3816793893129771
340780.5480957031,1501241332026.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7480916030534351,2.595419847328244,0.5114503816793893
340790.3137207031,1501241332026.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9465648854961831,2.587786259541985,0.2366412213740458
340800.0793457031,1501241332026.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7938931297709924,2.404580152671756,0.450381679389313
340809.8449707031,1501241332026.004,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8091603053435115,2.480916030534351,0.3969465648854962
340819.6105957031,1501241332027,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6870229007633587,2.519083969465649,0.5190839694656488
340829.3762207031,1501241332027,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7786259541984733,2.610687022900763,0.4274809160305343
340839.1418457031,1501241332027,0.1325301204819277,10.06024096385542,0.3493975903614458,0.916030534351145,2.389312977099237,0.2748091603053435
340848.9074707031,1501241332027,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9618320610687022,2.50381679389313,0.2442748091603053
340858.6730957031,1501241332027,0.1204819277108434,10.07228915662651,0.3614457831325301,1,2.526717557251908,0.4045801526717557
340868.4387207031,1501241332027,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8244274809160305,2.442748091603054,0.450381679389313
340878.2043457031,1501241332027.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8091603053435115,2.595419847328244,0.4198473282442748
340887.9699707031,1501241332027.996,0.1445783132530121,10.04819277108434,0.3855421686746988,0.9007633587786259,2.442748091603054,0.3435114503816794
340897.7355957031,1501241332027.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9465648854961831,2.32824427480916,0.1221374045801527
340907.5012207031,1501237732015,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7404580152671756,2.534351145038168,0.4809160305343511
340917.2668457031,1501241332671.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8244274809160305,2.366412213740458,0.4198473282442748
340927.0324707031,1501241332671.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8167938931297709,2.419847328244275,0.4045801526717557
340936.7980957031,1501241332673.003,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8015267175572519,2.610687022900763,0.3816793893129771
340946.5637207031,1501241332673.003,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8091603053435115,2.572519083969465,0.3740458015267176
340956.3293457031,1501241332673.999,0.1686746987951807,10.07228915662651,0.3493975903614458,0.7404580152671756,2.381679389312977,0.3587786259541985
340966.0949707031,1501241332673.999,0.1686746987951807,10.06024096385542,0.3614457831325301,0.7938931297709924,2.625954198473282,0.2213740458015267
340975.8605957031,1501241332673.999,0.1566265060240964,10.04819277108434,0.3614457831325301,0.8931297709923664,2.427480916030534,0.3358778625954199
340985.6262207031,1501241332675.005,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9694656488549618,2.557251908396947,0.3358778625954199
340995.3918457031,1501241332675.005,0.1566265060240964,10.08433734939759,0.3493975903614458,0.6870229007633587,2.198473282442748,0.4274809160305343
341005.1574707031,1501241332675.005,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7938931297709924,2.297709923664122,0.2442748091603053
341014.9230957031,1501241332675.005,0.1204819277108434,10.07228915662651,0.3614457831325301,0.732824427480916,2.33587786259542,0.3206106870229007
341024.6887207031,1501241332676.001,0.108433734939759,10.07228915662651,0.3614457831325301,0.9083969465648855,2.541984732824427,0.2900763358778626
341034.4543457031,1501241332676.001,0.1204819277108434,10.07228915662651,0.3493975903614458,0.6106870229007634,2.473282442748092,0.3816793893129771
341044.2199707031,1501241332676.001,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8702290076335878,2.480916030534351,0.2519083969465649
341053.9855957031,1501241332676.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8091603053435115,2.488549618320611,0.450381679389313
341063.7512207031,1501241332676.996,0.1445783132530121,10.07228915662651,0.3493975903614458,1.030534351145038,2.557251908396947,0.4122137404580152
341073.5168457031,1501241332676.996,0.1686746987951807,10.08433734939759,0.3493975903614458,0.8625954198473282,2.480916030534351,0.3129770992366412
341083.2824707031,1501241332676.996,0.1686746987951807,10.07228915662651,0.3855421686746988,0.7633587786259541,2.702290076335878,0.2977099236641221
341093.0480957031,1501241332678.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7175572519083969,2.435114503816794,0.3740458015267176
341102.8137207031,1501241332678.002,0.1204819277108434,10.09638554216868,0.3614457831325301,0.7938931297709924,2.320610687022901,0.1221374045801527
341112.5793457031,1501241332678.998,0.1204819277108434,10.07228915662651,0.3855421686746988,0.6259541984732824,2.351145038167939,0.1755725190839695
341122.3449707031,1501241332678.998,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7480916030534351,2.488549618320611,0.4122137404580152
341132.1105957031,1501241332680.004,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8931297709923664,2.396946564885496,0.4045801526717557
341141.8762207031,1501241332680.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8549618320610687,2.396946564885496,0.4732824427480916
341151.6418457031,1501241332681,0.1686746987951807,10.08433734939759,0.3855421686746988,1.022900763358779,2.351145038167939,0.3740458015267176
341161.4074707031,1501241332681,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8167938931297709,2.358778625954198,0.2137404580152672
341171.1730957031,1501241332681,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9694656488549618,2.610687022900763,0.2213740458015267
341180.9387207031,1501241332681,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8167938931297709,2.587786259541985,0.3435114503816794
341190.7043457031,1501241332681.995,0.1325301204819277,10.07228915662651,0.3734939759036145,1.091603053435114,2.587786259541985,0.3511450381679389
341200.4699707031,1501241332681.995,0.1204819277108434,10.07228915662651,0.3975903614457831,0.8854961832061068,2.564885496183206,0.1297709923664122
341210.2355957031,1501241332681.995,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8015267175572519,2.465648854961832,0.2213740458015267
341220.0012207031,1501241332681.995,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8015267175572519,2.557251908396947,0.4427480916030534
341229.7668457031,1501241332681.995,0.1566265060240964,10.07228915662651,0.3975903614457831,0.8244274809160305,2.374045801526718,0.5190839694656488
341239.5324707031,1501241332683.001,0.1445783132530121,10.07228915662651,0.3734939759036145,1.091603053435114,2.679389312977099,0.3053435114503817
341249.2980957031,1501241332683.001,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8244274809160305,2.526717557251908,0.4732824427480916
341259.0637207031,1501241332683.001,0.1686746987951807,10.04819277108434,0.3855421686746988,0.7404580152671756,2.473282442748092,0.4198473282442748
341268.8293457031,1501241332683.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8931297709923664,2.419847328244275,0.2213740458015267
341278.5949707031,1501241332683.001,0.108433734939759,10.07228915662651,0.3614457831325301,0.83206106870229,2.450381679389313,0.2748091603053435
341288.3605957031,1501241332683.997,0.108433734939759,10.08433734939759,0.3855421686746988,0.8702290076335878,2.351145038167939,0.267175572519084
341298.1262207031,1501241332683.997,0.1325301204819277,10.09638554216868,0.3493975903614458,0.916030534351145,2.610687022900763,0.4809160305343511
341307.8918457031,1501241332683.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8015267175572519,2.519083969465649,0.2977099236641221
341317.6574707031,1501241332683.997,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8778625954198474,2.312977099236641,0.3282442748091603
341327.4230957031,1501241332683.997,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7557251908396946,2.473282442748092,0.4045801526717557
341337.1887207031,1501241332685.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8549618320610687,2.480916030534351,0.3358778625954199
341346.9543457031,1501241332685.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6641221374045802,2.534351145038168,0.3129770992366412
341356.7199707031,1501241332685.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7709923664122137,2.465648854961832,0.3053435114503817
341366.4855957031,1501241332685.003,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7786259541984733,2.458015267175572,0.3893129770992366
341376.2512207031,1501241332685.003,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9389312977099237,2.534351145038168,0.3129770992366412
341386.0168457031,1501241332685.003,0.1204819277108434,10.09638554216868,0.3493975903614458,0.7938931297709924,2.526717557251908,0.3969465648854962
341395.7824707031,1501241332685.999,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8549618320610687,2.603053435114504,0.3053435114503817
341405.5480957031,1501241332685.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9541984732824427,2.374045801526718,0.4274809160305343
341415.3137207031,1501241332685.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7633587786259541,2.50381679389313,0.3969465648854962
341425.0793457031,1501241332685.999,0.1566265060240964,10.08433734939759,0.3855421686746988,0.7557251908396946,2.511450381679389,0.2442748091603053
341434.8449707031,1501241332685.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8549618320610687,2.450381679389313,0.4351145038167939
341444.6105957031,1501241332687.004,0.1566265060240964,10.08433734939759,0.3373493975903615,0.7709923664122137,2.557251908396947,0.4656488549618321
341454.3762207031,1501241332687.004,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9541984732824427,2.480916030534351,0.3358778625954199
341464.1418457031,1501241332687.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6183206106870229,2.618320610687023,0.267175572519084
341473.9074707031,1501241332687.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.6793893129770993,2.534351145038168,0.1984732824427481
341483.6730957031,1501241332687.004,0.1204819277108434,10.04819277108434,0.3614457831325301,0.7557251908396946,2.396946564885496,0.3129770992366412
341493.4387207031,1501241332688,0.1445783132530121,10.04819277108434,0.3493975903614458,0.83206106870229,2.488549618320611,0.5190839694656488
341503.2043457031,1501241332688,0.1566265060240964,10.08433734939759,0.3373493975903615,0.9541984732824427,2.50381679389313,0.4961832061068702
341512.9699707031,1501241332688,0.2048192771084338,10.07228915662651,0.3734939759036145,0.9007633587786259,2.297709923664122,0.5114503816793893
341522.7355957031,1501241332688,0.1566265060240964,10.04819277108434,0.3493975903614458,1.007633587786259,2.305343511450382,0.06106870229007633
341532.5012207031,1501237732668.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7862595419847328,2.49618320610687,0.2900763358778626
341542.2668457031,1501241333496.998,0.108433734939759,10.09638554216868,0.3614457831325301,0.7786259541984733,2.458015267175572,0.2061068702290076
341552.0324707031,1501241333498.004,0.108433734939759,10.08433734939759,0.3493975903614458,0.7557251908396946,2.488549618320611,0.1603053435114504
341561.7980957031,1501241333498.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8091603053435115,2.480916030534351,0.5038167938931297
341571.5637207031,1501241333498.004,0.1445783132530121,10.06024096385542,0.3373493975903615,0.8015267175572519,2.511450381679389,0.4961832061068702
341581.3293457031,1501241333498.004,0.1566265060240964,10.04819277108434,0.3493975903614458,0.7099236641221374,2.534351145038168,0.4122137404580152
341591.0949707031,1501241333498.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.6793893129770993,2.511450381679389,0.3816793893129771
341600.8605957031,1501241333499,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9236641221374046,2.541984732824427,0.1526717557251908
341610.6262207031,1501241333499,0.108433734939759,10.07228915662651,0.3614457831325301,0.8396946564885496,2.580152671755725,0.3053435114503817
341620.3918457031,1501241333499,0.108433734939759,10.08433734939759,0.3614457831325301,0.9847328244274809,2.488549618320611,0.03053435114503817
341630.1574707031,1501241333499,0.0963855421686747,10.08433734939759,0.3614457831325301,0.8396946564885496,2.633587786259542,0.3511450381679389
341639.9230957031,1501241333499.995,0.0963855421686747,10.09638554216868,0.3493975903614458,0.9312977099236641,2.480916030534351,0.4427480916030534
341649.6887207031,1501241333499.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.778625954198473,0.3206106870229007
341659.4543457031,1501241333499.995,0.2650602409638554,10.07228915662651,0.3855421686746988,0.8167938931297709,2.404580152671756,0.8244274809160305
341669.2199707031,1501241333499.995,0.2891566265060241,10.06024096385542,0.3614457831325301,0.7633587786259541,2.412213740458015,0.1526717557251908
341678.9855957031,1501241333501.001,0.1325301204819277,10.02409638554217,0.3734939759036145,0.8931297709923664,2.389312977099237,-0.1068702290076336
341688.7512207031,1501241333501.001,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9236641221374046,2.480916030534351,0.2290076335877863
341698.5168457031,1501241333501.001,0.4216867469879518,10.20481927710844,0.2771084337349398,1.091603053435114,2.33587786259542,1.351145038167939
341708.2824707031,1501241333501.001,0.03614457831325302,9.987951807228916,0.4457831325301205,0.6259541984732824,2.366412213740458,-1.007633587786259
341718.0480957031,1501241333501.001,-0.1204819277108434,10.10843373493976,0.4096385542168675,0.8396946564885496,2.374045801526718,-0.282442748091603
341727.8137207031,1501241333501.001,-0.01204819277108434,10.2289156626506,0.3855421686746988,0.9923664122137405,2.473282442748092,0.4122137404580152
341737.5793457031,1501241333501.997,0,10.31325301204819,0.4216867469879518,0.7709923664122137,2.534351145038168,0.3511450381679389
341747.3449707031,1501241333501.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6335877862595419,2.625954198473282,0.9770992366412213
341757.1105957031,1501241333501.997,0.2409638554216868,9.903614457831326,0.3493975903614458,0.6946564885496183,2.312977099236641,0.6183206106870229
341766.8762207031,1501241333501.997,0.2650602409638554,10.01204819277108,0.3614457831325301,0.9007633587786259,2.648854961832061,0.5725190839694656
341776.6418457031,1501241333501.997,0.3493975903614458,10.13253012048193,0.3975903614457831,0.8778625954198474,2.297709923664122,0.4045801526717557
341786.4074707031,1501241333503.003,0.2168674698795181,10.1566265060241,0.3975903614457831,0.8549618320610687,2.465648854961832,0.05343511450381679
341796.1730957031,1501241333503.003,0.02409638554216868,10.03614457831325,0.3975903614457831,0.7175572519083969,2.358778625954198,-0.450381679389313
341805.9387207031,1501241333503.003,-0.04819277108433735,10.04819277108434,0.3855421686746988,0.8015267175572519,2.396946564885496,0.05343511450381679
341815.7043457031,1501241333503.003,-0.03614457831325302,10.10843373493976,0.3493975903614458,0.9389312977099237,2.519083969465649,0.1603053435114504
341825.4699707031,1501241333503.003,0.07228915662650604,10.14457831325301,0.3614457831325301,1,2.480916030534351,0.5648854961832061
341835.2355957031,1501241333503.999,0.1566265060240964,10.07228915662651,0.3373493975903615,0.6564885496183206,2.50381679389313,0.6259541984732824
341845.0012207031,1501241333503.999,0.2289156626506024,9.975903614457831,0.3493975903614458,0.6717557251908397,2.511450381679389,0.6870229007633587
341854.7668457031,1501241333503.999,0.2771084337349398,10.01204819277108,0.3734939759036145,0.9312977099236641,2.458015267175572,0.5648854961832061
341864.5324707031,1501241333503.999,0.2650602409638554,10.09638554216868,0.3855421686746988,0.8931297709923664,2.396946564885496,0.3969465648854962
341874.2980957031,1501241333503.999,0.1927710843373494,10.09638554216868,0.3975903614457831,0.8091603053435115,2.297709923664122,0.0916030534351145
341884.0637207031,1501241333505.004,0.0963855421686747,10.06024096385542,0.3855421686746988,0.6946564885496183,2.374045801526718,0.07633587786259542
341893.8293457031,1501241333505.004,0.02409638554216868,10.07228915662651,0.3493975903614458,0.7709923664122137,2.557251908396947,-0.03053435114503817
341903.5949707031,1501241333505.004,0.03614457831325302,10.09638554216868,0.3493975903614458,0.7938931297709924,2.442748091603054,0.3435114503816794
341913.3605957031,1501241333506,0.0963855421686747,10.12048192771084,0.3253012048192771,0.8091603053435115,2.511450381679389,0.6717557251908397
341923.1262207031,1501241333506,0.1445783132530121,10.07228915662651,0.3253012048192771,1,2.534351145038168,0.5572519083969465
341932.8918457031,1501241333506,0.1927710843373494,10.01204819277108,0.3493975903614458,0.7862595419847328,2.419847328244275,0.5343511450381679
341942.6574707031,1501241333506,0.2409638554216868,10.03614457831325,0.3855421686746988,0.8473282442748091,2.656488549618321,0.6793893129770993
341952.4230957031,1501241333506.996,0.2289156626506024,10.06024096385542,0.3855421686746988,0.916030534351145,2.404580152671756,0.5572519083969465
341962.1887207031,1501241333506.996,0.1807228915662651,10.07228915662651,0.3855421686746988,0.916030534351145,2.50381679389313,0.06106870229007633
341971.9543457031,1501241333506.996,0.1204819277108434,10.03614457831325,0.3493975903614458,0.6259541984732824,2.374045801526718,0.2213740458015267
341981.7199707031,1501241333506.996,0.07228915662650604,10.08433734939759,0.3493975903614458,0.6870229007633587,2.541984732824427,0.05343511450381679
341991.4855957031,1501241333508.002,0.07228915662650604,10.10843373493976,0.3253012048192771,0.7938931297709924,2.572519083969465,0.3206106870229007
342001.2512207031,1501241333508.002,0.08433734939759037,10.10843373493976,0.3253012048192771,0.8778625954198474,2.488549618320611,0.3740458015267176
342011.0168457031,1501241333508.002,0.0963855421686747,10.08433734939759,0.3493975903614458,0.8396946564885496,2.49618320610687,0.5190839694656488
342020.7824707031,1501241333508.002,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7862595419847328,2.389312977099237,0.5038167938931297
342030.5480957031,1501241333508.998,0.1807228915662651,10.04819277108434,0.3614457831325301,0.8778625954198474,2.564885496183206,0.4961832061068702
342040.3137207031,1501241333508.998,0.2048192771084338,10.07228915662651,0.3855421686746988,0.648854961832061,2.389312977099237,0.4580152671755725
342050.0793457031,1501241333508.998,0.2048192771084338,10.07228915662651,0.3734939759036145,0.7557251908396946,2.473282442748092,0.3282442748091603
342059.8449707031,1501241333508.998,0.1566265060240964,10.06024096385542,0.3373493975903615,0.8244274809160305,2.404580152671756,0.3053435114503817
342069.6105957031,1501241333508.998,0.1204819277108434,10.06024096385542,0.3253012048192771,0.7938931297709924,2.358778625954198,0.1526717557251908
342079.3762207031,1501241333510.003,0.0963855421686747,10.09638554216868,0.3373493975903615,0.9541984732824427,2.572519083969465,0.2290076335877863
342089.1418457031,1501241333510.003,0.108433734939759,10.08433734939759,0.3493975903614458,0.8091603053435115,2.419847328244275,0.1145038167938931
342098.9074707031,1501241333510.003,0.108433734939759,10.08433734939759,0.3734939759036145,0.7557251908396946,2.473282442748092,0.3587786259541985
342108.6730957031,1501241333510.003,0.1445783132530121,10.04819277108434,0.3734939759036145,0.7786259541984733,2.519083969465649,0.5648854961832061
342118.4387207031,1501241333510.999,0.1686746987951807,10.04819277108434,0.3614457831325301,1.099236641221374,2.587786259541985,0.5496183206106871
342128.2043457031,1501241333510.999,0.1807228915662651,10.07228915662651,0.3614457831325301,0.5877862595419847,2.625954198473282,0.4656488549618321
342137.9699707031,1501241333510.999,0.1686746987951807,10.09638554216868,0.3614457831325301,0.8473282442748091,2.50381679389313,0.282442748091603
342147.7355957031,1501241333510.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7404580152671756,2.32824427480916,0.282442748091603
342157.5012207031,1501241333512.005,0.108433734939759,10.06024096385542,0.3493975903614458,0.9847328244274809,2.465648854961832,0.1984732824427481
342167.2668457031,1501241333512.005,0.08433734939759037,10.10843373493976,0.3734939759036145,0.8931297709923664,2.374045801526718,0.07633587786259542
342177.0324707031,1501241333512.005,0.108433734939759,10.12048192771084,0.3614457831325301,0.7480916030534351,2.389312977099237,0.3740458015267176
342186.7980957031,1501241333512.005,0.1445783132530121,10.09638554216868,0.3493975903614458,0.6259541984732824,2.427480916030534,0.4580152671755725
342196.5637207031,1501241333513.001,0.1445783132530121,10.04819277108434,0.3614457831325301,0.83206106870229,2.442748091603054,0.3282442748091603
342206.3293457031,1501241333513.001,0.1686746987951807,10.04819277108434,0.3614457831325301,0.6412213740458015,2.351145038167939,0.366412213740458
342216.0949707031,1501241333513.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8625954198473282,2.709923664122137,0.5419847328244275
342225.8605957031,1501241333513.001,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9389312977099237,2.587786259541985,0.4427480916030534
342235.6262207031,1501241333513.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7404580152671756,2.572519083969465,0.2900763358778626
342245.3918457031,1501241333513.997,0.1204819277108434,10.08433734939759,0.3855421686746988,0.8091603053435115,2.694656488549618,0.2900763358778626
342255.1574707031,1501237733493.005,0.108433734939759,10.07228915662651,0.3614457831325301,0.7480916030534351,2.465648854961832,0.2366412213740458
342264.9230957031,1501241334050.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9007633587786259,2.541984732824427,0.5038167938931297
342274.6887207031,1501241334050.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8625954198473282,2.488549618320611,0.267175572519084
342284.4543457031,1501241334050.998,0.1807228915662651,10.06024096385542,0.3734939759036145,1.053435114503817,2.541984732824427,0.4885496183206107
342294.2199707031,1501241334050.998,0.1807228915662651,10.08433734939759,0.3734939759036145,0.8091603053435115,2.282442748091603,0.4198473282442748
342303.9855957031,1501241334050.998,0.1686746987951807,10.07228915662651,0.3855421686746988,1.045801526717557,2.374045801526718,0.1984732824427481
342313.7512207031,1501241334050.998,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8473282442748091,2.473282442748092,0.2061068702290076
342323.5168457031,1501241334052.004,0.108433734939759,10.08433734939759,0.3614457831325301,0.8702290076335878,2.603053435114504,0.3129770992366412
342333.2824707031,1501241334052.004,0.08433734939759037,10.07228915662651,0.3855421686746988,0.7786259541984733,2.50381679389313,0.282442748091603
342343.0480957031,1501241334052.004,0.0963855421686747,10.09638554216868,0.3734939759036145,0.8396946564885496,2.427480916030534,0.4656488549618321
342352.8137207031,1501241334052.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9007633587786259,2.251908396946565,0.450381679389313
342362.5793457031,1501241334052.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8931297709923664,2.419847328244275,0.5267175572519084
342372.3449707031,1501241334052.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7557251908396946,2.534351145038168,0.4885496183206107
342382.1105957031,1501241334053,0.1445783132530121,10.07228915662651,0.3855421686746988,0.6641221374045802,2.801526717557252,0.3282442748091603
342391.8762207031,1501241334053,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8931297709923664,2.473282442748092,0.3206106870229007
342401.6418457031,1501241334053,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9389312977099237,2.50381679389313,0.282442748091603
342411.4074707031,1501241334053,0.1566265060240964,10.06024096385542,0.3855421686746988,0.7862595419847328,2.267175572519084,0.4809160305343511
342421.1730957031,1501241334053,0.1927710843373494,10.04819277108434,0.3734939759036145,1.007633587786259,2.587786259541985,0.4045801526717557
342430.9387207031,1501241334053.996,0.2289156626506024,10.04819277108434,0.3734939759036145,0.9465648854961831,2.480916030534351,0.3740458015267176
342440.7043457031,1501241334053.996,0.1927710843373494,10.07228915662651,0.3855421686746988,0.8473282442748091,2.404580152671756,0.2748091603053435
342450.4699707031,1501241334053.996,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9541984732824427,2.511450381679389,-0.06870229007633588
342460.2355957031,1501241334053.996,0.07228915662650604,10.08433734939759,0.3734939759036145,0.8625954198473282,2.534351145038168,0.08396946564885496
342470.0012207031,1501241334055.002,0.08433734939759037,10.08433734939759,0.3855421686746988,1.030534351145038,2.519083969465649,0.3206106870229007
342479.7668457031,1501241334055.002,0.07228915662650604,10.08433734939759,0.3493975903614458,0.83206106870229,2.732824427480916,0.2595419847328244
342489.5324707031,1501241334055.002,0.108433734939759,10.09638554216868,0.3373493975903615,0.9007633587786259,2.366412213740458,0.2748091603053435
342499.2980957031,1501241334055.002,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7557251908396946,2.297709923664122,0.5038167938931297
342509.0637207031,1501241334055.002,0.1807228915662651,10.06024096385542,0.3373493975903615,0.8778625954198474,2.351145038167939,0.3969465648854962
342518.8293457031,1501241334055.002,0.1686746987951807,10.08433734939759,0.3493975903614458,0.7862595419847328,2.450381679389313,0.267175572519084
342528.5949707031,1501241334055.997,0.1445783132530121,10.04819277108434,0.3614457831325301,0.6412213740458015,2.511450381679389,0.2442748091603053
342538.3605957031,1501241334055.997,0.108433734939759,10.06024096385542,0.3734939759036145,0.8625954198473282,2.282442748091603,0.282442748091603
342548.1262207031,1501241334055.997,0.0963855421686747,10.07228915662651,0.3493975903614458,0.9007633587786259,2.473282442748092,0.366412213740458
342557.8918457031,1501241334057.003,0.108433734939759,10.07228915662651,0.3614457831325301,0.7709923664122137,2.480916030534351,0.3969465648854962
342567.6574707031,1501241334057.003,0.1325301204819277,10.08433734939759,0.3373493975903615,0.7938931297709924,2.442748091603054,0.2595419847328244
342577.4230957031,1501241334057.999,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8167938931297709,2.412213740458015,0.3893129770992366
