Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
294114.8986816406,1501241335833.004,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.267175572519084,-0.2137404580152672
294124.6643066406,1501241335833.004,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.5496183206106871,1.145038167938931,0
294134.4299316406,1501241335833.004,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.022900763358779,-0.1221374045801527
294144.1955566406,1501241335833.004,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7175572519083969,1.145038167938931,-0.07633587786259542
294153.9611816406,1501241335833.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.053435114503817,-0.07633587786259542
294163.7268066406,1501241335833.004,0.1204819277108434,11.83132530120482,-0.1445783132530121,-0.5496183206106871,1.526717557251908,-1.435114503816794
294173.4924316406,1501241335833.004,0.8915662650602411,8.024096385542169,0.108433734939759,-0.2748091603053435,1.129770992366412,-0.5801526717557252
294183.2580566406,1501241335834,-0.3012048192771085,10.01204819277108,0.4216867469879518,-0.5648854961832061,0.9312977099236641,0.3358778625954199
294193.0236816406,1501241335834,0.04819277108433735,10.37349397590362,0.2289156626506024,-0.6412213740458015,1.190839694656489,-0.3358778625954199
294202.7893066406,1501241335834,-0.01204819277108434,9.975903614457831,0.3253012048192771,-0.7022900763358778,0.9312977099236641,-0.1679389312977099
294212.5549316406,1501241335834,0.108433734939759,10.51807228915663,0.2168674698795181,-0.8091603053435115,1.358778625954199,-0.1221374045801527
294222.3205566406,1501241335834,0.3253012048192771,9.927710843373495,0.2168674698795181,-0.9312977099236641,1.022900763358779,0
294232.0861816406,1501241335834,0.2048192771084338,10.02409638554217,0.1566265060240964,-0.5190839694656488,1.206106870229008,0.1068702290076336
294241.8518066406,1501241335834,0.2409638554216868,10.30120481927711,0.2891566265060241,-1.007633587786259,0.9007633587786259,-0.06106870229007633
294251.6174316406,1501237735824.002,0.2289156626506024,9.975903614457831,0.2048192771084338,-0.7633587786259541,1.236641221374046,-0.01526717557251908
294261.3830566406,1501241336347.003,0.1807228915662651,10.2289156626506,0.2409638554216868,-0.5801526717557252,1.221374045801527,-0.1221374045801527
294271.1486816406,1501241336347.003,0.1686746987951807,10.1566265060241,0.2771084337349398,-0.8091603053435115,1.038167938931298,-0.04580152671755725
294280.9143066406,1501241336347.003,0.1686746987951807,10.08433734939759,0.2530120481927711,-0.6564885496183206,0.8702290076335878,-0.07633587786259542
294290.6799316406,1501241336347.998,0.1566265060240964,10.20481927710844,0.2409638554216868,-0.5954198473282443,1.007633587786259,-0.01526717557251908
294300.4455566406,1501241336347.998,0.2289156626506024,10.1566265060241,0.2048192771084338,-0.6564885496183206,1.206106870229008,0.06106870229007633
294310.2111816406,1501241336347.998,0.2530120481927711,10.09638554216868,0.2048192771084338,-0.6717557251908397,0.9465648854961831,0.04580152671755725
294319.9768066406,1501241336347.998,0.2530120481927711,10.08433734939759,0.2048192771084338,-0.6870229007633587,1.022900763358779,-0.03053435114503817
294329.7424316406,1501241336347.998,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.16030534351145,0
294339.5080566406,1501241336349.004,0.2409638554216868,10.12048192771084,0.2530120481927711,-0.5954198473282443,1.190839694656489,-0.1221374045801527
294349.2736816406,1501241336349.004,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.6106870229007634,1.038167938931298,-0.07633587786259542
294359.0393066406,1501241336349.004,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5954198473282443,1.236641221374046,-0.1679389312977099
294368.8049316406,1501241336349.004,0.1686746987951807,10.1566265060241,0.2409638554216868,-0.732824427480916,0.9312977099236641,-0.07633587786259542
294378.5705566406,1501241336349.004,0.1686746987951807,10.14457831325301,0.2168674698795181,-0.6870229007633587,1.190839694656489,-0.06106870229007633
294388.3361816406,1501241336350,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.038167938931298,-0.01526717557251908
294398.1018066406,1501241336350,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.5954198473282443,0.9770992366412213,0.03053435114503817
294407.8674316406,1501241336350,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7938931297709924,1.007633587786259,0
294417.6330566406,1501241336350,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.5954198473282443,1.083969465648855,0.03053435114503817
294427.3986816406,1501241336350,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.8091603053435115,0.916030534351145,-0.07633587786259542
294437.1643066406,1501241336350,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.068702290076336,-0.1374045801526718
294446.9299316406,1501241336350.996,0.1686746987951807,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.129770992366412,0.1374045801526718
294456.6955566406,1501241336350.996,0.1927710843373494,10.1566265060241,0.2289156626506024,-0.732824427480916,1.053435114503817,0.04580152671755725
294466.4611816406,1501241336350.996,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6106870229007634,1.053435114503817,-0.01526717557251908
294476.2268066406,1501241336350.996,0.2168674698795181,10.09638554216868,0.2168674698795181,-0.7633587786259541,1.129770992366412,-0.03053435114503817
294485.9924316406,1501241336350.996,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.129770992366412,-0.1221374045801527
294495.7580566406,1501241336352.002,0.2530120481927711,10.13253012048193,0.2289156626506024,-0.5343511450381679,1.068702290076336,0.06106870229007633
294505.5236816406,1501241336352.002,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.114503816793893,-0.1068702290076336
294515.2893066406,1501241336352.002,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.32824427480916,-0.04580152671755725
294525.0549316406,1501241336352.002,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.8091603053435115,1.129770992366412,-0.1984732824427481
294534.8205566406,1501241336352.002,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6870229007633587,1.145038167938931,-0.1374045801526718
294544.5861816406,1501241336352.998,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.297709923664122,-0.183206106870229
294554.3518066406,1501241336352.998,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.5801526717557252,1.099236641221374,-0.06106870229007633
294564.1174316406,1501241336352.998,0.2289156626506024,10.10843373493976,0.2409638554216868,-0.8702290076335878,1.083969465648855,0.06106870229007633
294573.8830566406,1501241336352.998,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.083969465648855,-0.1679389312977099
294583.6486816406,1501241336352.998,0.2168674698795181,10.09638554216868,0.2048192771084338,-0.7786259541984733,1.251908396946565,0.1068702290076336
294593.4143066406,1501241336354.003,0.2289156626506024,10.09638554216868,0.2409638554216868,-0.6259541984732824,1.16030534351145,-0.1068702290076336
294603.1799316406,1501241336354.003,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.343511450381679,-0.1526717557251908
294612.9455566406,1501241336354.003,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.007633587786259,-0.183206106870229
294622.7111816406,1501241336354.003,0.1686746987951807,10.1566265060241,0.2530120481927711,-0.732824427480916,1.129770992366412,0
294632.4768066406,1501241336354.003,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.129770992366412,0.1374045801526718
294642.2424316406,1501241336354.999,0.1807228915662651,10.08433734939759,0.2409638554216868,-0.6870229007633587,1.099236641221374,0.0916030534351145
294652.0080566406,1501241336354.999,0.2289156626506024,10.10843373493976,0.2168674698795181,-0.732824427480916,0.9923664122137405,0.07633587786259542
294661.7736816406,1501241336354.999,0.2048192771084338,10.16867469879518,0.2289156626506024,-0.7175572519083969,1.251908396946565,-0.03053435114503817
294671.5393066406,1501241336354.999,0.2048192771084338,10.08433734939759,0.2289156626506024,-0.6870229007633587,1.267175572519084,-0.03053435114503817
294681.3049316406,1501241336354.999,0.1686746987951807,10.06024096385542,0.2530120481927711,-0.4732824427480916,1.282442748091603,-0.2442748091603053
294691.0705566406,1501241336356.005,0.1686746987951807,10.19277108433735,0.2409638554216868,-0.7022900763358778,1.083969465648855,-0.0916030534351145
294700.8361816406,1501241336356.005,0.1807228915662651,10.1566265060241,0.2168674698795181,-0.5954198473282443,1.206106870229008,-0.1526717557251908
294710.6018066406,1501237736342.999,0.1927710843373494,10.09638554216868,0.2289156626506024,-0.6870229007633587,1.312977099236641,-0.1526717557251908
294720.3674316406,1501241336878.995,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.8244274809160305,0.9618320610687022,0
294730.1330566406,1501241336878.995,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.206106870229008,0.07633587786259542
294739.8986816406,1501241336880.997,0.2048192771084338,10.09638554216868,0.2168674698795181,-0.7786259541984733,0.9312977099236641,0.06106870229007633
294749.6643066406,1501241336880.997,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.7633587786259541,1.007633587786259,0
294759.4299316406,1501241336880.997,0.2289156626506024,10.1566265060241,0.2048192771084338,-0.7175572519083969,0.9770992366412213,-0.1068702290076336
294769.1955566406,1501241336880.997,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.6717557251908397,0.9618320610687022,0.01526717557251908
294778.9611816406,1501241336880.997,0.1807228915662651,10.10843373493976,0.2168674698795181,-0.6870229007633587,1.221374045801527,-0.03053435114503817
294788.7268066406,1501241336880.997,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6717557251908397,1.053435114503817,-0.1221374045801527
294798.4924316406,1501241336880.997,0.1927710843373494,10.16867469879518,0.2409638554216868,-0.5801526717557252,1.007633587786259,-0.2595419847328244
294808.2580566406,1501241336880.997,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.083969465648855,0.01526717557251908
294818.0236816406,1501241336882.999,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7786259541984733,1.068702290076336,0.01526717557251908
294827.7893066406,1501241336882.999,0.2168674698795181,10.13253012048193,0.2168674698795181,-0.4732824427480916,0.9923664122137405,-0.0916030534351145
294837.5549316406,1501241336882.999,0.2168674698795181,10.10843373493976,0.2048192771084338,-0.6564885496183206,1.099236641221374,0.01526717557251908
294847.3205566406,1501241336882.999,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.8091603053435115,0.8702290076335878,-0.03053435114503817
294857.0861816406,1501241336882.999,0.1927710843373494,10.1566265060241,0.2168674698795181,-0.732824427480916,0.9770992366412213,-0.06106870229007633
294866.8518066406,1501241336882.999,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.8396946564885496,1.007633587786259,-0.1221374045801527
294876.6174316406,1501241336884.004,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.007633587786259,-0.03053435114503817
294886.3830566406,1501241336884.004,0.1807228915662651,10.1566265060241,0.2409638554216868,-0.6564885496183206,1.038167938931298,-0.1068702290076336
294896.1486816406,1501241336884.004,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.022900763358779,-0.01526717557251908
294905.9143066406,1501241336884.004,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.9007633587786259,1.358778625954199,-0.1679389312977099
294915.6799316406,1501241336884.004,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6870229007633587,0.9007633587786259,-0.07633587786259542
294925.4455566406,1501241336885,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7938931297709924,1.114503816793893,0.1374045801526718
294935.2111816406,1501241336885,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.282442748091603,-0.1984732824427481
294944.9768066406,1501241336885,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7786259541984733,1.129770992366412,0.04580152671755725
294954.7424316406,1501241336885,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.083969465648855,-0.183206106870229
294964.5080566406,1501241336885,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.8091603053435115,1.083969465648855,-0.04580152671755725
294974.2736816406,1501241336885,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.732824427480916,1.053435114503817,0.01526717557251908
294984.0393066406,1501241336885.996,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.732824427480916,1.267175572519084,-0.1984732824427481
294993.8049316406,1501241336885.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.053435114503817,-0.1679389312977099
295003.5705566406,1501241336885.996,0.2168674698795181,10.1566265060241,0.2409638554216868,-0.6870229007633587,1.022900763358779,0
295013.3361816406,1501241336885.996,0.2048192771084338,10.08433734939759,0.2289156626506024,-0.5038167938931297,1.145038167938931,-0.1679389312977099
295023.1018066406,1501241336885.996,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.6870229007633587,0.9007633587786259,-0.2748091603053435
295032.8674316406,1501241336885.996,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.129770992366412,-0.2900763358778626
295042.6330566406,1501241336885.996,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.022900763358779,-0.1221374045801527
295052.3986816406,1501241336885.996,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.6412213740458015,0.9770992366412213,-0.07633587786259542
295062.1643066406,1501241336887.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5190839694656488,1.038167938931298,-0.1068702290076336
295071.9299316406,1501241336887.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6717557251908397,0.9770992366412213,-0.03053435114503817
295081.6955566406,1501241336887.002,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.022900763358779,-0.2595419847328244
295091.4611816406,1501241336887.002,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.4427480916030534,1.16030534351145,-0.1984732824427481
295101.2268066406,1501241336887.002,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.5801526717557252,0.9312977099236641,0.04580152671755725
295110.9924316406,1501241336887.002,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.732824427480916,1.099236641221374,-0.06106870229007633
295120.7580566406,1501241336887.002,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.129770992366412,-0.1221374045801527
295130.5236816406,1501241336887.002,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.068702290076336,-0.1221374045801527
295140.2893066406,1501241336887.002,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.5954198473282443,1.068702290076336,-0.1679389312977099
295150.0549316406,1501241336887.998,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.190839694656489,0
295159.8205566406,1501241336887.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.221374045801527,-0.06106870229007633
295169.5861816406,1501241336887.998,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.282442748091603,-0.06106870229007633
295179.3518066406,1501241336887.998,0.2168674698795181,10.09638554216868,0.2168674698795181,-0.732824427480916,1.083969465648855,-0.1221374045801527
295189.1174316406,1501237736875.002,0.2048192771084338,10.09638554216868,0.2168674698795181,-0.7022900763358778,1.282442748091603,-0.07633587786259542
295198.8830566406,1501241337446.001,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.7633587786259541,1.129770992366412,0.07633587786259542
295208.6486816406,1501241337446.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.206106870229008,-0.2137404580152672
295218.4143066406,1501241337446.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.053435114503817,-0.03053435114503817
295228.1799316406,1501241337448.003,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7175572519083969,0.916030534351145,-0.0916030534351145
295237.9455566406,1501241337448.003,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.7786259541984733,1.206106870229008,0.06106870229007633
295247.7111816406,1501241337448.998,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5648854961832061,1.007633587786259,-0.07633587786259542
295257.4768066406,1501241337448.998,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6717557251908397,1.221374045801527,-0.07633587786259542
295267.2424316406,1501241337448.998,0.2168674698795181,10.12048192771084,0.2048192771084338,-0.7633587786259541,1.114503816793893,0
295277.0080566406,1501241337448.998,0.2168674698795181,10.13253012048193,0.2168674698795181,-0.6412213740458015,1.175572519083969,-0.2137404580152672
295286.7736816406,1501241337448.998,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.5343511450381679,0.9923664122137405,-0.07633587786259542
295296.5393066406,1501241337450.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7175572519083969,1.236641221374046,-0.01526717557251908
295306.3049316406,1501241337450.004,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.5496183206106871,1.099236641221374,-0.01526717557251908
295316.0705566406,1501241337450.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7633587786259541,1.221374045801527,0.07633587786259542
295325.8361816406,1501241337450.004,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.038167938931298,0.01526717557251908
295335.6018066406,1501241337450.004,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.5801526717557252,0.9312977099236641,-0.01526717557251908
295345.3674316406,1501241337451,0.2048192771084338,10.13253012048193,0.2048192771084338,-0.7175572519083969,1.175572519083969,-0.01526717557251908
295355.1330566406,1501241337451,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.32824427480916,0.0916030534351145
295364.8986816406,1501241337451,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6870229007633587,1.068702290076336,-0.1984732824427481
295374.6643066406,1501241337451,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.16030534351145,-0.1068702290076336
295384.4299316406,1501241337451,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.099236641221374,0
295394.1955566406,1501241337451.996,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.5038167938931297,0.9618320610687022,-0.1374045801526718
295403.9611816406,1501241337451.996,0.01204819277108434,5.445783132530121,0.674698795180723,-0.732824427480916,0.9770992366412213,-0.1221374045801527
295413.7268066406,1501241337451.996,-1.265060240963855,10.7710843373494,0.6867469879518072,-0.4732824427480916,1.16030534351145,-0.916030534351145
295423.4924316406,1501241337451.996,-0.4096385542168675,10.49397590361446,0.02409638554216868,-0.5343511450381679,1.099236641221374,-0.04580152671755725
295433.2580566406,1501241337451.996,0.4819277108433735,8.951807228915664,0.3373493975903615,-1.679389312977099,1.282442748091603,-0.1374045801526718
295443.0236816406,1501241337451.996,0.2289156626506024,10.1566265060241,0.1807228915662651,-0.3816793893129771,1.114503816793893,-0.6259541984732824
295452.7893066406,1501241337453.002,0.1807228915662651,10.60240963855422,0.2409638554216868,-1.038167938931298,1.251908396946565,-0.2595419847328244
295462.5549316406,1501241337453.002,0.1807228915662651,9.710843373493976,0.2048192771084338,-0.8091603053435115,1.175572519083969,-0.03053435114503817
295472.3205566406,1501241337453.002,0.1927710843373494,10.25301204819277,0.2168674698795181,-0.4732824427480916,1.175572519083969,-0.1526717557251908
295482.0861816406,1501241337453.002,0.2650602409638554,10.18072289156627,0.2771084337349398,-0.8396946564885496,0.9465648854961831,0.07633587786259542
295491.8518066406,1501241337453.002,0.2048192771084338,9.951807228915664,0.1445783132530121,-0.4427480916030534,1.236641221374046,-0.183206106870229
295501.6174316406,1501241337453.997,0.1686746987951807,10.34939759036145,0.3012048192771085,-0.732824427480916,1.145038167938931,-0.1984732824427481
295511.3830566406,1501241337453.997,0.1927710843373494,10.01204819277108,0.3253012048192771,-0.7175572519083969,1.129770992366412,0.06106870229007633
295521.1486816406,1501241337453.997,0.1927710843373494,10.10843373493976,0.2048192771084338,-0.4885496183206107,1.343511450381679,-0.2442748091603053
295530.9143066406,1501241337453.997,0.1927710843373494,10.16867469879518,0.2771084337349398,-0.9312977099236641,1.099236641221374,0.01526717557251908
295540.6799316406,1501241337453.997,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.022900763358779,-0.03053435114503817
295550.4455566406,1501241337455.003,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.5954198473282443,0.916030534351145,-0.06106870229007633
295560.2111816406,1501241337455.003,0.2168674698795181,10.06024096385542,0.2048192771084338,-0.5496183206106871,1.053435114503817,-0.1984732824427481
295569.9768066406,1501241337455.003,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.206106870229008,-0.07633587786259542
295579.7424316406,1501241337455.003,0.2048192771084338,10.16867469879518,0.2891566265060241,-0.8396946564885496,1.145038167938931,-0.183206106870229
295589.5080566406,1501241337455.003,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.083969465648855,-0.07633587786259542
295599.2736816406,1501241337455.999,0.1807228915662651,10.09638554216868,0.2409638554216868,-0.7786259541984733,1.053435114503817,-0.183206106870229
295609.0393066406,1501241337455.999,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.7022900763358778,1.16030534351145,-0.07633587786259542
295618.8049316406,1501241337455.999,0.2048192771084338,10.14457831325301,0.2048192771084338,-0.6870229007633587,1.053435114503817,-0.1221374045801527
295628.5705566406,1501241337455.999,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6412213740458015,1.297709923664122,0
295638.3361816406,1501241337457.005,0.2289156626506024,10.08433734939759,0.2289156626506024,-0.732824427480916,1.221374045801527,-0.0916030534351145
295648.1018066406,1501241337457.005,0.2409638554216868,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.022900763358779,-0.2442748091603053
295657.8674316406,1501241337457.005,0.1927710843373494,10.16867469879518,0.2409638554216868,-0.7480916030534351,1.038167938931298,-0.03053435114503817
295667.6330566406,1501241337458,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6564885496183206,1.129770992366412,-0.0916030534351145
295677.3986816406,1501241337458,0.1686746987951807,10.13253012048193,0.2530120481927711,-0.6412213740458015,1.251908396946565,-0.3206106870229007
295687.1643066406,1501241337458,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.16030534351145,-0.1068702290076336
295696.9299316406,1501241337458.996,0.1927710843373494,10.1566265060241,0.2048192771084338,-0.7022900763358778,1.083969465648855,-0.1068702290076336
295706.6955566406,1501241337458.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.022900763358779,-0.0916030534351145
295716.4611816406,1501241337458.996,0.2168674698795181,10.09638554216868,0.2168674698795181,-0.8396946564885496,1.145038167938931,-0.03053435114503817
295726.2268066406,1501241337458.996,0.2289156626506024,10.13253012048193,0.2168674698795181,-0.6564885496183206,0.916030534351145,-0.183206106870229
295735.9924316406,1501241337458.996,0.2289156626506024,10.13253012048193,0.2168674698795181,-0.5801526717557252,0.9770992366412213,-0.07633587786259542
295745.7580566406,1501241337460.002,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.6870229007633587,1.099236641221374,-0.2748091603053435
295755.5236816406,1501241337460.002,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.5038167938931297,1.083969465648855,-0.0916030534351145
295765.2893066406,1501241337460.002,0.1686746987951807,10.14457831325301,0.2289156626506024,-0.8396946564885496,1.343511450381679,-0.1374045801526718
295775.0549316406,1501241337460.002,0.1566265060240964,10.16867469879518,0.2409638554216868,-0.6564885496183206,0.916030534351145,-0.1068702290076336
295784.8205566406,1501241337460.002,0.1807228915662651,10.1566265060241,0.2289156626506024,-0.6412213740458015,0.9465648854961831,-0.1221374045801527
295794.5861816406,1501241337460.002,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.732824427480916,0.9465648854961831,-0.0916030534351145
295804.3518066406,1501241337460.998,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.145038167938931,-0.0916030534351145
295814.1174316406,1501241337460.998,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.9007633587786259,1.236641221374046,-0.06106870229007633
295823.8830566406,1501241337460.998,0.2289156626506024,10.10843373493976,0.2168674698795181,-0.6106870229007634,1.145038167938931,0.0916030534351145
295833.6486816406,1501241337460.998,0.2289156626506024,10.10843373493976,0.1927710843373494,-0.5954198473282443,1.068702290076336,-0.03053435114503817
295843.4143066406,1501237737441.998,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.6106870229007634,1.083969465648855,0.01526717557251908
295853.1799316406,1501241337967.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6870229007633587,0.9007633587786259,-0.07633587786259542
295862.9455566406,1501241337967.996,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.129770992366412,-0.07633587786259542
295872.7111816406,1501241337967.996,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.8702290076335878,1.175572519083969,0.03053435114503817
295882.4768066406,1501241337967.996,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.083969465648855,0.03053435114503817
295892.2424316406,1501241337969.002,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.129770992366412,-0.1068702290076336
295902.0080566406,1501241337969.002,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.068702290076336,-0.1526717557251908
295911.7736816406,1501241337969.002,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.5954198473282443,1.282442748091603,-0.04580152671755725
295921.5393066406,1501241337969.002,0.1686746987951807,10.14457831325301,0.2409638554216868,-0.916030534351145,1.267175572519084,-0.04580152671755725
295931.3049316406,1501241337969.002,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.8244274809160305,1.083969465648855,0.03053435114503817
295941.0705566406,1501241337969.997,0.1927710843373494,10.13253012048193,0.2048192771084338,-0.7786259541984733,1.007633587786259,0.1221374045801527
295950.8361816406,1501241337969.997,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.7633587786259541,0.9618320610687022,0.03053435114503817
295960.6018066406,1501241337969.997,0.2168674698795181,10.08433734939759,0.2168674698795181,-0.7175572519083969,1.053435114503817,0
295970.3674316406,1501241337969.997,0.1325301204819277,10.20481927710844,0.2771084337349398,-0.8244274809160305,1.068702290076336,0.03053435114503817
295980.1330566406,1501241337969.997,0.1566265060240964,10.14457831325301,0.3012048192771085,-0.7786259541984733,0.9618320610687022,-0.07633587786259542
295989.8986816406,1501241337971.003,0.2048192771084338,10.08433734939759,0.2289156626506024,-0.7175572519083969,1.022900763358779,0
295999.6643066406,1501241337971.003,0.2530120481927711,10.1566265060241,0.1927710843373494,-0.7938931297709924,1.022900763358779,-0.06106870229007633
296009.4299316406,1501241337971.003,0.2771084337349398,10.07228915662651,0.1566265060240964,-0.5648854961832061,1.068702290076336,-0.03053435114503817
296019.1955566406,1501241337971.999,0.2891566265060241,10.09638554216868,0.2048192771084338,-0.6564885496183206,1.068702290076336,0.1374045801526718
296028.9611816406,1501241337971.999,0.2409638554216868,10.09638554216868,0.2409638554216868,-0.8549618320610687,1.083969465648855,-0.2442748091603053
296038.7268066406,1501241337973.005,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.267175572519084,-0.2137404580152672
296048.4924316406,1501241337973.005,0.1686746987951807,10.1566265060241,0.2771084337349398,-0.8091603053435115,1.145038167938931,-0.1374045801526718
296058.2580566406,1501241337973.005,0.1445783132530121,10.13253012048193,0.2771084337349398,-0.5038167938931297,1.175572519083969,-0.183206106870229
296068.0236816406,1501241337974.001,0.1686746987951807,10.16867469879518,0.2530120481927711,-0.732824427480916,0.916030534351145,-0.01526717557251908
