Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
355625.244140625,1501241329535,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.755725190839695,-0.2442748091603053
355635.009765625,1501241329535,0.2771084337349398,9.843373493975903,0.1445783132530121,0.01526717557251908,1.801526717557252,-0.3511450381679389
355644.775390625,1501241329535.996,0.2530120481927711,9.819277108433736,0.1325301204819277,0.04580152671755725,1.847328244274809,-0.3206106870229007
355654.541015625,1501241329535.996,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.908396946564885,-0.3511450381679389
355664.306640625,1501241329535.996,0.2891566265060241,9.807228915662652,0.1325301204819277,-0.1526717557251908,2.045801526717557,-0.3053435114503817
355674.072265625,1501241329535.996,0.2650602409638554,9.843373493975903,0.1204819277108434,-0.07633587786259542,1.83206106870229,-0.2290076335877863
355683.837890625,1501241329535.996,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.816793893129771,-0.2900763358778626
355693.603515625,1501241329537.002,0.2530120481927711,9.819277108433736,0.1325301204819277,0.03053435114503817,1.969465648854962,-0.3206106870229007
355703.369140625,1501241329537.002,0.2891566265060241,9.855421686746988,0.1445783132530121,0,1.969465648854962,-0.2900763358778626
355713.134765625,1501241329537.002,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.954198473282443,-0.3206106870229007
355722.900390625,1501241329537.002,0.2530120481927711,9.819277108433736,0.1204819277108434,-0.06106870229007633,1.755725190839695,-0.2442748091603053
355732.666015625,1501241329537.997,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1068702290076336,2.015267175572519,-0.366412213740458
355742.431640625,1501241329537.997,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.83206106870229,-0.2290076335877863
355752.197265625,1501241329539.003,0.2289156626506024,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.770992366412214,-0.3358778625954199
355761.962890625,1501241329544.002,0.2650602409638554,9.843373493975903,0.1325301204819277,0.04580152671755725,1.954198473282443,-0.2595419847328244
355771.728515625,1501241329544.002,0.2771084337349398,9.831325301204819,0.1325301204819277,0.01526717557251908,2.076335877862595,-0.2748091603053435
355781.494140625,1501241329544.998,0.2650602409638554,9.807228915662652,0.0963855421686747,0.1068702290076336,1.923664122137405,-0.4122137404580152
355791.259765625,1501241329546.004,0.2771084337349398,9.819277108433736,0.1566265060240964,0.06106870229007633,1.83206106870229,-0.2900763358778626
355801.025390625,1501241329546.999,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.259541984732824,-0.0916030534351145
355810.791015625,1501241329546.999,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.740458015267176,-0.366412213740458
355820.556640625,1501241329546.999,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.030534351145038,-0.366412213740458
355830.322265625,1501241329546.999,0.2409638554216868,9.831325301204819,0.1204819277108434,-0.1374045801526718,1.816793893129771,-0.2595419847328244
355840.087890625,1501241329548.005,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1984732824427481,1.725190839694657,-0.3969465648854962
355849.853515625,1501237729520.003,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.755725190839695,-0.2595419847328244
355859.619140625,1501241330055.003,0.2650602409638554,9.819277108433736,0.1445783132530121,0.07633587786259542,1.49618320610687,-0.3206106870229007
355869.384765625,1501241330055.999,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.1068702290076336,2.106870229007634,-0.4122137404580152
355879.150390625,1501241330055.999,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.893129770992366,-0.3816793893129771
355888.916015625,1501241330055.999,0.2650602409638554,9.855421686746988,0.1325301204819277,0.0916030534351145,1.755725190839695,-0.3816793893129771
355898.681640625,1501241330055.999,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.862595419847328,-0.2137404580152672
355908.447265625,1501241330057.005,0.2771084337349398,9.843373493975903,0.1566265060240964,0.07633587786259542,2.091603053435114,-0.3511450381679389
355918.212890625,1501241330057.005,0.2650602409638554,9.819277108433736,0.1325301204819277,0,1.969465648854962,-0.4122137404580152
355927.978515625,1501241330057.005,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.984732824427481,-0.1984732824427481
355937.744140625,1501241330057.005,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.908396946564885,-0.2137404580152672
355947.509765625,1501241330057.005,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.801526717557252,-0.3969465648854962
355957.275390625,1501241330057.005,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.816793893129771,-0.2900763358778626
355967.041015625,1501241330058.001,0.2650602409638554,9.843373493975903,0.1325301204819277,0.03053435114503817,1.587786259541985,-0.1679389312977099
355976.806640625,1501241330058.001,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.954198473282443,-0.366412213740458
355986.572265625,1501241330058.001,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.969465648854962,-0.3816793893129771
355996.337890625,1501241330058.001,0.3012048192771085,9.843373493975903,0.1445783132530121,0.01526717557251908,1.908396946564885,-0.3969465648854962
356006.103515625,1501241330058.001,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.801526717557252,-0.366412213740458
356015.869140625,1501241330058.001,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.725190839694657,-0.366412213740458
356025.634765625,1501241330058.996,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.816793893129771,-0.3053435114503817
356035.400390625,1501241330058.996,0.2530120481927711,9.855421686746988,0.1445783132530121,0.2137404580152672,1.847328244274809,-0.3206106870229007
356045.166015625,1501241330058.996,0.2771084337349398,9.843373493975903,0.1445783132530121,0.06106870229007633,1.893129770992366,-0.3358778625954199
356054.931640625,1501241330058.996,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.01526717557251908,2.061068702290076,-0.2595419847328244
356064.697265625,1501241330058.996,0.2650602409638554,9.843373493975903,0.1445783132530121,0.03053435114503817,1.801526717557252,-0.2290076335877863
356074.462890625,1501241330058.996,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1221374045801527,2,-0.366412213740458
356084.228515625,1501241330058.996,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.2137404580152672
356093.994140625,1501241330060.002,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.07633587786259542,1.938931297709924,-0.3053435114503817
356103.759765625,1501241330060.002,0.2650602409638554,9.867469879518072,0.1566265060240964,-0.2137404580152672,2.091603053435114,-0.2900763358778626
356113.525390625,1501241330060.002,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1526717557251908,1.862595419847328,-0.4122137404580152
356123.291015625,1501241330060.002,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.816793893129771,-0.366412213740458
356133.056640625,1501241330060.002,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.740458015267176,-0.1374045801526718
356142.822265625,1501241330060.002,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.770992366412214,-0.3816793893129771
356152.587890625,1501241330060.998,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1984732824427481,1.954198473282443,-0.3053435114503817
356162.353515625,1501241330060.998,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.847328244274809,-0.2748091603053435
356172.119140625,1501241330060.998,0.2771084337349398,9.831325301204819,0.1445783132530121,0,2.137404580152672,-0.2442748091603053
356181.884765625,1501241330060.998,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.3206106870229007,1.877862595419847,-0.366412213740458
356191.650390625,1501241330060.998,0.2650602409638554,9.831325301204819,0.1445783132530121,0.01526717557251908,1.770992366412214,-0.1221374045801527
356201.416015625,1501241330060.998,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.908396946564885,-0.2595419847328244
356211.181640625,1501241330060.998,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.755725190839695,-0.3053435114503817
356220.947265625,1501241330060.998,0.2771084337349398,9.855421686746988,0.1325301204819277,-0.2748091603053435,1.572519083969466,-0.3206106870229007
356230.712890625,1501241330062.003,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.877862595419847,-0.2595419847328244
356240.478515625,1501241330062.003,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.862595419847328,-0.3053435114503817
356250.244140625,1501241330062.003,0.2289156626506024,9.843373493975903,0.1325301204819277,0.07633587786259542,2.213740458015267,-0.5343511450381679
356260.009765625,1501241330062.003,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.908396946564885,-0.3969465648854962
356269.775390625,1501241330062.999,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.03053435114503817,2.030534351145038,-0.3053435114503817
356279.541015625,1501241330062.999,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.801526717557252,-0.2442748091603053
356289.306640625,1501241330062.999,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.01526717557251908,2.015267175572519,-0.3969465648854962
356299.072265625,1501241330062.999,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.862595419847328,-0.4274809160305343
356308.837890625,1501241330062.999,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.091603053435114,-0.3816793893129771
356318.603515625,1501241330063.995,0.2771084337349398,9.807228915662652,0.1325301204819277,0.01526717557251908,2.015267175572519,-0.3816793893129771
356328.369140625,1501241330063.995,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.847328244274809,-0.3358778625954199
356338.134765625,1501241330063.995,0.2771084337349398,9.855421686746988,0.1445783132530121,0.01526717557251908,1.83206106870229,-0.4122137404580152
356347.900390625,1501241330063.995,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.954198473282443,-0.4427480916030534
356357.666015625,1501241330063.995,0.2771084337349398,9.819277108433736,0.1325301204819277,0.07633587786259542,1.694656488549618,-0.3206106870229007
356367.431640625,1501241330065.001,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.06106870229007633,2,-0.3511450381679389
356377.197265625,1501241330065.001,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1679389312977099,2.106870229007634,-0.4580152671755725
356386.962890625,1501241330065.001,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.755725190839695,-0.2595419847328244
356396.728515625,1501241330065.001,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.0916030534351145,2.030534351145038,-0.3511450381679389
356406.494140625,1501237730051.995,0.2771084337349398,9.843373493975903,0.1445783132530121,0.03053435114503817,1.984732824427481,-0.4732824427480916
356416.259765625,1501241330538.002,0.2771084337349398,9.831325301204819,0.1325301204819277,0.03053435114503817,1.725190839694657,-0.3511450381679389
356426.025390625,1501241330538.002,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.862595419847328,-0.3053435114503817
356435.791015625,1501241330538.997,0.2771084337349398,9.819277108433736,0.1566265060240964,0.06106870229007633,1.969465648854962,-0.4122137404580152
356445.556640625,1501241330540.003,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.938931297709924,-0.2900763358778626
356455.322265625,1501241330540.003,0.2650602409638554,9.843373493975903,0.1325301204819277,0.0916030534351145,1.816793893129771,-0.3206106870229007
356465.087890625,1501241330540.003,0.2771084337349398,9.831325301204819,0.1445783132530121,0.01526717557251908,1.893129770992366,-0.2137404580152672
356474.853515625,1501241330540.003,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.1374045801526718,2.274809160305344,-0.3053435114503817
356484.619140625,1501241330540.003,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.801526717557252,-0.4274809160305343
356494.384765625,1501241330540.999,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.740458015267176,-0.2137404580152672
356504.150390625,1501241330540.999,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.786259541984733,-0.1068702290076336
356513.916015625,1501241330540.999,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.07633587786259542,2.106870229007634,-0.2442748091603053
356523.681640625,1501241330540.999,0.2891566265060241,9.831325301204819,0.1566265060240964,0.06106870229007633,1.816793893129771,-0.2137404580152672
356533.447265625,1501241330542.005,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.83206106870229,-0.3206106870229007
356543.212890625,1501241330542.005,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1374045801526718,1.847328244274809,-0.3206106870229007
356552.978515625,1501241330542.005,0.2530120481927711,9.831325301204819,0.1445783132530121,0.03053435114503817,1.816793893129771,-0.3511450381679389
356562.744140625,1501241330542.005,0.2530120481927711,9.843373493975903,0.1204819277108434,-0.1679389312977099,2.152671755725191,-0.2748091603053435
356572.509765625,1501241330542.005,0.2891566265060241,9.855421686746988,0.1445783132530121,-0.04580152671755725,2.122137404580152,-0.3206106870229007
356582.275390625,1501241330543.001,0.2771084337349398,9.843373493975903,0.1325301204819277,0,1.816793893129771,-0.3206106870229007
356592.041015625,1501241330543.001,0.2530120481927711,9.831325301204819,0.1325301204819277,0.01526717557251908,1.801526717557252,-0.3511450381679389
356601.806640625,1501241330543.997,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.2900763358778626
356611.572265625,1501241330543.997,0.2530120481927711,9.819277108433736,0.1566265060240964,-0.1068702290076336,1.862595419847328,-0.1526717557251908
356621.337890625,1501241330545.002,0.2650602409638554,9.867469879518072,0.1566265060240964,-0.1679389312977099,2.106870229007634,-0.2137404580152672
356631.103515625,1501241330545.002,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.954198473282443,-0.1374045801526718
356640.869140625,1501241330545.002,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.877862595419847,-0.2900763358778626
356650.634765625,1501241330545.998,0.2650602409638554,9.843373493975903,0.1325301204819277,0.2137404580152672,1.679389312977099,-0.3053435114503817
356660.400390625,1501241330545.998,0.2891566265060241,9.831325301204819,0.1445783132530121,0.1374045801526718,1.938931297709924,-0.3053435114503817
356670.166015625,1501241330545.998,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.847328244274809,-0.2290076335877863
356679.931640625,1501241330545.998,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.2290076335877863
356689.697265625,1501241330547.004,0.2771084337349398,9.867469879518072,0.1445783132530121,-0.1221374045801527,2.122137404580152,-0.3511450381679389
356699.462890625,1501241330547.004,0.2771084337349398,9.807228915662652,0.1566265060240964,-0.07633587786259542,1.862595419847328,-0.3206106870229007
356709.228515625,1501241330547.004,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.770992366412214,-0.2290076335877863
356718.994140625,1501241330547.004,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.755725190839695,-0.4122137404580152
356728.759765625,1501241330547.004,0.2771084337349398,9.831325301204819,0.1445783132530121,0,1.954198473282443,-0.1526717557251908
356738.525390625,1501241330548,0.2650602409638554,9.867469879518072,0.1204819277108434,-0.1374045801526718,1.786259541984733,-0.3969465648854962
356748.291015625,1501241330548,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1068702290076336,2.274809160305344,-0.3358778625954199
356758.056640625,1501241330548,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.2290076335877863
356767.822265625,1501241330548,0.2771084337349398,9.831325301204819,0.1445783132530121,0,1.541984732824427,-0.2290076335877863
356777.587890625,1501241330548,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.786259541984733,-0.4274809160305343
356787.353515625,1501241330548,0.2650602409638554,9.819277108433736,0.1445783132530121,0.03053435114503817,1.770992366412214,-0.2442748091603053
356797.119140625,1501241330548.995,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.1221374045801527,2.045801526717557,-0.4274809160305343
356806.884765625,1501241330548.995,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.847328244274809,-0.3358778625954199
356816.650390625,1501241330548.995,0.2650602409638554,9.855421686746988,0.1204819277108434,-0.01526717557251908,1.648854961832061,-0.3358778625954199
356826.416015625,1501241330548.995,0.2650602409638554,9.855421686746988,0.1445783132530121,0.07633587786259542,2.091603053435114,-0.3358778625954199
356836.181640625,1501241330548.995,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.877862595419847,-0.4122137404580152
356845.947265625,1501241330548.995,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.3053435114503817,1.862595419847328,-0.2290076335877863
356855.712890625,1501241330550.001,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.938931297709924,-0.2595419847328244
356865.478515625,1501241330550.001,0.2771084337349398,9.807228915662652,0.1325301204819277,-0.1068702290076336,1.725190839694657,-0.3511450381679389
356875.244140625,1501241330550.001,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.587786259541985,-0.2595419847328244
356885.009765625,1501237730535.004,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.061068702290076,-0.2748091603053435
356894.775390625,1501241331056.999,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.786259541984733,-0.3053435114503817
356904.541015625,1501241331056.999,0.2530120481927711,9.831325301204819,0.1445783132530121,0.07633587786259542,1.862595419847328,-0.3206106870229007
356914.306640625,1501241331056.999,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1374045801526718,2.030534351145038,-0.3206106870229007
356924.072265625,1501241331056.999,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.648854961832061,-0.4427480916030534
356933.837890625,1501241331058.005,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.847328244274809,-0.3816793893129771
356943.603515625,1501241331058.005,0.2771084337349398,9.819277108433736,0.1445783132530121,0.01526717557251908,1.679389312977099,-0.1984732824427481
356953.369140625,1501241331058.005,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.862595419847328,-0.2595419847328244
356963.134765625,1501241331059.001,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.786259541984733,-0.3511450381679389
356972.900390625,1501241331059.001,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.862595419847328,-0.366412213740458
356982.666015625,1501241331059.996,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.984732824427481,-0.3816793893129771
356992.431640625,1501241331059.996,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.03053435114503817,2.137404580152672,-0.366412213740458
357002.197265625,1501241331059.996,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.755725190839695,-0.3511450381679389
357011.962890625,1501241331061.002,0.2771084337349398,9.831325301204819,0.1686746987951807,-0.07633587786259542,1.862595419847328,-0.3358778625954199
357021.728515625,1501241331061.002,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.3053435114503817
357031.494140625,1501241331061.002,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.07633587786259542,2.076335877862595,-0.3053435114503817
357041.259765625,1501241331061.002,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.3206106870229007,1.786259541984733,-0.3816793893129771
357051.025390625,1501241331061.998,0.2650602409638554,9.843373493975903,0.1204819277108434,0,1.770992366412214,-0.2290076335877863
357060.791015625,1501241331061.998,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.938931297709924,-0.2442748091603053
357070.556640625,1501241331061.998,0.2530120481927711,9.807228915662652,0.1445783132530121,0.04580152671755725,1.938931297709924,-0.2290076335877863
357080.322265625,1501241331061.998,0.2771084337349398,9.831325301204819,0.1325301204819277,0,1.954198473282443,-0.1068702290076336
357090.087890625,1501241331063.004,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1374045801526718,2.198473282442748,-0.2290076335877863
357099.853515625,1501241331063.004,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.076335877862595,-0.2137404580152672
357109.619140625,1501241331063.004,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.908396946564885,-0.4274809160305343
357119.384765625,1501241331063.004,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.740458015267176,-0.2442748091603053
357129.150390625,1501241331063.004,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.709923664122137,-0.4274809160305343
357138.916015625,1501241331064,0.2771084337349398,9.807228915662652,0.1325301204819277,-0.1526717557251908,1.786259541984733,-0.4122137404580152
357148.681640625,1501241331064,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.83206106870229,-0.4122137404580152
357158.447265625,1501241331064,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.1679389312977099,2.015267175572519,-0.3358778625954199
357168.212890625,1501241331064,0.2650602409638554,9.831325301204819,0.1445783132530121,0.1068702290076336,1.923664122137405,-0.4274809160305343
357177.978515625,1501241331064.996,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.183206106870229,1.908396946564885,-0.2900763358778626
357187.744140625,1501241331064.996,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.1374045801526718,1.801526717557252,-0.4427480916030534
357197.509765625,1501241331064.996,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.770992366412214,-0.3816793893129771
357207.275390625,1501241331064.996,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.03053435114503817,2.015267175572519,-0.2748091603053435
357217.041015625,1501241331066.002,0.2530120481927711,9.843373493975903,0.1204819277108434,0.01526717557251908,2.061068702290076,-0.2900763358778626
357226.806640625,1501241331066.002,0.2771084337349398,9.831325301204819,0.1325301204819277,0,1.984732824427481,-0.1984732824427481
357236.572265625,1501241331066.002,0.2650602409638554,9.819277108433736,0.1566265060240964,0.0916030534351145,1.954198473282443,-0.3969465648854962
357246.337890625,1501241331066.002,0.2409638554216868,9.831325301204819,0.1445783132530121,0.06106870229007633,1.725190839694657,-0.4885496183206107
357256.103515625,1501241331066.002,0.2650602409638554,9.843373493975903,0.1445783132530121,0.03053435114503817,1.954198473282443,-0.2595419847328244
357265.869140625,1501241331066.997,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1984732824427481,1.984732824427481,-0.2290076335877863
357275.634765625,1501241331066.997,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.969465648854962,-0.2442748091603053
357285.400390625,1501241331066.997,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.923664122137405,-0.2442748091603053
357295.166015625,1501241331066.997,0.2891566265060241,9.819277108433736,0.1566265060240964,0.0916030534351145,2.061068702290076,-0.2137404580152672
357304.931640625,1501241331068.003,0.2650602409638554,9.831325301204819,0.1204819277108434,0.01526717557251908,2.061068702290076,-0.4885496183206107
357314.697265625,1501241331068.003,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.847328244274809,-0.4122137404580152
357324.462890625,1501241331068.003,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.770992366412214,-0.1984732824427481
357334.228515625,1501241331068.003,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.183206106870229,1.83206106870229,-0.3053435114503817
357343.994140625,1501241331068.003,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1984732824427481,2.076335877862595,-0.3816793893129771
357353.759765625,1501241331068.999,0.2650602409638554,9.855421686746988,0.1566265060240964,0.0916030534351145,2,-0.3816793893129771
357363.525390625,1501241331068.999,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.938931297709924,-0.3053435114503817
357373.291015625,1501241331068.999,0.2771084337349398,9.831325301204819,0.1445783132530121,0.1526717557251908,2.137404580152672,-0.3358778625954199
357383.056640625,1501241331068.999,0.2650602409638554,9.831325301204819,0.1445783132530121,0.04580152671755725,1.786259541984733,-0.3206106870229007
357392.822265625,1501237731051.004,0.2409638554216868,9.855421686746988,0.1204819277108434,-0.03053435114503817,1.816793893129771,-0.3969465648854962
357402.587890625,1501241331658.998,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.618320610687023,-0.3358778625954199
357412.353515625,1501241331660.003,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.984732824427481,-0.1984732824427481
357422.119140625,1501241331660.999,0.2530120481927711,9.843373493975903,0.1204819277108434,0,1.83206106870229,-0.4885496183206107
357431.884765625,1501241331660.999,0.2891566265060241,9.831325301204819,0.1445783132530121,0.1221374045801527,1.938931297709924,-0.2748091603053435
357441.650390625,1501241331660.999,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.83206106870229,-0.3511450381679389
357451.416015625,1501241331662.005,0.2771084337349398,9.819277108433736,0.1566265060240964,-0.1374045801526718,1.786259541984733,-0.2900763358778626
357461.181640625,1501241331662.005,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.1984732824427481
357470.947265625,1501241331662.005,0.2530120481927711,9.843373493975903,0.1325301204819277,0.06106870229007633,1.893129770992366,-0.4580152671755725
357480.712890625,1501241331663.001,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1221374045801527,2.061068702290076,-0.1984732824427481
357490.478515625,1501241331663.001,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.1526717557251908,1.786259541984733,-0.3358778625954199
357500.244140625,1501241331663.001,0.2771084337349398,9.831325301204819,0.1325301204819277,0.0916030534351145,1.984732824427481,-0.2595419847328244
357510.009765625,1501241331663.001,0.2530120481927711,9.831325301204819,0.1445783132530121,0.07633587786259542,2.015267175572519,-0.2748091603053435
357519.775390625,1501241331663.996,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.984732824427481,-0.3358778625954199
357529.541015625,1501241331663.996,0.2771084337349398,9.843373493975903,0.1445783132530121,0.0916030534351145,1.847328244274809,-0.2137404580152672
357539.306640625,1501241331663.996,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.740458015267176,-0.2137404580152672
357549.072265625,1501241331663.996,0.2650602409638554,9.831325301204819,0.1325301204819277,0.0916030534351145,2,-0.2137404580152672
357558.837890625,1501241331663.996,0.2650602409638554,9.831325301204819,0.1566265060240964,0,2.045801526717557,-0.3206106870229007
357568.603515625,1501241331665.002,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.03053435114503817,2.244274809160305,-0.2748091603053435
357578.369140625,1501241331665.002,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.709923664122137,-0.2748091603053435
357588.134765625,1501241331665.002,0.2650602409638554,9.843373493975903,0.1325301204819277,0.1221374045801527,1.862595419847328,-0.3206106870229007
357597.900390625,1501241331665.002,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.770992366412214,-0.183206106870229
357607.666015625,1501241331665.002,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.1679389312977099,2.030534351145038,-0.183206106870229
