Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
142386.962890625,1501242158147.997,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8167938931297709,2.580152671755725,0.2442748091603053
142396.728515625,1501242158147.997,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8931297709923664,2.49618320610687,0.4122137404580152
142406.494140625,1501242158147.997,0.1566265060240964,10.10843373493976,0.3855421686746988,0.6717557251908397,2.603053435114504,0.3587786259541985
142416.259765625,1501242158149.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6183206106870229,2.580152671755725,0.4656488549618321
142426.025390625,1501242158149.003,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8396946564885496,2.419847328244275,0.2442748091603053
142435.791015625,1501242158149.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8702290076335878,2.511450381679389,0.1984732824427481
142445.556640625,1501242158149.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7557251908396946,2.396946564885496,0.3435114503816794
142455.322265625,1501242158149.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8931297709923664,2.49618320610687,0.3282442748091603
142465.087890625,1501242158149.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7862595419847328,2.603053435114504,0.4122137404580152
142474.853515625,1501242158149.998,0.1204819277108434,10.07228915662651,0.3734939759036145,0.9465648854961831,2.442748091603054,0.1374045801526718
142484.619140625,1501242158149.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7480916030534351,2.374045801526718,0.2748091603053435
142494.384765625,1501242158149.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8473282442748091,2.541984732824427,0.2595419847328244
142504.150390625,1501242158149.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7862595419847328,2.49618320610687,0.3511450381679389
142513.916015625,1501242158149.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7251908396946565,2.519083969465649,0.3206106870229007
142523.681640625,1501242158151.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8244274809160305,2.435114503816794,0.6030534351145038
142533.447265625,1501242158151.004,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9389312977099237,2.633587786259542,0.1984732824427481
142543.212890625,1501242158151.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.5954198473282443,2.572519083969465,0.3740458015267176
142552.978515625,1501242158151.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.5801526717557252,2.488549618320611,0.3740458015267176
142562.744140625,1501242158152,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7938931297709924,2.412213740458015,0.4580152671755725
142572.509765625,1501242158152,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8854961832061068,2.633587786259542,0.4351145038167939
142582.275390625,1501242158152,0.1325301204819277,10.04819277108434,0.3614457831325301,1.030534351145038,2.389312977099237,0.3206106870229007
142592.041015625,1501242158152,0.1325301204819277,10.06024096385542,0.3373493975903615,0.9083969465648855,2.541984732824427,0.2519083969465649
142601.806640625,1501242158152,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.595419847328244,0.4122137404580152
142611.572265625,1501242158152.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8854961832061068,2.488549618320611,0.4427480916030534
142621.337890625,1501242158152.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9618320610687022,2.404580152671756,0.366412213740458
142631.103515625,1501242158152.996,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9465648854961831,2.480916030534351,0.3053435114503817
142640.869140625,1501242158152.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9236641221374046,2.564885496183206,0.4809160305343511
142650.634765625,1501242158152.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8549618320610687,2.450381679389313,0.1450381679389313
142660.400390625,1501242158154.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.595419847328244,0.4045801526717557
142670.166015625,1501242158154.002,0.1204819277108434,10.09638554216868,0.3734939759036145,0.9236641221374046,2.381679389312977,0.2977099236641221
142679.931640625,1501242158154.002,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9236641221374046,2.374045801526718,0.1145038167938931
142689.697265625,1501242158154.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8015267175572519,2.389312977099237,0.366412213740458
142699.462890625,1501242158154.002,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8244274809160305,2.366412213740458,0.3206106870229007
142709.228515625,1501242158154.998,0.1445783132530121,10.07228915662651,0.3493975903614458,1.045801526717557,2.473282442748092,0.3893129770992366
142718.994140625,1501242158154.998,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8702290076335878,2.404580152671756,0.2442748091603053
142728.759765625,1501242158154.998,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8854961832061068,2.595419847328244,0.2061068702290076
142738.525390625,1501242158154.998,0.1204819277108434,10.09638554216868,0.3614457831325301,0.7786259541984733,2.419847328244275,0.3893129770992366
142748.291015625,1501242158154.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9389312977099237,2.442748091603054,0.366412213740458
142758.056640625,1501242158156.003,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7480916030534351,2.564885496183206,0.4732824427480916
142767.822265625,1501242158156.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9847328244274809,2.572519083969465,0.2290076335877863
142777.587890625,1501242158156.003,0.1445783132530121,10.07228915662651,0.3493975903614458,1.038167938931298,2.450381679389313,0.1984732824427481
142787.353515625,1501242158156.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.480916030534351,0.282442748091603
142797.119140625,1501242158156.003,0.1445783132530121,10.04819277108434,0.3493975903614458,0.9465648854961831,2.519083969465649,0.4198473282442748
142806.884765625,1501242158156.999,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9312977099236641,2.694656488549618,0.4656488549618321
142816.650390625,1501242158156.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9541984732824427,2.419847328244275,0.4961832061068702
142826.416015625,1501242158156.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9312977099236641,2.473282442748092,0.4122137404580152
142836.181640625,1501242158156.999,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9083969465648855,2.618320610687023,0.267175572519084
142845.947265625,1501242158156.999,0.1445783132530121,10.03614457831325,0.3493975903614458,0.8091603053435115,2.297709923664122,0.3740458015267176
142855.712890625,1501242158158.005,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6412213740458015,2.519083969465649,0.267175572519084
142865.478515625,1501242158158.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.374045801526718,0.3435114503816794
142875.244140625,1501242158158.005,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8702290076335878,2.488549618320611,0.3206106870229007
142885.009765625,1501242158158.005,0.1445783132530121,10.08433734939759,0.3373493975903615,0.8931297709923664,2.427480916030534,0.3282442748091603
142894.775390625,1501242158158.005,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9083969465648855,2.549618320610687,0.3511450381679389
142904.541015625,1501242158158.005,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9618320610687022,2.427480916030534,0.4045801526717557
142914.306640625,1501242158159.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7786259541984733,2.458015267175572,0.3282442748091603
142924.072265625,1501242158159.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8473282442748091,2.427480916030534,0.450381679389313
142933.837890625,1501238558144.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8091603053435115,2.541984732824427,0.2519083969465649
142943.603515625,1501242158651.002,0.1325301204819277,10.09638554216868,0.3493975903614458,0.7786259541984733,2.442748091603054,0.3969465648854962
142953.369140625,1501242158651.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8091603053435115,2.465648854961832,0.3129770992366412
142963.134765625,1501242158651.002,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8473282442748091,2.320610687022901,0.3053435114503817
142972.900390625,1501242158651.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9236641221374046,2.534351145038168,0.267175572519084
142982.666015625,1501242158651.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8778625954198474,2.465648854961832,0.2137404580152672
142992.431640625,1501242158651.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.557251908396947,0.4351145038167939
143002.197265625,1501242158651.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8396946564885496,2.534351145038168,0.3129770992366412
143011.962890625,1501242158651.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7938931297709924,2.488549618320611,0.4045801526717557
143021.728515625,1501242158651.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.732824427480916,2.274809160305344,0.3206106870229007
143031.494140625,1501242158651.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7480916030534351,2.564885496183206,0.4122137404580152
143041.259765625,1501242158651.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7404580152671756,2.450381679389313,0.3587786259541985
143051.025390625,1501242158651.997,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8549618320610687,2.442748091603054,0.450381679389313
143060.791015625,1501242158651.997,0.1325301204819277,10.04819277108434,0.3614457831325301,0.732824427480916,2.50381679389313,0.3206106870229007
143070.556640625,1501242158651.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9007633587786259,2.450381679389313,0.2366412213740458
143080.322265625,1501242158653.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7480916030534351,2.580152671755725,0.3053435114503817
143090.087890625,1501242158653.003,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8091603053435115,2.396946564885496,0.366412213740458
143099.853515625,1501242158653.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8167938931297709,2.312977099236641,0.1679389312977099
143109.619140625,1501242158653.003,0.1325301204819277,10.06024096385542,0.3493975903614458,1.045801526717557,2.343511450381679,0.3206106870229007
143119.384765625,1501242158653.003,0.1325301204819277,10.06024096385542,0.3614457831325301,1.022900763358779,2.412213740458015,0.2595419847328244
143129.150390625,1501242158653.003,0.1445783132530121,10.07228915662651,0.3614457831325301,1.053435114503817,2.50381679389313,0.4122137404580152
143138.916015625,1501242158653.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8778625954198474,2.557251908396947,0.267175572519084
143148.681640625,1501242158653.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7938931297709924,2.442748091603054,0.282442748091603
143158.447265625,1501242158653.003,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8549618320610687,2.458015267175572,0.3282442748091603
143168.212890625,1501242158653.999,0.1445783132530121,10.04819277108434,0.3734939759036145,1.007633587786259,2.511450381679389,0.2290076335877863
143177.978515625,1501242158653.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9465648854961831,2.511450381679389,0.366412213740458
143187.744140625,1501242158653.999,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7786259541984733,2.458015267175572,0.3511450381679389
143197.509765625,1501242158653.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8091603053435115,2.419847328244275,0.2519083969465649
143207.275390625,1501242158653.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7175572519083969,2.603053435114504,0.4427480916030534
143217.041015625,1501242158653.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8473282442748091,2.610687022900763,0.4351145038167939
143226.806640625,1501242158653.999,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8091603053435115,2.450381679389313,0.3358778625954199
143236.572265625,1501242158653.999,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9236641221374046,2.66412213740458,0.2900763358778626
143246.337890625,1501242158655.005,0.1566265060240964,10.09638554216868,0.3855421686746988,0.9236641221374046,2.549618320610687,0.2442748091603053
143256.103515625,1501242158655.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7709923664122137,2.389312977099237,0.3893129770992366
143265.869140625,1501242158655.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7404580152671756,2.557251908396947,0.3435114503816794
143275.634765625,1501242158655.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.274809160305344,0.4351145038167939
143285.400390625,1501242158655.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8167938931297709,2.488549618320611,0.2977099236641221
143295.166015625,1501242158655.005,0.1204819277108434,10.06024096385542,0.3614457831325301,0.6641221374045802,2.473282442748092,0.3129770992366412
143304.931640625,1501242158655.005,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8702290076335878,2.458015267175572,0.3587786259541985
143314.697265625,1501242158655.005,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8396946564885496,2.603053435114504,0.4045801526717557
143324.462890625,1501242158655.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9083969465648855,2.427480916030534,0.366412213740458
143334.228515625,1501242158656.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.488549618320611,0.4274809160305343
143343.994140625,1501242158656.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.83206106870229,2.656488549618321,0.3053435114503817
143353.759765625,1501242158656.001,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8396946564885496,2.511450381679389,0.4656488549618321
143363.525390625,1501242158656.001,0.1204819277108434,10.06024096385542,0.3493975903614458,0.9007633587786259,2.450381679389313,0.4961832061068702
143373.291015625,1501242158656.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.732824427480916,2.358778625954198,0.3587786259541985
143383.056640625,1501238558648.004,0.1566265060240964,10.06024096385542,0.3493975903614458,0.7786259541984733,2.641221374045801,0.183206106870229
143392.822265625,1501242159169.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8778625954198474,2.564885496183206,0.1984732824427481
143402.587890625,1501242159169.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8549618320610687,2.374045801526718,0.4427480916030534
143412.353515625,1501242159169.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7862595419847328,2.603053435114504,0.2900763358778626
143422.119140625,1501242159169.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7709923664122137,2.50381679389313,0.2977099236641221
143431.884765625,1501242159169.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8625954198473282,2.519083969465649,0.2519083969465649
143441.650390625,1501242159169.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8625954198473282,2.541984732824427,0.3587786259541985
143451.416015625,1501242159171.005,0.1325301204819277,10.10843373493976,0.3734939759036145,0.8015267175572519,2.442748091603054,0.450381679389313
143461.181640625,1501242159171.005,0.1566265060240964,10.07228915662651,0.3614457831325301,0.916030534351145,2.488549618320611,0.3053435114503817
143470.947265625,1501242159171.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8473282442748091,2.488549618320611,0.4045801526717557
143480.712890625,1501242159171.005,0.1445783132530121,10.10843373493976,0.3734939759036145,1,2.389312977099237,0.3282442748091603
143490.478515625,1501242159171.005,0.1566265060240964,10.08433734939759,0.3734939759036145,0.5725190839694656,2.564885496183206,0.3969465648854962
143500.244140625,1501242159171.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.305343511450382,0.2977099236641221
143510.009765625,1501242159171.005,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8702290076335878,2.244274809160305,0.3587786259541985
143519.775390625,1501242159171.005,0.1325301204819277,10.08433734939759,0.3855421686746988,0.83206106870229,2.549618320610687,0.2519083969465649
143529.541015625,1501242159171.005,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8244274809160305,2.618320610687023,0.2977099236641221
143539.306640625,1501242159172.001,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8244274809160305,2.564885496183206,0.4274809160305343
143549.072265625,1501242159172.001,0.1566265060240964,10.09638554216868,0.3975903614457831,0.7557251908396946,2.366412213740458,0.3358778625954199
143558.837890625,1501242159172.001,0.1445783132530121,10.04819277108434,0.3855421686746988,0.7862595419847328,2.312977099236641,0.4198473282442748
143568.603515625,1501242159172.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7633587786259541,2.557251908396947,0.282442748091603
143578.369140625,1501242159172.001,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7786259541984733,2.450381679389313,0.3435114503816794
143588.134765625,1501242159172.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7175572519083969,2.473282442748092,0.3282442748091603
143597.900390625,1501242159172.001,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7786259541984733,2.519083969465649,0.2366412213740458
143607.666015625,1501242159172.001,0.1445783132530121,10.06024096385542,0.3734939759036145,1.045801526717557,2.358778625954198,0.3358778625954199
143617.431640625,1501242159172.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8167938931297709,2.381679389312977,0.3053435114503817
143627.197265625,1501242159172.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9083969465648855,2.572519083969465,0.3740458015267176
143636.962890625,1501242159172.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9007633587786259,2.511450381679389,0.4961832061068702
143646.728515625,1501242159172.996,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8854961832061068,2.625954198473282,0.3587786259541985
143656.494140625,1501242159172.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7251908396946565,2.50381679389313,0.1603053435114504
143666.259765625,1501242159172.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.427480916030534,0.4045801526717557
143676.025390625,1501242159172.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8244274809160305,2.549618320610687,0.4122137404580152
143685.791015625,1501242159172.996,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7175572519083969,2.526717557251908,0.2213740458015267
143695.556640625,1501242159172.996,0.1325301204819277,10.09638554216868,0.3855421686746988,0.6793893129770993,2.564885496183206,0.3206106870229007
143705.322265625,1501242159174.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9847328244274809,2.458015267175572,0.3053435114503817
143715.087890625,1501242159174.002,0.1325301204819277,10.04819277108434,0.3734939759036145,0.8015267175572519,2.488549618320611,0.2290076335877863
143724.853515625,1501242159174.002,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7404580152671756,2.549618320610687,0.366412213740458
143734.619140625,1501242159174.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.488549618320611,0.2595419847328244
143744.384765625,1501242159174.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9541984732824427,2.549618320610687,0.2977099236641221
143754.150390625,1501242159174.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8625954198473282,2.541984732824427,0.4427480916030534
143763.916015625,1501242159174.998,0.1445783132530121,10.10843373493976,0.3734939759036145,0.9694656488549618,2.290076335877862,0.3893129770992366
143773.681640625,1501242159174.998,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8549618320610687,2.625954198473282,0.4274809160305343
143783.447265625,1501242159174.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8702290076335878,2.603053435114504,0.2595419847328244
143793.212890625,1501242159174.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8396946564885496,2.687022900763359,0.2290076335877863
143802.978515625,1501242159174.998,0.108433734939759,10.08433734939759,0.3614457831325301,1.007633587786259,2.435114503816794,0.4885496183206107
143812.744140625,1501242159174.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.83206106870229,2.618320610687023,0.4809160305343511
143822.509765625,1501242159174.998,0.1445783132530121,10.08433734939759,0.3855421686746988,0.6717557251908397,2.366412213740458,0.3435114503816794
143832.275390625,1501242159174.998,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7633587786259541,2.66412213740458,0.4274809160305343
143842.041015625,1501242159176.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.374045801526718,0.267175572519084
143851.806640625,1501242159176.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.511450381679389,0.4198473282442748
143861.572265625,1501242159176.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8091603053435115,2.641221374045801,0.3893129770992366
143871.337890625,1501242159176.004,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8778625954198474,2.251908396946565,0.3893129770992366
143881.103515625,1501242159176.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9465648854961831,2.419847328244275,0.3740458015267176
143890.869140625,1501242159177,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.435114503816794,0.2900763358778626
143900.634765625,1501238559167.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7099236641221374,2.366412213740458,0.282442748091603
143910.400390625,1501242159687.005,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9312977099236641,2.557251908396947,0.3435114503816794
143920.166015625,1501242159688.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6259541984732824,2.358778625954198,0.2595419847328244
143929.931640625,1501242159688.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9465648854961831,2.526717557251908,0.3435114503816794
143939.697265625,1501242159688.001,0.1325301204819277,10.03614457831325,0.3734939759036145,0.8167938931297709,2.450381679389313,0.2290076335877863
143949.462890625,1501242159688.996,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8931297709923664,2.33587786259542,0.282442748091603
143959.228515625,1501242159688.996,0.1566265060240964,10.07228915662651,0.3493975903614458,1.030534351145038,2.641221374045801,0.366412213740458
143968.994140625,1501242159688.996,0.1445783132530121,10.09638554216868,0.3855421686746988,0.7786259541984733,2.541984732824427,0.5648854961832061
143978.759765625,1501242159688.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9465648854961831,2.389312977099237,0.366412213740458
143988.525390625,1501242159690.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7786259541984733,2.687022900763359,0.3435114503816794
143998.291015625,1501242159690.998,0.1445783132530121,10.08433734939759,0.3734939759036145,1.030534351145038,2.526717557251908,0.3053435114503817
144008.056640625,1501242159690.998,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8244274809160305,2.610687022900763,0.2748091603053435
144017.822265625,1501242159692.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8549618320610687,2.374045801526718,0.3587786259541985
144027.587890625,1501242159692.004,0.1204819277108434,10.06024096385542,0.3614457831325301,0.648854961832061,2.458015267175572,0.3129770992366412
144037.353515625,1501242159693,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7557251908396946,2.587786259541985,0.4732824427480916
144047.119140625,1501242159693,0.1445783132530121,10.10843373493976,0.3373493975903615,0.6564885496183206,2.358778625954198,0.366412213740458
144056.884765625,1501242159693,0.1566265060240964,10.08433734939759,0.3734939759036145,0.5725190839694656,2.534351145038168,0.3206106870229007
144066.650390625,1501242159693,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7862595419847328,2.526717557251908,0.2366412213740458
144076.416015625,1501242159693.995,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6793893129770993,2.32824427480916,0.3587786259541985
144086.181640625,1501242159693.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8244274809160305,2.49618320610687,0.3893129770992366
144095.947265625,1501242159693.995,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7633587786259541,2.450381679389313,0.4274809160305343
144105.712890625,1501242159693.995,0.1445783132530121,10.10843373493976,0.3493975903614458,0.7022900763358778,2.450381679389313,0.366412213740458
144115.478515625,1501242159693.995,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8778625954198474,2.358778625954198,0.3358778625954199
144125.244140625,1501242159695.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8473282442748091,2.419847328244275,0.3740458015267176
144135.009765625,1501242159695.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8549618320610687,2.511450381679389,0.2748091603053435
144144.775390625,1501242159695.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8396946564885496,2.412213740458015,0.2900763358778626
144154.541015625,1501242159695.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.732824427480916,2.312977099236641,0.3206106870229007
144164.306640625,1501242159695.997,0.1566265060240964,10.06024096385542,0.3493975903614458,0.9236641221374046,2.541984732824427,0.3587786259541985
144174.072265625,1501242159695.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7709923664122137,2.450381679389313,0.5114503816793893
144183.837890625,1501242159695.997,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8702290076335878,2.450381679389313,0.3511450381679389
144193.603515625,1501242159695.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9389312977099237,2.488549618320611,0.5572519083969465
144203.369140625,1501242159695.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.83206106870229,2.572519083969465,0.2977099236641221
144213.134765625,1501242159697.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7099236641221374,2.49618320610687,0.3053435114503817
144222.900390625,1501242159697.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8015267175572519,2.412213740458015,0.4351145038167939
144232.666015625,1501242159697.002,0.1325301204819277,10.04819277108434,0.3855421686746988,0.7557251908396946,2.603053435114504,0.2290076335877863
144242.431640625,1501242159697.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8091603053435115,2.32824427480916,0.2061068702290076
144252.197265625,1501242159697.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9083969465648855,2.442748091603054,0.450381679389313
144261.962890625,1501242159697.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7709923664122137,2.49618320610687,0.2213740458015267
144271.728515625,1501242159697.999,0.1566265060240964,10.12048192771084,0.3614457831325301,0.83206106870229,2.564885496183206,0.2977099236641221
144281.494140625,1501242159697.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.916030534351145,2.557251908396947,0.3740458015267176
144291.259765625,1501242159697.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9083969465648855,2.572519083969465,0.5954198473282443
144301.025390625,1501242159697.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6641221374045802,2.480916030534351,0.4122137404580152
144310.791015625,1501242159699.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7938931297709924,2.389312977099237,0.3435114503816794
144320.556640625,1501242159699.004,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8473282442748091,2.572519083969465,0.2366412213740458
144330.322265625,1501242159699.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8931297709923664,2.50381679389313,0.4427480916030534
144340.087890625,1501242159699.004,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8473282442748091,2.480916030534351,0.4351145038167939
144349.853515625,1501242159700,0.1204819277108434,10.07228915662651,0.3614457831325301,0.6946564885496183,2.358778625954198,0.366412213740458
144359.619140625,1501242159700,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.541984732824427,0.282442748091603
144369.384765625,1501242159700,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7251908396946565,2.549618320610687,0.2061068702290076
144379.150390625,1501242159700,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9618320610687022,2.32824427480916,0.3206106870229007
144388.916015625,1501242159700,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7709923664122137,2.641221374045801,0.3282442748091603
144398.681640625,1501242159700.996,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8167938931297709,2.587786259541985,0.2748091603053435
144408.447265625,1501242159700.996,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9770992366412213,2.358778625954198,0.4580152671755725
144418.212890625,1501242159700.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8549618320610687,2.33587786259542,0.3893129770992366
