Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
111670.0439453125,1501242156858.002,0.2421126987173987,9.573470999037703,-0.001826265619379083,-1.097560975609756,0.426829268292683,-1.646341463414634
111679.8095703125,1501242156858.002,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9146341463414635,0.3658536585365854,-1.341463414634146
111689.5751953125,1501242156858.002,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.853658536585366,0.6097560975609757,-1.402439024390244
111699.3408203125,1501242156858.002,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.426829268292683,-1.585365853658537
111709.1064453125,1501242156858.998,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.4878048780487805,-1.524390243902439
111718.8720703125,1501242156858.998,0.2666162122203479,9.585029121538728,-0.001710684394368819,-1.036585365853659,0.3658536585365854,-1.463414634146342
111728.6376953125,1501242156858.998,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.3658536585365854,-1.463414634146342
111738.4033203125,1501242156858.998,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.426829268292683,-1.402439024390244
111748.1689453125,1501242156860.003,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.4878048780487805,-1.280487804878049
111757.9345703125,1501242156860.999,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.9756097560975611,0.426829268292683,-1.402439024390244
111767.7001953125,1501242156860.999,0.2671039215073764,9.585019367352986,-0.02610102583866525,-1.036585365853659,0.4878048780487805,-1.585365853658537
111777.4658203125,1501242156860.999,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9756097560975611,0.1829268292682927,-1.402439024390244
111787.2314453125,1501242156860.999,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.036585365853659,0.3658536585365854,-1.463414634146342
111796.9970703125,1501242156862.005,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.426829268292683,-1.524390243902439
111806.7626953125,1501242156863.001,0.2302896266771913,9.561659267707421,-0.0263346268351209,-0.9146341463414635,0.426829268292683,-1.524390243902439
111816.5283203125,1501242156863.001,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.7926829268292683,0.3048780487804879,-1.402439024390244
111826.2939453125,1501242156863.001,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9146341463414635,0.426829268292683,-1.402439024390244
111836.0595703125,1501242156863.996,0.2424668461719675,9.609608494401863,-0.001464890665737462,-1.036585365853659,0.4878048780487805,-1.463414634146342
111845.8251953125,1501242156863.996,0.2544234800446348,9.585272976182242,-0.001708245847933679,-1.097560975609756,0.3048780487804879,-1.524390243902439
111855.5908203125,1501242156863.996,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.5487804878048781,-1.463414634146342
111865.3564453125,1501242156863.996,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.9756097560975611,0.426829268292683,-1.463414634146342
111875.1220703125,1501242156865.002,0.2542976745526434,9.597323685063167,0.01060738319209506,-0.9146341463414635,0.426829268292683,-1.463414634146342
111884.8876953125,1501242156865.002,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.3048780487804879,-1.524390243902439
111894.6533203125,1501242156865.002,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.7926829268292683,0.426829268292683,-1.707317073170732
111904.4189453125,1501242156865.002,0.2421049423769304,9.597567539706681,0.0106098217385302,-0.9756097560975611,0.4878048780487805,-1.463414634146342
111914.1845703125,1501242156865.998,0.2668600668638621,9.585024244445858,-0.01390585511651703,-0.7926829268292683,0.426829268292683,-1.463414634146342
111923.9501953125,1501242156865.998,0.2670961651669079,9.609115908021964,-0.01366493848075595,-0.7926829268292683,0.3048780487804879,-1.646341463414634
111933.7158203125,1501242156865.998,0.2541796254011205,9.585277853275112,0.01048692487421453,-0.9146341463414635,0.426829268292683,-1.402439024390244
111943.4814453125,1501242156865.998,0.2422385042093901,9.561420290156779,-0.01414189465940782,-0.9146341463414635,0.3658536585365854,-1.524390243902439
111953.2470703125,1501242156867.004,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.426829268292683,-1.463414634146342
111963.0126953125,1501242156867.004,0.2541796254011205,9.585277853275112,0.01048692487421453,-0.9756097560975611,0.3658536585365854,-1.524390243902439
111972.7783203125,1501242156867.004,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.3658536585365854,-1.341463414634146
111982.5439453125,1501242156867.004,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.853658536585366,0.3048780487804879,-1.524390243902439
111992.3095703125,1501238556851.001,0.2663723575768336,9.585033998631598,0.01048448632777939,-1.036585365853659,0.5487804878048781,-1.402439024390244
112002.0751953125,1501242157365.995,0.2542976745526434,9.597323685063167,0.01060738319209506,-0.9146341463414635,0.4878048780487805,-1.463414634146342
112011.8408203125,1501242157367.001,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.4878048780487805,-1.158536585365854
112021.6064453125,1501242157367.001,0.2545415291961577,9.597318807970297,-0.001587787530053147,-1.097560975609756,0.1829268292682927,-1.585365853658537
112031.3720703125,1501242157367.001,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.853658536585366,0.5487804878048781,-1.524390243902439
112041.1376953125,1501242157367.997,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.3048780487804879,-1.646341463414634
112050.9033203125,1501242157367.997,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.036585365853659,0.4878048780487805,-1.524390243902439
112060.6689453125,1501242157367.997,0.2667342613718708,9.597074953326782,-0.001590226076488288,-0.9756097560975611,0.3048780487804879,-1.585365853658537
112070.4345703125,1501242157367.997,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.3048780487804879,-1.463414634146342
112080.2001953125,1501242157367.997,0.2670961651669079,9.609115908021964,-0.01366493848075595,-0.9146341463414635,0.2439024390243903,-1.524390243902439
112089.9658203125,1501242157369.003,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.853658536585366,0.3048780487804879,-1.463414634146342
112099.7314453125,1501242157369.003,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9756097560975611,0.1829268292682927,-1.341463414634146
112109.4970703125,1501242157369.999,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.3658536585365854,-1.524390243902439
112119.2626953125,1501242157369.999,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9756097560975611,0.3658536585365854,-1.524390243902439
112129.0283203125,1501242157369.999,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.036585365853659,0.5487804878048781,-1.402439024390244
112138.7939453125,1501242157369.999,0.2668523105233937,9.609120785114834,-0.001469767758607743,-0.853658536585366,0.3658536585365854,-1.524390243902439
112148.5595703125,1501242157371.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3658536585365854,-1.402439024390244
112158.3251953125,1501242157371.004,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.426829268292683,-1.219512195121951
112168.0908203125,1501242157371.004,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9756097560975611,0.3658536585365854,-1.524390243902439
112177.8564453125,1501242157371.004,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.3658536585365854,-1.463414634146342
112187.6220703125,1501242157371.004,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.036585365853659,0.3658536585365854,-1.646341463414634
112197.3876953125,1501242157372,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.426829268292683,-1.341463414634146
112207.1533203125,1501242157372,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.853658536585366,0.3658536585365854,-1.463414634146342
112216.9189453125,1501242157372,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3658536585365854,-1.402439024390244
112226.6845703125,1501242157372,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.4878048780487805,-1.463414634146342
112236.4501953125,1501242157372,0.2541873817415889,9.561181312606134,-0.001949162483694755,-1.036585365853659,0.3658536585365854,-1.402439024390244
112246.2158203125,1501242157372.996,0.2298019173901628,9.561669021893163,-0.001944285390824474,-0.9146341463414635,0.2439024390243903,-1.707317073170732
112255.9814453125,1501242157372.996,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.7926829268292683,0.4878048780487805,-1.402439024390244
112265.7470703125,1501242157372.996,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.4878048780487805,-1.585365853658537
112275.5126953125,1501242157374.002,0.2547776274992036,9.621410471546403,-0.001346870894292071,-0.853658536585366,0.3048780487804879,-1.524390243902439
112285.2783203125,1501242157374.002,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.3658536585365854,-1.341463414634146
112295.0439453125,1501242157374.002,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.853658536585366,0.426829268292683,-1.463414634146342
112304.8095703125,1501242157374.998,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.7926829268292683,0.3048780487804879,-1.280487804878049
112314.5751953125,1501242157374.998,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.853658536585366,0.426829268292683,-1.463414634146342
112324.3408203125,1501242157374.998,0.266498163068825,9.572983289750674,-0.001831142712249365,-0.7926829268292683,0.5487804878048781,-1.524390243902439
112334.1064453125,1501242157376.003,0.2666162122203479,9.585029121538728,-0.001710684394368819,-1.036585365853659,0.4878048780487805,-1.585365853658537
112343.8720703125,1501242157376.003,0.2549111893316633,9.585263221996501,-0.02609858729223011,-1.097560975609756,0.426829268292683,-1.463414634146342
112353.6376953125,1501242157376.003,0.254667334688149,9.585268099089372,-0.01390341657008189,-1.097560975609756,0.4878048780487805,-1.524390243902439
112363.4033203125,1501242157376.003,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.7926829268292683,0.3658536585365854,-1.585365853658537
112373.1689453125,1501242157376.003,0.2301560648447315,9.597806517257325,-0.001582910437182866,-1.036585365853659,0.3658536585365854,-1.402439024390244
112382.9345703125,1501242157376.999,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.1829268292682927,-1.463414634146342
112392.7001953125,1501242157376.999,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9146341463414635,0.3658536585365854,-1.402439024390244
112402.4658203125,1501242157376.999,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3048780487804879,-1.585365853658537
112412.2314453125,1501238557362.998,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.853658536585366,0.4878048780487805,-1.463414634146342
112421.9970703125,1501242157904.003,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9146341463414635,0.426829268292683,-1.463414634146342
112431.7626953125,1501242157904.003,0.2544234800446348,9.585272976182242,-0.001708245847933679,-1.036585365853659,0.426829268292683,-1.524390243902439
112441.5283203125,1501242157904.003,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9146341463414635,0.426829268292683,-1.341463414634146
112451.2939453125,1501242157904.003,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.036585365853659,0.3048780487804879,-1.463414634146342
112461.0595703125,1501242157904.003,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9756097560975611,0.4878048780487805,-1.402439024390244
112470.8251953125,1501242157904.999,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.7317073170731708,0.426829268292683,-1.402439024390244
112480.5908203125,1501242157904.999,0.2669858723558535,9.572973535564932,-0.02622148415654579,-0.853658536585366,0.6707317073170732,-1.463414634146342
112490.3564453125,1501242157904.999,0.2666162122203479,9.585029121538728,-0.001710684394368819,-0.7317073170731708,0.4878048780487805,-1.524390243902439
112500.1220703125,1501242157904.999,0.266978116015385,9.597070076233912,-0.0137853967986365,-0.9146341463414635,0.3048780487804879,-1.585365853658537
112509.8876953125,1501242157904.999,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9146341463414635,0.3658536585365854,-1.402439024390244
112519.6533203125,1501242157904.999,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.853658536585366,0.4878048780487805,-1.402439024390244
112529.4189453125,1501242157904.999,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.853658536585366,0.426829268292683,-1.585365853658537
112539.1845703125,1501242157906.005,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.426829268292683,-1.707317073170732
112548.9501953125,1501242157906.005,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9756097560975611,0.426829268292683,-1.402439024390244
112558.7158203125,1501242157906.005,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.3048780487804879,-1.402439024390244
112568.4814453125,1501242157907,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9756097560975611,0.3658536585365854,-1.402439024390244
112578.2470703125,1501242157907.996,0.2670961651669079,9.609115908021964,-0.01366493848075595,-0.853658536585366,0.3658536585365854,-1.646341463414634
112588.0126953125,1501242157907.996,0.2669858723558535,9.572973535564932,-0.02622148415654579,-1.036585365853659,0.3048780487804879,-1.280487804878049
112597.7783203125,1501242157909.002,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3048780487804879,-1.646341463414634
112607.5439453125,1501242157909.002,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9146341463414635,0.3048780487804879,-1.463414634146342
112617.3095703125,1501242157909.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.3658536585365854,-1.402439024390244
112627.0751953125,1501242157909.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.5487804878048781,-1.463414634146342
112636.8408203125,1501242157909.998,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.2439024390243903,-1.524390243902439
112646.6064453125,1501242157909.998,0.254667334688149,9.585268099089372,-0.01390341657008189,-1.036585365853659,0.1829268292682927,-1.463414634146342
112656.3720703125,1501242157909.998,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.7926829268292683,0.3658536585365854,-1.402439024390244
112666.1376953125,1501242157909.998,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.9756097560975611,0.3658536585365854,-1.524390243902439
112675.9033203125,1501242157911.003,0.230045772033677,9.561664144800293,-0.01413945611297268,-1.036585365853659,0.3658536585365854,-1.402439024390244
112685.6689453125,1501242157911.003,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.7926829268292683,0.426829268292683,-1.463414634146342
112695.4345703125,1501242157911.003,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.9756097560975611,0.5487804878048781,-1.524390243902439
112705.2001953125,1501242157911.003,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.9756097560975611,0.3658536585365854,-1.524390243902439
112714.9658203125,1501242157911.003,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.853658536585366,0.3048780487804879,-1.463414634146342
112724.7314453125,1501242157911.003,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.853658536585366,0.2439024390243903,-1.402439024390244
112734.4970703125,1501242157911.999,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9756097560975611,0.2439024390243903,-1.402439024390244
112744.2626953125,1501242157911.999,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.2439024390243903,-1.524390243902439
112754.0283203125,1501242157911.999,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9146341463414635,0.426829268292683,-1.524390243902439
112763.7939453125,1501242157911.999,0.2667342613718708,9.597074953326782,-0.001590226076488288,-0.9146341463414635,0.3048780487804879,-1.402439024390244
112773.5595703125,1501242157911.999,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.853658536585366,0.3658536585365854,-1.463414634146342
112783.3251953125,1501242157913.005,0.2667342613718708,9.597074953326782,-0.001590226076488288,-1.158536585365854,0.3048780487804879,-1.402439024390244
112793.0908203125,1501242157913.005,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9146341463414635,0.426829268292683,-1.402439024390244
112802.8564453125,1501242157913.005,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.5487804878048781,-1.585365853658537
112812.6220703125,1501242157913.005,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.426829268292683,-1.402439024390244
112822.3876953125,1501242157913.005,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.097560975609756,0.3658536585365854,-1.341463414634146
112832.1533203125,1501242157913.005,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.219512195121951,0.426829268292683,-1.402439024390244
112841.9189453125,1501242157914.001,0.2550292384831862,9.597309053784555,-0.02597812897434958,-1.036585365853659,0.3658536585365854,-1.585365853658537
112851.6845703125,1501242157914.001,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.3048780487804879,-1.463414634146342
112861.4501953125,1501242157914.001,0.2666162122203479,9.585029121538728,-0.001710684394368819,-0.7926829268292683,0.2439024390243903,-1.524390243902439
112871.2158203125,1501242157914.001,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.853658536585366,0.2439024390243903,-1.463414634146342
112880.9814453125,1501242157914.001,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9146341463414635,0.3048780487804879,-1.341463414634146
112890.7470703125,1501242157914.001,0.2421126987173987,9.573470999037703,-0.001826265619379083,-1.036585365853659,0.426829268292683,-1.463414634146342
112900.5126953125,1501242157914.001,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.426829268292683,-1.463414634146342
112910.2783203125,1501242157914.001,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9146341463414635,0.3048780487804879,-1.280487804878049
112920.0439453125,1501242157914.997,0.2550292384831862,9.597309053784555,-0.02597812897434958,-1.097560975609756,0.426829268292683,-1.402439024390244
112929.8095703125,1501242157914.997,0.2668523105233937,9.609120785114834,-0.001469767758607743,-0.9146341463414635,0.426829268292683,-1.341463414634146
112939.5751953125,1501242157914.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.3048780487804879,-1.463414634146342
112949.3408203125,1501242157914.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.6707317073170732,0.4878048780487805,-1.341463414634146
112959.1064453125,1501242157914.997,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.7926829268292683,0.426829268292683,-1.524390243902439
112968.8720703125,1501242157914.997,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.9756097560975611,0.3658536585365854,-1.463414634146342
112978.6376953125,1501238557899.004,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.3658536585365854,-1.463414634146342
112988.4033203125,1501242158397.996,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.7926829268292683,0.4878048780487805,-1.463414634146342
112998.1689453125,1501242158399.002,0.2545415291961577,9.597318807970297,-0.001587787530053147,-1.036585365853659,0.5487804878048781,-1.585365853658537
113007.9345703125,1501242158399.997,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.853658536585366,0.6097560975609757,-1.463414634146342
113017.7001953125,1501242158399.997,0.2545492855366261,9.573222267301318,-0.01402387488796243,-0.7926829268292683,0.3658536585365854,-1.402439024390244
113027.4658203125,1501242158399.997,0.2663723575768336,9.585033998631598,0.01048448632777939,-0.9756097560975611,0.6097560975609757,-1.463414634146342
113037.2314453125,1501242158399.997,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9146341463414635,0.426829268292683,-1.463414634146342
113046.9970703125,1501242158399.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.3658536585365854,-1.585365853658537
113056.7626953125,1501242158401.003,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.3048780487804879,-1.524390243902439
113066.5283203125,1501242158401.003,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9756097560975611,0.3048780487804879,-1.402439024390244
113076.2939453125,1501242158401.003,0.2550292384831862,9.597309053784555,-0.02597812897434958,-1.036585365853659,0.4878048780487805,-1.463414634146342
113086.0595703125,1501242158401.003,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9756097560975611,0.3658536585365854,-1.646341463414634
113095.8251953125,1501242158401.999,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.2439024390243903,-1.463414634146342
113105.5908203125,1501242158401.999,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.2439024390243903,-1.463414634146342
113115.3564453125,1501242158401.999,0.2422385042093901,9.561420290156779,-0.01414189465940782,-0.9756097560975611,0.1829268292682927,-1.402439024390244
113125.1220703125,1501242158401.999,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.426829268292683,-1.585365853658537
113134.8876953125,1501242158403.004,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9756097560975611,0.426829268292683,-1.280487804878049
113144.6533203125,1501242158403.004,0.266978116015385,9.597070076233912,-0.0137853967986365,-0.853658536585366,0.3048780487804879,-1.402439024390244
113154.4189453125,1501242158403.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.3048780487804879,-1.524390243902439
113164.1845703125,1501242158403.004,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.3658536585365854,-1.341463414634146
113173.9501953125,1501242158404,0.2418688440738845,9.573475876130573,0.01036890510276912,-0.853658536585366,0.3658536585365854,-1.463414634146342
113183.7158203125,1501242158404,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9756097560975611,0.426829268292683,-1.402439024390244
113193.4814453125,1501242158404,0.254667334688149,9.585268099089372,-0.01390341657008189,-1.097560975609756,0.4878048780487805,-1.402439024390244
113203.2470703125,1501242158404,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.7926829268292683,0.3658536585365854,-1.524390243902439
113213.0126953125,1501242158404,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.158536585365854,0.5487804878048781,-1.585365853658537
113222.7783203125,1501242158404.996,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.036585365853659,0.3658536585365854,-1.402439024390244
113232.5439453125,1501242158404.996,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.3658536585365854,-1.463414634146342
113242.3095703125,1501242158404.996,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.853658536585366,0.3048780487804879,-1.402439024390244
113252.0751953125,1501242158404.996,0.2300380156932086,9.585760685469271,-0.001703368755063398,-1.036585365853659,0.5487804878048781,-1.646341463414634
113261.8408203125,1501242158406.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.426829268292683,-1.646341463414634
113271.6064453125,1501242158406.002,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.7926829268292683,0.3658536585365854,-1.402439024390244
113281.3720703125,1501242158406.002,0.2668600668638621,9.585024244445858,-0.01390585511651703,-0.9146341463414635,0.2439024390243903,-1.402439024390244
113291.1376953125,1501242158406.998,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.853658536585366,0.3048780487804879,-1.463414634146342
113300.9033203125,1501242158408.003,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.426829268292683,-1.402439024390244
113310.6689453125,1501242158408.999,0.242356553360913,9.573466121944833,-0.01402143634152729,-1.036585365853659,0.4878048780487805,-1.585365853658537
113320.4345703125,1501242158410.005,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.853658536585366,0.2439024390243903,-1.341463414634146
113330.2001953125,1501242158410.005,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9756097560975611,0.4878048780487805,-1.402439024390244
113339.9658203125,1501242158411.001,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9756097560975611,0.426829268292683,-1.341463414634146
113349.7314453125,1501242158411.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.097560975609756,0.1829268292682927,-1.402439024390244
113359.4970703125,1501242158411.997,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.3048780487804879,-1.646341463414634
113369.2626953125,1501242158411.997,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.4878048780487805,-1.280487804878049
113379.0283203125,1501242158411.997,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9756097560975611,0.3658536585365854,-1.585365853658537
113388.7939453125,1501242158413.002,0.242356553360913,9.573466121944833,-0.01402143634152729,-1.036585365853659,0.2439024390243903,-1.402439024390244
113398.5595703125,1501242158413.002,0.2549111893316633,9.585263221996501,-0.02609858729223011,-1.097560975609756,0.3048780487804879,-1.280487804878049
113408.3251953125,1501242158413.002,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.7926829268292683,0.3048780487804879,-1.524390243902439
113418.0908203125,1501242158413.998,0.2549111893316633,9.585263221996501,-0.02609858729223011,-1.036585365853659,0.426829268292683,-1.524390243902439
113427.8564453125,1501242158413.998,0.254667334688149,9.585268099089372,-0.01390341657008189,-1.036585365853659,0.3658536585365854,-1.707317073170732
113437.6220703125,1501242158415.004,0.2544312363851031,9.561176435513264,-0.01414433320584296,-0.7926829268292683,0.3658536585365854,-1.402439024390244
113447.3876953125,1501242158415.004,0.2425848953234905,9.621654326189917,-0.00134443234785693,-0.9756097560975611,0.4878048780487805,-1.341463414634146
113457.1533203125,1501242158415.004,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9756097560975611,0.4878048780487805,-1.280487804878049
113466.9189453125,1501242158416,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.7926829268292683,0.4878048780487805,-1.341463414634146
113476.6845703125,1501242158416,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.3048780487804879,-1.646341463414634
113486.4501953125,1501242158416,0.2545415291961577,9.597318807970297,-0.001587787530053147,-1.036585365853659,0.426829268292683,-1.646341463414634
113496.2158203125,1501242158416,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.036585365853659,0.426829268292683,-1.341463414634146
113505.9814453125,1501242158416.995,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.5487804878048781,-1.463414634146342
113515.7470703125,1501242158416.995,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.036585365853659,0.5487804878048781,-1.463414634146342
113525.5126953125,1501242158416.995,0.2547931401801404,9.573217390208447,-0.02621904561011065,-0.9756097560975611,0.4878048780487805,-1.524390243902439
113535.2783203125,1501238558392.996,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9756097560975611,0.426829268292683,-1.463414634146342
113545.0439453125,1501242158922.998,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9756097560975611,0.426829268292683,-1.463414634146342
113554.8095703125,1501242158922.998,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.853658536585366,0.426829268292683,-1.463414634146342
113564.5751953125,1501242158922.998,0.266978116015385,9.597070076233912,-0.0137853967986365,-0.9146341463414635,0.3658536585365854,-1.585365853658537
113574.3408203125,1501242158922.998,0.2549034329911949,9.609359762665479,-0.01366249993432081,-1.036585365853659,0.4878048780487805,-1.524390243902439
113584.1064453125,1501242158924.003,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9756097560975611,0.4878048780487805,-1.463414634146342
113593.8720703125,1501242158924.003,0.2302741139962545,9.609852349045378,-0.001462452119302321,-1.036585365853659,0.3658536585365854,-1.280487804878049
