Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
192592.3461914063,1501242158190.996,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.389312977099237,0.1374045801526718
192602.1118164063,1501242158190.996,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.251908396946565,0.03053435114503817
192611.8774414063,1501242158192.002,0.02409638554216868,9.746987951807229,0,-0.5801526717557252,1.16030534351145,-0.04580152671755725
192621.6430664063,1501242158192.002,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.3358778625954199,1.206106870229008,-0.183206106870229
192631.4086914063,1501242158192.002,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.190839694656489,0.06106870229007633
192641.1743164063,1501242158192.002,0.02409638554216868,9.759036144578314,0,-0.5190839694656488,1.267175572519084,-0.06106870229007633
192650.9399414063,1501242158192.002,0.01204819277108434,9.734939759036145,0,-0.5038167938931297,1.297709923664122,0.1068702290076336
192660.7055664063,1501242158192.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7633587786259541,1.145038167938931,0.03053435114503817
192670.4711914063,1501242158192.002,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7022900763358778,1.068702290076336,0.01526717557251908
192680.2368164063,1501242158192.998,0,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.175572519083969,-0.1374045801526718
192690.0024414063,1501242158192.998,0.02409638554216868,9.734939759036145,0,-0.3969465648854962,1.251908396946565,0.04580152671755725
192699.7680664063,1501242158192.998,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.282442748091603,-0.0916030534351145
192709.5336914063,1501242158192.998,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.450381679389313,0.0916030534351145
192719.2993164063,1501242158192.998,0.01204819277108434,9.72289156626506,0,-0.4427480916030534,1.221374045801527,-0.03053435114503817
192729.0649414063,1501242158192.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.068702290076336,-0.06106870229007633
192738.8305664063,1501242158192.998,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.145038167938931,0.07633587786259542
192748.5961914063,1501242158192.998,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.190839694656489,-0.01526717557251908
192758.3618164063,1501242158192.998,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.07633587786259542
192768.1274414063,1501242158194.003,0.01204819277108434,9.759036144578314,0,-0.4427480916030534,1.282442748091603,-0.06106870229007633
192777.8930664063,1501242158194.003,0.02409638554216868,9.746987951807229,0,-0.4427480916030534,1.221374045801527,-0.1526717557251908
192787.6586914063,1501242158194.003,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.206106870229008,0.1679389312977099
192797.4243164063,1501242158194.003,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.7175572519083969,1.343511450381679,-0.1068702290076336
192807.1899414063,1501242158194.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.175572519083969,-0.06106870229007633
192816.9555664063,1501242158194.003,0.02409638554216868,9.72289156626506,0,-0.6412213740458015,1.32824427480916,-0.07633587786259542
192826.7211914063,1501242158194.003,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.5648854961832061,1.221374045801527,0.03053435114503817
192836.4868164063,1501242158194.999,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.2442748091603053,1.236641221374046,-0.0916030534351145
192846.2524414063,1501242158194.999,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.01526717557251908
192856.0180664063,1501242158194.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.282442748091603,0.1679389312977099
192865.7836914063,1501242158194.999,0,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.129770992366412,-0.06106870229007633
192875.5493164063,1501242158194.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.221374045801527,0.07633587786259542
192885.3149414063,1501242158194.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.1374045801526718
192895.0805664063,1501242158194.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.114503816793893,-0.0916030534351145
192904.8461914063,1501242158194.999,0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.343511450381679,-0.03053435114503817
192914.6118164063,1501242158196.005,0.01204819277108434,9.771084337349398,-0.02409638554216868,-0.3053435114503817,1.236641221374046,0.1221374045801527
192924.3774414063,1501242158196.005,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.190839694656489,-0.04580152671755725
192934.1430664063,1501242158196.005,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.06106870229007633
192943.9086914063,1501242158196.005,0,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.267175572519084,0.04580152671755725
192953.6743164063,1501242158196.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.282442748091603,0.1221374045801527
192963.4399414063,1501242158196.005,0.02409638554216868,9.734939759036145,0,-0.4580152671755725,1.343511450381679,0.0916030534351145
192973.2055664063,1501242158196.005,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.206106870229008,0.1374045801526718
192982.9711914063,1501242158196.005,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.2442748091603053,1.404580152671756,-0.06106870229007633
192992.7368164063,1501242158196.005,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.175572519083969,0.1679389312977099
193002.5024414063,1501242158197.001,0.01204819277108434,9.783132530120483,-0.02409638554216868,-0.7175572519083969,1.297709923664122,0.04580152671755725
193012.2680664063,1501242158197.001,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.3053435114503817,1.297709923664122,0.07633587786259542
193022.0336914063,1501242158197.001,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.190839694656489,-0.0916030534351145
193031.7993164063,1501242158197.001,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7633587786259541,1.206106870229008,-0.06106870229007633
193041.5649414063,1501242158197.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.251908396946565,0.04580152671755725
193051.3305664063,1501242158197.001,0,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.114503816793893,-0.07633587786259542
193061.0961914063,1501242158197.001,0.01204819277108434,9.72289156626506,0,-0.6717557251908397,1.343511450381679,0.1221374045801527
193070.8618164063,1501242158197.001,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.175572519083969,-0.06106870229007633
193080.6274414063,1501238558185.997,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.206106870229008,0.1221374045801527
193090.3930664063,1501242158686.004,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.114503816793893,-0.03053435114503817
193100.1586914063,1501242158686.004,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4580152671755725,1.16030534351145,0.1526717557251908
193109.9243164063,1501242158686.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.236641221374046,0.06106870229007633
193119.6899414063,1501242158686.004,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.267175572519084,0.06106870229007633
193129.4555664063,1501242158686.004,0,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.251908396946565,0.07633587786259542
193139.2211914063,1501242158686.004,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.190839694656489,0.03053435114503817
193148.9868164063,1501242158686.004,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.312977099236641,0
193158.7524414063,1501242158687,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.206106870229008,-0.01526717557251908
193168.5180664063,1501242158687,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.526717557251908,0.01526717557251908
193178.2836914063,1501242158687,0.02409638554216868,9.710843373493976,0,-0.5343511450381679,1.419847328244275,0.1068702290076336
193188.0493164063,1501242158687,0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.343511450381679,0.01526717557251908
193197.8149414063,1501242158687,0,9.746987951807229,0,-0.5496183206106871,1.251908396946565,0.04580152671755725
193207.5805664063,1501242158687.996,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.206106870229008,0.1526717557251908
193217.3461914063,1501242158687.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.1068702290076336
193227.1118164063,1501242158687.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.175572519083969,0.04580152671755725
193236.8774414063,1501242158687.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.297709923664122,-0.06106870229007633
193246.6430664063,1501242158687.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.374045801526717,0.1068702290076336
193256.4086914063,1501242158689.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.16030534351145,0.0916030534351145
193266.1743164063,1501242158689.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.465648854961832,0
193275.9399414063,1501242158689.002,0.02409638554216868,9.746987951807229,0,-0.6259541984732824,1.190839694656489,-0.04580152671755725
193285.7055664063,1501242158689.002,0,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.312977099236641,-0.1068702290076336
193295.4711914063,1501242158689.002,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.450381679389313,0.06106870229007633
193305.2368164063,1501242158689.002,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.053435114503817,0
193315.0024414063,1501242158689.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.343511450381679,0.1068702290076336
193324.7680664063,1501242158689.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.16030534351145,0.01526717557251908
193334.5336914063,1501242158689.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.236641221374046,0.1221374045801527
193344.2993164063,1501242158689.998,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.343511450381679,0.03053435114503817
193354.0649414063,1501242158691.003,0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.6106870229007634,1.129770992366412,-0.04580152671755725
193363.8305664063,1501242158691.003,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.06106870229007633
193373.5961914063,1501242158691.003,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.404580152671756,-0.06106870229007633
193383.3618164063,1501242158691.003,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.04580152671755725
193393.1274414063,1501242158691.003,0.01204819277108434,9.734939759036145,0,-0.6259541984732824,1.267175572519084,-0.07633587786259542
193402.8930664063,1501242158691.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.3206106870229007,1.282442748091603,0
193412.6586914063,1501242158691.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.32824427480916,-0.1984732824427481
193422.4243164063,1501242158691.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.129770992366412,-0.2137404580152672
193432.1899414063,1501242158691.999,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.450381679389313,0.0916030534351145
193441.9555664063,1501242158691.999,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.16030534351145,-0.06106870229007633
193451.7211914063,1501242158693.005,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.267175572519084,0.0916030534351145
193461.4868164063,1501242158693.005,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.01526717557251908
193471.2524414063,1501242158693.005,0,9.746987951807229,-0.02409638554216868,-0.732824427480916,1.343511450381679,-0.1526717557251908
193481.0180664063,1501242158694.001,0.03614457831325302,9.734939759036145,0,-0.4732824427480916,1.282442748091603,-0.1374045801526718
193490.7836914063,1501242158694.001,0.01204819277108434,9.746987951807229,0,-0.6106870229007634,1.007633587786259,-0.01526717557251908
193500.5493164063,1501242158694.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.435114503816794,-0.06106870229007633
193510.3149414063,1501242158694.996,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.267175572519084,-0.07633587786259542
193520.0805664063,1501242158694.996,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.099236641221374,0.03053435114503817
193529.8461914063,1501242158694.996,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.389312977099237,0.1068702290076336
193539.6118164063,1501242158694.996,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.129770992366412,0.1068702290076336
193549.3774414063,1501242158696.002,0.01204819277108434,9.746987951807229,0,-0.5954198473282443,1.16030534351145,0.1374045801526718
193559.1430664063,1501242158696.002,0,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.389312977099237,-0.01526717557251908
193568.9086914063,1501242158696.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.206106870229008,-0.1068702290076336
193578.6743164063,1501242158696.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.435114503816794,0
193588.4399414063,1501238558682.997,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.366412213740458,1.16030534351145,-0.03053435114503817
193598.2055664063,1501242159207.003,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.251908396946565,0.01526717557251908
193607.9711914063,1501242159207.999,0.02409638554216868,9.686746987951807,-0.01204819277108434,-0.5496183206106871,1.236641221374046,-0.03053435114503817
193617.7368164063,1501242159207.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.732824427480916,1.267175572519084,0.1526717557251908
193627.5024414063,1501242159207.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.206106870229008,0.04580152671755725
193637.2680664063,1501242159207.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.01526717557251908
193647.0336914063,1501242159207.999,0.01204819277108434,9.734939759036145,0,-0.5190839694656488,1.267175572519084,0.0916030534351145
193656.7993164063,1501242159209.005,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.206106870229008,-0.06106870229007633
193666.5649414063,1501242159209.005,0.02409638554216868,9.710843373493976,0,-0.5343511450381679,1.221374045801527,0.01526717557251908
193676.3305664063,1501242159210.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.251908396946565,-0.07633587786259542
193686.0961914063,1501242159210.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.297709923664122,0.1068702290076336
193695.8618164063,1501242159210.001,0.02409638554216868,9.771084337349398,0.01204819277108434,-0.5496183206106871,1.16030534351145,0.03053435114503817
193705.6274414063,1501242159210.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.374045801526717,0.1068702290076336
193715.3930664063,1501242159210.997,0.03614457831325302,9.710843373493976,0,-0.3206106870229007,1.282442748091603,-0.03053435114503817
193725.1586914063,1501242159210.997,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3511450381679389,1.221374045801527,0.06106870229007633
193734.9243164063,1501242159212.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.343511450381679,0.01526717557251908
193744.6899414063,1501242159212.002,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.251908396946565,-0.07633587786259542
193754.4555664063,1501242159212.002,0.02409638554216868,9.746987951807229,0,-0.4122137404580152,1.282442748091603,0.03053435114503817
193764.2211914063,1501242159212.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.190839694656489,0.06106870229007633
193773.9868164063,1501242159212.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.06106870229007633
193783.7524414063,1501242159212.998,0.02409638554216868,9.771084337349398,0,-0.6106870229007634,1.358778625954199,-0.0916030534351145
193793.5180664063,1501242159212.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.32824427480916,-0.2595419847328244
193803.2836914063,1501242159212.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.3358778625954199,1.358778625954199,0.06106870229007633
193813.0493164063,1501242159212.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.465648854961832,-0.04580152671755725
193822.8149414063,1501242159214.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.389312977099237,-0.04580152671755725
193832.5805664063,1501242159214.004,0,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.175572519083969,-0.01526717557251908
193842.3461914063,1501242159214.004,0.02409638554216868,9.734939759036145,0,-0.4427480916030534,1.282442748091603,-0.01526717557251908
193852.1118164063,1501242159214.004,0.03614457831325302,9.72289156626506,0,-0.4885496183206107,1.282442748091603,-0.03053435114503817
193861.8774414063,1501242159214.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.236641221374046,0.1221374045801527
193871.6430664063,1501242159214.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.1068702290076336
193881.4086914063,1501242159214.004,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.312977099236641,0.1374045801526718
193891.1743164063,1501242159215,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.32824427480916,-0.07633587786259542
193900.9399414063,1501242159215,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.404580152671756,-0.1374045801526718
193910.7055664063,1501242159215,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.7175572519083969,1.312977099236641,-0.03053435114503817
193920.4711914063,1501242159215,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.389312977099237,-0.1679389312977099
193930.2368164063,1501242159215,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.732824427480916,1.251908396946565,0
193940.0024414063,1501242159215.995,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.06106870229007633
193949.7680664063,1501242159215.995,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.053435114503817,0.1221374045801527
193959.5336914063,1501242159215.995,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.32824427480916,-0.1068702290076336
193969.2993164063,1501242159215.995,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.221374045801527,-0.04580152671755725
193979.0649414063,1501242159215.995,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.32824427480916,0.01526717557251908
193988.8305664063,1501242159215.995,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.8091603053435115,1.312977099236641,0.0916030534351145
193998.5961914063,1501242159217.001,0.01204819277108434,9.746987951807229,0,-0.4122137404580152,1.297709923664122,-0.01526717557251908
194008.3618164063,1501242159217.001,0.02409638554216868,9.72289156626506,0,-0.7022900763358778,1.251908396946565,-0.1068702290076336
194018.1274414063,1501242159217.001,0.03614457831325302,9.72289156626506,0,-0.6564885496183206,1.175572519083969,-0.2137404580152672
194027.8930664063,1501242159217.001,0.03614457831325302,9.734939759036145,0,-0.6259541984732824,1.267175572519084,0.04580152671755725
194037.6586914063,1501242159217.001,0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.5496183206106871,1.358778625954199,-0.01526717557251908
194047.4243164063,1501242159217.997,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.297709923664122,-0.1068702290076336
194057.1899414063,1501238559203.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.221374045801527,-0.04580152671755725
194066.9555664063,1501242159733.001,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.190839694656489,-0.1526717557251908
194076.7211914063,1501242159733.001,0.02409638554216868,9.759036144578314,0,-0.5190839694656488,1.389312977099237,-0.01526717557251908
194086.4868164063,1501242159733.001,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.282442748091603,0.04580152671755725
194096.2524414063,1501242159733.001,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.8091603053435115,1.267175572519084,0.1679389312977099
194106.0180664063,1501242159733.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.312977099236641,-0.3053435114503817
194115.7836914063,1501242159733.001,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.6106870229007634,1.358778625954199,-0.03053435114503817
194125.5493164063,1501242159733.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.06106870229007633
194135.3149414063,1501242159733.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.267175572519084,0.0916030534351145
194145.0805664063,1501242159733.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.236641221374046,0.2595419847328244
194154.8461914063,1501242159733.997,0.01204819277108434,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.07633587786259542
194164.6118164063,1501242159733.997,0.02409638554216868,9.72289156626506,0,-0.732824427480916,1.145038167938931,0.04580152671755725
194174.3774414063,1501242159733.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.419847328244275,0.01526717557251908
194184.1430664063,1501242159733.997,0.02409638554216868,9.72289156626506,0,-0.5496183206106871,1.389312977099237,0.1221374045801527
194193.9086914063,1501242159733.997,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.32824427480916,0.06106870229007633
194203.6743164063,1501242159733.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7480916030534351,1.236641221374046,0.0916030534351145
194213.4399414063,1501242159733.997,0.02409638554216868,9.746987951807229,0,-0.4580152671755725,1.374045801526717,0.1374045801526718
194223.2055664063,1501242159733.997,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.358778625954199,-0.03053435114503817
194232.9711914063,1501242159735.003,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.0916030534351145
194242.7368164063,1501242159735.003,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.16030534351145,0.06106870229007633
194252.5024414063,1501242159735.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.389312977099237,0.1526717557251908
194262.2680664063,1501242159735.003,0.03614457831325302,9.734939759036145,0,-0.5343511450381679,1.236641221374046,-0.1221374045801527
194272.0336914063,1501242159735.003,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.221374045801527,0.07633587786259542
194281.7993164063,1501242159735.003,0.01204819277108434,9.746987951807229,0,-0.6259541984732824,1.312977099236641,0.0916030534351145
194291.5649414063,1501242159735.003,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.0916030534351145
194301.3305664063,1501242159735.003,0.03614457831325302,9.710843373493976,0,-0.4427480916030534,1.099236641221374,0.01526717557251908
194311.0961914063,1501242159735.003,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0.01526717557251908
194320.8618164063,1501242159735.999,0.02409638554216868,9.771084337349398,0,-0.6259541984732824,1.312977099236641,-0.03053435114503817
194330.6274414063,1501242159735.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.16030534351145,0.03053435114503817
194340.3930664063,1501242159735.999,0.03614457831325302,9.746987951807229,0,-0.6106870229007634,1.175572519083969,-0.1068702290076336
194350.1586914063,1501242159735.999,0.01204819277108434,9.759036144578314,0,-0.4732824427480916,1.267175572519084,-0.01526717557251908
194359.9243164063,1501242159735.999,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.251908396946565,0.03053435114503817
194369.6899414063,1501242159735.999,0.03614457831325302,9.72289156626506,0,-0.7022900763358778,1.282442748091603,0.04580152671755725
194379.4555664063,1501242159735.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.0916030534351145
194389.2211914063,1501242159735.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.2442748091603053,1.175572519083969,0.04580152671755725
194398.9868164063,1501242159737.005,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.129770992366412,0.04580152671755725
194408.7524414063,1501242159737.005,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.206106870229008,-0.01526717557251908
194418.5180664063,1501242159737.005,0.02409638554216868,9.759036144578314,0,-0.6412213740458015,1.16030534351145,0
194428.2836914063,1501242159737.005,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.190839694656489,-0.07633587786259542
194438.0493164063,1501242159737.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.221374045801527,0.1068702290076336
194447.8149414063,1501242159737.005,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.129770992366412,0.03053435114503817
194457.5805664063,1501242159737.005,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.251908396946565,-0.1679389312977099
194467.3461914063,1501242159737.005,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.312977099236641,0.1374045801526718
194477.1118164063,1501242159737.005,0.01204819277108434,9.746987951807229,0,-0.5954198473282443,1.236641221374046,0.1068702290076336
194486.8774414063,1501242159738,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.221374045801527,0.1679389312977099
194496.6430664063,1501242159738,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.358778625954199,0.04580152671755725
194506.4086914063,1501242159738,0,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.282442748091603,0.06106870229007633
194516.1743164063,1501242159738,0.01204819277108434,9.72289156626506,0,-0.5801526717557252,1.374045801526717,-0.01526717557251908
194525.9399414063,1501242159738,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.49618320610687,-0.1679389312977099
194535.7055664063,1501242159738,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.01526717557251908
194545.4711914063,1501242159738,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.312977099236641,-0.04580152671755725
194555.2368164063,1501242159738,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.312977099236641,-0.04580152671755725
194565.0024414063,1501242159738,0.03614457831325302,9.746987951807229,0,-0.4122137404580152,1.389312977099237,0.01526717557251908
194574.7680664063,1501242159738.996,0.03614457831325302,9.710843373493976,0,-0.4885496183206107,1.236641221374046,0.1068702290076336
194584.5336914063,1501242159738.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.129770992366412,-0.1221374045801527
