Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
157901.3977050781,1501242155805,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.07633587786259542,2.213740458015267,-0.4427480916030534
157911.1633300781,1501242155805,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.709923664122137,-0.1984732824427481
157920.9289550781,1501242155805,0.2530120481927711,9.867469879518072,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.1984732824427481
157930.6945800781,1501242155805,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.923664122137405,-0.2748091603053435
157940.4602050781,1501242155805,0.2530120481927711,9.843373493975903,0.1566265060240964,0.06106870229007633,1.847328244274809,-0.3206106870229007
157950.2258300781,1501242155805,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.183206106870229,1.66412213740458,-0.3969465648854962
157959.9914550781,1501242155805.996,0.2771084337349398,9.807228915662652,0.1445783132530121,0.0916030534351145,1.679389312977099,-0.2595419847328244
157969.7570800781,1501242155805.996,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.351145038167939,-0.2137404580152672
157979.5227050781,1501242155805.996,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.3511450381679389
157989.2883300781,1501242155805.996,0.2409638554216868,9.831325301204819,0.1445783132530121,0.1221374045801527,1.679389312977099,-0.1679389312977099
157999.0539550781,1501242155805.996,0.2409638554216868,9.855421686746988,0.1445783132530121,-0.03053435114503817,2,-0.4274809160305343
158008.8195800781,1501242155805.996,0.2530120481927711,9.843373493975903,0.1204819277108434,0.07633587786259542,2,-0.2290076335877863
158018.5852050781,1501242155807.002,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.3053435114503817,1.816793893129771,-0.4122137404580152
158028.3508300781,1501242155807.002,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.679389312977099,-0.2595419847328244
158038.1164550781,1501242155807.002,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1679389312977099,2.152671755725191,-0.2290076335877863
158047.8820800781,1501242155807.002,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.923664122137405,-0.3969465648854962
158057.6477050781,1501242155807.997,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.183206106870229,1.908396946564885,-0.2900763358778626
158067.4133300781,1501242155807.997,0.2530120481927711,9.819277108433736,0.1445783132530121,0.06106870229007633,1.725190839694657,-0.3969465648854962
158077.1789550781,1501242155807.997,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.801526717557252,-0.2748091603053435
158086.9445800781,1501242155807.997,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.01526717557251908,1.862595419847328,-0.2290076335877863
158096.7102050781,1501242155807.997,0.2530120481927711,9.831325301204819,0.1325301204819277,0.1221374045801527,1.694656488549618,-0.3053435114503817
158106.4758300781,1501242155807.997,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.587786259541985,-0.5190839694656488
158116.2414550781,1501242155807.997,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.618320610687023,-0.2290076335877863
158126.0070800781,1501242155809.003,0.2530120481927711,9.855421686746988,0.1325301204819277,0.03053435114503817,1.969465648854962,-0.366412213740458
158135.7727050781,1501242155809.003,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.725190839694657,-0.1679389312977099
158145.5383300781,1501242155809.003,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.923664122137405,-0.4122137404580152
158155.3039550781,1501242155809.003,0.2409638554216868,9.855421686746988,0.1445783132530121,0.03053435114503817,1.984732824427481,-0.2595419847328244
158165.0695800781,1501242155809.003,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1526717557251908,2.045801526717557,-0.3511450381679389
158174.8352050781,1501238555797.004,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1221374045801527,2.015267175572519,-0.2290076335877863
158184.6008300781,1501242156297.001,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.725190839694657,-0.3969465648854962
158194.3664550781,1501242156297.997,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.01526717557251908,2.015267175572519,-0.2595419847328244
158204.1320800781,1501242156297.997,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.1068702290076336,1.938931297709924,-0.2900763358778626
158213.8977050781,1501242156297.997,0.2409638554216868,9.831325301204819,0.1445783132530121,0.0916030534351145,2.030534351145038,-0.4122137404580152
158223.6633300781,1501242156297.997,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.2290076335877863,1.801526717557252,-0.366412213740458
158233.4289550781,1501242156297.997,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.847328244274809,-0.07633587786259542
158243.1945800781,1501242156297.997,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.694656488549618,-0.2442748091603053
158252.9602050781,1501242156297.997,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.526717557251908,-0.2748091603053435
158262.7258300781,1501242156297.997,0.2771084337349398,9.807228915662652,0.1445783132530121,0.0916030534351145,1.786259541984733,-0.3053435114503817
158272.4914550781,1501242156299.002,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.07633587786259542,2.259541984732824,-0.2290076335877863
158282.2570800781,1501242156299.002,0.2891566265060241,9.855421686746988,0.1445783132530121,0,1.740458015267176,-0.1984732824427481
158292.0227050781,1501242156299.002,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.1984732824427481,1.847328244274809,-0.3816793893129771
158301.7883300781,1501242156299.002,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.755725190839695,-0.2595419847328244
158311.5539550781,1501242156299.002,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.755725190839695,-0.4885496183206107
158321.3195800781,1501242156299.002,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.954198473282443,-0.3053435114503817
158331.0852050781,1501242156299.002,0.2771084337349398,9.819277108433736,0.1445783132530121,0.07633587786259542,1.801526717557252,-0.4274809160305343
158340.8508300781,1501242156299.002,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.877862595419847,-0.1526717557251908
158350.6164550781,1501242156299.002,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.06106870229007633,1.847328244274809,-0.2748091603053435
158360.3820800781,1501242156299.999,0.2650602409638554,9.855421686746988,0.1325301204819277,0.04580152671755725,2.152671755725191,-0.3511450381679389
158370.1477050781,1501242156299.999,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.938931297709924,-0.366412213740458
158379.9133300781,1501242156299.999,0.2530120481927711,9.867469879518072,0.1445783132530121,-0.183206106870229,2.015267175572519,-0.3053435114503817
158389.6789550781,1501242156299.999,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.07633587786259542,2.061068702290076,-0.3358778625954199
158399.4445800781,1501242156299.999,0.2771084337349398,9.831325301204819,0.1325301204819277,0.0916030534351145,1.694656488549618,-0.2137404580152672
158409.2102050781,1501242156299.999,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.923664122137405,-0.183206106870229
158418.9758300781,1501242156299.999,0.2891566265060241,9.855421686746988,0.1566265060240964,0,1.908396946564885,-0.1221374045801527
158428.7414550781,1501242156299.999,0.2530120481927711,9.867469879518072,0.1445783132530121,-0.07633587786259542,1.83206106870229,-0.2595419847328244
158438.5070800781,1501242156301.004,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.03053435114503817,2.061068702290076,-0.183206106870229
158448.2727050781,1501242156301.004,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.183206106870229,1.786259541984733,-0.2748091603053435
158458.0383300781,1501242156301.004,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.06106870229007633,2.030534351145038,-0.5190839694656488
158467.8039550781,1501242156301.004,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.923664122137405,-0.2748091603053435
158477.5695800781,1501242156301.004,0.2771084337349398,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.938931297709924,-0.366412213740458
158487.3352050781,1501242156301.004,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.923664122137405,-0.1984732824427481
158497.1008300781,1501242156301.004,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.893129770992366,-0.1984732824427481
158506.8664550781,1501242156301.004,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.740458015267176,-0.2595419847328244
158516.6320800781,1501242156301.004,0.2530120481927711,9.879518072289157,0.1445783132530121,-0.1068702290076336,1.938931297709924,-0.1984732824427481
158526.3977050781,1501242156302,0.2530120481927711,9.819277108433736,0.1445783132530121,0.0916030534351145,1.893129770992366,-0.1984732824427481
158536.1633300781,1501242156302,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.877862595419847,-0.3816793893129771
158545.9289550781,1501242156302,0.2650602409638554,9.855421686746988,0.1445783132530121,0.03053435114503817,1.893129770992366,-0.4427480916030534
158555.6945800781,1501242156302,0.2650602409638554,9.819277108433736,0.1325301204819277,0.2595419847328244,2,-0.2595419847328244
158565.4602050781,1501242156302,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.01526717557251908,1.984732824427481,-0.2442748091603053
158575.2258300781,1501242156302,0.2530120481927711,9.855421686746988,0.1325301204819277,0.07633587786259542,1.618320610687023,-0.2595419847328244
158584.9914550781,1501242156302,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.07633587786259542,1.801526717557252,-0.1374045801526718
158594.7570800781,1501242156302,0.2650602409638554,9.831325301204819,0.1566265060240964,0.01526717557251908,1.984732824427481,-0.3358778625954199
158604.5227050781,1501242156302.996,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.984732824427481,-0.4274809160305343
158614.2883300781,1501242156302.996,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1068702290076336,1.755725190839695,-0.4122137404580152
158624.0539550781,1501242156302.996,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.83206106870229,-0.1374045801526718
158633.8195800781,1501242156302.996,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1221374045801527,2.030534351145038,-0.2290076335877863
158643.5852050781,1501242156302.996,0.2409638554216868,9.843373493975903,0.1445783132530121,0.06106870229007633,1.877862595419847,-0.2290076335877863
158653.3508300781,1501238556294.003,0.2409638554216868,9.831325301204819,0.1325301204819277,0.1221374045801527,1.725190839694657,-0.2595419847328244
158663.1164550781,1501242156768.996,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.03053435114503817,1.877862595419847,-0.2595419847328244
158672.8820800781,1501242156768.996,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.893129770992366,-0.2442748091603053
158682.6477050781,1501242156768.996,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.07633587786259542,2,-0.183206106870229
158692.4133300781,1501242156768.996,0.2530120481927711,9.819277108433736,0.1325301204819277,0.03053435114503817,1.862595419847328,-0.5343511450381679
158702.1789550781,1501242156768.996,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.709923664122137,-0.366412213740458
158711.9445800781,1501242156768.996,0.2530120481927711,9.867469879518072,0.1204819277108434,-0.1984732824427481,1.893129770992366,-0.1984732824427481
158721.7102050781,1501242156770.002,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.648854961832061,-0.2595419847328244
158731.4758300781,1501242156770.002,0.2650602409638554,9.855421686746988,0.1204819277108434,-0.06106870229007633,1.969465648854962,-0.1068702290076336
158741.2414550781,1501242156770.002,0.2409638554216868,9.843373493975903,0.1204819277108434,0.06106870229007633,1.801526717557252,-0.2442748091603053
158751.0070800781,1501242156770.002,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1679389312977099,2.106870229007634,-0.2137404580152672
158760.7727050781,1501242156770.002,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.03053435114503817,2.015267175572519,-0.4274809160305343
158770.5383300781,1501242156770.002,0.2530120481927711,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.725190839694657,-0.366412213740458
158780.3039550781,1501242156770.002,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.3206106870229007,1.770992366412214,-0.2748091603053435
158790.0695800781,1501242156770.002,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.877862595419847,-0.1679389312977099
158799.8352050781,1501242156770.998,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.862595419847328,-0.183206106870229
158809.6008300781,1501242156770.998,0.2650602409638554,9.807228915662652,0.1325301204819277,-0.03053435114503817,1.801526717557252,-0.3053435114503817
158819.3664550781,1501242156770.998,0.2650602409638554,9.843373493975903,0.1325301204819277,0.1374045801526718,1.908396946564885,-0.1984732824427481
158829.1320800781,1501242156770.998,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1526717557251908,2.015267175572519,-0.2900763358778626
158838.8977050781,1501242156770.998,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.1221374045801527,1.816793893129771,-0.3053435114503817
158848.6633300781,1501242156770.998,0.2530120481927711,9.843373493975903,0.108433734939759,-0.07633587786259542,1.938931297709924,-0.4122137404580152
158858.4289550781,1501242156770.998,0.2771084337349398,9.843373493975903,0.1445783132530121,0.01526717557251908,1.801526717557252,-0.5801526717557252
158868.1945800781,1501242156770.998,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.091603053435114,-0.4885496183206107
158877.9602050781,1501242156770.998,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.3358778625954199
158887.7258300781,1501242156772.003,0.2530120481927711,9.819277108433736,0.1325301204819277,0,1.893129770992366,-0.3511450381679389
158897.4914550781,1501242156772.003,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.66412213740458,-0.3511450381679389
158907.2570800781,1501242156772.003,0.2771084337349398,9.843373493975903,0.1325301204819277,0.1679389312977099,1.954198473282443,-0.3816793893129771
158917.0227050781,1501242156772.003,0.2650602409638554,9.819277108433736,0.1204819277108434,0.04580152671755725,1.938931297709924,-0.2900763358778626
158926.7883300781,1501242156772.003,0.2530120481927711,9.855421686746988,0.1566265060240964,-0.01526717557251908,1.725190839694657,-0.2137404580152672
158936.5539550781,1501242156772.003,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1221374045801527,1.893129770992366,-0.2442748091603053
158946.3195800781,1501242156772.003,0.2289156626506024,9.855421686746988,0.1445783132530121,-0.07633587786259542,2.045801526717557,-0.2595419847328244
158956.0852050781,1501242156772.999,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1984732824427481,2.030534351145038,-0.2137404580152672
158965.8508300781,1501242156772.999,0.2650602409638554,9.831325301204819,0.1445783132530121,0,1.679389312977099,-0.3206106870229007
158975.6164550781,1501242156772.999,0.2650602409638554,9.855421686746988,0.1204819277108434,0.07633587786259542,1.938931297709924,-0.4427480916030534
158985.3820800781,1501242156772.999,0.2409638554216868,9.843373493975903,0.1325301204819277,0.01526717557251908,1.908396946564885,-0.2595419847328244
158995.1477050781,1501242156772.999,0.2530120481927711,9.855421686746988,0.1566265060240964,-0.183206106870229,2.091603053435114,-0.2748091603053435
159004.9133300781,1501242156774.005,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.1526717557251908,2.106870229007634,-0.4885496183206107
159014.6789550781,1501242156774.005,0.2409638554216868,9.855421686746988,0.1445783132530121,-0.1221374045801527,2.122137404580152,-0.2290076335877863
159024.4445800781,1501242156774.005,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.0916030534351145,2.015267175572519,-0.366412213740458
159034.2102050781,1501242156774.005,0.2771084337349398,9.831325301204819,0.1445783132530121,0.06106870229007633,1.954198473282443,-0.2748091603053435
159043.9758300781,1501242156775.001,0.2530120481927711,9.819277108433736,0.1204819277108434,-0.01526717557251908,2.015267175572519,-0.1526717557251908
159053.7414550781,1501242156775.001,0.2650602409638554,9.831325301204819,0.1325301204819277,0.03053435114503817,1.862595419847328,-0.2442748091603053
159063.5070800781,1501242156775.001,0.2409638554216868,9.855421686746988,0.1566265060240964,0.04580152671755725,1.83206106870229,-0.3511450381679389
159073.2727050781,1501242156775.001,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.755725190839695,-0.3053435114503817
159083.0383300781,1501238556765.999,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.06106870229007633,2.106870229007634,-0.3969465648854962
159092.8039550781,1501242157291.001,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.2137404580152672,1.893129770992366,-0.1679389312977099
159102.5695800781,1501242157291.997,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.2900763358778626,2.091603053435114,-0.1068702290076336
159112.3352050781,1501242157291.997,0.2891566265060241,9.807228915662652,0.1566265060240964,-0.03053435114503817,1.709923664122137,-0.06106870229007633
159122.1008300781,1501242157293.002,0.2650602409638554,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.801526717557252,-0.2595419847328244
159131.8664550781,1501242157293.002,0.2530120481927711,9.819277108433736,0.1325301204819277,0.1221374045801527,2.106870229007634,-0.3053435114503817
159141.6320800781,1501242157293.002,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.969465648854962,-0.3511450381679389
159151.3977050781,1501242157293.002,0.2409638554216868,9.867469879518072,0.1325301204819277,-0.1374045801526718,1.954198473282443,-0.3206106870229007
159161.1633300781,1501242157293.998,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.07633587786259542,2.106870229007634,-0.3206106870229007
159170.9289550781,1501242157293.998,0.2891566265060241,9.819277108433736,0.1325301204819277,0.07633587786259542,1.908396946564885,-0.0916030534351145
159180.6945800781,1501242157293.998,0.2650602409638554,9.807228915662652,0.1325301204819277,0.1068702290076336,1.786259541984733,-0.1679389312977099
159190.4602050781,1501242157293.998,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.1526717557251908,2.091603053435114,-0.3053435114503817
159200.2258300781,1501242157293.998,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.213740458015267,-0.4122137404580152
159209.9914550781,1501242157295.004,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.862595419847328,-0.4274809160305343
159219.7570800781,1501242157295.004,0.2530120481927711,9.843373493975903,0.1204819277108434,0.06106870229007633,1.83206106870229,-0.1984732824427481
159229.5227050781,1501242157295.004,0.2530120481927711,9.867469879518072,0.1204819277108434,0.04580152671755725,1.908396946564885,-0.2137404580152672
159239.2883300781,1501242157295.004,0.2650602409638554,9.819277108433736,0.1445783132530121,0.01526717557251908,1.908396946564885,-0.2748091603053435
159249.0539550781,1501242157295.004,0.2650602409638554,9.855421686746988,0.108433734939759,-0.01526717557251908,1.954198473282443,-0.2442748091603053
159258.8195800781,1501242157295.004,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.969465648854962,-0.2748091603053435
159268.5852050781,1501242157296,0.2771084337349398,9.819277108433736,0.1445783132530121,0,1.603053435114504,-0.183206106870229
159278.3508300781,1501242157296,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.725190839694657,-0.2748091603053435
159288.1164550781,1501242157296,0.2409638554216868,9.867469879518072,0.1445783132530121,-0.1679389312977099,1.877862595419847,-0.1374045801526718
159297.8820800781,1501242157296,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.83206106870229,-0.3053435114503817
159307.6477050781,1501242157296,0.2409638554216868,9.855421686746988,0.1325301204819277,-0.1526717557251908,1.709923664122137,-0.1526717557251908
159317.4133300781,1501242157296,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.984732824427481,-0.4427480916030534
159327.1789550781,1501242157296,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.877862595419847,-0.3053435114503817
159336.9445800781,1501242157296.996,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.2137404580152672,1.66412213740458,-0.3511450381679389
159346.7102050781,1501242157296.996,0.2530120481927711,9.843373493975903,0.1325301204819277,0.1068702290076336,1.877862595419847,-0.4427480916030534
159356.4758300781,1501242157296.996,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.923664122137405,-0.3053435114503817
159366.2414550781,1501242157296.996,0.2289156626506024,9.867469879518072,0.1204819277108434,-0.03053435114503817,1.954198473282443,-0.1984732824427481
159376.0070800781,1501242157296.996,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.755725190839695,-0.1374045801526718
159385.7727050781,1501242157296.996,0.2530120481927711,9.795180722891567,0.1445783132530121,-0.03053435114503817,1.816793893129771,-0.2900763358778626
159395.5383300781,1501242157298.002,0.2530120481927711,9.831325301204819,0.1325301204819277,0.04580152671755725,2.015267175572519,-0.2137404580152672
159405.3039550781,1501242157298.002,0.2530120481927711,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.908396946564885,-0.3206106870229007
159415.0695800781,1501242157298.002,0.2650602409638554,9.819277108433736,0.1566265060240964,0.1221374045801527,1.83206106870229,-0.2900763358778626
159424.8352050781,1501242157298.002,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.969465648854962,-0.3358778625954199
159434.6008300781,1501242157298.002,0.2409638554216868,9.855421686746988,0.1445783132530121,0.04580152671755725,1.908396946564885,-0.1984732824427481
159444.3664550781,1501242157298.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.847328244274809,-0.2442748091603053
159454.1320800781,1501242157298.002,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.587786259541985,-0.04580152671755725
159463.8977050781,1501242157298.002,0.2409638554216868,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.770992366412214,-0.183206106870229
159473.6633300781,1501242157298.997,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.847328244274809,-0.2442748091603053
159483.4289550781,1501242157298.997,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.1068702290076336,1.938931297709924,-0.3511450381679389
159493.1945800781,1501242157298.997,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.816793893129771,-0.3511450381679389
159502.9602050781,1501242157298.997,0.2409638554216868,9.867469879518072,0.1325301204819277,-0.1068702290076336,1.740458015267176,-0.3206106870229007
159512.7258300781,1501242157298.997,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.969465648854962,-0.2748091603053435
159522.4914550781,1501242157298.997,0.2530120481927711,9.807228915662652,0.1325301204819277,-0.0916030534351145,2.030534351145038,-0.183206106870229
159532.2570800781,1501242157298.997,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.66412213740458,-0.2748091603053435
159542.0227050781,1501242157298.997,0.2530120481927711,9.807228915662652,0.1445783132530121,-0.1526717557251908,1.954198473282443,-0.366412213740458
159551.7883300781,1501242157298.997,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.755725190839695,-0.2748091603053435
159561.5539550781,1501242157300.003,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.07633587786259542,1.954198473282443,-0.1526717557251908
159571.3195800781,1501242157300.003,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.816793893129771,-0.3816793893129771
159581.0852050781,1501242157300.003,0.2530120481927711,9.819277108433736,0.1445783132530121,0.01526717557251908,1.816793893129771,-0.3053435114503817
159590.8508300781,1501238557288.003,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.740458015267176,-0.4274809160305343
159600.6164550781,1501242157814.997,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.091603053435114,-0.3969465648854962
159610.3820800781,1501242157816.003,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.0916030534351145,2.076335877862595,-0.1068702290076336
159620.1477050781,1501242157816.003,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.984732824427481,-0.2442748091603053
159629.9133300781,1501242157816.003,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.847328244274809,-0.2748091603053435
159639.6789550781,1501242157816.003,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1068702290076336,2.122137404580152,-0.3816793893129771
159649.4445800781,1501242157816.003,0.2409638554216868,9.819277108433736,0.1325301204819277,0,1.816793893129771,-0.4122137404580152
159659.2102050781,1501242157816.999,0.2650602409638554,9.843373493975903,0.1445783132530121,0.07633587786259542,1.954198473282443,-0.2595419847328244
159668.9758300781,1501242157816.999,0.2530120481927711,9.855421686746988,0.1325301204819277,0.01526717557251908,1.786259541984733,-0.3053435114503817
159678.7414550781,1501242157816.999,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.83206106870229,-0.2900763358778626
159688.5070800781,1501242157816.999,0.2891566265060241,9.807228915662652,0.1445783132530121,-0.0916030534351145,2.015267175572519,-0.3969465648854962
159698.2727050781,1501242157816.999,0.2650602409638554,9.855421686746988,0.1204819277108434,-0.2442748091603053,1.893129770992366,-0.2290076335877863
159708.0383300781,1501242157816.999,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.1221374045801527,2.015267175572519,-0.3969465648854962
159717.8039550781,1501242157818.004,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1374045801526718,2.015267175572519,-0.3511450381679389
159727.5695800781,1501242157818.004,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.908396946564885,-0.3511450381679389
159737.3352050781,1501242157818.004,0.2530120481927711,9.855421686746988,0.1445783132530121,0.0916030534351145,1.801526717557252,-0.2290076335877863
159747.1008300781,1501242157818.004,0.2650602409638554,9.843373493975903,0.1445783132530121,0.03053435114503817,1.786259541984733,-0.3358778625954199
159756.8664550781,1501242157819.001,0.2771084337349398,9.819277108433736,0.1325301204819277,0,1.66412213740458,-0.366412213740458
159766.6320800781,1501242157821.002,0.2650602409638554,9.855421686746988,0.1325301204819277,0.183206106870229,1.572519083969466,-0.3053435114503817
159776.3977050781,1501242157821.002,0.2650602409638554,9.867469879518072,0.1566265060240964,-0.2290076335877863,2.16793893129771,-0.3206106870229007
159786.1633300781,1501242157821.002,0.2650602409638554,9.843373493975903,0.1445783132530121,0.0916030534351145,1.923664122137405,-0.3358778625954199
159795.9289550781,1501242157821.998,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.106870229007634,-0.1984732824427481
159805.6945800781,1501242157821.998,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.755725190839695,-0.2748091603053435
159815.4602050781,1501242157821.998,0.2530120481927711,9.831325301204819,0.1445783132530121,0.0916030534351145,1.908396946564885,-0.3206106870229007
159825.2258300781,1501242157821.998,0.2530120481927711,9.843373493975903,0.1325301204819277,0.01526717557251908,1.862595419847328,-0.2442748091603053
159834.9914550781,1501242157821.998,0.2530120481927711,9.867469879518072,0.1445783132530121,-0.2137404580152672,2.015267175572519,-0.3969465648854962
159844.7570800781,1501242157823.004,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.801526717557252,-0.3206106870229007
159854.5227050781,1501242157823.004,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.877862595419847,-0.3358778625954199
