Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
321145.2026367188,1501242159907,0.1170760889608973,9.768465226343157,-0.529992132722563,-19.53428125071841,-7.330022260726274,-28.68924267090677
321154.9682617188,1501242159907,0.1663273435559185,9.755936876946919,-0.5306099287624756,-21.3257329939552,21.10670875009683,-43.73927806408588
321164.7338867188,1501242159907,0.1169544507475565,9.756420634544922,-0.5301113622584119,-19.72054899266313,30.11891106447006,-21.90616551303768
321174.4995117188,1501242159907,0.1291760357363061,9.744255103347188,-0.5303552334202767,-22.58746420712616,11.76059400282807,-35.27222241867147
321184.2651367188,1501242159907.995,0.1290580105392032,9.744497175435123,-0.5423998252185107,-35.31755834058015,17.61180830847378,-37.07280578215694
321194.0307617188,1501242159907.995,0.1291760357363061,9.744255103347188,-0.5303552334202767,-18.65237542996611,11.32896986721888,-27.52560785219244
321203.7963867188,1501242159907.995,0.1293012869658848,9.768586359031591,-0.5421613661468129,-21.86855227786906,11.60471690857776,-26.15472035695454
321213.5620117188,1501242159907.995,0.1289327593096245,9.72016591975072,-0.5305936924919746,-18.60604892681929,9.748074340848394,-26.10299374346581
321223.3276367188,1501242159907.995,0.141275982511715,9.720044980351219,-0.5307183341179905,-18.57330204219921,14.32380470351207,-15.22075197141438
321233.0932617188,1501242159909.001,0.1415228719546345,9.756420827833855,-0.5424052373086777,-36.15532078382697,2.117377013818959,-42.58981432745311
321242.8588867188,1501242159909.001,0.1290543975229653,9.732210511548953,-0.5304744629561257,-20.74361744849724,20.94806187529716,-33.11363049324037
321252.6245117188,1501242159909.001,0.1168328125342156,9.744376042746689,-0.5302305917942608,-11.63353993741958,1.12791619037982,-8.089759601205763
321262.3901367188,1501242159909.997,0.1415228719546345,9.756420827833855,-0.5424052373086777,-27.80004694162524,13.74818563986347,-30.86814151171975
321272.1557617188,1501242159909.997,0.1417589223488405,9.755936683657984,-0.5183160537122098,-15.61713834336779,7.8858922120203,-23.03497611171989
321281.9213867188,1501242159909.997,0.1291760357363061,9.744255103347188,-0.5303552334202767,-34.25034650724056,29.94721833093701,-30.2187145285361
321291.6870117188,1501242159909.997,0.1167111743208748,9.732331450948454,-0.5303498213301098,-39.03677734617416,21.04103706092554,-34.02270997698651
321301.4526367188,1501242159911.003,0.1290580105392032,9.744497175435123,-0.5423998252185107,-29.46295393894954,7.728048381234072,-38.88825267286131
321311.2182617188,1501242159911.003,0.1170760889608973,9.768465226343157,-0.529992132722563,-23.97555704056827,32.125891165351,-28.05910316998613
321320.9838867188,1501242159911.003,0.1416372841354996,9.743892091859751,-0.5184352832480588,-36.72748243043565,9.674093310029015,-11.86198912898065
321330.7495117188,1501242159911.003,0.1292940609334091,9.744013031259252,-0.5183106416220428,-34.85865956039459,11.29376576409059,-34.39864036550762
321340.5151367188,1501238559897.997,0.1043715641350221,9.744739054234124,-0.5421505419664789,-15.23949607659046,3.318471191004713,-38.44165441115711
321350.2807617188,1501242160489.002,0.1292940609334091,9.744013031259252,-0.5183106416220428,-8.213630342441203,1.197160704113915,-45.79339732942067
321360.0463867188,1501242160489.998,0.1417625353650783,9.768223347544154,-0.5302414159745947,-7.902924438940171,-3.712482091445289,-26.37547090500948
321369.8120117188,1501242160489.998,0.1168328125342156,9.744376042746689,-0.5302305917942608,-24.99862549640238,22.95504197617811,-39.26656815018882
321379.5776367188,1501242160491.004,0.1291724227200683,9.731968439461017,-0.5184298711578917,-41.01742048860221,11.85079940790709,-34.67315639328901
321389.3432617188,1501242160491.999,0.129297673949647,9.756299695145421,-0.5302360038844278,-30.61020088941347,23.52315474219206,-45.5736662144846
321399.1088867188,1501242160492.995,0.1290580105392032,9.744497175435123,-0.5423998252185107,-25.84996755817593,13.61723657055744,-35.32394903216019
321408.8745117188,1501242160494.001,0.1042499259216813,9.732694462435889,-0.5422697715023279,-30.88379365701174,23.51761518109333,-42.55737519622741
321418.6401367188,1501242160494.997,0.1167111743208748,9.732331450948454,-0.5303498213301098,-14.33964438602875,6.329924710594094,-35.18567158515064
321428.4057617188,1501242160494.997,0.129297673949647,9.756299695145421,-0.5302360038844278,-18.14715014663372,3.430031796465201,-23.4288283268165
321438.1713867188,1501242160496.002,0.1415156459221588,9.731847500061516,-0.5185545127839076,-8.959701508751783,13.66628957643254,-35.99164406448799
321447.9370117188,1501242160496.002,0.1291760357363061,9.744255103347188,-0.5303552334202767,-29.55560694524319,10.88983943397503,-41.73348089031456
321457.7026367188,1501242160496.002,0.1294193121629878,9.768344286943655,-0.5301167743485789,-25.59213753474574,24.52485838035113,-34.65660022240106
321467.4682617188,1501242160496.002,0.1168328125342156,9.744376042746689,-0.5302305917942608,-22.99785335852356,11.75228466117998,-30.74778589128568
321477.2338867188,1501242160496.998,0.1415192589383967,9.744134163947686,-0.5304798750462927,-18.77340906959717,0.4241178379745475,-29.70110217108017
321486.9995117188,1501242160496.998,0.129297673949647,9.756299695145421,-0.5302360038844278,-25.75731455188228,10.45544551781648,-32.47872081470694
321496.7651367188,1501242160496.998,0.129297673949647,9.756299695145421,-0.5302360038844278,-14.64816716388844,6.494111146492493,-48.82761017425334
321506.5307617188,1501242160496.998,0.1415192589383967,9.744134163947686,-0.5304798750462927,-20.4940390629537,-2.603954364911016,-23.90821194231507
321516.2963867188,1501242160498.004,0.1291724227200683,9.731968439461017,-0.5184298711578917,-23.22075337169233,0.6749368543891594,-14.7569050936849
321526.0620117188,1501242160498.004,0.1289327593096245,9.72016591975072,-0.5305936924919746,-21.76450277869001,7.031756326463447,-38.54510763813457
321535.8276367188,1501242160498.004,0.129179648752544,9.756541767233356,-0.5422805956826619,-16.1066008825321,4.882748034079011,-30.81539546511216
321545.5932617188,1501242160499,0.1170760889608973,9.768465226343157,-0.529992132722563,-30.96989728638136,12.44303715485188,-28.07463990775522
321555.3588867188,1501242160499,0.1170760889608973,9.768465226343157,-0.529992132722563,-36.3983497924465,11.43302417504472,-34.46726937245297
321565.1245117188,1501242160499,0.129297673949647,9.756299695145421,-0.5302360038844278,-23.58699914558425,3.831188346031393,-14.58584229288096
321574.8901367188,1501242160499,0.141394007708818,9.719802908263283,-0.5186737423197566,-25.43521215549585,4.134633192883917,-28.29640988892902
321584.6557617188,1501242160499,0.1292940609334091,9.744013031259252,-0.5183106416220428,-40.02491579174685,11.70046187475551,-28.57194534982928
321594.4213867188,1501242160499.996,0.1169544507475565,9.756420634544922,-0.5301113622584119,-11.30222417378908,-1.858609304265286,-24.91905200936961
321604.1870117188,1501242160499.996,0.1417625353650783,9.768223347544154,-0.5302414159745947,-23.3313522477954,19.48426651548589,-19.69448131843031
321613.9526367188,1501242160499.996,0.1047328657588068,9.768586165742656,-0.5298674910965471,-19.26165021247756,23.80086852008686,-19.23200009638836
321623.7182617188,1501242160499.996,0.1415192589383967,9.744134163947686,-0.5304798750462927,-29.20294078987802,13.89021383136696,-32.4449160277937
321633.4838867188,1501242160501.002,0.129297673949647,9.756299695145421,-0.5302360038844278,-24.55330633474355,22.79362532082907,-27.1327750702147
321643.2495117188,1501242160501.002,0.1418841735784191,9.780267939342387,-0.5301221864387459,-28.37997936144187,9.161376155002335,-35.71780124725679
321653.0151367188,1501242160501.002,0.116589536107534,9.720286859150221,-0.5304690508659586,-25.74033041143028,25.93325812917512,-17.91283921463919
321662.7807617188,1501242160501.002,0.1290543975229653,9.732210511548953,-0.5304744629561257,-7.325175144764889,5.619783753076649,-27.30179900478091
321672.5463867188,1501242160501.002,0.1169544507475565,9.756420634544922,-0.5301113622584119,-15.44977820058991,17.20984871489415,-19.43686768410554
321682.3120117188,1501242160501.997,0.1291724227200683,9.731968439461017,-0.5184298711578917,-29.12508879839503,-9.494846192393448,-38.38958157509972
321692.0776367188,1501242160501.997,0.1170724759446594,9.756178562456986,-0.518066770460178,-21.40044013043943,8.620961194482019,-44.49215827424698
321701.8432617188,1501242160501.997,0.1294229251792257,9.780630950829824,-0.542042136610964,-29.01981790293206,12.31208808554584,-32.53044742819566
321711.6088867188,1501242160501.997,0.1290543975229653,9.732210511548953,-0.5304744629561257,-23.22730274861635,14.91130593337158,-32.08486859961033
321721.3745117188,1501242160501.997,0.1167147873371126,9.744618114834625,-0.5422751835924948,-24.81331948381508,16.63145987069618,-33.57611171528231
321731.1401367188,1501242160503.003,0.1290543975229653,9.732210511548953,-0.5304744629561257,-23.66388940770982,-3.90910284992261,-21.11471033835054
321740.9057617188,1501242160503.003,0.1413976207250558,9.732089572149452,-0.5305991045821416,-27.57059755153246,10.58916436767187,-29.53105880339509
321750.6713867188,1501242160503.003,0.1169544507475565,9.756420634544922,-0.5301113622584119,-29.82046721027611,-8.097525565766913,-15.61323853082345
321760.4370117188,1501242160503.003,0.1416408971517375,9.756178755745919,-0.5303606455104437,-18.98369119359661,14.31549536186398,-10.6963154440286
321770.2026367188,1501242160503.003,0.1169544507475565,9.756420634544922,-0.5301113622584119,-19.39966799256062,-2.581796120516105,-35.97337601534384
321779.9682617188,1501242160503.999,0.129297673949647,9.756299695145421,-0.5302360038844278,-17.17695757087045,28.418145590991,-30.97194096126587
321789.7338867188,1501242160503.999,0.1417589223488405,9.755936683657984,-0.5183160537122098,-19.44817762134878,3.74455576551518,-43.17197795937894
321799.4995117188,1501242160503.999,0.1415156459221588,9.731847500061516,-0.5185545127839076,-34.55450303381758,20.6204920475138,-32.30867744702186
321809.2651367188,1501242160503.999,0.129297673949647,9.756299695145421,-0.5302360038844278,-24.41214369966174,13.30548238205682,-17.08894490872634
321819.0307617188,1501242160503.999,0.1294193121629878,9.768344286943655,-0.5301167743485789,-19.00722471097263,13.07405182948775,-42.59016055002179
321828.7963867188,1501242160505.005,0.1293012869658848,9.768586359031591,-0.5421613661468129,-31.65387920537704,12.42918825210506,-20.53391236211224
321838.5620117188,1501242160505.005,0.1294193121629878,9.768344286943655,-0.5301167743485789,-22.92000136704058,-11.63277536258043,-36.6924514385917
321848.3276367188,1501242160505.005,0.1168328125342156,9.744376042746689,-0.5302305917942608,-24.71848335188009,8.724212458294415,-24.95489566252058
321858.0932617188,1501242160505.005,0.1169508377313186,9.744133970658753,-0.5181859999960269,-15.14780479965423,31.28203135797816,-23.12289260092826
321867.8588867188,1501242160505.005,0.1415156459221588,9.731847500061516,-0.5185545127839076,-30.31744085572186,34.26105055498862,-28.24808779736556
321877.6245117188,1501242160505.005,0.1293012869658848,9.768586359031591,-0.5421613661468129,-38.13255940432976,14.56157786119331,-19.21475148036307
321887.3901367188,1501242160506.001,0.14200581179176,9.792312531140622,-0.5300029569028969,-17.52744060059429,20.67231483393827,-34.48451798847826
321897.1557617188,1501242160506.001,0.1169508377313186,9.744133970658753,-0.5181859999960269,-18.92596819756438,11.32343030612015,-24.50931683393525
321906.9213867188,1501238560484.999,0.129297673949647,9.756299695145421,-0.5302360038844278,-26.74326987181363,-3.63058602801436,-21.25196835224124
321916.6870117188,1501242161065.995,0.1168364255504535,9.756662706632858,-0.542155954056646,-22.9777243630728,-8.640710306836596,-22.87945004868504
321926.4526367188,1501242161065.995,0.10437517715126,9.757025718120293,-0.5540759042288639,-12.17151210537205,4.451123898469816,-23.06878089863314
321936.2182617188,1501242161067.001,0.1417589223488405,9.755936683657984,-0.5183160537122098,-5.129883627054712,-8.572268837115944,-34.10416364491302
321945.9838867188,1501242161067.001,0.1417625353650783,9.768223347544154,-0.5302414159745947,-17.6179104812466,19.08864952701843,-31.55375837062304
321955.7495117188,1501242161067.001,0.1292940609334091,9.744013031259252,-0.5183106416220428,-42.88842648428462,14.97658331350632,-17.91249299207052
321965.5151367188,1501242161067.001,0.1289363723258623,9.732452583636889,-0.5425190547543597,-29.37248405829723,9.311713688153917,-41.81901229071653
321975.2807617188,1501242161067.001,0.1170760889608973,9.768465226343157,-0.529992132722563,-19.86074989838752,8.481702783527894,-44.42352926730163
321985.0463867188,1501242161067.997,0.1415192589383967,9.744134163947686,-0.5304798750462927,-28.57449874127323,12.15067143019681,-20.39665434822155
321994.8120117188,1501242161067.997,0.1416408971517375,9.756178755745919,-0.5303606455104437,-20.29829828683841,20.78664521994812,-20.97983741326624
322004.5776367188,1501242161067.997,0.129297673949647,9.756299695145421,-0.5302360038844278,-17.52525747495295,15.92685847427747,-28.70853015316978
322014.3432617188,1501242161067.997,0.1415156459221588,9.731847500061516,-0.5185545127839076,-21.62552326924953,2.289069747352006,-34.27726531195469
322024.1088867188,1501242161067.997,0.1295373373600908,9.76810221485572,-0.5180721825503449,-26.58027598031843,15.1842831941811,-29.20583559524384
322033.8745117188,1501242161069.003,0.1168364255504535,9.756662706632858,-0.542155954056646,-35.32458858218288,9.532065118525527,-10.2852146129067
322043.6401367188,1501242161069.003,0.1413976207250558,9.732089572149452,-0.5305991045821416,-31.28763343148512,9.272936760462823,-20.70497516291618
322053.4057617188,1501242161069.003,0.1416408971517375,9.756178755745919,-0.5303606455104437,-24.58168696808096,8.726982238843778,-26.46304117164917
322063.1713867188,1501242161069.003,0.1417625353650783,9.768223347544154,-0.5302414159745947,-12.89963740187321,1.272714162432673,-11.1746796264083
322072.9370117188,1501242161069.003,0.1168328125342156,9.744376042746689,-0.5302305917942608,-28.53035536376774,15.31523226348713,-24.7500280748034
322082.7026367188,1501242161069.003,0.153984120353828,9.75605781634642,-0.5304852871364596,-23.90910154197068,10.15200067096395,-18.76815321865888
322092.4682617188,1501242161069.999,0.1294193121629878,9.768344286943655,-0.5301167743485789,-22.02547765711896,31.99494209604497,-32.51491069042658
322102.2338867188,1501242161069.999,0.1290543975229653,9.732210511548953,-0.5304744629561257,-16.47066353078268,3.293543166060439,-24.86834482899975
322111.9995117188,1501242161069.999,0.1292940609334091,9.744013031259252,-0.5183106416220428,-38.86068470083092,11.38316812515617,-7.320650208138236
322121.7651367188,1501242161069.999,0.1170797019771351,9.780751890229325,-0.5419174949849481,-32.14552487018269,14.17150043382457,-34.09031955081299
322131.5307617188,1501242161071.005,0.1294193121629878,9.768344286943655,-0.5301167743485789,-16.8369093046746,6.449794657702673,-24.69728202819581
322141.2963867188,1501242161071.005,0.1413976207250558,9.732089572149452,-0.5305991045821416,-16.38455990141305,14.36812119230189,-39.35108011747192
322151.0620117188,1501242161071.005,0.141157957314612,9.720287052439154,-0.5427629259162246,-24.35005445234683,0.8225046069913762,-19.34997062801604
322160.8276367188,1501242161071.005,0.1291724227200683,9.731968439461017,-0.5184298711578917,-13.48830232425519,15.66773011621476,-39.12829070317926
322170.5932617188,1501242161071.005,0.1046148405617038,9.768828237830592,-0.5419120828947811,-29.47871668311763,18.63013062992904,-35.20461284484498
322180.3588867188,1501242161072,0.12941569914675,9.756057623057485,-0.5181914120861939,-26.61083973929717,5.863096471856614,-34.31208953198679
322190.1245117188,1501242161072,0.1168364255504535,9.756662706632858,-0.542155954056646,-41.93521804897335,24.48688449667348,-40.02148722658765
322199.8901367188,1501242161072,0.1289363723258623,9.732452583636889,-0.5425190547543597,-15.1909864478023,-3.007880695026572,-31.24305246712201
322209.6557617188,1501242161072,0.1413976207250558,9.732089572149452,-0.5305991045821416,-27.57059755153246,10.58916436767187,-29.53105880339509
322219.4213867188,1501242161072,0.1293012869658848,9.768586359031591,-0.5421613661468129,-15.61932146900913,12.63134857168111,-28.81096394702837
322229.1870117188,1501242161072,0.116589536107534,9.720286859150221,-0.5304690508659586,-34.92074880770949,23.77674353915604,-32.13761464621793
322238.9526367188,1501242161072.996,0.1413976207250558,9.732089572149452,-0.5305991045821416,-20.71209196016108,-0.8561026220927723,-40.48091014927301
322248.7182617188,1501242161072.996,0.1291760357363061,9.744255103347188,-0.5303552334202767,-19.68902350432697,8.314746567080132,-29.27344516907032
322258.4838867188,1501242161072.996,0.1291724227200683,9.731968439461017,-0.5184298711578917,-17.55800435957303,11.35112811161379,-39.59077192522121
322268.2495117188,1501242161072.996,0.1294193121629878,9.768344286943655,-0.5301167743485789,-35.86692700141803,22.34618554593713,-36.81621158095103
322278.0151367188,1501242161072.996,0.1295409503763286,9.780388878741888,-0.52999754481273,-14.97948292751893,9.4806366411376,-31.9983177660895
322287.7807617188,1501242161072.996,0.12941569914675,9.756057623057485,-0.5181914120861939,-27.43598429337466,15.33739050788204,-36.81519214783217
322297.5463867188,1501242161072.996,0.1413976207250558,9.732089572149452,-0.5305991045821416,-13.66924208555981,12.50039950237507,-33.26677146746881
322307.3120117188,1501242161074.002,0.141275982511715,9.720044980351219,-0.5307183341179905,-34.04927775048518,12.72155397676013,-28.21189792164592
322317.0776367188,1501242161074.002,0.12941569914675,9.756057623057485,-0.5181914120861939,-32.5673105144655,15.57436062154984,-14.33026752479392
322326.8432617188,1501242161074.002,0.1417625353650783,9.768223347544154,-0.5302414159745947,-16.8369093046746,6.449794657702673,-24.69728202819581
322336.6088867188,1501242161074.002,0.1168364255504535,9.756662706632858,-0.542155954056646,-26.30668321272016,15.18982275527983,-32.22212661350103
322346.3745117188,1501242161074.002,0.1294193121629878,9.768344286943655,-0.5301167743485789,-23.83439440548645,22.63774822657876,-18.01527300849778
322356.1401367188,1501242161074.002,0.1290543975229653,9.732210511548953,-0.5304744629561257,-16.48642627495076,14.1956254147554,-21.18470500098342
322365.9057617188,1501242161074.002,0.141275982511715,9.720044980351219,-0.5307183341179905,-31.60973582787155,15.59374908539538,-24.88728608869409
322375.6713867188,1501242161074.998,0.1294229251792257,9.780630950829824,-0.542042136610964,-29.595384071466,-1.765634118636901,-25.82813149311575
322385.4370117188,1501242161074.998,0.1294193121629878,9.768344286943655,-0.5301167743485789,-35.05536206586729,19.02851739894587,-24.85348130178085
322395.2026367188,1501242161074.998,0.1291760357363061,9.744255103347188,-0.5303552334202767,-18.95871508218447,6.747699943456469,-35.39155860598668
322404.9682617188,1501242161074.998,0.1169544507475565,9.756420634544922,-0.5301113622584119,-35.10072683965669,-10.51593829439807,-38.74962900328308
322414.7338867188,1501242161074.998,0.1295373373600908,9.76810221485572,-0.5180721825503449,-27.08113501236815,13.59230854561316,-21.75063945000283
322424.4995117188,1501242161074.998,0.129297673949647,9.756299695145421,-0.5302360038844278,-31.50350320305116,6.275332143620262,-31.50168553456564
322434.2651367188,1501242161076.003,0.129297673949647,9.756299695145421,-0.5302360038844278,-27.14322425968305,26.07528632067861,-19.48961373071313
322444.0307617188,1501242161076.003,0.1415156459221588,9.731847500061516,-0.5185545127839076,-11.98838921842609,2.8729981526487,-23.15431229903511
322453.7963867188,1501242161076.999,0.1290507845067275,9.719923847662784,-0.5185491006937407,-29.27546480072091,-3.340990083908654,-27.42180840264632
322463.5620117188,1501242161076.999,0.1415192589383967,9.744134163947686,-0.5304798750462927,-29.39746016970938,16.87950910656143,-17.12376912875845
322473.3276367188,1501242161076.999,0.1415228719546345,9.756420827833855,-0.5424052373086777,-24.17566406796623,18.22620429981348,-42.53945336965192
322483.0932617188,1501242161076.999,0.1167147873371126,9.744618114834625,-0.5422751835924948,-44.28913720689605,10.37315514534901,-13.71327967283598
322492.8588867188,1501238561062.002,0.129297673949647,9.756299695145421,-0.5302360038844278,-37.75491713755244,9.994156840177723,-34.62142977980029
322502.6245117188,1501242161644.005,0.141157957314612,9.720287052439154,-0.5427629259162246,-24.50479670595539,16.46727343479778,-19.9341731261796
322512.3901367188,1501242161645.001,0.1412795955279529,9.732331644237387,-0.5426436963803756,-37.72217025293236,14.5698872028414,-23.73918800774886
322522.1557617188,1501242161645.996,0.1416372841354996,9.743892091859751,-0.5184352832480588,-25.17519900642432,10.29679864301681,-21.85307324386142
322531.9213867188,1501242161647.002,0.1290580105392032,9.744497175435123,-0.5423998252185107,-25.2079458910444,5.721068280353125,-32.73531501591285
322541.6870117188,1501242161647.998,0.1289327593096245,9.72016591975072,-0.5305936924919746,-26.42771685235121,4.284970726035498,-34.39762093238876
322551.4526367188,1501242161647.998,0.1416408971517375,9.756178755745919,-0.5303606455104437,-16.8369093046746,6.449794657702673,-24.69728202819581
322561.2182617188,1501242161647.998,0.1295373373600908,9.76810221485572,-0.5180721825503449,-9.873132817840244,16.81146194587732,-29.78799922716967
322570.9838867188,1501242161649.004,0.129297673949647,9.756299695145421,-0.5302360038844278,-26.77601675643371,-8.206316390678039,-32.13421012429267
322580.7495117188,1501242161649.004,0.1416408971517375,9.756178755745919,-0.5303606455104437,-6.840078856883256,18.11384065033955,-31.0733553220056
322590.5151367188,1501242161649.004,0.1290580105392032,9.744497175435123,-0.5423998252185107,-23.09050636481721,14.91407571392094,-33.59301410873893
322600.2807617188,1501242161650,0.1412795955279529,9.732331644237387,-0.5426436963803756,-34.14411388242017,20.62880138916189,-36.83311397440765
322610.0463867188,1501242161650,0.1541057585671688,9.768102408144655,-0.5303660576006107,-9.64150030210612,8.906984314024916,-22.67492868353654
322619.8120117188,1501242161650,0.129297673949647,9.756299695145421,-0.5302360038844278,-19.71958726330571,-1.006440155244353,-34.37969910581327
322629.5776367188,1501242161650,0.1168328125342156,9.744376042746689,-0.5302305917942608,-18.46925254302015,9.750844121397758,-27.61113925259441
322639.3432617188,1501242161650,0.1169544507475565,9.756420634544922,-0.5301113622584119,-23.05775948019713,19.48980607658462,-22.7107723366875
322649.1088867188,1501242161650.995,0.1539805073375901,9.743771152460251,-0.5185599248740747,-21.36551012017801,8.451235197484891,-27.83392866688707
322658.8745117188,1501242161650.995,0.1291760357363061,9.744255103347188,-0.5303552334202767,-27.336781910157,-2.060769623841334,-16.64200042445348
322668.6401367188,1501242161650.995,0.129297673949647,9.756299695145421,-0.5302360038844278,-28.21261921866399,18.48533265787619,-32.11969281964244
322678.4057617188,1501242161650.995,0.142123836988863,9.792070459052686,-0.517958365104663,-18.07244301014949,15.91577935208001,-22.6759481166554
322688.1713867188,1501242161652.001,0.1291724227200683,9.731968439461017,-0.5184298711578917,-27.02122889069458,5.854787130208522,-29.787653004601
322697.9370117188,1501242161652.001,0.1289363723258623,9.732452583636889,-0.5425190547543597,-20.26677279850225,-1.017519277441808,-28.34711706929889
322707.7026367188,1501242161652.001,0.129179648752544,9.756541767233356,-0.5422805956826619,-37.22131122088264,16.16186185140934,-31.19438415298987
322717.4682617188,1501242161652.001,0.1416408971517375,9.756178755745919,-0.5303606455104437,-5.785484912712982,5.480525342122524,-27.23316999783556
322727.2338867188,1501242161652.001,0.1413976207250558,9.732089572149452,-0.5305991045821416,-36.39616666680516,6.687567815383909,-28.69128153714449
322736.9995117188,1501242161652.997,0.1417625353650783,9.768223347544154,-0.5302414159745947,-26.58027598031843,15.1842831941811,-29.20583559524384
322746.7651367188,1501242161652.997,0.1290543975229653,9.732210511548953,-0.5304744629561257,-18.5619055493138,12.91263517413872,-30.45636747004766
322756.5307617188,1501242161652.997,0.129297673949647,9.756299695145421,-0.5302360038844278,-13.80167221807627,3.006717002504098,-20.20665028772326
322766.2963867188,1501242161652.997,0.1415264849708723,9.768707491720026,-0.5543305995710628,-26.12137720013286,8.866240649797902,-26.53167017859452
322776.0620117188,1501242161652.997,0.129297673949647,9.756299695145421,-0.5302360038844278,-16.88323580782142,8.030690184073153,-26.11989613692244
322785.8276367188,1501242161654.002,0.1417625353650783,9.768223347544154,-0.5302414159745947,-31.76011183019744,21.74760519388018,-13.9195129162407
322795.5932617188,1501242161654.002,0.1291760357363061,9.744255103347188,-0.5303552334202767,-13.66705895991847,7.754943142714266,-27.49078363216033
322805.3588867188,1501242161654.002,0.1538624821404871,9.744013224548187,-0.5306045166723086,-19.96698252320791,17.80011972530301,-37.80912982143009
322815.1245117188,1501242161654.002,0.1290580105392032,9.744497175435123,-0.5423998252185107,-19.97837901609332,19.21128925467637,-22.57351432279681
322824.8901367188,1501242161654.002,0.129297673949647,9.756299695145421,-0.5302360038844278,-27.00764927216784,-0.3018387588256359,-39.2472806679258
322834.6557617188,1501242161654.999,0.1291724227200683,9.731968439461017,-0.5184298711578917,-30.53112750164656,26.51798957848526,-33.26881033370654
322844.4213867188,1501242161654.999,0.1417625353650783,9.768223347544154,-0.5302414159745947,-30.26578637193493,-7.936108910417879,-27.74703161079757
322854.1870117188,1501242161654.999,0.129179648752544,9.756541767233356,-0.5422805956826619,-25.17738213206566,15.04225500267761,-27.62906107916989
322863.9526367188,1501242161654.999,0.1417589223488405,9.755936683657984,-0.5183160537122098,-33.77350185724557,7.981637178198048,-25.45220110459463
322873.7182617188,1501242161654.999,0.129297673949647,9.756299695145421,-0.5302360038844278,-22.69369683194655,21.07901094460319,-28.65782297279992
322883.4838867188,1501242161656.004,0.1413976207250558,9.732089572149452,-0.5305991045821416,-19.65627661970688,12.89047692974381,-18.3912033970189
322893.2495117188,1501242161656.004,0.1292940609334091,9.744013031259252,-0.5183106416220428,-39.65867001785493,8.544210383113276,-28.74300815063322
322903.0151367188,1501242161656.004,0.1167147873371126,9.744618114834625,-0.5422751835924948,-34.38495976539836,25.19899219072684,-22.93458118409903
322912.7807617188,1501242161656.004,0.1294193121629878,9.768344286943655,-0.5301167743485789,-24.18487743521029,14.89191746952603,-21.52785003571016
322922.5463867188,1501242161656.004,0.1293012869658848,9.768586359031591,-0.5421613661468129,-24.85746286132057,13.46689903740586,-29.22273798870046
322932.3120117188,1501242161657,0.1292940609334091,9.744013031259252,-0.5183106416220428,-26.73501823392699,30.8290520219875,-29.7900380934074
322942.0776367188,1501242161657,0.1412723694954771,9.707758316465048,-0.5187929718556055,-18.42510916551467,12.91540495468808,-31.96451297917626
322951.8432617188,1501242161657,0.1168328125342156,9.744376042746689,-0.5302305917942608,-11.90228558905646,13.94757617889015,-37.63704758750728
322961.6088867188,1501242161657.996,0.1413976207250558,9.732089572149452,-0.5305991045821416,-23.22948587425769,19.65676229303238,-37.86085643491882
322971.3745117188,1501242161661.999,0.1291760357363061,9.744255103347188,-0.5303552334202767,-19.73316688183245,5.150185733789806,-24.92007144248847
322981.1401367188,1501242161661.999,0.1170724759446594,9.756178562456986,-0.518066770460178,-16.23418389908717,8.214265083817098,-50.31885328992532
322990.9057617188,1501242161661.999,0.116707561304637,9.720044787062285,-0.5184244590677247,-26.67074586097074,13.60061788726125,-26.27507597738861
323000.6713867188,1501242161663.005,0.1416408971517375,9.756178755745919,-0.5303606455104437,-15.5729949658623,11.05045304531062,-27.38834983830174
323010.4370117188,1501242161663.005,0.141394007708818,9.719802908263283,-0.5186737423197566,-12.94111678905865,15.67880923841221,-45.16087273969364
323020.2026367188,1501242161663.005,0.1292940609334091,9.744013031259252,-0.5183106416220428,-27.32320229163025,-8.217395512875493,-26.10162808777828
323029.9682617188,1501242161663.005,0.1294193121629878,9.768344286943655,-0.5301167743485789,-27.38965779022784,13.75649498151156,-35.39257803910554
323039.7338867188,1501242161664.001,0.1291760357363061,9.744255103347188,-0.5303552334202767,-19.12825835060368,2.169199800243427,-44.76565486890951
323049.4995117188,1501242161664.001,0.116471510910431,9.720528931238157,-0.5425136426641928,-35.10072683965669,-10.51593829439807,-38.74962900328308
323059.2651367188,1501242161664.001,0.1415264849708723,9.768707491720026,-0.5543305995710628,-26.258173583932,8.863470869248539,-25.02352466946593
323069.0307617188,1501242161664.997,0.1415264849708723,9.768707491720026,-0.5543305995710628,-20.39095129313206,23.94843627268908,-23.8250656307195
323078.7963867188,1501242161664.997,0.1290543975229653,9.732210511548953,-0.5304744629561257,-28.81656602053534,-9.659032628291849,-24.747642985997
323088.5620117188,1501242161664.997,0.1538624821404871,9.744013224548187,-0.5306045166723086,-20.05526927821889,11.47099805872236,-29.10238236826638
323098.3276367188,1501238561638.996,0.1415192589383967,9.744134163947686,-0.5304798750462927,-24.98989299383702,3.973216537534882,-16.16261680895491
323108.0932617188,1501242162227.999,0.1047328657588068,9.768586165742656,-0.5298674910965471,-15.75393472716692,7.883122431470937,-21.5268306025913
