Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
99235.53466796875,1501242165171.998,0.1927710843373494,10.1566265060241,0.2530120481927711,-0.7938931297709924,1.129770992366412,-0.2595419847328244
99245.30029296875,1501242165171.998,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7480916030534351,1.053435114503817,0.07633587786259542
99255.06591796875,1501242165173.004,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.221374045801527,-0.1221374045801527
99264.83154296875,1501242165173.004,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.7938931297709924,0.9618320610687022,0.07633587786259542
99274.59716796875,1501242165173.004,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.7175572519083969,1.236641221374046,-0.1984732824427481
99284.36279296875,1501242165173.004,0.2289156626506024,10.10843373493976,0.2048192771084338,-0.5496183206106871,0.9923664122137405,0
99294.12841796875,1501242165173.004,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.114503816793893,-0.1068702290076336
99303.89404296875,1501242165173.004,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.175572519083969,-0.2595419847328244
99313.65966796875,1501242165173.004,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.5343511450381679,1.022900763358779,-0.07633587786259542
99323.42529296875,1501242165173.004,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.7633587786259541,1.374045801526717,-0.0916030534351145
99333.19091796875,1501242165173.004,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.099236641221374,-0.06106870229007633
99342.95654296875,1501242165174,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.236641221374046,-0.1984732824427481
99352.72216796875,1501242165174,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.099236641221374,-0.0916030534351145
99362.48779296875,1501242165174,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.5801526717557252,0.9770992366412213,0.06106870229007633
99372.25341796875,1501242165174,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.5343511450381679,1.190839694656489,-0.1068702290076336
99382.01904296875,1501242165174,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7938931297709924,1.206106870229008,-0.1679389312977099
99391.78466796875,1501242165174,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.068702290076336,-0.2290076335877863
99401.55029296875,1501242165174,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.7480916030534351,1.038167938931298,-0.01526717557251908
99411.31591796875,1501242165174.995,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.5954198473282443,1.343511450381679,-0.1679389312977099
99421.08154296875,1501242165174.995,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.6717557251908397,1.419847328244275,-0.1221374045801527
99430.84716796875,1501242165174.995,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.8244274809160305,0.8854961832061068,-0.04580152671755725
99440.61279296875,1501242165174.995,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7480916030534351,1.282442748091603,-0.06106870229007633
99450.37841796875,1501242165174.995,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.282442748091603,0.04580152671755725
99460.14404296875,1501242165174.995,0.2289156626506024,10.12048192771084,0.2168674698795181,-0.7175572519083969,1.175572519083969,-0.06106870229007633
99469.90966796875,1501242165174.995,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.221374045801527,-0.06106870229007633
99479.67529296875,1501242165174.995,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.5954198473282443,1.282442748091603,-0.2290076335877863
99489.44091796875,1501242165176.001,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.4580152671755725,1.114503816793893,-0.2137404580152672
99499.20654296875,1501242165176.001,0.1686746987951807,10.13253012048193,0.2289156626506024,-0.4732824427480916,1.083969465648855,0.01526717557251908
99508.97216796875,1501242165176.001,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7175572519083969,1.053435114503817,-0.0916030534351145
99518.73779296875,1501242165176.001,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5954198473282443,1.083969465648855,-0.1526717557251908
99528.50341796875,1501242165176.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.038167938931298,-0.07633587786259542
99538.26904296875,1501242165176.001,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.6564885496183206,1.053435114503817,0.03053435114503817
99548.03466796875,1501242165176.997,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.732824427480916,1.145038167938931,-0.01526717557251908
99557.80029296875,1501242165176.997,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.480916030534351,-0.0916030534351145
99567.56591796875,1501242165176.997,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.053435114503817,-0.07633587786259542
99577.33154296875,1501242165176.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.4732824427480916,0.9770992366412213,-0.1374045801526718
99587.09716796875,1501242165176.997,0.1686746987951807,10.13253012048193,0.2409638554216868,-0.5496183206106871,1.007633587786259,-0.1068702290076336
99596.86279296875,1501242165176.997,0.1807228915662651,10.1566265060241,0.2409638554216868,-0.6412213740458015,1.129770992366412,-0.01526717557251908
99606.62841796875,1501242165178.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6259541984732824,0.9618320610687022,-0.0916030534351145
99616.39404296875,1501242165178.003,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.175572519083969,-0.04580152671755725
99626.15966796875,1501242165178.003,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.251908396946565,0
99635.92529296875,1501242165178.003,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7480916030534351,1.221374045801527,0.03053435114503817
99645.69091796875,1501242165178.003,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.4427480916030534,1.114503816793893,0.07633587786259542
99655.45654296875,1501242165178.003,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.5801526717557252,1.007633587786259,-0.1526717557251908
99665.22216796875,1501242165178.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8396946564885496,1.236641221374046,-0.1526717557251908
99674.98779296875,1501242165178.999,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.732824427480916,1.099236641221374,-0.1526717557251908
99684.75341796875,1501238565169.001,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7022900763358778,0.9618320610687022,-0.1221374045801527
99694.51904296875,1501242165739.004,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.5801526717557252,0.9770992366412213,0.01526717557251908
99704.28466796875,1501242165739.004,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.5801526717557252,1.053435114503817,0.03053435114503817
99714.05029296875,1501242165739.999,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.5038167938931297,1.114503816793893,-0.04580152671755725
99723.81591796875,1501242165739.999,0.2409638554216868,10.12048192771084,0.2289156626506024,-0.7938931297709924,1.038167938931298,-0.1068702290076336
99733.58154296875,1501242165739.999,0.2168674698795181,10.13253012048193,0.2048192771084338,-0.7022900763358778,1.16030534351145,-0.01526717557251908
99743.34716796875,1501242165739.999,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.114503816793893,-0.03053435114503817
99753.11279296875,1501242165739.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5801526717557252,1.053435114503817,-0.1679389312977099
99762.87841796875,1501242165740.995,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.7175572519083969,1.114503816793893,0.03053435114503817
99772.64404296875,1501242165740.995,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.8396946564885496,1.145038167938931,-0.1374045801526718
99782.40966796875,1501242165740.995,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.190839694656489,-0.1679389312977099
99792.17529296875,1501242165740.995,0.2289156626506024,10.14457831325301,0.2289156626506024,-0.6412213740458015,1.16030534351145,0.06106870229007633
99801.94091796875,1501242165740.995,0.2168674698795181,10.13253012048193,0.2048192771084338,-0.7786259541984733,1.16030534351145,-0.04580152671755725
99811.70654296875,1501242165742.001,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.007633587786259,-0.1221374045801527
99821.47216796875,1501242165742.001,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.916030534351145,0.9312977099236641,-0.0916030534351145
99831.23779296875,1501242165742.001,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6259541984732824,0.9923664122137405,-0.04580152671755725
99841.00341796875,1501242165742.001,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.5190839694656488,1.038167938931298,-0.1679389312977099
99850.76904296875,1501242165742.997,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.099236641221374,-0.1679389312977099
99860.53466796875,1501242165742.997,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.099236641221374,-0.01526717557251908
99870.30029296875,1501242165742.997,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.145038167938931,0.04580152671755725
99880.06591796875,1501242165742.997,0.1686746987951807,10.6144578313253,-0.01204819277108434,-0.7633587786259541,0.9770992366412213,-0.0916030534351145
99889.83154296875,1501242165744.002,1.27710843373494,7.349397590361447,0.1204819277108434,-0.916030534351145,0.9465648854961831,0.1984732824427481
99899.59716796875,1501242165744.002,0.674698795180723,11.06024096385542,0.2650602409638554,-0.3358778625954199,1.022900763358779,-1.435114503816794
99909.36279296875,1501242165744.002,0.4337349397590362,9.686746987951807,0.4337349397590362,-1.343511450381679,1.297709923664122,0.3969465648854962
99919.12841796875,1501242165744.002,0.2168674698795181,9.963855421686748,-0.02409638554216868,-0.1374045801526718,1.053435114503817,-0.2595419847328244
99928.89404296875,1501242165744.999,0.1204819277108434,10.5421686746988,0.4337349397590362,-1.038167938931298,1.282442748091603,-0.2442748091603053
99938.65966796875,1501242165744.999,0.1927710843373494,10.06024096385542,0.1807228915662651,-0.7633587786259541,0.8702290076335878,0.1374045801526718
99948.42529296875,1501242165744.999,0.2771084337349398,9.939759036144579,0.1566265060240964,-0.3358778625954199,1.251908396946565,0.1526717557251908
99958.19091796875,1501242165744.999,0.2409638554216868,10.18072289156627,0.2530120481927711,-1.068702290076336,1.099236641221374,0
99967.95654296875,1501242165744.999,0.1566265060240964,10.32530120481928,0.1325301204819277,-0.4274809160305343,0.8702290076335878,-0.2900763358778626
99977.72216796875,1501242165746.004,0.2530120481927711,9.975903614457831,0.3132530120481928,-0.7480916030534351,1.083969465648855,-0.1374045801526718
99987.48779296875,1501242165746.004,0.1807228915662651,10.13253012048193,0.2891566265060241,-0.4732824427480916,0.9923664122137405,-0.07633587786259542
99997.25341796875,1501242165746.004,0.1566265060240964,10.21686746987952,0.2891566265060241,-0.9465648854961831,1.007633587786259,-0.07633587786259542
100007.0190429688,1501242165746.004,0.1445783132530121,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.343511450381679,0.1374045801526718
100016.7846679688,1501242165746.004,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.221374045801527,-0.07633587786259542
100026.5502929688,1501242165747,0.2409638554216868,10.12048192771084,0.2048192771084338,-0.6259541984732824,1.190839694656489,-0.1068702290076336
100036.3159179688,1501242165747,0.2771084337349398,10.10843373493976,0.1927710843373494,-0.6564885496183206,1.190839694656489,-0.01526717557251908
100046.0815429688,1501242165747,0.2650602409638554,10.10843373493976,0.2289156626506024,-0.4427480916030534,1.221374045801527,-0.1526717557251908
100055.8471679688,1501242165747,0.2289156626506024,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.053435114503817,-0.1068702290076336
100065.6127929688,1501242165747.996,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.5801526717557252,1.038167938931298,-0.2748091603053435
100075.3784179688,1501242165747.996,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.8549618320610687,1.099236641221374,-0.0916030534351145
100085.1440429688,1501242165747.996,0.1566265060240964,10.16867469879518,0.2530120481927711,-0.6870229007633587,1.068702290076336,-0.1679389312977099
100094.9096679688,1501242165747.996,0.1686746987951807,10.12048192771084,0.2409638554216868,-0.8244274809160305,0.9618320610687022,0.04580152671755725
100104.6752929688,1501242165747.996,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.022900763358779,0
100114.4409179688,1501242165749.002,0.2168674698795181,10.13253012048193,0.2168674698795181,-0.6870229007633587,1.282442748091603,-0.07633587786259542
100124.2065429688,1501242165749.002,0.2409638554216868,10.10843373493976,0.2409638554216868,-0.4885496183206107,1.022900763358779,-0.1221374045801527
100133.9721679688,1501242165749.002,0.2530120481927711,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.282442748091603,-0.01526717557251908
100143.7377929688,1501242165749.002,0.2289156626506024,10.1566265060241,0.2530120481927711,-0.6870229007633587,1.236641221374046,-0.1984732824427481
100153.5034179688,1501242165749.002,0.2289156626506024,10.08433734939759,0.2289156626506024,-0.6412213740458015,1.221374045801527,0
100163.2690429688,1501242165749.997,0.1686746987951807,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.099236641221374,-0.1221374045801527
100173.0346679688,1501242165749.997,0.1566265060240964,10.18072289156627,0.2289156626506024,-0.7786259541984733,1.083969465648855,-0.183206106870229
100182.8002929688,1501242165749.997,0.1807228915662651,10.14457831325301,0.2650602409638554,-0.8396946564885496,1.190839694656489,-0.0916030534351145
100192.5659179688,1501242165749.997,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.5801526717557252,1.32824427480916,-0.06106870229007633
100202.3315429688,1501238565735.996,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.099236641221374,-0.2290076335877863
100212.0971679688,1501242166350.004,0.2409638554216868,10.14457831325301,0.2409638554216868,-0.7938931297709924,1.068702290076336,-0.1068702290076336
100221.8627929688,1501242166350.004,0.2409638554216868,10.10843373493976,0.2289156626506024,-0.7938931297709924,1.022900763358779,-0.1374045801526718
100231.6284179688,1501242166351,0.2168674698795181,10.08433734939759,0.2048192771084338,-0.6259541984732824,1.175572519083969,-0.1221374045801527
100241.3940429688,1501242166351,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5954198473282443,0.9770992366412213,-0.1984732824427481
100251.1596679688,1501242166351,0.1927710843373494,10.1566265060241,0.2530120481927711,-0.8396946564885496,0.9465648854961831,0.01526717557251908
100260.9252929688,1501242166351.996,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.068702290076336,-0.04580152671755725
100270.6909179688,1501242166351.996,0.1686746987951807,10.12048192771084,0.2530120481927711,-0.4885496183206107,1.190839694656489,0
100280.4565429688,1501242166351.996,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.038167938931298,-0.06106870229007633
100290.2221679688,1501242166351.996,0.2409638554216868,10.14457831325301,0.2409638554216868,-0.7786259541984733,1.175572519083969,0.03053435114503817
100299.9877929688,1501242166353.002,0.2409638554216868,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.053435114503817,0.03053435114503817
100309.7534179688,1501242166353.002,0.2289156626506024,10.09638554216868,0.2289156626506024,-0.7022900763358778,1.190839694656489,0.0916030534351145
100319.5190429688,1501242166353.002,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6717557251908397,0.9465648854961831,-0.1679389312977099
100329.2846679688,1501242166353.002,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.5648854961832061,1.206106870229008,-0.1374045801526718
100339.0502929688,1501242166353.002,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.221374045801527,0.01526717557251908
100348.8159179688,1501242166353.997,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.145038167938931,-0.2290076335877863
100358.5815429688,1501242166353.997,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.7633587786259541,1.083969465648855,-0.04580152671755725
100368.3471679688,1501242166353.997,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6259541984732824,1.145038167938931,-0.04580152671755725
100378.1127929688,1501242166353.997,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6870229007633587,0.9312977099236641,-0.07633587786259542
100387.8784179688,1501242166353.997,0.2530120481927711,10.12048192771084,0.2409638554216868,-0.732824427480916,1.267175572519084,-0.01526717557251908
100397.6440429688,1501242166355.003,0.2409638554216868,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.099236641221374,-0.01526717557251908
100407.4096679688,1501242166355.003,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.6412213740458015,1.053435114503817,-0.1526717557251908
100417.1752929688,1501242166355.003,0.2289156626506024,10.13253012048193,0.2409638554216868,-0.5954198473282443,1.16030534351145,-0.1221374045801527
100426.9409179688,1501242166355.003,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.129770992366412,-0.183206106870229
100436.7065429688,1501242166355.999,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7480916030534351,1.129770992366412,-0.1221374045801527
100446.4721679688,1501242166355.999,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.6259541984732824,1.083969465648855,-0.183206106870229
100456.2377929688,1501242166355.999,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.6870229007633587,1.297709923664122,0.01526717557251908
100466.0034179688,1501242166355.999,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.8091603053435115,0.9770992366412213,-0.04580152671755725
100475.7690429688,1501242166355.999,0.2289156626506024,10.09638554216868,0.2289156626506024,-0.4732824427480916,1.190839694656489,-0.1068702290076336
100485.5346679688,1501242166355.999,0.2409638554216868,10.12048192771084,0.2289156626506024,-0.732824427480916,1.068702290076336,-0.04580152671755725
100495.3002929688,1501242166357.005,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.7633587786259541,1.389312977099237,-0.1221374045801527
100505.0659179688,1501242166357.005,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.5954198473282443,1.129770992366412,-0.2595419847328244
100514.8315429688,1501242166357.005,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.8244274809160305,1.022900763358779,-0.1374045801526718
100524.5971679688,1501242166357.005,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.8091603053435115,1.190839694656489,-0.1679389312977099
100534.3627929688,1501242166357.005,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.099236641221374,0
100544.1284179688,1501242166358.001,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.5648854961832061,1.099236641221374,-0.01526717557251908
100553.8940429688,1501242166358.001,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.5954198473282443,1.038167938931298,-0.183206106870229
100563.6596679688,1501242166358.001,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7633587786259541,1.32824427480916,0.03053435114503817
100573.4252929688,1501242166358.001,0.2409638554216868,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.038167938931298,-0.06106870229007633
100583.1909179688,1501242166358.996,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.053435114503817,-0.06106870229007633
100592.9565429688,1501242166358.996,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.190839694656489,-0.04580152671755725
100602.7221679688,1501242166358.996,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.5190839694656488,1.114503816793893,-0.2748091603053435
100612.4877929688,1501242166358.996,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.7938931297709924,1.083969465648855,-0.1984732824427481
100622.2534179688,1501242166358.996,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6106870229007634,1.190839694656489,-0.03053435114503817
100632.0190429688,1501242166358.996,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.083969465648855,0.01526717557251908
100641.7846679688,1501242166360.002,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.022900763358779,-0.03053435114503817
100651.5502929688,1501242166360.002,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.5038167938931297,1.068702290076336,-0.0916030534351145
100661.3159179688,1501242166360.002,0.2289156626506024,10.14457831325301,0.2168674698795181,-0.5801526717557252,1.175572519083969,-0.07633587786259542
100671.0815429688,1501242166360.002,0.2409638554216868,10.10843373493976,0.2409638554216868,-0.6106870229007634,1.007633587786259,0.01526717557251908
100680.8471679688,1501242166360.002,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.8091603053435115,1.175572519083969,-0.1984732824427481
100690.6127929688,1501242166360.998,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7938931297709924,1.206106870229008,-0.1221374045801527
100700.3784179688,1501242166360.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.129770992366412,-0.1068702290076336
100710.1440429688,1501242166360.998,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.8091603053435115,1.038167938931298,-0.1068702290076336
100719.9096679688,1501242166360.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6259541984732824,1.099236641221374,-0.04580152671755725
100729.6752929688,1501242166362.004,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7480916030534351,1.068702290076336,-0.1984732824427481
100739.4409179688,1501242166362.004,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.7633587786259541,1.16030534351145,0.06106870229007633
100749.2065429688,1501242166362.004,0.2409638554216868,10.13253012048193,0.2168674698795181,-0.6564885496183206,1.404580152671756,-0.1068702290076336
100758.9721679688,1501242166362.004,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.5801526717557252,1.083969465648855,-0.0916030534351145
100768.7377929688,1501242166363,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.4732824427480916,1.145038167938931,0
100778.5034179688,1501242166363,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.175572519083969,-0.1526717557251908
100788.2690429688,1501242166363,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.8396946564885496,1.083969465648855,-0.1068702290076336
100798.0346679688,1501242166363,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.8244274809160305,0.9618320610687022,-0.1221374045801527
100807.8002929688,1501242166363,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.8854961832061068,1.022900763358779,0.1221374045801527
100817.5659179688,1501242166363.995,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.732824427480916,1.374045801526717,-0.1374045801526718
100827.3315429688,1501242166363.995,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.022900763358779,0.07633587786259542
100837.0971679688,1501242166363.995,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7938931297709924,1.022900763358779,0.06106870229007633
100846.8627929688,1501242166363.995,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.5038167938931297,1.145038167938931,-0.1679389312977099
100856.6284179688,1501242166363.995,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.083969465648855,-0.01526717557251908
100866.3940429688,1501238566346.001,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7938931297709924,1.114503816793893,0.01526717557251908
100876.1596679688,1501242166940.999,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.8091603053435115,1.022900763358779,-0.2442748091603053
100885.9252929688,1501242166940.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.114503816793893,-0.07633587786259542
100895.6909179688,1501242166940.999,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7633587786259541,1.114503816793893,-0.0916030534351145
100905.4565429688,1501242166940.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8244274809160305,1.068702290076336,0.03053435114503817
100915.2221679688,1501242166940.999,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.8702290076335878,1.221374045801527,-0.1221374045801527
100924.9877929688,1501242166940.999,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.8244274809160305,0.8854961832061068,-0.1068702290076336
100934.7534179688,1501242166940.999,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.8244274809160305,1.145038167938931,-0.1221374045801527
100944.5190429688,1501242166940.999,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.8549618320610687,1.282442748091603,-0.1068702290076336
100954.2846679688,1501242166942.005,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.16030534351145,-0.1984732824427481
100964.0502929688,1501242166942.005,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5801526717557252,1.114503816793893,-0.2595419847328244
100973.8159179688,1501242166942.005,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.068702290076336,-0.1221374045801527
100983.5815429688,1501242166942.005,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.099236641221374,-0.183206106870229
100993.3471679688,1501242166942.005,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.8702290076335878,0.9618320610687022,-0.04580152671755725
101003.1127929688,1501242166942.005,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.732824427480916,1.038167938931298,-0.1068702290076336
101012.8784179688,1501242166942.005,0.2409638554216868,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.099236641221374,-0.01526717557251908
101022.6440429688,1501242166942.005,0.2289156626506024,10.13253012048193,0.2530120481927711,-0.7022900763358778,0.8549618320610687,-0.06106870229007633
101032.4096679688,1501242166943,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.145038167938931,-0.1679389312977099
101042.1752929688,1501242166943,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7633587786259541,1.083969465648855,-0.01526717557251908
101051.9409179688,1501242166943,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.5648854961832061,1.374045801526717,-0.04580152671755725
101061.7065429688,1501242166943,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.5496183206106871,1.190839694656489,-0.1221374045801527
101071.4721679688,1501242166943,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5648854961832061,0.9770992366412213,-0.1526717557251908
101081.2377929688,1501242166943,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.053435114503817,-0.1374045801526718
101091.0034179688,1501242166943,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.7480916030534351,1.129770992366412,-0.1068702290076336
101100.7690429688,1501242166943,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.007633587786259,-0.0916030534351145
101110.5346679688,1501242166943.996,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7633587786259541,1.175572519083969,-0.0916030534351145
101120.3002929688,1501242166943.996,0.2289156626506024,10.14457831325301,0.2530120481927711,-0.7022900763358778,1.129770992366412,-0.1374045801526718
101130.0659179688,1501242166943.996,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.099236641221374,-0.1221374045801527
101139.8315429688,1501242166943.996,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.32824427480916,-0.1374045801526718
101149.5971679688,1501242166943.996,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.236641221374046,-0.2137404580152672
101159.3627929688,1501242166943.996,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.5648854961832061,1.251908396946565,-0.1526717557251908
101169.1284179688,1501242166943.996,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6412213740458015,1.282442748091603,-0.03053435114503817
101178.8940429688,1501242166943.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7786259541984733,1.236641221374046,0
