Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
303298.4619140625,1501242163354.004,0.1204819277108434,9.66265060240964,-0.07228915662650604,1.053435114503817,1.038167938931298,0.07633587786259542
303308.2275390625,1501242163354.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9770992366412213,1.114503816793893,0.04580152671755725
303317.9931640625,1501242163354.999,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.9770992366412213,1.038167938931298,-0.1526717557251908
303327.7587890625,1501242163354.999,0.108433734939759,9.710843373493976,-0.08433734939759037,0.8396946564885496,0.9618320610687022,0.03053435114503817
303337.5244140625,1501242163354.999,0.108433734939759,9.686746987951807,-0.08433734939759037,1.114503816793893,0.8396946564885496,0.1984732824427481
303347.2900390625,1501242163354.999,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.9007633587786259,0.9312977099236641,0.03053435114503817
303357.0556640625,1501242163356.005,0.108433734939759,9.686746987951807,-0.0963855421686747,0.9007633587786259,0.8244274809160305,-0.01526717557251908
303366.8212890625,1501242163356.005,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7938931297709924,0.9465648854961831,0.1221374045801527
303376.5869140625,1501242163356.005,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.129770992366412,0.2442748091603053
303386.3525390625,1501242163356.005,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.297709923664122,-0.1068702290076336
303396.1181640625,1501242163357.001,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.007633587786259,0.06106870229007633
303405.8837890625,1501242163359.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.175572519083969,-0.07633587786259542
303415.6494140625,1501242163359.998,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9312977099236641,0.9770992366412213,0.01526717557251908
303425.4150390625,1501242163359.998,0.0963855421686747,9.686746987951807,-0.0963855421686747,0.8702290076335878,1.129770992366412,-0.1221374045801527
303435.1806640625,1501242163361.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7633587786259541,0.9770992366412213,0.04580152671755725
303444.9462890625,1501242163362,0.108433734939759,9.650602409638555,-0.08433734939759037,0.9007633587786259,1.053435114503817,0.04580152671755725
303454.7119140625,1501242163362.996,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.099236641221374,-0.04580152671755725
303464.4775390625,1501242163362.996,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.732824427480916,1.022900763358779,0.2595419847328244
303474.2431640625,1501242163364.001,0.108433734939759,9.674698795180724,-0.0963855421686747,0.7480916030534351,1.038167938931298,0.06106870229007633
303484.0087890625,1501242163364.001,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.916030534351145,0.9007633587786259,-0.07633587786259542
303493.7744140625,1501242163364.997,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8702290076335878,0.9007633587786259,0.01526717557251908
303503.5400390625,1501242163364.997,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.068702290076336,0.0916030534351145
303513.3056640625,1501242163366.003,0.108433734939759,9.686746987951807,-0.08433734939759037,0.732824427480916,1.129770992366412,0.01526717557251908
303523.0712890625,1501242163366.003,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.9312977099236641,1.190839694656489,-0.06106870229007633
303532.8369140625,1501242163366.003,0.108433734939759,9.698795180722891,-0.08433734939759037,0.7633587786259541,1.145038167938931,-0.04580152671755725
303542.6025390625,1501242163366.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.221374045801527,-0.07633587786259542
303552.3681640625,1501242163366.999,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.8702290076335878,1.083969465648855,0.0916030534351145
303562.1337890625,1501242163366.999,0.0963855421686747,9.698795180722891,-0.0963855421686747,0.7938931297709924,1.114503816793893,-0.1068702290076336
303571.8994140625,1501242163366.999,0.0963855421686747,9.698795180722891,-0.0963855421686747,0.8396946564885496,0.916030534351145,0.0916030534351145
303581.6650390625,1501242163368.005,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.6870229007633587,1.007633587786259,-0.1679389312977099
303591.4306640625,1501242163368.005,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9618320610687022,1.053435114503817,0.03053435114503817
303601.1962890625,1501242163369.001,0.108433734939759,9.66265060240964,-0.108433734939759,0.732824427480916,0.9770992366412213,0.04580152671755725
303610.9619140625,1501242163369.001,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7633587786259541,1.175572519083969,0.1984732824427481
303620.7275390625,1501242163369.001,0.0963855421686747,9.710843373493976,-0.08433734939759037,0.8854961832061068,0.9770992366412213,-0.1221374045801527
303630.4931640625,1501242163369.001,0.08433734939759037,9.698795180722891,-0.0963855421686747,0.916030534351145,1.114503816793893,-0.03053435114503817
303640.2587890625,1501242163369.996,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9007633587786259,1.206106870229008,0.03053435114503817
303650.0244140625,1501242163369.996,0.108433734939759,9.686746987951807,-0.08433734939759037,0.6870229007633587,1.068702290076336,0.1068702290076336
303659.7900390625,1501242163369.996,0.108433734939759,9.638554216867471,-0.0963855421686747,0.8702290076335878,1.038167938931298,0.01526717557251908
303669.5556640625,1501242163369.996,0.1204819277108434,9.686746987951807,-0.08433734939759037,1.099236641221374,1.099236641221374,0.01526717557251908
303679.3212890625,1501242163369.996,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.221374045801527,0.01526717557251908
303689.0869140625,1501242163371.002,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8702290076335878,1.068702290076336,0.1984732824427481
303698.8525390625,1501242163371.002,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9007633587786259,0.9923664122137405,0.1068702290076336
303708.6181640625,1501242163371.002,0.1204819277108434,9.638554216867471,-0.07228915662650604,0.9007633587786259,1.053435114503817,0.1374045801526718
303718.3837890625,1501242163371.002,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7022900763358778,0.9923664122137405,0.06106870229007633
303728.1494140625,1501242163371.998,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.114503816793893,0.9770992366412213,0.1374045801526718
303737.9150390625,1501242163371.998,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8091603053435115,1.083969465648855,0
303747.6806640625,1501242163371.998,0.108433734939759,9.686746987951807,-0.08433734939759037,0.7938931297709924,1.007633587786259,0.04580152671755725
303757.4462890625,1501242163371.998,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.6870229007633587,1.145038167938931,-0.06106870229007633
303767.2119140625,1501242163371.998,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.916030534351145,1.190839694656489,0.01526717557251908
303776.9775390625,1501242163373.004,0,9.831325301204819,-0.02409638554216868,0.9923664122137405,1.099236641221374,-0.1526717557251908
303786.7431640625,1501242163373.004,0.01204819277108434,9.807228915662652,-0.108433734939759,0.8244274809160305,1.007633587786259,0.1221374045801527
303796.5087890625,1501242163373.004,0.108433734939759,9.602409638554217,-0.07228915662650604,0.8854961832061068,1.022900763358779,0.183206106870229
303806.2744140625,1501242163373.999,0.1325301204819277,9.674698795180724,-0.108433734939759,0.7786259541984733,1.175572519083969,0.06106870229007633
303816.0400390625,1501242163373.999,0.1807228915662651,9.686746987951807,-0.1204819277108434,1.114503816793893,0.9923664122137405,0.07633587786259542
303825.8056640625,1501242163373.999,0.1927710843373494,9.626506024096386,-0.0963855421686747,0.6870229007633587,1.099236641221374,0.07633587786259542
303835.5712890625,1501242163373.999,0.1445783132530121,9.66265060240964,-0.0963855421686747,0.8549618320610687,1.175572519083969,-0.04580152671755725
303845.3369140625,1501242163373.999,0.0963855421686747,9.686746987951807,-0.08433734939759037,1.038167938931298,1.206106870229008,-0.03053435114503817
303855.1025390625,1501242163374.995,0.07228915662650604,9.759036144578314,-0.04819277108433735,1.053435114503817,0.9312977099236641,0.03053435114503817
303864.8681640625,1501242163374.995,0.04819277108433735,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.083969465648855,0.03053435114503817
303874.6337890625,1501242163374.995,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.007633587786259,0.04580152671755725
303884.3994140625,1501238563343,0.0963855421686747,9.72289156626506,-0.0963855421686747,0.8549618320610687,1.083969465648855,0.07633587786259542
303894.1650390625,1501242163939.999,0.1445783132530121,9.638554216867471,-0.0963855421686747,0.9618320610687022,1.083969465648855,0.1221374045801527
303903.9306640625,1501242163939.999,0.1686746987951807,9.650602409638555,-0.08433734939759037,0.8702290076335878,0.9923664122137405,0.1374045801526718
303913.6962890625,1501242163939.999,0.1445783132530121,9.72289156626506,-0.0963855421686747,0.9770992366412213,1.206106870229008,0.01526717557251908
303923.4619140625,1501242163941.005,0.1325301204819277,9.650602409638555,-0.08433734939759037,0.9007633587786259,1.114503816793893,-0.04580152671755725
303933.2275390625,1501242163941.005,0.0963855421686747,9.650602409638555,-0.08433734939759037,0.8396946564885496,1.175572519083969,-0.04580152671755725
303942.9931640625,1501242163941.005,0.06024096385542169,9.72289156626506,-0.08433734939759037,1.022900763358779,1.145038167938931,-0.06106870229007633
303952.7587890625,1501242163941.005,0.08433734939759037,9.710843373493976,-0.08433734939759037,0.7480916030534351,1.129770992366412,0
303962.5244140625,1501242163941.005,0.06024096385542169,9.686746987951807,-0.0963855421686747,0.8244274809160305,1.206106870229008,-0.04580152671755725
303972.2900390625,1501242163942.001,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.8702290076335878,1.129770992366412,0.1984732824427481
303982.0556640625,1501242163942.001,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.145038167938931,0.1068702290076336
303991.8212890625,1501242163942.001,0.1204819277108434,9.650602409638555,-0.08433734939759037,0.7938931297709924,1.175572519083969,-0.04580152671755725
304001.5869140625,1501242163942.996,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.8702290076335878,1.190839694656489,0.01526717557251908
304011.3525390625,1501242163942.996,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.8244274809160305,1.083969465648855,-0.07633587786259542
304021.1181640625,1501242163942.996,0.0963855421686747,9.710843373493976,-0.08433734939759037,0.9007633587786259,1.16030534351145,0.01526717557251908
304030.8837890625,1501242163942.996,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.9770992366412213,0.9465648854961831,-0.1526717557251908
304040.6494140625,1501242163942.996,0.08433734939759037,9.710843373493976,-0.07228915662650604,0.8396946564885496,0.9923664122137405,0.183206106870229
304050.4150390625,1501242163942.996,0.06024096385542169,9.698795180722891,-0.08433734939759037,0.9007633587786259,1.145038167938931,-0.06106870229007633
304060.1806640625,1501242163942.996,0.1204819277108434,9.698795180722891,-0.07228915662650604,1.007633587786259,0.8549618320610687,0.06106870229007633
304069.9462890625,1501242163944.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.732824427480916,0.9770992366412213,0.1374045801526718
304079.7119140625,1501242163944.002,0.1445783132530121,9.650602409638555,-0.0963855421686747,0.8396946564885496,1.022900763358779,0.1984732824427481
304089.4775390625,1501242163944.002,0.1445783132530121,9.650602409638555,-0.108433734939759,0.8702290076335878,0.9465648854961831,0.1221374045801527
304099.2431640625,1501242163944.002,0.1325301204819277,9.650602409638555,-0.108433734939759,0.8244274809160305,1.068702290076336,0.07633587786259542
304109.0087890625,1501242163944.002,0.108433734939759,9.710843373493976,-0.08433734939759037,0.916030534351145,0.9923664122137405,-0.1221374045801527
304118.7744140625,1501242163944.002,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.9312977099236641,1.129770992366412,0.06106870229007633
304128.5400390625,1501242163944.998,0.07228915662650604,9.710843373493976,-0.07228915662650604,0.9312977099236641,1.007633587786259,-0.01526717557251908
304138.3056640625,1501242163944.998,0.08433734939759037,9.698795180722891,-0.08433734939759037,1.038167938931298,1.038167938931298,0.06106870229007633
304148.0712890625,1501242163944.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.022900763358779,-0.06106870229007633
304157.8369140625,1501242163944.998,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.129770992366412,0.06106870229007633
304167.6025390625,1501242163944.998,0.1566265060240964,9.674698795180724,-0.08433734939759037,0.8702290076335878,1.236641221374046,0.2595419847328244
304177.3681640625,1501242163944.998,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.9312977099236641,0.9923664122137405,0.07633587786259542
304187.1337890625,1501242163944.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.083969465648855,-0.03053435114503817
304196.8994140625,1501242163946.004,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.916030534351145,0.9770992366412213,0.06106870229007633
304206.6650390625,1501242163946.004,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.7633587786259541,1.038167938931298,-0.01526717557251908
304216.4306640625,1501242163946.004,0.07228915662650604,9.710843373493976,-0.07228915662650604,0.916030534351145,0.9923664122137405,-0.183206106870229
304226.1962890625,1501242163946.004,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.7786259541984733,1.007633587786259,0.01526717557251908
304235.9619140625,1501242163946.004,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.083969465648855,0.1221374045801527
304245.7275390625,1501242163946.004,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.8549618320610687,1.068702290076336,0.0916030534351145
304255.4931640625,1501242163947,0.1445783132530121,9.66265060240964,-0.0963855421686747,1.022900763358779,0.9923664122137405,0.1679389312977099
304265.2587890625,1501242163947,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.9312977099236641,1.145038167938931,0
304275.0244140625,1501242163947,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.916030534351145,1.007633587786259,-0.01526717557251908
304284.7900390625,1501242163947,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.8854961832061068,0.9770992366412213,-0.2290076335877863
304294.5556640625,1501242163947,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.9923664122137405,1.190839694656489,-0.0916030534351145
304304.3212890625,1501242163947,0.07228915662650604,9.698795180722891,-0.08433734939759037,0.8244274809160305,1.053435114503817,0.0916030534351145
304314.0869140625,1501242163947,0.0963855421686747,9.698795180722891,-0.0963855421686747,0.7480916030534351,1.022900763358779,0.1374045801526718
304323.8525390625,1501242163947.996,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.9770992366412213,0.9923664122137405,0.0916030534351145
304333.6181640625,1501242163947.996,0.01204819277108434,9.144578313253012,-0.4939759036144579,0.5801526717557252,1.083969465648855,1.267175572519084
304343.3837890625,1501242163947.996,-0.3734939759036145,7.180722891566266,-0.108433734939759,0.1679389312977099,1.129770992366412,-1.618320610687023
304353.1494140625,1501242163947.996,-0.108433734939759,7.506024096385542,0.2771084337349398,1.16030534351145,0.8091603053435115,-0.5954198473282443
304362.9150390625,1501242163947.996,-0.2048192771084338,9.91566265060241,-0.01204819277108434,-0.183206106870229,1.083969465648855,0.2290076335877863
304372.6806640625,1501242163947.996,-0.02409638554216868,10.6144578313253,-0.3493975903614458,1.221374045801527,0.916030534351145,-0.4122137404580152
304382.4462890625,1501242163947.996,0.1204819277108434,8.867469879518072,0.07228915662650604,1.374045801526717,1.099236641221374,0.1984732824427481
304392.2119140625,1501242163949.002,0.06024096385542169,10.08433734939759,0.02409638554216868,0.2595419847328244,1.022900763358779,0.183206106870229
304401.9775390625,1501242163949.002,0.1807228915662651,9.674698795180724,-0.2891566265060241,0.9465648854961831,1.038167938931298,0.366412213740458
304411.7431640625,1501242163949.002,0.1927710843373494,9.819277108433736,-0.08433734939759037,1.32824427480916,0.916030534351145,0.1374045801526718
304421.5087890625,1501242163949.002,0.1686746987951807,9.433734939759036,0.02409638554216868,0.6106870229007634,1.022900763358779,-0.1221374045801527
304431.2744140625,1501242163949.002,0.1566265060240964,9.542168674698795,-0.1204819277108434,0.8091603053435115,1.190839694656489,0.366412213740458
304441.0400390625,1501242163949.002,0.06024096385542169,10.10843373493976,-0.1325301204819277,1.312977099236641,1.022900763358779,-0.2595419847328244
304450.8056640625,1501242163949.002,0.108433734939759,9.19277108433735,0.03614457831325302,0.7022900763358778,1.053435114503817,0.0916030534351145
304460.5712890625,1501242163949.002,0.06024096385542169,9.843373493975903,-0.08433734939759037,0.5954198473282443,1.099236641221374,0.1679389312977099
304470.3369140625,1501242163949.997,0.03614457831325302,9.91566265060241,-0.1445783132530121,1.236641221374046,0.9923664122137405,-0.1679389312977099
304480.1025390625,1501238563935.996,0.1325301204819277,9.349397590361447,-0.03614457831325302,0.8702290076335878,1.16030534351145,0.3206106870229007
304489.8681640625,1501242164503.002,0.1445783132530121,9.795180722891567,-0.08433734939759037,0.5801526717557252,1.022900763358779,0
304499.6337890625,1501242164503.002,0.1325301204819277,9.807228915662652,-0.1325301204819277,1.053435114503817,1.068702290076336,-0.0916030534351145
304509.3994140625,1501242164503.002,0.1566265060240964,9.506024096385543,-0.04819277108433735,0.8854961832061068,0.9007633587786259,0.03053435114503817
304519.1650390625,1501242164503.002,0.1325301204819277,9.650602409638555,-0.04819277108433735,0.5801526717557252,0.9007633587786259,0
304528.9306640625,1501242164503.002,0.108433734939759,9.734939759036145,-0.0963855421686747,0.8091603053435115,0.9618320610687022,-0.03053435114503817
304538.6962890625,1501242164503.997,0.08433734939759037,9.734939759036145,-0.08433734939759037,0.9923664122137405,1.129770992366412,0.1221374045801527
304548.4619140625,1501242164503.997,0.06024096385542169,9.602409638554217,-0.07228915662650604,0.7938931297709924,1.053435114503817,0.1526717557251908
304558.2275390625,1501242164503.997,0.07228915662650604,9.746987951807229,-0.108433734939759,1.083969465648855,0.9312977099236641,0.1526717557251908
304567.9931640625,1501242164503.997,0.06024096385542169,9.783132530120483,-0.0963855421686747,0.9618320610687022,1.068702290076336,-0.06106870229007633
304577.7587890625,1501242164503.997,0.1204819277108434,9.590361445783133,-0.04819277108433735,0.7938931297709924,0.8854961832061068,0.3358778625954199
304587.5244140625,1501242164503.997,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.007633587786259,0.1374045801526718
304597.2900390625,1501242164505.003,0.1325301204819277,9.734939759036145,-0.0963855421686747,0.9312977099236641,1.175572519083969,0.03053435114503817
304607.0556640625,1501242164505.003,0.1445783132530121,9.602409638554217,-0.07228915662650604,0.8549618320610687,1.145038167938931,0.1068702290076336
304616.8212890625,1501242164505.003,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.9465648854961831,1.068702290076336,-0.1068702290076336
304626.5869140625,1501242164505.003,0.0963855421686747,9.746987951807229,-0.108433734939759,0.9923664122137405,1.038167938931298,-0.06106870229007633
304636.3525390625,1501242164505.003,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.022900763358779,0.04580152671755725
304646.1181640625,1501242164505.999,0.06024096385542169,9.698795180722891,-0.07228915662650604,0.7633587786259541,1.053435114503817,-0.01526717557251908
304655.8837890625,1501242164505.999,0.0963855421686747,9.710843373493976,-0.08433734939759037,0.8549618320610687,1.007633587786259,0.2137404580152672
304665.6494140625,1501242164505.999,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7175572519083969,1.007633587786259,0.2595419847328244
304675.4150390625,1501242164505.999,0.1566265060240964,9.650602409638555,-0.08433734939759037,0.9007633587786259,1.007633587786259,0.06106870229007633
304685.1806640625,1501242164507.005,0.1686746987951807,9.650602409638555,-0.0963855421686747,0.8396946564885496,0.732824427480916,0.06106870229007633
304694.9462890625,1501242164507.005,0.1325301204819277,9.698795180722891,-0.0963855421686747,0.7633587786259541,1.114503816793893,-0.04580152671755725
304704.7119140625,1501242164507.005,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8702290076335878,0.8702290076335878,-0.01526717557251908
304714.4775390625,1501242164507.005,0.0963855421686747,9.66265060240964,-0.08433734939759037,1.099236641221374,1.083969465648855,0.1221374045801527
304724.2431640625,1501242164508.001,0.06024096385542169,9.734939759036145,-0.07228915662650604,0.9465648854961831,1.16030534351145,0.04580152671755725
304734.0087890625,1501242164508.996,0.06024096385542169,9.698795180722891,-0.07228915662650604,0.8396946564885496,0.9770992366412213,-0.1526717557251908
304743.7744140625,1501242164508.996,0.108433734939759,9.698795180722891,-0.07228915662650604,1.068702290076336,1.038167938931298,0.1221374045801527
304753.5400390625,1501242164508.996,0.1204819277108434,9.698795180722891,-0.0963855421686747,1.083969465648855,1.114503816793893,0.1068702290076336
304763.3056640625,1501242164510.002,0.1204819277108434,9.638554216867471,-0.108433734939759,0.6717557251908397,0.916030534351145,0.183206106870229
304773.0712890625,1501242164510.002,0.1445783132530121,9.650602409638555,-0.0963855421686747,0.9618320610687022,0.9770992366412213,-0.0916030534351145
304782.8369140625,1501242164510.998,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.129770992366412,0.0916030534351145
304792.6025390625,1501242164512.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7175572519083969,1.068702290076336,0.06106870229007633
304802.3681640625,1501242164513.995,0.08433734939759037,9.686746987951807,-0.06024096385542169,1.007633587786259,0.9618320610687022,0.06106870229007633
304812.1337890625,1501242164515.001,0.06024096385542169,9.698795180722891,-0.06024096385542169,0.916030534351145,0.8854961832061068,-0.1526717557251908
304821.8994140625,1501242164515.001,0.08433734939759037,9.710843373493976,-0.07228915662650604,0.9007633587786259,0.8702290076335878,-0.1526717557251908
304831.6650390625,1501242164515.001,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9007633587786259,1.129770992366412,0.07633587786259542
304841.4306640625,1501242164515.001,0.108433734939759,9.710843373493976,-0.0963855421686747,0.7633587786259541,0.9465648854961831,0.2595419847328244
304851.1962890625,1501242164515.997,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.9923664122137405,0.9770992366412213,0.1374045801526718
304860.9619140625,1501242164515.997,0.1325301204819277,9.66265060240964,-0.0963855421686747,0.8091603053435115,0.916030534351145,-0.03053435114503817
304870.7275390625,1501242164515.997,0.1204819277108434,9.674698795180724,-0.0963855421686747,1.099236641221374,0.9923664122137405,-0.01526717557251908
304880.4931640625,1501242164515.997,0.108433734939759,9.66265060240964,-0.0963855421686747,0.7938931297709924,0.8549618320610687,0.0916030534351145
304890.2587890625,1501242164517.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.068702290076336,0.01526717557251908
304900.0244140625,1501242164517.002,0.08433734939759037,9.710843373493976,-0.07228915662650604,0.9618320610687022,1.114503816793893,0.1374045801526718
304909.7900390625,1501242164517.002,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.8396946564885496,1.022900763358779,0.1068702290076336
304919.5556640625,1501242164517.002,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.8702290076335878,1.053435114503817,0.01526717557251908
304929.3212890625,1501242164517.999,0.108433734939759,9.698795180722891,-0.08433734939759037,0.732824427480916,1.099236641221374,0.0916030534351145
304939.0869140625,1501242164517.999,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.9007633587786259,1.145038167938931,0.1526717557251908
304948.8525390625,1501242164517.999,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9770992366412213,1.129770992366412,-0.04580152671755725
304958.6181640625,1501242164519.004,0.1566265060240964,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.083969465648855,-0.03053435114503817
304968.3837890625,1501242164519.004,0.108433734939759,9.66265060240964,-0.0963855421686747,1.099236641221374,1.175572519083969,-0.0916030534351145
304978.1494140625,1501242164520,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.5801526717557252,1.114503816793893,0.01526717557251908
304987.9150390625,1501242164520,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.916030534351145,1.053435114503817,-0.1221374045801527
304997.6806640625,1501242164520,0.07228915662650604,9.686746987951807,-0.08433734939759037,0.9007633587786259,0.9770992366412213,0.1068702290076336
305007.4462890625,1501242164520.996,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.916030534351145,1.083969465648855,0.03053435114503817
305017.2119140625,1501242164520.996,0.108433734939759,9.650602409638555,-0.08433734939759037,0.7022900763358778,1.053435114503817,0.1526717557251908
305026.9775390625,1501242164520.996,0.1325301204819277,9.650602409638555,-0.08433734939759037,0.9465648854961831,1.145038167938931,0.07633587786259542
305036.7431640625,1501242164520.996,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8549618320610687,0.9618320610687022,0.1374045801526718
305046.5087890625,1501238564501,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.7938931297709924,1.053435114503817,0
305056.2744140625,1501242165095.002,0.1204819277108434,9.698795180722891,-0.08433734939759037,1.007633587786259,0.9312977099236641,-0.03053435114503817
305066.0400390625,1501242165095.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9923664122137405,1.099236641221374,0.03053435114503817
305075.8056640625,1501242165097.003,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.068702290076336,0.03053435114503817
305085.5712890625,1501242165097.003,0.07228915662650604,9.686746987951807,-0.07228915662650604,1.053435114503817,0.8854961832061068,0.1526717557251908
305095.3369140625,1501242165097.003,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.8396946564885496,0.9923664122137405,0.0916030534351145
305105.1025390625,1501242165097.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.6564885496183206,0.8702290076335878,0.07633587786259542
305114.8681640625,1501242165097.999,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9007633587786259,1.053435114503817,0.06106870229007633
305124.6337890625,1501242165097.999,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.8854961832061068,1.114503816793893,0.1068702290076336
305134.3994140625,1501242165099.005,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.9465648854961831,1.022900763358779,0.03053435114503817
305144.1650390625,1501242165099.005,0.108433734939759,9.698795180722891,-0.07228915662650604,1.251908396946565,1.114503816793893,0.03053435114503817
305153.9306640625,1501242165099.005,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7938931297709924,0.9770992366412213,0.0916030534351145
305163.6962890625,1501242165099.005,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.9618320610687022,1.175572519083969,0
305173.4619140625,1501242165099.005,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.083969465648855,0.1068702290076336
305183.2275390625,1501242165100.001,0.06024096385542169,9.674698795180724,-0.08433734939759037,0.7175572519083969,0.8244274809160305,0.1679389312977099
305192.9931640625,1501242165100.001,0.0963855421686747,9.710843373493976,-0.108433734939759,0.9923664122137405,0.9618320610687022,0.3206106870229007
305202.7587890625,1501242165100.001,0.108433734939759,9.698795180722891,-0.0963855421686747,0.8702290076335878,1.099236641221374,0.2595419847328244
305212.5244140625,1501242165100.001,0.1445783132530121,9.602409638554217,-0.08433734939759037,1.007633587786259,0.9923664122137405,0.1374045801526718
305222.2900390625,1501242165100.001,0.1686746987951807,9.686746987951807,-0.0963855421686747,0.7480916030534351,1.022900763358779,-0.04580152671755725
305232.0556640625,1501242165100.997,0.1566265060240964,9.686746987951807,-0.07228915662650604,0.9465648854961831,0.9312977099236641,0.04580152671755725
305241.8212890625,1501242165100.997,0.108433734939759,9.602409638554217,-0.08433734939759037,0.8396946564885496,1.053435114503817,0.0916030534351145
305251.5869140625,1501242165100.997,0.08433734939759037,9.710843373493976,-0.07228915662650604,0.8549618320610687,1.145038167938931,-0.1984732824427481
305261.3525390625,1501242165100.997,0.07228915662650604,9.72289156626506,-0.06024096385542169,0.916030534351145,0.9465648854961831,-0.2595419847328244
