Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
65744.41528320313,1501239861169.002,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.8702290076335878,1.099236641221374,0.04580152671755725
65754.18090820313,1501243461688.995,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8396946564885496,1.114503816793893,0.01526717557251908
65763.94653320313,1501243461688.995,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.053435114503817,0.03053435114503817
65773.71215820313,1501243461688.995,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9465648854961831,0.8549618320610687,-0.0916030534351145
65783.47778320313,1501243461688.995,0.1204819277108434,9.698795180722891,-0.07228915662650604,1.053435114503817,1.022900763358779,-0.1221374045801527
65793.24340820313,1501243461688.995,0.0963855421686747,9.674698795180724,-0.06024096385542169,1.114503816793893,0.9923664122137405,-0.1374045801526718
65803.00903320313,1501243461690.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.083969465648855,0.04580152671755725
65812.77465820313,1501243461690.001,0.108433734939759,9.72289156626506,-0.06024096385542169,1.022900763358779,0.9465648854961831,-0.0916030534351145
65822.54028320313,1501243461690.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9007633587786259,0.9465648854961831,-0.07633587786259542
65832.30590820313,1501243461690.001,0.108433734939759,9.66265060240964,-0.04819277108433735,0.7938931297709924,1.022900763358779,-0.06106870229007633
65842.07153320313,1501243461690.001,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.083969465648855,0.2290076335877863
65851.83715820313,1501243461690.001,0.108433734939759,9.674698795180724,-0.07228915662650604,1.083969465648855,1.007633587786259,0.03053435114503817
65861.60278320313,1501243461690.997,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.8549618320610687,1.053435114503817,-0.06106870229007633
65871.36840820313,1501243461690.997,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.007633587786259,0.0916030534351145
65881.13403320313,1501243461690.997,0.108433734939759,9.686746987951807,-0.06024096385542169,1.099236641221374,1.068702290076336,0.01526717557251908
65890.89965820313,1501243461692.003,0.108433734939759,9.710843373493976,-0.04819277108433735,0.7786259541984733,1.099236641221374,0.1984732824427481
65900.66528320313,1501243461692.003,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.8244274809160305,1.145038167938931,0.2137404580152672
65910.43090820313,1501243461692.003,0.108433734939759,9.674698795180724,-0.07228915662650604,1.053435114503817,1.068702290076336,0.1068702290076336
65920.19653320313,1501243461692.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.099236641221374,-0.07633587786259542
65929.96215820313,1501243461692.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.6870229007633587,0.9007633587786259,-0.03053435114503817
65939.72778320313,1501243461692.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.916030534351145,0.9465648854961831,0.03053435114503817
65949.49340820313,1501243461692.998,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8854961832061068,1.022900763358779,0.06106870229007633
65959.25903320313,1501243461692.998,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.8854961832061068,0.9770992366412213,0.1068702290076336
65969.02465820313,1501243461692.998,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.916030534351145,1.053435114503817,0.07633587786259542
65978.79028320313,1501243461692.998,0.108433734939759,9.698795180722891,-0.06024096385542169,0.732824427480916,1.068702290076336,0.06106870229007633
65988.55590820313,1501243461694.004,0.108433734939759,9.686746987951807,-0.07228915662650604,1.007633587786259,1.129770992366412,-0.07633587786259542
65998.32153320313,1501243461694.004,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8091603053435115,1.022900763358779,-0.04580152671755725
66008.08715820313,1501243461694.004,0.08433734939759037,9.686746987951807,-0.04819277108433735,1.038167938931298,1.083969465648855,0.07633587786259542
66017.85278320313,1501243461694.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.053435114503817,-0.1068702290076336
66027.61840820313,1501243461695,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9465648854961831,0.9770992366412213,0.04580152671755725
66037.38403320313,1501243461695,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8702290076335878,0.7633587786259541,0.2137404580152672
66047.14965820313,1501243461695,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.7938931297709924,0.03053435114503817
66056.91528320313,1501243461695,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8702290076335878,0.9312977099236641,0.2137404580152672
66066.68090820313,1501243461695,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.022900763358779,-0.03053435114503817
66076.44653320313,1501243461695.996,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.038167938931298,1.083969465648855,0.03053435114503817
66086.21215820313,1501243461695.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.206106870229008,0.06106870229007633
66095.97778320313,1501243461695.996,0.108433734939759,9.698795180722891,-0.04819277108433735,0.732824427480916,1.007633587786259,-0.03053435114503817
66105.74340820313,1501243461695.996,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.9770992366412213,0.9770992366412213,0.1374045801526718
66115.50903320313,1501243461695.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.6412213740458015,0.8854961832061068,0
66125.27465820313,1501243461697.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9007633587786259,0
66135.04028320313,1501243461697.002,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8549618320610687,1.099236641221374,-0.03053435114503817
66144.80590820313,1501243461697.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.053435114503817,0.04580152671755725
66154.57153320313,1501243461697.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.083969465648855,-0.1221374045801527
66164.33715820313,1501243461697.002,0.08433734939759037,9.698795180722891,-0.06024096385542169,1.038167938931298,1.068702290076336,-0.01526717557251908
66174.10278320313,1501243461697.997,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.7175572519083969,0.9007633587786259,0.06106870229007633
66183.86840820313,1501243461697.997,0.1204819277108434,9.710843373493976,-0.04819277108433735,0.7786259541984733,0.8702290076335878,0
66193.63403320313,1501243461697.997,0.1204819277108434,9.710843373493976,-0.04819277108433735,0.8702290076335878,1.099236641221374,0.1374045801526718
66203.39965820313,1501243461697.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9923664122137405,0.1679389312977099
66213.16528320313,1501243461697.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.9007633587786259,0.0916030534351145
66222.93090820313,1501243461699.003,0.108433734939759,9.686746987951807,-0.07228915662650604,1.083969465648855,0.9770992366412213,-0.1679389312977099
66232.69653320313,1501239861685.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.145038167938931,0.01526717557251908
66242.46215820313,1501243462211.996,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.8244274809160305,1.190839694656489,0.03053435114503817
66252.22778320313,1501243462213.002,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.9923664122137405,1.190839694656489,-0.03053435114503817
66261.99340820313,1501243462213.002,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.9770992366412213,1.068702290076336,0.1526717557251908
66271.75903320313,1501243462213.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.038167938931298,-0.1068702290076336
66281.52465820313,1501243462213.997,0.108433734939759,9.686746987951807,-0.06024096385542169,1.022900763358779,0.9312977099236641,0.06106870229007633
66291.29028320313,1501243462213.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.068702290076336,0.0916030534351145
66301.05590820313,1501243462213.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.053435114503817,0.1374045801526718
66310.82153320313,1501243462213.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.022900763358779,-0.1374045801526718
66320.58715820313,1501243462213.997,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.114503816793893,0.1068702290076336
66330.35278320313,1501243462213.997,0.1325301204819277,9.710843373493976,-0.06024096385542169,0.7633587786259541,1.221374045801527,0.1374045801526718
66340.11840820313,1501243462215.003,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9770992366412213,1.068702290076336,0.1374045801526718
66349.88403320313,1501243462215.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9923664122137405,1.068702290076336,0.1526717557251908
66359.64965820313,1501243462215.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.068702290076336,-0.183206106870229
66369.41528320313,1501243462215.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.190839694656489,0.01526717557251908
66379.18090820313,1501243462215.003,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8549618320610687,0.8396946564885496,-0.06106870229007633
66388.94653320313,1501243462215.999,0.108433734939759,9.686746987951807,-0.04819277108433735,0.916030534351145,1.175572519083969,0.1984732824427481
66398.71215820313,1501243462215.999,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.9770992366412213,0
66408.47778320313,1501243462215.999,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.7786259541984733,1.022900763358779,0.03053435114503817
66418.24340820313,1501243462215.999,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8549618320610687,1.083969465648855,0.07633587786259542
66428.00903320313,1501243462215.999,0.1204819277108434,9.686746987951807,-0.07228915662650604,1.053435114503817,1.129770992366412,0.0916030534351145
66437.77465820313,1501243462217.005,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.083969465648855,0.1068702290076336
66447.54028320313,1501243462217.005,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8549618320610687,0.9923664122137405,0.1068702290076336
66457.30590820313,1501243462217.005,0.108433734939759,9.710843373493976,-0.04819277108433735,0.7633587786259541,1.083969465648855,0.01526717557251908
66467.07153320313,1501243462217.005,0.108433734939759,9.66265060240964,-0.07228915662650604,1.068702290076336,1.083969465648855,0.03053435114503817
66476.83715820313,1501243462218.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,1.251908396946565,0.01526717557251908
66486.60278320313,1501243462218.001,0.108433734939759,9.710843373493976,-0.06024096385542169,0.7480916030534351,1.053435114503817,0.06106870229007633
66496.36840820313,1501243462218.001,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.022900763358779,1.022900763358779,-0.1068702290076336
66506.13403320313,1501243462218.001,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9770992366412213,1.16030534351145,0.06106870229007633
66515.89965820313,1501243462218.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.9923664122137405,0
66525.66528320313,1501243462218.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.8854961832061068,0.1221374045801527
66535.43090820313,1501243462218.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7480916030534351,1.053435114503817,0.1374045801526718
66545.19653320313,1501243462218.996,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8702290076335878,0.9923664122137405,0.2137404580152672
66554.96215820313,1501243462218.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8549618320610687,0.9923664122137405,0.0916030534351145
66564.72778320313,1501243462218.996,0.108433734939759,9.686746987951807,-0.07228915662650604,1.007633587786259,0.9465648854961831,-0.03053435114503817
66574.49340820313,1501243462220.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9770992366412213,1.068702290076336,-0.1068702290076336
66584.25903320313,1501243462220.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.175572519083969,0.1984732824427481
66594.02465820313,1501243462220.002,0.108433734939759,9.710843373493976,-0.07228915662650604,0.9618320610687022,1.007633587786259,0.07633587786259542
66603.79028320313,1501243462220.002,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.8549618320610687,0.9923664122137405,-0.07633587786259542
66613.55590820313,1501243462220.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9312977099236641,0.9923664122137405,0.1221374045801527
66623.32153320313,1501243462222.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.175572519083969,-0.1068702290076336
66633.08715820313,1501243462222.004,0.0963855421686747,9.674698795180724,-0.08433734939759037,1.083969465648855,0.9770992366412213,0.1068702290076336
66642.85278320313,1501243462222.004,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8854961832061068,0.8702290076335878,0.06106870229007633
66652.61840820313,1501243462222.004,0.108433734939759,9.710843373493976,-0.03614457831325302,1.038167938931298,1.053435114503817,-0.01526717557251908
66662.38403320313,1501243462222.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.9312977099236641,0.01526717557251908
66672.14965820313,1501243462222.999,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8702290076335878,0.9923664122137405,0.183206106870229
66681.91528320313,1501243462222.999,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7480916030534351,1.236641221374046,0.04580152671755725
66691.68090820313,1501243462222.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.916030534351145,0
66701.44653320313,1501243462222.999,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8702290076335878,1.022900763358779,0.03053435114503817
66711.21215820313,1501243462223.995,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.9007633587786259,-0.01526717557251908
66720.97778320313,1501243462223.995,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9770992366412213,1.022900763358779,-0.1068702290076336
66730.74340820313,1501243462225.001,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.9618320610687022,0.9465648854961831,0.1068702290076336
66740.50903320313,1501243462225.997,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9465648854961831,0.8396946564885496,-0.1679389312977099
66750.27465820313,1501243462227.003,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.6106870229007634,0.9312977099236641,-0.0916030534351145
66760.04028320313,1501239862206.997,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.007633587786259,0.0916030534351145
66769.80590820313,1501243462748.997,0.108433734939759,9.686746987951807,-0.04819277108433735,1.007633587786259,0.9770992366412213,0.07633587786259542
66779.57153320313,1501243462750.003,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8702290076335878,0.9923664122137405,0.1221374045801527
66789.33715820313,1501243462750.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9465648854961831,0.0916030534351145
66799.10278320313,1501243462750.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.5801526717557252,1.053435114503817,0.1526717557251908
66808.86840820313,1501243462750.003,0.108433734939759,9.710843373493976,-0.06024096385542169,0.8549618320610687,1.267175572519084,0.06106870229007633
66818.63403320313,1501243462750.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.068702290076336,0.0916030534351145
66828.39965820313,1501243462750.999,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8244274809160305,1.053435114503817,0.06106870229007633
66838.16528320313,1501243462750.999,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9770992366412213,1.053435114503817,0.04580152671755725
66847.93090820313,1501243462750.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9618320610687022,0.04580152671755725
66857.69653320313,1501243462750.999,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.053435114503817,0.01526717557251908
66867.46215820313,1501243462750.999,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.190839694656489,-0.1068702290076336
66877.22778320313,1501243462750.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.9770992366412213,0.03053435114503817
66886.99340820313,1501243462752.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.038167938931298,-0.2137404580152672
66896.75903320313,1501243462752.005,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8854961832061068,0.916030534351145,-0.01526717557251908
66906.52465820313,1501243462752.005,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.8549618320610687,0.06106870229007633
66916.29028320313,1501243462752.005,0.108433734939759,9.686746987951807,-0.06024096385542169,1.038167938931298,1.022900763358779,0.03053435114503817
66926.05590820313,1501243462752.005,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.022900763358779,-0.01526717557251908
66935.82153320313,1501243462752.005,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.7786259541984733,0.8854961832061068,0
66945.58715820313,1501243462753.001,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.7786259541984733,1.053435114503817,0.1221374045801527
66955.35278320313,1501243462753.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.732824427480916,1.083969465648855,0.0916030534351145
66965.11840820313,1501243462753.001,0.108433734939759,9.66265060240964,-0.06024096385542169,0.7938931297709924,0.8854961832061068,0.1221374045801527
66974.88403320313,1501243462753.001,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.145038167938931,-0.06106870229007633
66984.64965820313,1501243462753.001,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8854961832061068,0.8854961832061068,0.01526717557251908
66994.41528320313,1501243462753.001,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.7938931297709924,0.8702290076335878,-0.1374045801526718
67004.18090820313,1501243462753.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.083969465648855,-0.01526717557251908
67013.94653320313,1501243462753.996,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.053435114503817,0.03053435114503817
67023.71215820313,1501243462753.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.007633587786259,0.04580152671755725
67033.47778320313,1501243462753.996,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.7633587786259541,1.068702290076336,0.01526717557251908
67043.24340820313,1501243462753.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8244274809160305,0.9618320610687022,0.1526717557251908
67053.00903320313,1501243462755.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.083969465648855,0.03053435114503817
67062.77465820313,1501243462755.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.9312977099236641,0.01526717557251908
67072.54028320313,1501243462755.002,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.9465648854961831,0.9770992366412213,0.2290076335877863
67082.30590820313,1501243462755.002,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8244274809160305,0.9465648854961831,0.1221374045801527
67092.07153320313,1501243462755.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.007633587786259,0.1526717557251908
67101.83715820313,1501243462755.998,0.0963855421686747,9.72289156626506,-0.04819277108433735,0.916030534351145,0.9465648854961831,-0.1374045801526718
67111.60278320313,1501243462755.998,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.9312977099236641,0.8549618320610687,0.1068702290076336
67121.36840820313,1501243462755.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.083969465648855,0
67131.13403320313,1501243462755.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7786259541984733,0.9770992366412213,0.04580152671755725
67140.89965820313,1501243462757.004,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7480916030534351,1.038167938931298,0.06106870229007633
67150.66528320313,1501243462757.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.068702290076336,0.03053435114503817
67160.43090820313,1501243462757.004,0.108433734939759,9.686746987951807,-0.06024096385542169,1.022900763358779,1.129770992366412,0.1068702290076336
67170.19653320313,1501243462758,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.114503816793893,0.01526717557251908
67179.96215820313,1501243462758,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.5190839694656488,1.267175572519084,0.01526717557251908
67189.72778320313,1501243462758,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.068702290076336,0.03053435114503817
67199.49340820313,1501243462758.995,0.0963855421686747,9.650602409638555,-0.06024096385542169,0.7938931297709924,0.9007633587786259,0.07633587786259542
67209.25903320313,1501243462758.995,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9007633587786259,0.9312977099236641,0.1068702290076336
67219.02465820313,1501243462760.001,0.108433734939759,9.686746987951807,-0.07228915662650604,0.6717557251908397,1.068702290076336,0.07633587786259542
67228.79028320313,1501243462760.997,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9007633587786259,0.9312977099236641,0.01526717557251908
67238.55590820313,1501243462760.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.114503816793893,0.04580152671755725
67248.32153320313,1501243462760.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.022900763358779,0.03053435114503817
67258.08715820313,1501243462760.997,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9923664122137405,1.053435114503817,0.03053435114503817
67267.85278320313,1501243462760.997,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.8396946564885496,1.145038167938931,0.04580152671755725
67277.61840820313,1501243462762.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.083969465648855,-0.03053435114503817
67287.38403320313,1501243462762.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9618320610687022,0.7633587786259541,0.04580152671755725
67297.14965820313,1501243462762.003,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8702290076335878,1.038167938931298,0.06106870229007633
67306.91528320313,1501243462762.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.007633587786259,-0.07633587786259542
67316.68090820313,1501239862746,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.9618320610687022,0.04580152671755725
67326.44653320313,1501243463254.999,0.108433734939759,9.66265060240964,-0.04819277108433735,0.6717557251908397,1.083969465648855,-0.03053435114503817
67336.21215820313,1501243463254.999,0.108433734939759,9.710843373493976,-0.04819277108433735,0.8091603053435115,0.8702290076335878,0.0916030534351145
67345.97778320313,1501243463254.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.916030534351145,0.1374045801526718
67355.74340820313,1501243463254.999,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9923664122137405,0.9312977099236641,0.07633587786259542
67365.50903320313,1501243463254.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.916030534351145,0.1374045801526718
67375.27465820313,1501243463255.995,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.038167938931298,0.1526717557251908
67385.04028320313,1501243463255.995,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7938931297709924,0.8702290076335878,0.1526717557251908
67394.80590820313,1501243463255.995,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9923664122137405,0.8244274809160305,-0.1068702290076336
67404.57153320313,1501243463255.995,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8091603053435115,0.9618320610687022,0.04580152671755725
67414.33715820313,1501243463255.995,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.8091603053435115,1.099236641221374,0.183206106870229
67424.10278320313,1501243463255.995,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8854961832061068,1.083969465648855,0.1374045801526718
67433.86840820313,1501243463257.001,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.099236641221374,-0.06106870229007633
67443.63403320313,1501243463257.001,0.108433734939759,9.710843373493976,-0.06024096385542169,1.007633587786259,1.114503816793893,-0.03053435114503817
67453.39965820313,1501243463257.001,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.145038167938931,0.1221374045801527
67463.16528320313,1501243463257.997,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.916030534351145,1.053435114503817,0.0916030534351145
67472.93090820313,1501243463257.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9007633587786259,0.9312977099236641,-0.06106870229007633
67482.69653320313,1501243463257.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9312977099236641,0.9465648854961831,0.1679389312977099
67492.46215820313,1501243463259.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.007633587786259,0
67502.22778320313,1501243463259.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.022900763358779,1.007633587786259,-0.1068702290076336
67511.99340820313,1501243463259.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.6870229007633587,1.007633587786259,0.07633587786259542
67521.75903320313,1501243463259.003,0.0963855421686747,9.698795180722891,-0.06024096385542169,1.007633587786259,0.8396946564885496,0.01526717557251908
67531.52465820313,1501243463259.999,0.108433734939759,9.698795180722891,-0.07228915662650604,1.068702290076336,0.916030534351145,0.03053435114503817
67541.29028320313,1501243463261.004,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9465648854961831,1.022900763358779,0.04580152671755725
67551.05590820313,1501243463262,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8549618320610687,0.9618320610687022,-0.1374045801526718
67560.82153320313,1501243463262.996,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.9465648854961831,0.9007633587786259,0.1526717557251908
67570.58715820313,1501243463262.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.068702290076336,-0.04580152671755725
67580.35278320313,1501243463264.002,0.108433734939759,9.674698795180724,-0.07228915662650604,1.022900763358779,1.145038167938931,-0.01526717557251908
67590.11840820313,1501243463264.002,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.7938931297709924,1.083969465648855,-0.04580152671755725
67599.88403320313,1501243463264.997,0.0963855421686747,9.710843373493976,-0.04819277108433735,1.022900763358779,1.053435114503817,0.04580152671755725
67609.64965820313,1501243463264.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.099236641221374,-0.04580152671755725
67619.41528320313,1501243463264.997,0.108433734939759,9.650602409638555,-0.06024096385542169,1.007633587786259,1.068702290076336,0.04580152671755725
67629.18090820313,1501243463266.003,0.108433734939759,9.698795180722891,-0.06024096385542169,0.6870229007633587,0.916030534351145,0.04580152671755725
67638.94653320313,1501243463266.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8396946564885496,0.8244274809160305,0.1374045801526718
67648.71215820313,1501243463266.003,0.1325301204819277,9.686746987951807,-0.04819277108433735,1.114503816793893,0.8549618320610687,0.1374045801526718
67658.47778320313,1501243463266.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.9770992366412213,0.03053435114503817
67668.24340820313,1501243463266.999,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.099236641221374,0.1374045801526718
67678.00903320313,1501243463266.999,0.108433734939759,9.698795180722891,-0.06024096385542169,0.916030534351145,1.053435114503817,-0.03053435114503817
67687.77465820313,1501243463266.999,0.1204819277108434,9.710843373493976,-0.04819277108433735,0.9312977099236641,0.8091603053435115,-0.07633587786259542
67697.54028320313,1501243463266.999,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.916030534351145,0.01526717557251908
67707.30590820313,1501243463266.999,0.108433734939759,9.638554216867471,-0.04819277108433735,0.9770992366412213,1.099236641221374,0.01526717557251908
67717.07153320313,1501243463266.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.007633587786259,0.2290076335877863
