Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
471964.5690917969,1501243461657.995,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.267175572519084,-0.183206106870229
471974.3347167969,1501243461657.995,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.099236641221374,0
471984.1003417969,1501243461659.001,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.7022900763358778,1.236641221374046,0.06106870229007633
471993.8659667969,1501243461659.001,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.297709923664122,0.01526717557251908
472003.6315917969,1501243461659.001,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.297709923664122,-0.01526717557251908
472013.3972167969,1501243461659.001,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4274809160305343,1.450381679389313,0.06106870229007633
472023.1628417969,1501243461659.001,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.190839694656489,0
472032.9284667969,1501243461659.001,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.389312977099237,-0.07633587786259542
472042.6940917969,1501243461659.997,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.16030534351145,-0.0916030534351145
472052.4597167969,1501243461659.997,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.6259541984732824,1.175572519083969,-0.07633587786259542
472062.2253417969,1501243461659.997,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.3511450381679389,1.389312977099237,-0.06106870229007633
472071.9909667969,1501243461659.997,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4732824427480916,1.389312977099237,0.0916030534351145
472081.7565917969,1501243461659.997,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.374045801526717,-0.1068702290076336
472091.5222167969,1501243461659.997,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.3206106870229007,1.114503816793893,0.183206106870229
472101.2878417969,1501243461659.997,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.5190839694656488,1.16030534351145,-0.04580152671755725
472111.0534667969,1501243461661.003,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.282442748091603,-0.0916030534351145
472120.8190917969,1501243461661.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.06106870229007633
472130.5847167969,1501243461661.003,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.358778625954199,0.1984732824427481
472140.3503417969,1501243461661.003,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.5954198473282443,1.236641221374046,-0.07633587786259542
472150.1159667969,1501243461661.003,0.02409638554216868,9.698795180722891,-0.03614457831325302,-0.4732824427480916,1.374045801526717,-0.1221374045801527
472159.8815917969,1501243461661.003,0.03614457831325302,9.72289156626506,-0.04819277108433735,-0.5954198473282443,1.267175572519084,0.03053435114503817
472169.6472167969,1501243461661.003,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6106870229007634,1.267175572519084,-0.03053435114503817
472179.4128417969,1501243461661.003,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.206106870229008,-0.07633587786259542
472189.1784667969,1501243461661.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.267175572519084,-0.06106870229007633
472198.9440917969,1501243461661.999,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.114503816793893,0.03053435114503817
472208.7097167969,1501243461661.999,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.6259541984732824,1.221374045801527,0.04580152671755725
472218.4753417969,1501243461661.999,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3511450381679389,1.129770992366412,0
472228.2409667969,1501243461661.999,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.6106870229007634,1.404580152671756,-0.183206106870229
472238.0065917969,1501243461661.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0.1068702290076336
472247.7722167969,1501243461661.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.175572519083969,-0.01526717557251908
472257.5378417969,1501243461663.004,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.312977099236641,0.04580152671755725
472267.3034667969,1501243461663.004,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5038167938931297,1.221374045801527,-0.01526717557251908
472277.0690917969,1501243461663.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0.01526717557251908
472286.8347167969,1501243461663.004,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.221374045801527,0.07633587786259542
472296.6003417969,1501243461663.004,0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.4885496183206107,1.282442748091603,0.01526717557251908
472306.3659667969,1501243461663.004,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4580152671755725,1.343511450381679,0.04580152671755725
472316.1315917969,1501243461663.004,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.01526717557251908
472325.8972167969,1501243461664,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4427480916030534,1.251908396946565,0.01526717557251908
472335.6628417969,1501243461664,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.206106870229008,-0.06106870229007633
472345.4284667969,1501239861652.996,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.358778625954199,-0.04580152671755725
472355.1940917969,1501243462167.005,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.4580152671755725,1.343511450381679,-0.1221374045801527
472364.9597167969,1501243462167.005,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4885496183206107,1.32824427480916,-0.01526717557251908
472374.7253417969,1501243462168.001,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.206106870229008,-0.0916030534351145
472384.4909667969,1501243462168.001,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.175572519083969,-0.01526717557251908
472394.2565917969,1501243462168.001,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.480916030534351,0.1068702290076336
472404.0222167969,1501243462168.001,0.02409638554216868,9.759036144578314,-0.03614457831325302,-0.4885496183206107,1.419847328244275,0.01526717557251908
472413.7878417969,1501243462168.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.267175572519084,0.1374045801526718
472423.5534667969,1501243462168.997,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.3206106870229007,1.175572519083969,-0.1374045801526718
472433.3190917969,1501243462168.997,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.358778625954199,0.1374045801526718
472443.0847167969,1501243462168.997,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.435114503816794,0.06106870229007633
472452.8503417969,1501243462168.997,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.3358778625954199,1.267175572519084,0.1221374045801527
472462.6159667969,1501243462168.997,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.343511450381679,-0.04580152671755725
472472.3815917969,1501243462170.002,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.4427480916030534,1.129770992366412,0.01526717557251908
472482.1472167969,1501243462170.002,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7480916030534351,1.236641221374046,-0.04580152671755725
472491.9128417969,1501243462170.002,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.358778625954199,0.03053435114503817
472501.6784667969,1501243462170.002,0.03614457831325302,9.734939759036145,-0.04819277108433735,-0.6564885496183206,1.190839694656489,0.1374045801526718
472511.4440917969,1501243462170.002,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.282442748091603,0.1068702290076336
472521.2097167969,1501243462170.998,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.282442748091603,0.01526717557251908
472530.9753417969,1501243462170.998,0.03614457831325302,9.734939759036145,-0.04819277108433735,-0.5190839694656488,1.175572519083969,0.1068702290076336
472540.7409667969,1501243462172.004,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.6412213740458015,1.251908396946565,0.1374045801526718
472550.5065917969,1501243462173,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.297709923664122,0
472560.2722167969,1501243462173,0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.4427480916030534,1.190839694656489,-0.06106870229007633
472570.0378417969,1501243462173.996,0.03614457831325302,9.72289156626506,-0.04819277108433735,-0.6717557251908397,0.9923664122137405,0
472579.8034667969,1501243462175.001,0.02409638554216868,9.734939759036145,-0.04819277108433735,-0.3969465648854962,1.312977099236641,-0.04580152671755725
472589.5690917969,1501243462175.997,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.6259541984732824,1.083969465648855,0
472599.3347167969,1501243462175.997,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4580152671755725,1.251908396946565,0.01526717557251908
472609.1003417969,1501243462177.003,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.4885496183206107,1.206106870229008,-0.03053435114503817
472618.8659667969,1501243462177.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.358778625954199,-0.06106870229007633
472628.6315917969,1501243462177.999,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4580152671755725,1.190839694656489,-0.01526717557251908
472638.3972167969,1501243462177.999,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.366412213740458,1.221374045801527,-0.04580152671755725
472648.1628417969,1501243462179.005,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.32824427480916,-0.1068702290076336
472657.9284667969,1501243462179.005,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.7480916030534351,1.267175572519084,0.03053435114503817
472667.6940917969,1501243462180,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.175572519083969,-0.1679389312977099
472677.4597167969,1501243462180,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.16030534351145,0.06106870229007633
472687.2253417969,1501243462180,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.175572519083969,-0.03053435114503817
472696.9909667969,1501243462180,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0.01526717557251908
472706.7565917969,1501243462180,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4274809160305343,1.221374045801527,0
472716.5222167969,1501243462180.996,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.435114503816794,0.1526717557251908
472726.2878417969,1501243462180.996,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.3206106870229007,1.236641221374046,0.03053435114503817
472736.0534667969,1501243462180.996,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.32824427480916,0.01526717557251908
472745.8190917969,1501243462180.996,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.297709923664122,-0.1374045801526718
472755.5847167969,1501243462180.996,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.251908396946565,-0.06106870229007633
472765.3503417969,1501243462180.996,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.267175572519084,0.1221374045801527
472775.1159667969,1501243462182.002,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.5496183206106871,1.129770992366412,-0.1679389312977099
472784.8815917969,1501243462182.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.2290076335877863,1.282442748091603,0.01526717557251908
472794.6472167969,1501243462182.002,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.404580152671756,-0.03053435114503817
472804.4128417969,1501243462182.002,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.419847328244275,0.03053435114503817
472814.1784667969,1501243462182.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.343511450381679,0.03053435114503817
472823.9440917969,1501243462182.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7938931297709924,1.389312977099237,0.1068702290076336
472833.7097167969,1501243462182.998,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.267175572519084,0
472843.4753417969,1501243462182.998,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.366412213740458,1.251908396946565,0
472853.2409667969,1501243462182.998,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.282442748091603,0.1526717557251908
472863.0065917969,1501243462182.998,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.190839694656489,-0.04580152671755725
472872.7722167969,1501243462182.998,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.366412213740458,1.297709923664122,0.03053435114503817
472882.5378417969,1501243462182.998,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.7022900763358778,1.190839694656489,-0.06106870229007633
472892.3034667969,1501243462184.003,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.32824427480916,-0.03053435114503817
472902.0690917969,1501239862163.002,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.3816793893129771,1.358778625954199,-0.01526717557251908
472911.8347167969,1501243462707.004,0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.366412213740458,1.419847328244275,0
472921.6003417969,1501243462708,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.175572519083969,0.03053435114503817
472931.3659667969,1501243462708.996,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.7480916030534351,1.190839694656489,-0.183206106870229
472941.1315917969,1501243462710.001,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.206106870229008,0.0916030534351145
472950.8972167969,1501243462710.001,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.297709923664122,0.04580152671755725
472960.6628417969,1501243462710.997,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.206106870229008,0.1068702290076336
472970.4284667969,1501243462710.997,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.366412213740458,1.312977099236641,0.0916030534351145
472980.1940917969,1501243462710.997,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.297709923664122,0.1374045801526718
472989.9597167969,1501243462710.997,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.4885496183206107,1.175572519083969,0.1526717557251908
472999.7253417969,1501243462712.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.16030534351145,0.0916030534351145
473009.4909667969,1501243462712.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.480916030534351,0.06106870229007633
473019.2565917969,1501243462712.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.374045801526717,0.1221374045801527
473029.0222167969,1501243462712.999,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.450381679389313,0.01526717557251908
473038.7878417969,1501243462712.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.236641221374046,0.1068702290076336
473048.5534667969,1501243462712.999,0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.3816793893129771,1.175572519083969,0.03053435114503817
473058.3190917969,1501243462712.999,0.03614457831325302,9.771084337349398,-0.03614457831325302,-0.5801526717557252,1.251908396946565,0.03053435114503817
473068.0847167969,1501243462714.005,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.389312977099237,-0.03053435114503817
473077.8503417969,1501243462714.005,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6412213740458015,1.32824427480916,-0.07633587786259542
473087.6159667969,1501243462714.005,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6870229007633587,1.404580152671756,-0.03053435114503817
473097.3815917969,1501243462714.005,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.145038167938931,-0.1679389312977099
473107.1472167969,1501243462714.005,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.175572519083969,0.03053435114503817
473116.9128417969,1501243462714.005,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.3206106870229007,1.236641221374046,-0.01526717557251908
473126.6784667969,1501243462714.005,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.732824427480916,1.32824427480916,0.03053435114503817
473136.4440917969,1501243462714.005,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5648854961832061,1.206106870229008,0
473146.2097167969,1501243462714.005,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.6412213740458015,1.267175572519084,-0.01526717557251908
473155.9753417969,1501243462715.001,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.267175572519084,0.1221374045801527
473165.7409667969,1501243462715.001,0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.4274809160305343,1.465648854961832,-0.03053435114503817
473175.5065917969,1501243462715.001,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5801526717557252,1.358778625954199,-0.2595419847328244
473185.2722167969,1501243462715.001,0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.4732824427480916,1.282442748091603,-0.04580152671755725
473195.0378417969,1501243462715.001,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.7175572519083969,1.297709923664122,0.07633587786259542
473204.8034667969,1501243462715.996,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4580152671755725,1.190839694656489,-0.1374045801526718
473214.5690917969,1501243462715.996,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.3511450381679389,1.32824427480916,0.03053435114503817
473224.3347167969,1501243462715.996,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.7022900763358778,1.297709923664122,-0.06106870229007633
473234.1003417969,1501243462715.996,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.312977099236641,0.07633587786259542
473243.8659667969,1501243462715.996,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.6717557251908397,1.206106870229008,-0.2137404580152672
473253.6315917969,1501243462715.996,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.5038167938931297,1.32824427480916,0
473263.3972167969,1501243462717.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.206106870229008,-0.07633587786259542
473273.1628417969,1501243462717.002,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.282442748091603,-0.0916030534351145
473282.9284667969,1501243462717.002,0.02409638554216868,9.746987951807229,-0.04819277108433735,-0.4274809160305343,1.16030534351145,-0.06106870229007633
473292.6940917969,1501243462717.002,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.267175572519084,0.07633587786259542
473302.4597167969,1501243462717.002,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4274809160305343,1.389312977099237,0.1068702290076336
473312.2253417969,1501243462717.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.251908396946565,-0.04580152671755725
473321.9909667969,1501243462717.002,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.7786259541984733,1.343511450381679,0.03053435114503817
473331.7565917969,1501243462717.998,0.03614457831325302,9.771084337349398,-0.03614457831325302,-0.4427480916030534,1.389312977099237,0.03053435114503817
473341.5222167969,1501243462717.998,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.114503816793893,-0.1221374045801527
473351.2878417969,1501243462717.998,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.7022900763358778,1.175572519083969,-0.1221374045801527
473361.0534667969,1501243462717.998,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.190839694656489,0.07633587786259542
473370.8190917969,1501243462717.998,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.251908396946565,-0.01526717557251908
473380.5847167969,1501243462719.003,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.251908396946565,0.01526717557251908
473390.3503417969,1501243462719.003,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.4732824427480916,1.145038167938931,0.1374045801526718
473400.1159667969,1501243462719.003,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4274809160305343,1.282442748091603,0.0916030534351145
473409.8815917969,1501243462719.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.297709923664122,-0.03053435114503817
473419.6472167969,1501243462719.003,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.404580152671756,-0.183206106870229
473429.4128417969,1501243462719.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.221374045801527,0
473439.1784667969,1501243462719.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.404580152671756,0.1679389312977099
473448.9440917969,1501243462719.003,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.267175572519084,-0.07633587786259542
473458.7097167969,1501243462719.999,0.02409638554216868,9.734939759036145,-0.04819277108433735,-0.6106870229007634,1.16030534351145,0.04580152671755725
473468.4753417969,1501243462719.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.267175572519084,0.06106870229007633
473478.2409667969,1501243462719.999,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4732824427480916,1.221374045801527,0.04580152671755725
473488.0065917969,1501239862702.005,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4427480916030534,1.389312977099237,0
473497.7722167969,1501243463216.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.282442748091603,0.03053435114503817
473507.5378417969,1501243463216.999,0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.32824427480916,0.1068702290076336
473517.3034667969,1501243463218.005,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.6564885496183206,1.404580152671756,0.06106870229007633
473527.0690917969,1501243463218.005,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.282442748091603,0
473536.8347167969,1501243463218.005,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.251908396946565,-0.1374045801526718
473546.6003417969,1501243463218.005,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.16030534351145,-0.1221374045801527
473556.3659667969,1501243463218.005,0.01204819277108434,9.759036144578314,-0.03614457831325302,-0.5343511450381679,1.129770992366412,0.01526717557251908
473566.1315917969,1501243463218.005,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.4580152671755725,1.16030534351145,-0.04580152671755725
473575.8972167969,1501243463219.001,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.251908396946565,-0.07633587786259542
473585.6628417969,1501243463219.001,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3358778625954199,1.343511450381679,-0.06106870229007633
473595.4284667969,1501243463219.001,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.267175572519084,-0.1068702290076336
473605.1940917969,1501243463219.001,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.236641221374046,-0.1679389312977099
473614.9597167969,1501243463219.001,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.2290076335877863,1.16030534351145,-0.07633587786259542
473624.7253417969,1501243463219.001,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.175572519083969,0.06106870229007633
473634.4909667969,1501243463219.997,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.7786259541984733,1.404580152671756,-0.04580152671755725
473644.2565917969,1501243463219.997,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.419847328244275,0.1221374045801527
473654.0222167969,1501243463219.997,0.03614457831325302,9.72289156626506,-0.04819277108433735,-0.5954198473282443,1.374045801526717,-0.01526717557251908
473663.7878417969,1501243463219.997,0.02409638554216868,9.746987951807229,-0.04819277108433735,-0.4580152671755725,1.312977099236641,0.01526717557251908
473673.5534667969,1501243463219.997,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.282442748091603,0
473683.3190917969,1501243463221.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.557251908396947,0.07633587786259542
473693.0847167969,1501243463221.003,0.04819277108433735,9.746987951807229,-0.04819277108433735,-0.5496183206106871,1.145038167938931,-0.01526717557251908
473702.8503417969,1501243463221.003,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.3053435114503817,1.297709923664122,-0.2137404580152672
473712.6159667969,1501243463221.003,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.4274809160305343,1.206106870229008,-0.0916030534351145
473722.3815917969,1501243463221.003,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.404580152671756,0.03053435114503817
473732.1472167969,1501243463221.003,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.389312977099237,0.04580152671755725
473741.9128417969,1501243463221.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.8702290076335878,1.236641221374046,0.2137404580152672
473751.6784667969,1501243463221.998,0.04819277108433735,9.759036144578314,-0.03614457831325302,-0.5038167938931297,1.236641221374046,-0.01526717557251908
473761.4440917969,1501243463221.998,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.6717557251908397,1.450381679389313,-0.03053435114503817
473771.2097167969,1501243463221.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.297709923664122,0.0916030534351145
473780.9753417969,1501243463221.998,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.236641221374046,0.1221374045801527
473790.7409667969,1501243463221.998,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.6564885496183206,1.190839694656489,-0.1526717557251908
473800.5065917969,1501243463223.004,0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.5038167938931297,1.343511450381679,-0.06106870229007633
473810.2722167969,1501243463223.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.175572519083969,-0.1068702290076336
473820.0378417969,1501243463223.004,0.02409638554216868,9.759036144578314,-0.03614457831325302,-0.3511450381679389,1.267175572519084,-0.1374045801526718
473829.8034667969,1501243463223.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.01526717557251908
473839.5690917969,1501243463223.004,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4580152671755725,1.206106870229008,-0.1221374045801527
473849.3347167969,1501243463224,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.16030534351145,-0.04580152671755725
473859.1003417969,1501243463224,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.6412213740458015,1.16030534351145,-0.1679389312977099
473868.8659667969,1501243463224,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.6106870229007634,1.206106870229008,0.1068702290076336
473878.6315917969,1501243463224,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.358778625954199,-0.0916030534351145
473888.3972167969,1501243463224,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.236641221374046,0.03053435114503817
473898.1628417969,1501243463224.996,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.16030534351145,0.01526717557251908
