Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
433780.4870605469,1501243455645.998,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.877862595419847,-0.3206106870229007
433790.2526855469,1501243455645.998,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.2900763358778626,1.984732824427481,-0.2442748091603053
433800.0183105469,1501243455647.004,0.2891566265060241,9.843373493975903,0.1204819277108434,0.1221374045801527,1.786259541984733,-0.2442748091603053
433809.7839355469,1501243455647.004,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.725190839694657,-0.3969465648854962
433819.5495605469,1501243455647.004,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.0916030534351145,2.076335877862595,-0.2748091603053435
433829.3151855469,1501243455647.004,0.2530120481927711,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.725190839694657,-0.2900763358778626
433839.0808105469,1501243455647.004,0.2530120481927711,9.819277108433736,0.1204819277108434,0.04580152671755725,1.83206106870229,-0.3053435114503817
433848.8464355469,1501243455648,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.83206106870229,-0.2442748091603053
433858.6120605469,1501243455648,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.04580152671755725,2.045801526717557,-0.3358778625954199
433868.3776855469,1501243455648,0.2771084337349398,9.819277108433736,0.1204819277108434,0.07633587786259542,1.587786259541985,-0.3816793893129771
433878.1433105469,1501243455648,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.954198473282443,-0.3969465648854962
433887.9089355469,1501243455648,0.2771084337349398,9.831325301204819,0.1204819277108434,0.06106870229007633,1.740458015267176,-0.4274809160305343
433897.6745605469,1501243455648,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.2137404580152672,2.106870229007634,-0.3358778625954199
433907.4401855469,1501243455648,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.03053435114503817,2.106870229007634,-0.2748091603053435
433917.2058105469,1501243455648.996,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.1679389312977099,1.740458015267176,-0.2595419847328244
433926.9714355469,1501243455648.996,0.2771084337349398,9.831325301204819,0.1204819277108434,0.01526717557251908,1.984732824427481,-0.3206106870229007
433936.7370605469,1501243455648.996,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.893129770992366,-0.3206106870229007
433946.5026855469,1501243455648.996,0.2771084337349398,9.831325301204819,0.1325301204819277,0.01526717557251908,1.923664122137405,-0.2137404580152672
433956.2683105469,1501243455648.996,0.2891566265060241,9.831325301204819,0.108433734939759,-0.01526717557251908,2.122137404580152,-0.4427480916030534
433966.0339355469,1501243455648.996,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.740458015267176,-0.3969465648854962
433975.7995605469,1501243455648.996,0.2650602409638554,9.831325301204819,0.1325301204819277,0.06106870229007633,1.862595419847328,-0.1374045801526718
433985.5651855469,1501243455650.002,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.679389312977099,-0.1679389312977099
433995.3308105469,1501243455650.002,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1221374045801527,2.015267175572519,-0.2900763358778626
434005.0964355469,1501243455650.002,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.2595419847328244,1.954198473282443,-0.4122137404580152
434014.8620605469,1501243455650.002,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.0916030534351145,2.015267175572519,-0.2900763358778626
434024.6276855469,1501243455650.002,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.1221374045801527,1.816793893129771,-0.2595419847328244
434034.3933105469,1501239855636.996,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.969465648854962,-0.3206106870229007
434044.1589355469,1501243456130.999,0.2771084337349398,9.831325301204819,0.1204819277108434,0.04580152671755725,1.923664122137405,-0.3206106870229007
434053.9245605469,1501243456132.004,0.2771084337349398,9.855421686746988,0.1325301204819277,0,1.694656488549618,-0.4580152671755725
434063.6901855469,1501243456132.004,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.83206106870229,-0.366412213740458
434073.4558105469,1501243456132.004,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.847328244274809,-0.3053435114503817
434083.2214355469,1501243456132.004,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.770992366412214,-0.2290076335877863
434092.9870605469,1501243456133,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.755725190839695,-0.2290076335877863
434102.7526855469,1501243456133,0.2891566265060241,9.807228915662652,0.1325301204819277,-0.1526717557251908,2.061068702290076,-0.2137404580152672
434112.5183105469,1501243456133,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.83206106870229,-0.3206106870229007
434122.2839355469,1501243456133,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.786259541984733,-0.4122137404580152
434132.0495605469,1501243456133,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.816793893129771,-0.3206106870229007
434141.8151855469,1501243456133.996,0.2891566265060241,9.843373493975903,0.1204819277108434,-0.06106870229007633,1.740458015267176,-0.2290076335877863
434151.5808105469,1501243456133.996,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.694656488549618,-0.2595419847328244
434161.3464355469,1501243456133.996,0.2650602409638554,9.819277108433736,0.1204819277108434,-0.04580152671755725,1.83206106870229,-0.2442748091603053
434171.1120605469,1501243456133.996,0.2891566265060241,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.954198473282443,-0.2442748091603053
434180.8776855469,1501243456133.996,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.938931297709924,-0.2290076335877863
434190.6433105469,1501243456135.002,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1221374045801527,2.091603053435114,-0.2900763358778626
434200.4089355469,1501243456135.002,0.2650602409638554,9.867469879518072,0.1204819277108434,-0.03053435114503817,1.893129770992366,-0.3206106870229007
434210.1745605469,1501243456135.002,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.877862595419847,-0.2595419847328244
434219.9401855469,1501243456135.002,0.2650602409638554,9.807228915662652,0.1204819277108434,0.06106870229007633,2.061068702290076,-0.2290076335877863
434229.7058105469,1501243456135.002,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.2290076335877863,1.938931297709924,-0.366412213740458
434239.4714355469,1501243456135.998,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.954198473282443,-0.2595419847328244
434249.2370605469,1501243456135.998,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.877862595419847,-0.2748091603053435
434259.0026855469,1501243456135.998,0.2650602409638554,9.831325301204819,0.1325301204819277,0,1.984732824427481,-0.2595419847328244
434268.7683105469,1501243456135.998,0.2409638554216868,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.694656488549618,-0.2137404580152672
434278.5339355469,1501243456135.998,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.908396946564885,-0.366412213740458
434288.2995605469,1501243456135.998,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.862595419847328,-0.3206106870229007
434298.0651855469,1501243456135.998,0.2650602409638554,9.819277108433736,0.1204819277108434,0.01526717557251908,1.969465648854962,-0.2748091603053435
434307.8308105469,1501243456137.003,0.2771084337349398,9.807228915662652,0.1325301204819277,-0.0916030534351145,2.061068702290076,-0.3206106870229007
434317.5964355469,1501243456137.003,0.2650602409638554,9.807228915662652,0.1204819277108434,-0.03053435114503817,1.847328244274809,-0.3511450381679389
434327.3620605469,1501243456137.003,0.2771084337349398,9.855421686746988,0.1204819277108434,-0.04580152671755725,1.801526717557252,-0.366412213740458
434337.1276855469,1501243456137.003,0.2650602409638554,9.855421686746988,0.1204819277108434,0.0916030534351145,1.938931297709924,-0.1526717557251908
434346.8933105469,1501243456137.003,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.984732824427481,-0.183206106870229
434356.6589355469,1501243456137.003,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.0916030534351145,1.908396946564885,-0.2595419847328244
434366.4245605469,1501243456137.003,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.969465648854962,-0.366412213740458
434376.1901855469,1501243456137.003,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.03053435114503817,1.954198473282443,-0.3358778625954199
434385.9558105469,1501243456137.003,0.2771084337349398,9.819277108433736,0.1204819277108434,0,1.893129770992366,-0.3511450381679389
434395.7214355469,1501243456137.999,0.2891566265060241,9.855421686746988,0.1325301204819277,0.07633587786259542,1.893129770992366,-0.366412213740458
434405.4870605469,1501243456137.999,0.2771084337349398,9.867469879518072,0.1325301204819277,-0.04580152671755725,1.893129770992366,-0.2900763358778626
434415.2526855469,1501243456137.999,0.2650602409638554,9.819277108433736,0.108433734939759,0.0916030534351145,1.984732824427481,-0.2137404580152672
434425.0183105469,1501243456137.999,0.3012048192771085,9.831325301204819,0.1325301204819277,-0.07633587786259542,2.045801526717557,-0.183206106870229
434434.7839355469,1501243456137.999,0.2891566265060241,9.843373493975903,0.1325301204819277,0.06106870229007633,1.709923664122137,-0.2442748091603053
434444.5495605469,1501243456137.999,0.2891566265060241,9.831325301204819,0.1204819277108434,-0.04580152671755725,2.122137404580152,-0.3816793893129771
434454.3151855469,1501243456137.999,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.862595419847328,-0.3053435114503817
434464.0808105469,1501243456137.999,0.2891566265060241,9.843373493975903,0.1204819277108434,-0.01526717557251908,1.694656488549618,-0.1984732824427481
434473.8464355469,1501243456139.005,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.801526717557252,-0.2900763358778626
434483.6120605469,1501243456139.005,0.2771084337349398,9.843373493975903,0.1204819277108434,0.1068702290076336,2.015267175572519,-0.3511450381679389
434493.3776855469,1501243456139.005,0.2771084337349398,9.831325301204819,0.1445783132530121,0.03053435114503817,1.740458015267176,-0.3206106870229007
434503.1433105469,1501243456139.005,0.2891566265060241,9.819277108433736,0.1325301204819277,0.03053435114503817,1.770992366412214,-0.1374045801526718
434512.9089355469,1501243456139.005,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.893129770992366,-0.2290076335877863
434522.6745605469,1501243456139.005,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.0916030534351145,2,-0.3206106870229007
434532.4401855469,1501243456139.005,0.2771084337349398,9.843373493975903,0.108433734939759,-0.0916030534351145,1.969465648854962,-0.4122137404580152
434542.2058105469,1501239856128.001,0.2771084337349398,9.831325301204819,0.1204819277108434,0.04580152671755725,1.83206106870229,-0.3053435114503817
434551.9714355469,1501243456572.004,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.2595419847328244,2.045801526717557,-0.366412213740458
434561.7370605469,1501243456573,0.2650602409638554,9.843373493975903,0.1204819277108434,0.01526717557251908,2.030534351145038,-0.2595419847328244
434571.5026855469,1501243456573,0.2891566265060241,9.831325301204819,0.1204819277108434,-0.2137404580152672,1.954198473282443,-0.3969465648854962
434581.2683105469,1501243456573,0.2650602409638554,9.807228915662652,0.1204819277108434,0.03053435114503817,1.725190839694657,-0.2900763358778626
434591.0339355469,1501243456573,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.709923664122137,-0.3206106870229007
434600.7995605469,1501243456573.996,0.2891566265060241,9.843373493975903,0.1325301204819277,0,2.106870229007634,-0.2442748091603053
434610.5651855469,1501243456573.996,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.83206106870229,-0.3969465648854962
434620.3308105469,1501243456573.996,0.2771084337349398,9.831325301204819,0.1325301204819277,0.06106870229007633,2.137404580152672,-0.2900763358778626
434630.0964355469,1501243456575.002,0.2891566265060241,9.831325301204819,0.1204819277108434,-0.03053435114503817,2.045801526717557,-0.4732824427480916
434639.8620605469,1501243456575.002,0.2891566265060241,9.855421686746988,0.1325301204819277,-0.04580152671755725,2.015267175572519,-0.2290076335877863
434649.6276855469,1501243456575.002,0.2650602409638554,9.831325301204819,0.1204819277108434,0.06106870229007633,1.893129770992366,-0.3358778625954199
434659.3933105469,1501243456575.002,0.2771084337349398,9.819277108433736,0.1325301204819277,0.03053435114503817,1.83206106870229,-0.2290076335877863
434669.1589355469,1501243456575.002,0.2771084337349398,9.819277108433736,0.1204819277108434,-0.1221374045801527,1.770992366412214,-0.2748091603053435
434678.9245605469,1501243456575.997,0.2771084337349398,9.867469879518072,0.1204819277108434,-0.04580152671755725,1.801526717557252,-0.3206106870229007
434688.6901855469,1501243456575.997,0.2771084337349398,9.843373493975903,0.1204819277108434,0.01526717557251908,1.770992366412214,-0.3053435114503817
434698.4558105469,1501243456575.997,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.183206106870229,1.984732824427481,-0.2900763358778626
434708.2214355469,1501243456575.997,0.2891566265060241,9.843373493975903,0.108433734939759,-0.03053435114503817,1.847328244274809,-0.2900763358778626
434717.9870605469,1501243456575.997,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.1068702290076336,2.030534351145038,-0.366412213740458
434727.7526855469,1501243456575.997,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.770992366412214,-0.2442748091603053
434737.5183105469,1501243456575.997,0.2650602409638554,9.819277108433736,0.108433734939759,-0.06106870229007633,1.893129770992366,-0.3816793893129771
434747.2839355469,1501243456577.003,0.2891566265060241,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.877862595419847,-0.3053435114503817
434757.0495605469,1501243456577.003,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.633587786259542,-0.3511450381679389
434766.8151855469,1501243456577.003,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.740458015267176,-0.3358778625954199
434776.5808105469,1501243456577.003,0.2650602409638554,9.831325301204819,0.1325301204819277,0.1221374045801527,1.755725190839695,-0.3511450381679389
434786.3464355469,1501243456577.003,0.2650602409638554,9.843373493975903,0.1204819277108434,0.0916030534351145,1.954198473282443,-0.1526717557251908
434796.1120605469,1501243456577.003,0.2650602409638554,9.831325301204819,0.1204819277108434,0.01526717557251908,2.381679389312977,-0.3511450381679389
434805.8776855469,1501243456577.003,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.2442748091603053,1.923664122137405,-0.4274809160305343
434815.6433105469,1501243456577.999,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.2442748091603053
434825.4089355469,1501243456577.999,0.2771084337349398,9.831325301204819,0.108433734939759,-0.06106870229007633,1.740458015267176,-0.3206106870229007
434835.1745605469,1501243456577.999,0.2891566265060241,9.843373493975903,0.1204819277108434,-0.07633587786259542,2.091603053435114,-0.2137404580152672
434844.9401855469,1501243456577.999,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.83206106870229,-0.3816793893129771
434854.7058105469,1501243456577.999,0.2771084337349398,9.819277108433736,0.108433734939759,0.04580152671755725,1.908396946564885,-0.2900763358778626
434864.4714355469,1501243456577.999,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.816793893129771,-0.3511450381679389
434874.2370605469,1501243456577.999,0.2891566265060241,9.843373493975903,0.1325301204819277,0.1374045801526718,1.938931297709924,-0.3816793893129771
434884.0026855469,1501243456579.005,0.2771084337349398,9.831325301204819,0.1204819277108434,0,2.091603053435114,-0.2290076335877863
434893.7683105469,1501243456579.005,0.2771084337349398,9.831325301204819,0.108433734939759,0.04580152671755725,1.969465648854962,-0.3053435114503817
434903.5339355469,1501243456579.005,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.2900763358778626,1.648854961832061,-0.2900763358778626
434913.2995605469,1501243456579.005,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.1679389312977099,1.984732824427481,-0.3206106870229007
434923.0651855469,1501243456579.005,0.2771084337349398,9.855421686746988,0.1204819277108434,-0.1679389312977099,2.045801526717557,-0.2442748091603053
434932.8308105469,1501243456580,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.938931297709924,-0.1984732824427481
434942.5964355469,1501243456580,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.07633587786259542,1.984732824427481,-0.2137404580152672
434952.3620605469,1501243456580,0.2771084337349398,9.819277108433736,0.1204819277108434,-0.03053435114503817,1.725190839694657,-0.2290076335877863
434962.1276855469,1501243456580,0.2771084337349398,9.855421686746988,0.1325301204819277,-0.04580152671755725,1.908396946564885,-0.2290076335877863
434971.8933105469,1501239856568.997,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.740458015267176,-0.2442748091603053
434981.6589355469,1501243457036.003,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.938931297709924,-0.2595419847328244
434991.4245605469,1501243457036.003,0.2771084337349398,9.843373493975903,0.108433734939759,-0.1068702290076336,1.877862595419847,-0.2442748091603053
435001.1901855469,1501243457036.999,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.984732824427481,-0.2137404580152672
435010.9558105469,1501243457036.999,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.725190839694657,-0.366412213740458
435020.7214355469,1501243457036.999,0.2650602409638554,9.831325301204819,0.108433734939759,-0.06106870229007633,2.015267175572519,-0.2595419847328244
435030.4870605469,1501243457036.999,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.01526717557251908,2.015267175572519,-0.5038167938931297
435040.2526855469,1501243457036.999,0.2771084337349398,9.831325301204819,0.108433734939759,-0.2748091603053435,1.893129770992366,-0.366412213740458
435050.0183105469,1501243457036.999,0.2530120481927711,9.843373493975903,0.1325301204819277,0.03053435114503817,1.847328244274809,-0.3206106870229007
435059.7839355469,1501243457036.999,0.2650602409638554,9.831325301204819,0.1325301204819277,0.01526717557251908,1.984732824427481,-0.366412213740458
435069.5495605469,1501243457038.004,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.877862595419847,-0.3816793893129771
435079.3151855469,1501243457038.004,0.2771084337349398,9.831325301204819,0.1325301204819277,0.1221374045801527,1.938931297709924,-0.2290076335877863
435089.0808105469,1501243457038.004,0.2771084337349398,9.819277108433736,0.1204819277108434,-0.1679389312977099,1.847328244274809,-0.3969465648854962
435098.8464355469,1501243457038.004,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.1374045801526718,1.908396946564885,-0.2595419847328244
435108.6120605469,1501243457038.004,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.923664122137405,-0.2748091603053435
435118.3776855469,1501243457038.004,0.2771084337349398,9.855421686746988,0.1325301204819277,0.01526717557251908,2,-0.2442748091603053
435128.1433105469,1501243457038.004,0.2771084337349398,9.819277108433736,0.1204819277108434,-0.07633587786259542,1.755725190839695,-0.2595419847328244
435137.9089355469,1501243457038.004,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.2290076335877863,2.076335877862595,-0.3053435114503817
435147.6745605469,1501243457038.004,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.770992366412214,-0.2900763358778626
435157.4401855469,1501243457039,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.183206106870229,1.679389312977099,-0.3053435114503817
435167.2058105469,1501243457039,0.2891566265060241,9.831325301204819,0.1204819277108434,-0.2137404580152672,1.908396946564885,-0.3053435114503817
435176.9714355469,1501243457039,0.2650602409638554,9.831325301204819,0.1325301204819277,0.1221374045801527,1.877862595419847,-0.3969465648854962
435186.7370605469,1501243457039,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.1374045801526718,1.618320610687023,-0.183206106870229
435196.5026855469,1501243457039,0.2650602409638554,9.855421686746988,0.1204819277108434,-0.183206106870229,1.801526717557252,-0.2900763358778626
435206.2683105469,1501243457039,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1068702290076336,2,-0.3206106870229007
435216.0339355469,1501243457039,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.847328244274809,-0.4732824427480916
435225.7995605469,1501243457039,0.2891566265060241,9.855421686746988,0.1445783132530121,0.07633587786259542,2,-0.4274809160305343
435235.5651855469,1501243457039.996,0.2650602409638554,9.819277108433736,0.1204819277108434,-0.03053435114503817,1.923664122137405,-0.2442748091603053
435245.3308105469,1501243457039.996,0.2771084337349398,9.819277108433736,0.108433734939759,0.1221374045801527,1.633587786259542,-0.2900763358778626
435255.0964355469,1501243457039.996,0.2771084337349398,9.855421686746988,0.1204819277108434,0.03053435114503817,1.923664122137405,-0.1679389312977099
435264.8620605469,1501243457039.996,0.2650602409638554,9.867469879518072,0.1325301204819277,-0.2900763358778626,1.587786259541985,-0.2442748091603053
435274.6276855469,1501243457039.996,0.2771084337349398,9.843373493975903,0.1325301204819277,0.1068702290076336,1.755725190839695,-0.3511450381679389
435284.3933105469,1501243457039.996,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.83206106870229,-0.2442748091603053
435294.1589355469,1501243457039.996,0.2771084337349398,9.807228915662652,0.1325301204819277,-0.1526717557251908,1.969465648854962,-0.183206106870229
435303.9245605469,1501243457039.996,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.862595419847328,-0.3511450381679389
435313.6901855469,1501243457041.002,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.83206106870229,-0.2900763358778626
435323.4558105469,1501243457041.002,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.01526717557251908,2.091603053435114,-0.3816793893129771
435333.2214355469,1501243457041.002,0.2891566265060241,9.843373493975903,0.1204819277108434,0.0916030534351145,1.908396946564885,-0.1984732824427481
435342.9870605469,1501243457041.002,0.2891566265060241,9.843373493975903,0.1445783132530121,0.1068702290076336,1.694656488549618,-0.2290076335877863
435352.7526855469,1501243457041.002,0.2650602409638554,9.843373493975903,0.1204819277108434,0.1526717557251908,1.862595419847328,-0.4427480916030534
435362.5183105469,1501243457041.002,0.2771084337349398,9.831325301204819,0.1204819277108434,0.06106870229007633,2,-0.2748091603053435
435372.2839355469,1501243457041.002,0.3012048192771085,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.83206106870229,-0.2748091603053435
435382.0495605469,1501243457041.998,0.2891566265060241,9.819277108433736,0.1325301204819277,0,1.984732824427481,-0.2290076335877863
435391.8151855469,1501243457041.998,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.694656488549618,-0.2290076335877863
435401.5808105469,1501243457041.998,0.2650602409638554,9.843373493975903,0.1325301204819277,0.03053435114503817,1.770992366412214,-0.366412213740458
435411.3464355469,1501243457041.998,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.709923664122137,-0.2290076335877863
435421.1120605469,1501243457041.998,0.2891566265060241,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.770992366412214,-0.1679389312977099
435430.8776855469,1501239857034.001,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.847328244274809,-0.3206106870229007
435440.6433105469,1501243457498.996,0.2650602409638554,9.795180722891567,0.1204819277108434,-0.04580152671755725,1.862595419847328,-0.183206106870229
435450.4089355469,1501243457498.996,0.2771084337349398,9.831325301204819,0.1325301204819277,0,1.893129770992366,-0.2900763358778626
435460.1745605469,1501243457498.996,0.2771084337349398,9.867469879518072,0.1325301204819277,0.06106870229007633,1.572519083969466,-0.2595419847328244
435469.9401855469,1501243457498.996,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.2290076335877863,2.045801526717557,-0.2442748091603053
435479.7058105469,1501243457500.002,0.2771084337349398,9.843373493975903,0.1325301204819277,0,2.015267175572519,-0.0916030534351145
435489.4714355469,1501243457500.002,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.862595419847328,-0.2137404580152672
435499.2370605469,1501243457500.002,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.4122137404580152
435509.0026855469,1501243457500.002,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.740458015267176,-0.4427480916030534
435518.7683105469,1501243457500.002,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.709923664122137,-0.4122137404580152
435528.5339355469,1501243457500.002,0.2771084337349398,9.807228915662652,0.108433734939759,-0.1221374045801527,1.954198473282443,-0.4274809160305343
435538.2995605469,1501243457500.002,0.2771084337349398,9.843373493975903,0.1445783132530121,0,1.969465648854962,-0.2290076335877863
435548.0651855469,1501243457500.002,0.2771084337349398,9.867469879518072,0.1445783132530121,0.1221374045801527,1.954198473282443,-0.366412213740458
435557.8308105469,1501243457500.002,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.801526717557252,-0.2595419847328244
435567.5964355469,1501243457500.997,0.2771084337349398,9.807228915662652,0.1325301204819277,-0.1679389312977099,2.030534351145038,-0.2290076335877863
435577.3620605469,1501243457500.997,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.755725190839695,-0.3053435114503817
435587.1276855469,1501243457500.997,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.862595419847328,-0.366412213740458
435596.8933105469,1501243457500.997,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.801526717557252,-0.2442748091603053
435606.6589355469,1501243457500.997,0.2771084337349398,9.855421686746988,0.1325301204819277,0.03053435114503817,1.908396946564885,-0.2595419847328244
435616.4245605469,1501243457500.997,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.893129770992366,-0.3816793893129771
435626.1901855469,1501243457500.997,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.862595419847328,-0.2748091603053435
435635.9558105469,1501243457500.997,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.893129770992366,-0.2900763358778626
435645.7214355469,1501243457502.003,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.0916030534351145,2.030534351145038,-0.366412213740458
435655.4870605469,1501243457502.003,0.2891566265060241,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.938931297709924,-0.2900763358778626
435665.2526855469,1501243457502.003,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.938931297709924,-0.3816793893129771
435675.0183105469,1501243457502.003,0.2771084337349398,9.807228915662652,0.1204819277108434,-0.1526717557251908,1.877862595419847,-0.3511450381679389
435684.7839355469,1501243457502.003,0.2891566265060241,9.843373493975903,0.1445783132530121,0.1679389312977099,1.847328244274809,-0.3969465648854962
435694.5495605469,1501243457502.003,0.2771084337349398,9.867469879518072,0.1445783132530121,-0.1374045801526718,1.633587786259542,-0.1679389312977099
435704.3151855469,1501243457502.003,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.816793893129771,-0.1984732824427481
435714.0808105469,1501243457502.003,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.648854961832061,-0.2900763358778626
435723.8464355469,1501243457502.999,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.83206106870229,-0.1984732824427481
435733.6120605469,1501243457502.999,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.786259541984733,-0.4122137404580152
435743.3776855469,1501243457502.999,0.3012048192771085,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.740458015267176,-0.3969465648854962
