Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
373248.53515625,1501243462802.005,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6717557251908397,0.8702290076335878,-0.0916030534351145
373258.30078125,1501243462802.005,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.221374045801527,-0.1221374045801527
373268.06640625,1501243462803,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.5954198473282443,1.099236641221374,-0.04580152671755725
373277.83203125,1501243462803,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7480916030534351,1.129770992366412,-0.04580152671755725
373287.59765625,1501243462803,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.282442748091603,0.1221374045801527
373297.36328125,1501243462803,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.732824427480916,1.236641221374046,-0.1374045801526718
373307.12890625,1501243462803,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.5648854961832061,0.8549618320610687,-0.0916030534351145
373316.89453125,1501243462803,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.7022900763358778,1.007633587786259,0.1221374045801527
373326.66015625,1501243462803.996,0.2289156626506024,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.145038167938931,-0.06106870229007633
373336.42578125,1501243462803.996,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.8396946564885496,1.175572519083969,-0.1984732824427481
373346.19140625,1501243462803.996,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.5648854961832061,1.053435114503817,-0.04580152671755725
373355.95703125,1501239862791.996,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.7938931297709924,1.083969465648855,-0.0916030534351145
373365.72265625,1501243463319.001,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6412213740458015,1.114503816793893,-0.1374045801526718
373375.48828125,1501243463319.001,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.732824427480916,1.236641221374046,-0.1984732824427481
373385.25390625,1501243463319.001,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6564885496183206,1.038167938931298,0.07633587786259542
373395.01953125,1501243463319.001,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.9007633587786259,1.083969465648855,-0.0916030534351145
373404.78515625,1501243463319.001,0.2289156626506024,10.09638554216868,0.3373493975903615,-0.7022900763358778,0.9465648854961831,-0.03053435114503817
373414.55078125,1501243463319.001,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.7786259541984733,1.022900763358779,-0.2442748091603053
373424.31640625,1501243463319.996,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.6564885496183206,1.175572519083969,-0.2290076335877863
373434.08203125,1501243463319.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.9312977099236641,1.251908396946565,-0.07633587786259542
373443.84765625,1501243463319.996,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.5496183206106871,1.053435114503817,-0.183206106870229
373453.61328125,1501243463319.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8091603053435115,1.038167938931298,-0.1221374045801527
373463.37890625,1501243463319.996,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.732824427480916,1.083969465648855,0.01526717557251908
373473.14453125,1501243463319.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8091603053435115,1.16030534351145,-0.06106870229007633
373482.91015625,1501243463319.996,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7633587786259541,1.175572519083969,-0.1526717557251908
373492.67578125,1501243463319.996,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.5190839694656488,0.9618320610687022,-0.07633587786259542
373502.44140625,1501243463321.002,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6717557251908397,0.9770992366412213,0
373512.20703125,1501243463321.002,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.5648854961832061,1.083969465648855,-0.04580152671755725
373521.97265625,1501243463321.002,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.6106870229007634,1.145038167938931,-0.2442748091603053
373531.73828125,1501243463321.002,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.6564885496183206,1.190839694656489,-0.0916030534351145
373541.50390625,1501243463321.002,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6717557251908397,1.099236641221374,-0.06106870229007633
373551.26953125,1501243463321.998,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5496183206106871,1.282442748091603,-0.01526717557251908
373561.03515625,1501243463321.998,0.2289156626506024,10.09638554216868,0.3373493975903615,-0.8244274809160305,1.114503816793893,0.01526717557251908
373570.80078125,1501243463321.998,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7022900763358778,0.9618320610687022,0
373580.56640625,1501243463321.998,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.206106870229008,-0.2748091603053435
373590.33203125,1501243463321.998,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.251908396946565,0.1526717557251908
373600.09765625,1501243463323.003,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6717557251908397,1.099236641221374,0.01526717557251908
373609.86328125,1501243463323.003,0.2409638554216868,10.09638554216868,0.3373493975903615,-0.7175572519083969,0.9923664122137405,-0.04580152671755725
373619.62890625,1501243463323.003,0.2289156626506024,10.10843373493976,0.3373493975903615,-0.5648854961832061,1.190839694656489,0.01526717557251908
373629.39453125,1501243463323.003,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.6717557251908397,1.068702290076336,-0.04580152671755725
373639.16015625,1501243463323.999,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.7022900763358778,1.053435114503817,-0.06106870229007633
373648.92578125,1501243463323.999,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7022900763358778,1.404580152671756,0.01526717557251908
373658.69140625,1501243463323.999,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6870229007633587,1.236641221374046,-0.06106870229007633
373668.45703125,1501243463325.005,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.7480916030534351,1.374045801526717,-0.1679389312977099
373678.22265625,1501243463325.005,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6717557251908397,1.114503816793893,0.1068702290076336
373687.98828125,1501243463325.005,0.2409638554216868,10.10843373493976,0.3614457831325301,-0.7480916030534351,0.9923664122137405,-0.1068702290076336
373697.75390625,1501243463325.005,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.7786259541984733,0.9007633587786259,0
373707.51953125,1501243463326.001,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.114503816793893,-0.1068702290076336
373717.28515625,1501243463326.001,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.6412213740458015,1.175572519083969,0.03053435114503817
373727.05078125,1501243463326.001,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.732824427480916,1.236641221374046,-0.2137404580152672
373736.81640625,1501243463326.001,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.8244274809160305,0.9618320610687022,-0.0916030534351145
373746.58203125,1501243463326.997,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.4885496183206107,1.083969465648855,-0.1374045801526718
373756.34765625,1501243463326.997,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.5496183206106871,1.083969465648855,0.04580152671755725
373766.11328125,1501243463326.997,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.8396946564885496,0.9923664122137405,-0.1221374045801527
373775.87890625,1501243463326.997,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.6106870229007634,1.236641221374046,-0.01526717557251908
373785.64453125,1501243463326.997,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.190839694656489,-0.1374045801526718
373795.41015625,1501243463326.997,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6870229007633587,1.068702290076336,0
373805.17578125,1501243463328.002,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.5648854961832061,1.206106870229008,-0.03053435114503817
373814.94140625,1501243463328.002,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.5038167938931297,1.282442748091603,-0.04580152671755725
373824.70703125,1501243463328.002,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.8244274809160305,1.206106870229008,-0.07633587786259542
373834.47265625,1501243463328.002,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.6717557251908397,1.068702290076336,-0.1068702290076336
373844.23828125,1501239863316.003,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.206106870229008,-0.03053435114503817
373854.00390625,1501243463827.004,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.7938931297709924,1.175572519083969,-0.2900763358778626
373863.76953125,1501243463827.004,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.8549618320610687,1.145038167938931,-0.1221374045801527
373873.53515625,1501243463828,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7938931297709924,1.236641221374046,-0.07633587786259542
373883.30078125,1501243463828,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.7633587786259541,1.145038167938931,-0.04580152671755725
373893.06640625,1501243463828,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.007633587786259,-0.03053435114503817
373902.83203125,1501243463828,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.8091603053435115,1.145038167938931,-0.06106870229007633
373912.59765625,1501243463828.996,0.2409638554216868,10.10843373493976,0.3253012048192771,-0.6564885496183206,1.114503816793893,-0.1984732824427481
373922.36328125,1501243463828.996,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.145038167938931,-0.1068702290076336
373932.12890625,1501243463828.996,0.2650602409638554,10.10843373493976,0.3253012048192771,-0.5648854961832061,1.099236641221374,-0.1374045801526718
373941.89453125,1501243463828.996,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.5801526717557252,1.022900763358779,-0.1526717557251908
373951.66015625,1501243463828.996,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7786259541984733,1.022900763358779,-0.03053435114503817
373961.42578125,1501243463830.002,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.7175572519083969,0.9770992366412213,-0.2442748091603053
373971.19140625,1501243463830.002,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.7175572519083969,1.236641221374046,-0.06106870229007633
373980.95703125,1501243463830.997,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6870229007633587,1.099236641221374,-0.01526717557251908
373990.72265625,1501243463830.997,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.251908396946565,0.1984732824427481
374000.48828125,1501243463830.997,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6412213740458015,1.068702290076336,-0.03053435114503817
374010.25390625,1501243463830.997,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6259541984732824,1.206106870229008,-0.1068702290076336
374020.01953125,1501243463832.003,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7022900763358778,1.236641221374046,-0.183206106870229
374029.78515625,1501243463832.003,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.5954198473282443,0.9618320610687022,-0.183206106870229
374039.55078125,1501243463832.003,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6717557251908397,1.099236641221374,-0.1679389312977099
374049.31640625,1501243463832.003,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.6412213740458015,1.099236641221374,-0.2137404580152672
374059.08203125,1501243463832.999,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.6106870229007634,1.129770992366412,0.06106870229007633
374068.84765625,1501243463832.999,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.8549618320610687,1.145038167938931,-0.1679389312977099
374078.61328125,1501243463832.999,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.053435114503817,-0.07633587786259542
374088.37890625,1501243463832.999,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6412213740458015,0.9465648854961831,-0.2595419847328244
374098.14453125,1501243463832.999,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.7633587786259541,0.9770992366412213,-0.0916030534351145
374107.91015625,1501243463834.005,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6564885496183206,1.206106870229008,0.1374045801526718
374117.67578125,1501243463834.005,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.6564885496183206,0.9923664122137405,0.06106870229007633
374127.44140625,1501243463834.005,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.5801526717557252,1.206106870229008,-0.1526717557251908
374137.20703125,1501243463834.005,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6870229007633587,1.206106870229008,-0.07633587786259542
374146.97265625,1501243463834.005,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.4427480916030534,1.145038167938931,-0.01526717557251908
374156.73828125,1501243463835,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.053435114503817,-0.1679389312977099
374166.50390625,1501243463835,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.8091603053435115,1.145038167938931,0.03053435114503817
374176.26953125,1501243463835,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7786259541984733,1.007633587786259,-0.04580152671755725
374186.03515625,1501243463835,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.732824427480916,1.022900763358779,-0.04580152671755725
374195.80078125,1501243463835,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.007633587786259,-0.1374045801526718
374205.56640625,1501243463835.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.732824427480916,1.129770992366412,-0.04580152671755725
374215.33203125,1501243463835.996,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7480916030534351,1.114503816793893,-0.1221374045801527
374225.09765625,1501243463835.996,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.9465648854961831,1.145038167938931,-0.03053435114503817
374234.86328125,1501243463835.996,0.2409638554216868,10.12048192771084,0.3614457831325301,-0.8244274809160305,1.053435114503817,-0.2290076335877863
374244.62890625,1501243463835.996,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.6259541984732824,0.9923664122137405,-0.0916030534351145
374254.39453125,1501243463837.002,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.5496183206106871,1.32824427480916,-0.0916030534351145
374264.16015625,1501243463837.002,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.5648854961832061,0.9618320610687022,-0.06106870229007633
374273.92578125,1501243463837.002,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.5648854961832061,1.16030534351145,0.04580152671755725
374283.69140625,1501243463837.002,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.7633587786259541,1.083969465648855,-0.1221374045801527
374293.45703125,1501243463837.998,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.7786259541984733,0.9923664122137405,-0.1526717557251908
374303.22265625,1501243463837.998,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.8549618320610687,1.114503816793893,0.1984732824427481
374312.98828125,1501243463837.998,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.7480916030534351,1.129770992366412,-0.2137404580152672
374322.75390625,1501243463839.003,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.732824427480916,1.083969465648855,-0.06106870229007633
374332.51953125,1501243463839.003,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.7938931297709924,1.221374045801527,0.03053435114503817
374342.28515625,1501243463839.003,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.236641221374046,0.07633587786259542
374352.05078125,1501243463839.999,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6412213740458015,1.16030534351145,-0.04580152671755725
374361.81640625,1501243463839.999,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.7175572519083969,1.022900763358779,-0.1221374045801527
374371.58203125,1501239863822.005,0.2289156626506024,10.13253012048193,0.3493975903614458,-0.5648854961832061,1.206106870229008,-0.04580152671755725
374381.34765625,1501243464346.997,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.022900763358779,-0.07633587786259542
374391.11328125,1501243464346.997,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6717557251908397,1.297709923664122,-0.1068702290076336
374400.87890625,1501243464348.003,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.5038167938931297,1.068702290076336,-0.1068702290076336
374410.64453125,1501243464348.003,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6412213740458015,1.206106870229008,-0.06106870229007633
374420.41015625,1501243464348.003,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.5954198473282443,1.190839694656489,-0.1526717557251908
374430.17578125,1501243464348.003,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.7786259541984733,0.9618320610687022,0.07633587786259542
374439.94140625,1501243464348.003,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.5648854961832061,1.145038167938931,-0.1374045801526718
374449.70703125,1501243464348.999,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.5801526717557252,1.053435114503817,-0.1526717557251908
374459.47265625,1501243464348.999,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.083969465648855,-0.1221374045801527
374469.23828125,1501243464348.999,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.5343511450381679,1.129770992366412,0
374479.00390625,1501243464348.999,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.5801526717557252,1.068702290076336,-0.1221374045801527
374488.76953125,1501243464348.999,0.2289156626506024,10.12048192771084,0.3253012048192771,-0.6259541984732824,0.9465648854961831,-0.2442748091603053
374498.53515625,1501243464350.004,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6717557251908397,1.175572519083969,-0.03053435114503817
374508.30078125,1501243464350.004,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5496183206106871,1.389312977099237,-0.1068702290076336
374518.06640625,1501243464350.004,0.2289156626506024,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.022900763358779,-0.03053435114503817
374527.83203125,1501243464350.004,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.8396946564885496,1.190839694656489,-0.183206106870229
374537.59765625,1501243464350.004,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.8396946564885496,1.206106870229008,-0.04580152671755725
374547.36328125,1501243464350.004,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.068702290076336,-0.1679389312977099
374557.12890625,1501243464351.001,0.2289156626506024,10.09638554216868,0.3253012048192771,-0.6412213740458015,1.175572519083969,0.1526717557251908
374566.89453125,1501243464351.001,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.099236641221374,0.06106870229007633
374576.66015625,1501243464351.001,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5954198473282443,1.068702290076336,0.01526717557251908
374586.42578125,1501243464351.001,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.732824427480916,1.099236641221374,-0.03053435114503817
374596.19140625,1501243464351.001,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.7786259541984733,1.007633587786259,-0.1221374045801527
374605.95703125,1501243464351.996,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.6564885496183206,1.068702290076336,-0.1374045801526718
374615.72265625,1501243464351.996,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.5801526717557252,1.145038167938931,-0.0916030534351145
374625.48828125,1501243464351.996,0.2289156626506024,10.12048192771084,0.3373493975903615,-0.7022900763358778,1.129770992366412,-0.1374045801526718
374635.25390625,1501243464351.996,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.8091603053435115,1.236641221374046,-0.07633587786259542
374645.01953125,1501243464351.996,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.7480916030534351,1.175572519083969,-0.1221374045801527
374654.78515625,1501243464353.002,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.7633587786259541,1.053435114503817,-0.1679389312977099
374664.55078125,1501243464353.002,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7022900763358778,1.358778625954199,-0.04580152671755725
374674.31640625,1501243464353.002,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.8244274809160305,1.099236641221374,-0.06106870229007633
374684.08203125,1501243464353.002,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6412213740458015,1.083969465648855,0.01526717557251908
374693.84765625,1501243464353.002,0.2289156626506024,10.12048192771084,0.3253012048192771,-0.6412213740458015,1.236641221374046,-0.1984732824427481
374703.61328125,1501243464353.998,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.6564885496183206,0.9770992366412213,-0.07633587786259542
374713.37890625,1501243464353.998,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.7022900763358778,1.145038167938931,-0.01526717557251908
374723.14453125,1501243464353.998,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.5038167938931297,1.099236641221374,-0.07633587786259542
374732.91015625,1501243464353.998,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.6717557251908397,1.099236641221374,-0.1526717557251908
374742.67578125,1501243464353.998,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.732824427480916,1.251908396946565,0.04580152671755725
374752.44140625,1501243464355.004,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.5648854961832061,1.251908396946565,-0.1679389312977099
374762.20703125,1501243464355.004,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6564885496183206,1.083969465648855,-0.01526717557251908
374771.97265625,1501243464355.004,0.2409638554216868,10.10843373493976,0.3253012048192771,-0.5648854961832061,1.190839694656489,0.01526717557251908
374781.73828125,1501243464355.004,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7175572519083969,1.083969465648855,-0.1068702290076336
374791.50390625,1501243464355.999,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.6870229007633587,1.053435114503817,-0.1221374045801527
374801.26953125,1501243464355.999,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.7480916030534351,0.9770992366412213,-0.03053435114503817
374811.03515625,1501243464355.999,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6870229007633587,1.206106870229008,-0.0916030534351145
374820.80078125,1501243464355.999,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.129770992366412,-0.1068702290076336
374830.56640625,1501243464356.995,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.6564885496183206,1.267175572519084,0.03053435114503817
374840.33203125,1501243464356.995,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6412213740458015,1.236641221374046,-0.07633587786259542
374850.09765625,1501243464356.995,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.8244274809160305,1.099236641221374,-0.01526717557251908
374859.86328125,1501243464356.995,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.8091603053435115,1.267175572519084,-0.1068702290076336
374869.62890625,1501243464358.001,0.2289156626506024,10.14457831325301,0.3373493975903615,-0.7480916030534351,1.236641221374046,-0.06106870229007633
374879.39453125,1501243464358.001,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.6564885496183206,1.16030534351145,-0.07633587786259542
374889.16015625,1501243464358.997,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.5954198473282443,1.16030534351145,0.04580152671755725
374898.92578125,1501239864343.004,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.5801526717557252,1.114503816793893,-0.1984732824427481
374908.69140625,1501243464852.003,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.6717557251908397,1.221374045801527,-0.1374045801526718
374918.45703125,1501243464852.003,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.8396946564885496,1.068702290076336,-0.04580152671755725
374928.22265625,1501243464852.003,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.732824427480916,1.114503816793893,-0.04580152671755725
374937.98828125,1501243464852.003,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.7480916030534351,1.175572519083969,-0.03053435114503817
374947.75390625,1501243464852.999,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.8549618320610687,0.8091603053435115,-0.1984732824427481
374957.51953125,1501243464852.999,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.145038167938931,0.03053435114503817
374967.28515625,1501243464852.999,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.6870229007633587,1.038167938931298,-0.1526717557251908
374977.05078125,1501243464852.999,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.7633587786259541,1.083969465648855,-0.03053435114503817
374986.81640625,1501243464852.999,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.5190839694656488,1.343511450381679,-0.0916030534351145
374996.58203125,1501243464854.005,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6717557251908397,1.251908396946565,-0.01526717557251908
375006.34765625,1501243464854.005,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6717557251908397,1.083969465648855,-0.2442748091603053
375016.11328125,1501243464854.005,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.6412213740458015,1.175572519083969,-0.0916030534351145
375025.87890625,1501243464854.005,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.5954198473282443,1.068702290076336,-0.1221374045801527
375035.64453125,1501243464854.005,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.732824427480916,1.053435114503817,0.04580152671755725
375045.41015625,1501243464854.005,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.6870229007633587,1.145038167938931,-0.1984732824427481
375055.17578125,1501243464855.001,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.6870229007633587,0.8702290076335878,0.06106870229007633
375064.94140625,1501243464855.001,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.7175572519083969,1.038167938931298,-0.06106870229007633
375074.70703125,1501243464855.001,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.5801526717557252,1.145038167938931,0.04580152671755725
375084.47265625,1501243464855.001,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6259541984732824,1.114503816793893,-0.1679389312977099
375094.23828125,1501243464855.001,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.7022900763358778,0.9312977099236641,-0.03053435114503817
375104.00390625,1501243464855.001,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.16030534351145,-0.03053435114503817
375113.76953125,1501243464855.001,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.8549618320610687,1.145038167938931,-0.183206106870229
375123.53515625,1501243464855.997,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.5343511450381679,1.022900763358779,0.06106870229007633
375133.30078125,1501243464855.997,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.5954198473282443,0.916030534351145,0.01526717557251908
375143.06640625,1501243464855.997,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7938931297709924,1.053435114503817,0.01526717557251908
375152.83203125,1501243464855.997,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.8244274809160305,0.9770992366412213,-0.0916030534351145
375162.59765625,1501243464855.997,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7633587786259541,1.251908396946565,-0.03053435114503817
375172.36328125,1501243464855.997,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.282442748091603,-0.183206106870229
375182.12890625,1501243464857.002,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7480916030534351,0.9618320610687022,-0.183206106870229
375191.89453125,1501243464857.002,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7480916030534351,1.175572519083969,-0.1984732824427481
375201.66015625,1501243464857.002,0.2409638554216868,10.10843373493976,0.3614457831325301,-0.6564885496183206,0.9465648854961831,-0.2900763358778626
375211.42578125,1501243464857.998,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7175572519083969,1.16030534351145,-0.0916030534351145
375221.19140625,1501243464857.998,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.6870229007633587,1.083969465648855,-0.2137404580152672
