Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
306531.5856933594,1501237558543.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.007633587786259,0.04580152671755725
306541.3513183594,1501237558543.997,0.108433734939759,9.686746987951807,-0.07228915662650604,1.068702290076336,1.099236641221374,0.01526717557251908
306551.1169433594,1501237558543.997,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,1.083969465648855,-0.07633587786259542
306560.8825683594,1501237558543.997,0.108433734939759,9.650602409638555,-0.04819277108433735,0.6259541984732824,0.7175572519083969,0
306570.6481933594,1501237558543.997,0.06024096385542169,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.068702290076336,0.183206106870229
306580.4138183594,1501237558545.003,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.068702290076336,0.07633587786259542
306590.1794433594,1501237558545.003,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9923664122137405,0.9770992366412213,0.01526717557251908
306599.9450683594,1501237558545.003,0.108433734939759,9.638554216867471,-0.08433734939759037,0.8549618320610687,1.053435114503817,0.06106870229007633
306609.7106933594,1501237558545.003,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9465648854961831,1.038167938931298,0.1679389312977099
306619.4763183594,1501237558545.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.068702290076336,0.03053435114503817
306629.2419433594,1501237558545.003,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.022900763358779,0.03053435114503817
306639.0075683594,1501237558545.999,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.5954198473282443,1.022900763358779,-0.0916030534351145
306648.7731933594,1501237558545.999,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.16030534351145,0.1221374045801527
306658.5388183594,1501237558545.999,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.068702290076336,-0.06106870229007633
306668.3044433594,1501237558545.999,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.7633587786259541,1.129770992366412,0.06106870229007633
306678.0700683594,1501237558547.005,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.7633587786259541,1.038167938931298,0.1068702290076336
306687.8356933594,1501237558547.005,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8854961832061068,1.083969465648855,-0.0916030534351145
306697.6013183594,1501237558547.005,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9312977099236641,0.9312977099236641,0
306707.3669433594,1501237558547.005,0.1325301204819277,9.650602409638555,-0.08433734939759037,0.7938931297709924,0.9007633587786259,0.0916030534351145
306717.1325683594,1501237558548.001,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9618320610687022,0.9923664122137405,0.06106870229007633
306726.8981933594,1501237558548.001,0.108433734939759,9.698795180722891,-0.07228915662650604,0.6564885496183206,1.083969465648855,-0.1221374045801527
306736.6638183594,1501237558548.001,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.916030534351145,1.175572519083969,-0.03053435114503817
306746.4294433594,1501237558548.001,0.108433734939759,9.674698795180724,-0.03614457831325302,1.053435114503817,0.9923664122137405,0.06106870229007633
306756.1950683594,1501237558548.996,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.099236641221374,-0.07633587786259542
306765.9606933594,1501237558548.996,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8549618320610687,0.9465648854961831,-0.1526717557251908
306775.7263183594,1501237558550.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.038167938931298,0.1221374045801527
306785.4919433594,1501237558550.002,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.8396946564885496,1.007633587786259,-0.03053435114503817
306795.2575683594,1501237558550.998,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8396946564885496,1.083969465648855,-0.01526717557251908
306805.0231933594,1501237558550.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9007633587786259,1.099236641221374,0.04580152671755725
306814.7888183594,1501237558552.004,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.7938931297709924,1.221374045801527,-0.0916030534351145
306824.5544433594,1501237558552.004,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7633587786259541,1.129770992366412,-0.01526717557251908
306834.3200683594,1501237558552.004,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.6870229007633587,1.236641221374046,-0.1374045801526718
306844.0856933594,1501237558552.004,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.9618320610687022,0.9923664122137405,0.06106870229007633
306853.8513183594,1501237558553,0.0963855421686747,9.638554216867471,-0.06024096385542169,0.7022900763358778,1.190839694656489,0.03053435114503817
306863.6169433594,1501237558553,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7022900763358778,1.114503816793893,0.01526717557251908
306873.3825683594,1501237558553,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.9007633587786259,1.022900763358779,0.06106870229007633
306883.1481933594,1501237558553,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8549618320610687,1.038167938931298,0.1679389312977099
306892.9138183594,1501237558553,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8396946564885496,0.9770992366412213,0.04580152671755725
306902.6794433594,1501237558553.995,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.007633587786259,0.2595419847328244
306912.4450683594,1501237558553.995,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7022900763358778,1.007633587786259,-0.1984732824427481
306922.2106933594,1501237558553.995,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.007633587786259,0.2442748091603053
306931.9763183594,1501237558553.995,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.7022900763358778,0.916030534351145,0.07633587786259542
306941.7419433594,1501237558555.001,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7480916030534351,0.9465648854961831,0.01526717557251908
306951.5075683594,1501237558555.001,0.108433734939759,9.66265060240964,-0.06024096385542169,0.7480916030534351,0.9770992366412213,-0.06106870229007633
306961.2731933594,1501237558555.001,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9618320610687022,1.083969465648855,0.06106870229007633
306971.0388183594,1501233958540.004,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8396946564885496,1.221374045801527,-0.1526717557251908
306980.8044433594,1501237559035.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7938931297709924,0.8854961832061068,0.0916030534351145
306990.5700683594,1501237559035.999,0.0963855421686747,9.650602409638555,-0.06024096385542169,0.8549618320610687,1.175572519083969,0.1221374045801527
307000.3356933594,1501237559035.999,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7022900763358778,1.206106870229008,-0.1526717557251908
307010.1013183594,1501237559035.999,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8854961832061068,0.9923664122137405,0.03053435114503817
307019.8669433594,1501237559037.004,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.916030534351145,1.206106870229008,0.06106870229007633
307029.6325683594,1501237559037.004,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.114503816793893,-0.06106870229007633
307039.3981933594,1501237559037.004,0.07228915662650604,9.710843373493976,-0.06024096385542169,0.6106870229007634,1.099236641221374,0.07633587786259542
307049.1638183594,1501237559037.004,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.129770992366412,0.1374045801526718
307058.9294433594,1501237559038,0.07228915662650604,9.674698795180724,-0.03614457831325302,0.8702290076335878,0.9007633587786259,-0.1984732824427481
307068.6950683594,1501237559038,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.9618320610687022,0.1221374045801527
307078.4606933594,1501237559038,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.6717557251908397,1.129770992366412,0.1221374045801527
307088.2263183594,1501237559038,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.9465648854961831,1.007633587786259,0.1984732824427481
307097.9919433594,1501237559038,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.916030534351145,-0.03053435114503817
307107.7575683594,1501237559038.996,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.022900763358779,0.1221374045801527
307117.5231933594,1501237559038.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.038167938931298,-0.03053435114503817
307127.2888183594,1501237559038.996,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7633587786259541,1.053435114503817,0.1984732824427481
307137.0544433594,1501237559038.996,0.108433734939759,9.650602409638555,-0.06024096385542169,0.916030534351145,0.9465648854961831,0.0916030534351145
307146.8200683594,1501237559038.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.068702290076336,-0.01526717557251908
307156.5856933594,1501237559040.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.9618320610687022,-0.07633587786259542
307166.3513183594,1501237559040.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.9923664122137405,0.0916030534351145
307176.1169433594,1501237559040.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.732824427480916,1.145038167938931,0
307185.8825683594,1501237559040.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7633587786259541,0.9618320610687022,-0.07633587786259542
307195.6481933594,1501237559040.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7480916030534351,1.083969465648855,-0.01526717557251908
307205.4138183594,1501237559040.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.9465648854961831,-0.03053435114503817
307215.1794433594,1501237559040.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8244274809160305,0.9923664122137405,-0.04580152671755725
307224.9450683594,1501237559040.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.068702290076336,0.03053435114503817
307234.7106933594,1501237559040.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7633587786259541,1.068702290076336,0.07633587786259542
307244.4763183594,1501237559040.997,0.08433734939759037,9.710843373493976,-0.06024096385542169,0.6870229007633587,1.038167938931298,-0.06106870229007633
307254.2419433594,1501237559040.997,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.114503816793893,-0.04580152671755725
307264.0075683594,1501237559040.997,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.129770992366412,0.9007633587786259,-0.1221374045801527
307273.7731933594,1501237559040.997,0.08433734939759037,9.686746987951807,-0.08433734939759037,0.5496183206106871,0.9618320610687022,-0.1221374045801527
307283.5388183594,1501237559040.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.129770992366412,0.1526717557251908
307293.3044433594,1501237559040.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.053435114503817,-0.1679389312977099
307303.0700683594,1501237559042.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.6870229007633587,1.083969465648855,0.01526717557251908
307312.8356933594,1501237559042.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.9312977099236641,0.1526717557251908
307322.6013183594,1501237559042.003,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.7633587786259541,1.083969465648855,0.1221374045801527
307332.3669433594,1501237559042.003,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.6259541984732824,0.9923664122137405,0.0916030534351145
307342.1325683594,1501237559042.003,0.0963855421686747,9.650602409638555,-0.06024096385542169,0.8091603053435115,0.8854961832061068,0
307351.8981933594,1501237559042.003,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.022900763358779,-0.0916030534351145
307361.6638183594,1501237559042.003,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7480916030534351,1.221374045801527,-0.03053435114503817
307371.4294433594,1501237559042.003,0.08433734939759037,9.686746987951807,-0.08433734939759037,0.7938931297709924,0.9007633587786259,-0.1374045801526718
307381.1950683594,1501237559042.999,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7480916030534351,1.129770992366412,-0.01526717557251908
307390.9606933594,1501237559042.999,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7175572519083969,0.9312977099236641,-0.04580152671755725
307400.7263183594,1501237559042.999,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.083969465648855,0.03053435114503817
307410.4919433594,1501237559042.999,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.8091603053435115,0.9312977099236641,0.07633587786259542
307420.2575683594,1501237559042.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.007633587786259,0.07633587786259542
307430.0231933594,1501237559042.999,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9923664122137405,0.9770992366412213,-0.06106870229007633
307439.7888183594,1501237559042.999,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.8549618320610687,0.1374045801526718
307449.5544433594,1501237559042.999,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.099236641221374,0.1679389312977099
307459.3200683594,1501237559044.005,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.083969465648855,0.04580152671755725
307469.0856933594,1501233959026.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.068702290076336,0.06106870229007633
307478.8513183594,1501237559539.003,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9618320610687022,0.9923664122137405,0.183206106870229
307488.6169433594,1501237559539.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9465648854961831,0.1068702290076336
307498.3825683594,1501237559539.003,0.108433734939759,9.674698795180724,-0.06024096385542169,1.038167938931298,1.053435114503817,0.01526717557251908
307508.1481933594,1501237559539.003,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7786259541984733,1.145038167938931,0.0916030534351145
307517.9138183594,1501237559539.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9465648854961831,0.9770992366412213,-0.06106870229007633
307527.6794433594,1501237559539.999,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.099236641221374,-0.1221374045801527
307537.4450683594,1501237559539.999,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.9465648854961831,1.022900763358779,0
307547.2106933594,1501237559539.999,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.083969465648855,0.07633587786259542
307556.9763183594,1501237559539.999,0.108433734939759,9.710843373493976,-0.06024096385542169,0.8091603053435115,0.9007633587786259,0
307566.7419433594,1501237559539.999,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7786259541984733,0.9770992366412213,-0.07633587786259542
307576.5075683594,1501237559541.005,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.7786259541984733,1.145038167938931,0.1679389312977099
307586.2731933594,1501237559541.005,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.7480916030534351,0.8396946564885496,0.1068702290076336
307596.0388183594,1501237559541.005,0.108433734939759,9.674698795180724,-0.06024096385542169,0.732824427480916,0.8549618320610687,0.03053435114503817
307605.8044433594,1501237559541.005,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9465648854961831,1.129770992366412,-0.1679389312977099
307615.5700683594,1501237559541.005,0.108433734939759,9.674698795180724,-0.06024096385542169,0.732824427480916,1.053435114503817,-0.03053435114503817
307625.3356933594,1501237559542.001,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.022900763358779,0.1221374045801527
307635.1013183594,1501237559542.001,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.9312977099236641,1.114503816793893,0.07633587786259542
307644.8669433594,1501237559542.001,0.108433734939759,9.66265060240964,-0.06024096385542169,0.916030534351145,0.9618320610687022,-0.06106870229007633
307654.6325683594,1501237559542.001,0.108433734939759,9.66265060240964,-0.06024096385542169,1.007633587786259,0.8549618320610687,-0.04580152671755725
307664.3981933594,1501237559542.001,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7480916030534351,1.236641221374046,0.03053435114503817
307674.1638183594,1501237559542.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7786259541984733,1.099236641221374,-0.03053435114503817
307683.9294433594,1501237559542.996,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.916030534351145,1.099236641221374,-0.01526717557251908
307693.6950683594,1501237559542.996,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8702290076335878,0.9312977099236641,-0.06106870229007633
307703.4606933594,1501237559542.996,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.16030534351145,0.1068702290076336
307713.2263183594,1501237559542.996,0.07228915662650604,9.686746987951807,-0.08433734939759037,1.007633587786259,0.9923664122137405,0.1679389312977099
307722.9919433594,1501237559544.002,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.7786259541984733,0.9007633587786259,0.01526717557251908
307732.7575683594,1501237559544.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.114503816793893,-0.2442748091603053
307742.5231933594,1501237559544.002,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.8244274809160305,0.9618320610687022,0.06106870229007633
307752.2888183594,1501237559544.002,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.175572519083969,0.04580152671755725
307762.0544433594,1501237559544.002,0.06024096385542169,9.674698795180724,-0.04819277108433735,0.9618320610687022,1.083969465648855,-0.1221374045801527
307771.8200683594,1501237559544.998,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.9770992366412213,0.1068702290076336
307781.5856933594,1501237559544.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.129770992366412,0.0916030534351145
307791.3513183594,1501237559544.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7786259541984733,0.8854961832061068,0.0916030534351145
307801.1169433594,1501237559544.998,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.916030534351145,1.007633587786259,-0.1526717557251908
307810.8825683594,1501237559546.003,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9923664122137405,0.9618320610687022,0.0916030534351145
307820.6481933594,1501237559546.003,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.6717557251908397,0.7938931297709924,0.04580152671755725
307830.4138183594,1501237559546.003,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9007633587786259,1.145038167938931,-0.04580152671755725
307840.1794433594,1501237559546.003,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.9618320610687022,0.06106870229007633
307849.9450683594,1501237559547,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.083969465648855,-0.01526717557251908
307859.7106933594,1501237559547,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.099236641221374,0.06106870229007633
307869.4763183594,1501237559547,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.7633587786259541,1.145038167938931,-0.1526717557251908
307879.2419433594,1501237559547,0.108433734939759,9.650602409638555,-0.0963855421686747,0.8244274809160305,1.099236641221374,-0.06106870229007633
307889.0075683594,1501237559547.995,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,0.7786259541984733,-0.04580152671755725
307898.7731933594,1501237559547.995,0.108433734939759,9.72289156626506,-0.07228915662650604,0.6717557251908397,1.251908396946565,0.06106870229007633
307908.5388183594,1501237559547.995,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.068702290076336,-0.03053435114503817
307918.3044433594,1501237559549.001,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.221374045801527,0
307928.0700683594,1501237559549.997,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6412213740458015,1.114503816793893,0.04580152671755725
307937.8356933594,1501237559551.003,0.08433734939759037,9.698795180722891,-0.08433734939759037,0.9770992366412213,0.8854961832061068,0.07633587786259542
307947.6013183594,1501237559551.998,0.08433734939759037,9.650602409638555,-0.06024096385542169,0.7022900763358778,1.129770992366412,0.03053435114503817
307957.3669433594,1501233959535,0.108433734939759,9.66265060240964,-0.04819277108433735,0.9007633587786259,1.022900763358779,0.03053435114503817
307967.1325683594,1501237560058.001,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.916030534351145,1.007633587786259,-0.06106870229007633
307976.8981933594,1501237560058.001,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.038167938931298,0.1374045801526718
307986.6638183594,1501237560058.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.297709923664122,0.06106870229007633
307996.4294433594,1501237560058.996,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.9312977099236641,1.022900763358779,0.07633587786259542
308006.1950683594,1501237560058.996,0.08433734939759037,9.66265060240964,-0.07228915662650604,0.8396946564885496,0.9770992366412213,-0.01526717557251908
308015.9606933594,1501237560058.996,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.236641221374046,0.01526717557251908
308025.7263183594,1501237560058.996,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8396946564885496,1.099236641221374,-0.1068702290076336
308035.4919433594,1501237560060.002,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.6870229007633587,1.16030534351145,0
308045.2575683594,1501237560060.002,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.916030534351145,1.053435114503817,0.1068702290076336
308055.0231933594,1501237560060.002,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.022900763358779,0.07633587786259542
308064.7888183594,1501237560060.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6870229007633587,1.175572519083969,-0.04580152671755725
308074.5544433594,1501237560060.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7480916030534351,1.16030534351145,-0.07633587786259542
308084.3200683594,1501237560060.002,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.129770992366412,0.2442748091603053
308094.0856933594,1501237560060.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8702290076335878,0.9618320610687022,-0.07633587786259542
308103.8513183594,1501237560060.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7022900763358778,1.022900763358779,-0.04580152671755725
308113.6169433594,1501237560060.002,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.8091603053435115,1.129770992366412,0.01526717557251908
308123.3825683594,1501237560060.998,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.7633587786259541,1.099236641221374,0.01526717557251908
308133.1481933594,1501237560060.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8854961832061068,0.9007633587786259,0.1526717557251908
308142.9138183594,1501237560060.998,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8854961832061068,1.145038167938931,-0.1984732824427481
308152.6794433594,1501237560060.998,0.108433734939759,9.650602409638555,-0.07228915662650604,0.5954198473282443,0.9770992366412213,0.1526717557251908
308162.4450683594,1501237560060.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9312977099236641,0.8702290076335878,0.07633587786259542
308172.2106933594,1501237560060.998,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8244274809160305,1.068702290076336,0.04580152671755725
308181.9763183594,1501237560060.998,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.8244274809160305,1.022900763358779,0
308191.7419433594,1501237560060.998,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8549618320610687,1.129770992366412,-0.01526717557251908
308201.5075683594,1501237560060.998,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.6564885496183206,1.068702290076336,-0.1374045801526718
308211.2731933594,1501237560062.004,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.251908396946565,-0.04580152671755725
308221.0388183594,1501237560062.004,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7938931297709924,0.916030534351145,-0.03053435114503817
308230.8044433594,1501237560062.004,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7633587786259541,0.9923664122137405,-0.01526717557251908
308240.5700683594,1501237560062.004,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.9618320610687022,0.9770992366412213,-0.03053435114503817
308250.3356933594,1501237560062.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.099236641221374,-0.03053435114503817
308260.1013183594,1501237560062.004,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.022900763358779,0.04580152671755725
308269.8669433594,1501237560062.004,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.9007633587786259,1.068702290076336,0.06106870229007633
308279.6325683594,1501237560062.004,0.0963855421686747,9.698795180722891,-0.06024096385542169,1.022900763358779,1.206106870229008,0.1374045801526718
308289.3981933594,1501237560062.999,0.08433734939759037,9.686746987951807,-0.06024096385542169,1.038167938931298,1.175572519083969,0.1679389312977099
308299.1638183594,1501237560062.999,0.0963855421686747,9.650602409638555,-0.04819277108433735,0.8702290076335878,0.9312977099236641,0.03053435114503817
308308.9294433594,1501237560062.999,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.8396946564885496,1.022900763358779,0.1374045801526718
308318.6950683594,1501237560062.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8091603053435115,0.9312977099236641,0.06106870229007633
308328.4606933594,1501237560062.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8244274809160305,0.9618320610687022,0.2442748091603053
308338.2263183594,1501237560062.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9618320610687022,0.9465648854961831,-0.06106870229007633
308347.9919433594,1501237560062.999,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.145038167938931,0.1221374045801527
308357.7575683594,1501237560063.995,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.053435114503817,0.07633587786259542
308367.5231933594,1501237560065.001,0.08433734939759037,9.710843373493976,-0.07228915662650604,0.9923664122137405,1.068702290076336,0.01526717557251908
308377.2888183594,1501237560065.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.916030534351145,0.9618320610687022,-0.04580152671755725
308387.0544433594,1501237560067.002,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.8854961832061068,0.7938931297709924,-0.03053435114503817
308396.8200683594,1501237560067.999,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.9770992366412213,0.9923664122137405,0.183206106870229
308406.5856933594,1501237560069.004,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.732824427480916,1.282442748091603,-0.06106870229007633
308416.3513183594,1501237560069.004,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.7633587786259541,0.9770992366412213,0.07633587786259542
308426.1169433594,1501237560070,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7022900763358778,0.9770992366412213,0.1526717557251908
308435.8825683594,1501237560070,0.108433734939759,9.66265060240964,-0.08433734939759037,0.7175572519083969,1.022900763358779,-0.04580152671755725
308445.6481933594,1501237560070,0.108433734939759,9.66265060240964,-0.06024096385542169,0.916030534351145,1.083969465648855,-0.1221374045801527
308455.4138183594,1501233960055.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.732824427480916,1.099236641221374,0.1984732824427481
308465.1794433594,1501237560564.998,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.916030534351145,1.068702290076336,-0.1679389312977099
308474.9450683594,1501237560566.004,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7175572519083969,1.083969465648855,0.0916030534351145
308484.7106933594,1501237560566.004,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.7938931297709924,0.9007633587786259,0.1374045801526718
308494.4763183594,1501237560566.004,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.083969465648855,0.1984732824427481
