Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
198814.4226074219,1501237556187.995,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.297709923664122,0.07633587786259542
198824.1882324219,1501233956175.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.16030534351145,0.0916030534351145
198833.9538574219,1501237556653.995,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.190839694656489,-0.06106870229007633
198843.7194824219,1501237556653.995,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.435114503816794,0.06106870229007633
198853.4851074219,1501237556653.995,-0.07228915662650604,9.72289156626506,0,-0.7022900763358778,1.282442748091603,0.1526717557251908
198863.2507324219,1501237556653.995,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.312977099236641,-0.1068702290076336
198873.0163574219,1501237556655.001,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.16030534351145,-0.1984732824427481
198882.7819824219,1501237556655.001,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.6717557251908397,1.175572519083969,-0.1526717557251908
198892.5476074219,1501237556655.001,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.175572519083969,-0.07633587786259542
198902.3132324219,1501237556655.997,-0.04819277108433735,9.710843373493976,0,-0.5190839694656488,1.312977099236641,0.03053435114503817
198912.0788574219,1501237556655.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.206106870229008,-0.1374045801526718
198921.8444824219,1501237556655.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.251908396946565,-0.1068702290076336
198931.6101074219,1501237556655.997,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.282442748091603,0.06106870229007633
198941.3757324219,1501237556657.003,-0.06024096385542169,9.746987951807229,0,-0.4885496183206107,1.221374045801527,0.04580152671755725
198951.1413574219,1501237556657.003,-0.06024096385542169,9.710843373493976,0,-0.6259541984732824,1.312977099236641,-0.0916030534351145
198960.9069824219,1501237556657.003,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.297709923664122,-0.04580152671755725
198970.6726074219,1501237556657.003,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.206106870229008,-0.04580152671755725
198980.4382324219,1501237556657.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.32824427480916,0
198990.2038574219,1501237556657.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.419847328244275,-0.01526717557251908
198999.9694824219,1501237556657.003,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.297709923664122,0.01526717557251908
199009.7351074219,1501237556657.003,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.190839694656489,0.01526717557251908
199019.5007324219,1501237556657.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.236641221374046,0.07633587786259542
199029.2663574219,1501237556657.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.297709923664122,0.01526717557251908
199039.0319824219,1501237556657.999,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.282442748091603,0.06106870229007633
199048.7976074219,1501237556657.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.389312977099237,0.03053435114503817
199058.5632324219,1501237556657.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.419847328244275,0.1526717557251908
199068.3288574219,1501237556657.999,-0.07228915662650604,9.746987951807229,0,-0.6412213740458015,1.16030534351145,-0.0916030534351145
199078.0944824219,1501237556657.999,-0.07228915662650604,9.72289156626506,0,-0.4732824427480916,1.404580152671756,-0.06106870229007633
199087.8601074219,1501237556659.004,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.236641221374046,-0.04580152671755725
199097.6257324219,1501237556659.004,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.04580152671755725
199107.3913574219,1501237556659.004,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.5190839694656488,1.358778625954199,0.07633587786259542
199117.1569824219,1501237556659.004,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.312977099236641,0
199126.9226074219,1501237556659.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.267175572519084,-0.01526717557251908
199136.6882324219,1501237556659.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.282442748091603,-0.06106870229007633
199146.4538574219,1501237556659.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.312977099236641,-0.06106870229007633
199156.2194824219,1501237556659.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.8244274809160305,1.297709923664122,0.03053435114503817
199165.9851074219,1501237556660.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.419847328244275,0.03053435114503817
199175.7507324219,1501237556660.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.297709923664122,0.04580152671755725
199185.5163574219,1501237556660.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.374045801526717,0
199195.2819824219,1501237556660.001,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.4122137404580152,1.206106870229008,-0.01526717557251908
199205.0476074219,1501237556660.001,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.190839694656489,0.01526717557251908
199214.8132324219,1501237556660.001,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.03053435114503817
199224.5788574219,1501237556660.996,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.297709923664122,-0.03053435114503817
199234.3444824219,1501237556660.996,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.8244274809160305,1.343511450381679,-0.01526717557251908
199244.1101074219,1501237556660.996,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.267175572519084,-0.1221374045801527
199253.8757324219,1501237556660.996,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.221374045801527,0.1068702290076336
199263.6413574219,1501233956647.005,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.282442748091603,0.1068702290076336
199273.4069824219,1501237557112.995,-0.07228915662650604,9.746987951807229,0,-0.5648854961832061,1.206106870229008,0.07633587786259542
199283.1726074219,1501237557114.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0.04580152671755725
199292.9382324219,1501237557114.001,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.267175572519084,0.04580152671755725
199302.7038574219,1501237557114.001,-0.06024096385542169,9.734939759036145,0,-0.8396946564885496,1.358778625954199,-0.04580152671755725
199312.4694824219,1501237557114.001,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.221374045801527,-0.183206106870229
199322.2351074219,1501237557114.001,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.49618320610687,-0.01526717557251908
199332.0007324219,1501237557114.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.1984732824427481
199341.7663574219,1501237557114.001,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.358778625954199,0
199351.5319824219,1501237557114.001,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.7633587786259541,1.175572519083969,0.03053435114503817
199361.2976074219,1501237557114.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.297709923664122,-0.03053435114503817
199371.0632324219,1501237557114.997,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.236641221374046,0.01526717557251908
199380.8288574219,1501237557114.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.374045801526717,0.04580152671755725
199390.5944824219,1501237557114.997,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5648854961832061,1.282442748091603,0.07633587786259542
199400.3601074219,1501237557114.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.06106870229007633
199410.1257324219,1501237557114.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.282442748091603,0.01526717557251908
199419.8913574219,1501237557114.997,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.175572519083969,0
199429.6569824219,1501237557114.997,-0.08433734939759037,9.72289156626506,0,-0.4122137404580152,1.145038167938931,0.1068702290076336
199439.4226074219,1501237557116.003,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.6106870229007634,1.236641221374046,0.1221374045801527
199449.1882324219,1501237557116.003,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.236641221374046,0.04580152671755725
199458.9538574219,1501237557116.003,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.06106870229007633
199468.7194824219,1501237557116.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.221374045801527,-0.04580152671755725
199478.4851074219,1501237557116.003,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.7938931297709924,1.297709923664122,0.03053435114503817
199488.2507324219,1501237557116.003,-0.06024096385542169,9.72289156626506,0,-0.4122137404580152,1.190839694656489,-0.01526717557251908
199498.0163574219,1501237557116.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.389312977099237,0.01526717557251908
199507.7819824219,1501237557116.998,-0.07228915662650604,9.746987951807229,0,-0.3969465648854962,1.312977099236641,0
199517.5476074219,1501237557116.998,-0.07228915662650604,9.734939759036145,0,-0.2442748091603053,1.083969465648855,0.1374045801526718
199527.3132324219,1501237557116.998,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.6412213740458015,1.251908396946565,-0.07633587786259542
199537.0788574219,1501237557116.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.358778625954199,0
199546.8444824219,1501237557116.998,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.267175572519084,0.1679389312977099
199556.6101074219,1501237557118.004,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.16030534351145,-0.01526717557251908
199566.3757324219,1501237557118.004,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.297709923664122,0
199576.1413574219,1501237557118.004,-0.06024096385542169,9.734939759036145,0,-0.5038167938931297,1.145038167938931,-0.01526717557251908
199585.9069824219,1501237557118.004,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.04580152671755725
199595.6726074219,1501237557118.004,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.175572519083969,0.03053435114503817
199605.4382324219,1501237557118.004,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.5801526717557252,1.312977099236641,-0.01526717557251908
199615.2038574219,1501237557118.004,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.022900763358779,0.1068702290076336
199624.9694824219,1501237557119,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.206106870229008,0.04580152671755725
199634.7351074219,1501237557119,-0.06024096385542169,9.72289156626506,0,-0.4122137404580152,1.190839694656489,-0.01526717557251908
199644.5007324219,1501237557119,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.0916030534351145
199654.2663574219,1501237557119,-0.07228915662650604,9.72289156626506,0,-0.5954198473282443,1.267175572519084,0.2442748091603053
199664.0319824219,1501237557119,-0.06024096385542169,9.72289156626506,0,-0.6870229007633587,1.389312977099237,0.03053435114503817
199673.7976074219,1501237557119,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.16030534351145,0.07633587786259542
199683.5632324219,1501237557119,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.7633587786259541,1.435114503816794,-0.04580152671755725
199693.3288574219,1501237557119,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.175572519083969,0.01526717557251908
199703.0944824219,1501237557119.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.206106870229008,-0.2137404580152672
199712.8601074219,1501237557119.996,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.221374045801527,0.07633587786259542
199722.6257324219,1501237557119.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.732824427480916,1.251908396946565,0.1221374045801527
199732.3913574219,1501237557119.996,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.267175572519084,-0.0916030534351145
199742.1569824219,1501237557119.996,-0.06024096385542169,9.710843373493976,0,-0.1526717557251908,1.282442748091603,-0.03053435114503817
199751.9226074219,1501233957111.004,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.282442748091603,0.07633587786259542
199761.6882324219,1501237557578,-0.06024096385542169,9.759036144578314,-0.03614457831325302,-0.5038167938931297,1.190839694656489,0.01526717557251908
199771.4538574219,1501237557578,-0.07228915662650604,9.710843373493976,0,-0.6106870229007634,1.358778625954199,0.06106870229007633
199781.2194824219,1501237557578,-0.06024096385542169,9.686746987951807,0,-0.5343511450381679,1.374045801526717,-0.03053435114503817
199790.9851074219,1501237557578,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.251908396946565,0.03053435114503817
199800.7507324219,1501237557578.995,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.6564885496183206,1.312977099236641,0.1526717557251908
199810.5163574219,1501237557578.995,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.236641221374046,-0.2137404580152672
199820.2819824219,1501237557578.995,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.389312977099237,-0.0916030534351145
199830.0476074219,1501237557578.995,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.16030534351145,-0.07633587786259542
199839.8132324219,1501237557578.995,-0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.251908396946565,-0.0916030534351145
199849.5788574219,1501237557578.995,-0.06024096385542169,9.734939759036145,0,-0.3969465648854962,1.282442748091603,-0.04580152671755725
199859.3444824219,1501237557578.995,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.297709923664122,-0.01526717557251908
199869.1101074219,1501237557578.995,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.32824427480916,0.04580152671755725
199878.8757324219,1501237557578.995,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.190839694656489,0.06106870229007633
199888.6413574219,1501237557580.001,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.07633587786259542
199898.4069824219,1501237557580.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.389312977099237,0.1068702290076336
199908.1726074219,1501237557580.001,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.6564885496183206,1.16030534351145,-0.01526717557251908
199917.9382324219,1501237557580.001,-0.06024096385542169,9.710843373493976,0,-0.4427480916030534,1.282442748091603,-0.07633587786259542
199927.7038574219,1501237557580.001,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.206106870229008,-0.1068702290076336
199937.4694824219,1501237557580.001,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.03053435114503817
199947.2351074219,1501237557580.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.480916030534351,0.01526717557251908
199957.0007324219,1501237557580.001,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.251908396946565,-0.1374045801526718
199966.7663574219,1501237557580.997,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.389312977099237,-0.03053435114503817
199976.5319824219,1501237557580.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.297709923664122,0
199986.2976074219,1501237557580.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.206106870229008,0.03053435114503817
199996.0632324219,1501237557580.997,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.480916030534351,-0.1068702290076336
200005.8288574219,1501237557580.997,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.7633587786259541,1.053435114503817,0.03053435114503817
200015.5944824219,1501237557580.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.183206106870229
200025.3601074219,1501237557580.997,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.221374045801527,-0.06106870229007633
200035.1257324219,1501237557580.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.404580152671756,-0.06106870229007633
200044.8913574219,1501237557582.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.389312977099237,-0.06106870229007633
200054.6569824219,1501237557582.003,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.32824427480916,0.0916030534351145
200064.4226074219,1501237557582.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.312977099236641,-0.06106870229007633
200074.1882324219,1501237557582.003,-0.06024096385542169,9.734939759036145,0,-0.5038167938931297,1.175572519083969,-0.03053435114503817
200083.9538574219,1501237557582.003,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.404580152671756,0.1068702290076336
200093.7194824219,1501237557582.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.16030534351145,-0.06106870229007633
200103.4851074219,1501237557582.003,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.32824427480916,0.04580152671755725
200113.2507324219,1501237557582.999,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.251908396946565,-0.04580152671755725
200123.0163574219,1501237557582.999,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.03053435114503817
200132.7819824219,1501237557582.999,-0.06024096385542169,9.734939759036145,0,-0.7480916030534351,1.404580152671756,0.07633587786259542
200142.5476074219,1501237557582.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.236641221374046,0.1526717557251908
200152.3132324219,1501237557582.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7938931297709924,1.236641221374046,0.06106870229007633
200162.0788574219,1501237557582.999,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0.06106870229007633
200171.8444824219,1501237557584.005,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.450381679389313,-0.1221374045801527
200181.6101074219,1501237557584.005,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.7480916030534351,1.358778625954199,0
200191.3757324219,1501237557584.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.282442748091603,0.06106870229007633
200201.1413574219,1501237557584.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.32824427480916,-0.01526717557251908
200210.9069824219,1501237557584.005,-0.06024096385542169,9.759036144578314,0,-0.6870229007633587,1.32824427480916,0.01526717557251908
200220.6726074219,1501233957575.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.312977099236641,0.01526717557251908
200230.4382324219,1501237558039.997,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.732824427480916,1.343511450381679,0.1068702290076336
200240.2038574219,1501237558039.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.32824427480916,0
200249.9694824219,1501237558041.003,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.236641221374046,0.01526717557251908
200259.7351074219,1501237558041.003,-0.06024096385542169,9.710843373493976,-0.03614457831325302,-0.732824427480916,1.206106870229008,0.06106870229007633
200269.5007324219,1501237558041.003,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.282442748091603,-0.1526717557251908
200279.2663574219,1501237558041.003,-0.0963855421686747,9.759036144578314,0,-0.5343511450381679,1.251908396946565,-0.07633587786259542
200289.0319824219,1501237558041.003,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.32824427480916,0.01526717557251908
200298.7976074219,1501237558041.003,-0.0963855421686747,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0.1374045801526718
200308.5632324219,1501237558041.003,-0.07228915662650604,9.734939759036145,0,-0.4427480916030534,1.221374045801527,0.1221374045801527
200318.3288574219,1501237558041.003,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.190839694656489,0.1221374045801527
200328.0944824219,1501237558041.003,-0.02409638554216868,9.710843373493976,-0.04819277108433735,-0.7022900763358778,1.16030534351145,0.0916030534351145
200337.8601074219,1501237558041.999,-0.02409638554216868,9.72289156626506,-0.06024096385542169,-0.5496183206106871,1.190839694656489,0.1374045801526718
200347.6257324219,1501237558041.999,0,9.746987951807229,-0.03614457831325302,-0.6259541984732824,1.236641221374046,0.1068702290076336
200357.3913574219,1501237558041.999,-0.06024096385542169,9.746987951807229,0,-0.5496183206106871,1.282442748091603,-0.1221374045801527
200367.1569824219,1501237558041.999,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.358778625954199,-0.1221374045801527
200376.9226074219,1501237558041.999,-0.108433734939759,9.759036144578314,0.03614457831325302,-0.6870229007633587,1.236641221374046,0.0916030534351145
200386.6882324219,1501237558041.999,-0.108433734939759,9.759036144578314,0.01204819277108434,-0.7022900763358778,1.343511450381679,-0.07633587786259542
200396.4538574219,1501237558041.999,-0.06024096385542169,9.674698795180724,-0.01204819277108434,-0.5954198473282443,1.175572519083969,0.1526717557251908
200406.2194824219,1501237558041.999,-0.03614457831325302,9.698795180722891,-0.03614457831325302,-0.7175572519083969,1.190839694656489,0.2290076335877863
200415.9851074219,1501237558041.999,-0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.4885496183206107,1.297709923664122,0.04580152671755725
200425.7507324219,1501237558043.004,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4580152671755725,1.175572519083969,-0.1221374045801527
200435.5163574219,1501237558043.004,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.358778625954199,0.03053435114503817
200445.2819824219,1501237558043.004,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.32824427480916,0.07633587786259542
200455.0476074219,1501237558043.004,-0.0963855421686747,9.746987951807229,0,-0.5954198473282443,1.267175572519084,-0.07633587786259542
200464.8132324219,1501237558043.004,-0.0963855421686747,9.734939759036145,0,-0.6412213740458015,1.358778625954199,-0.01526717557251908
200474.5788574219,1501237558043.004,-0.06024096385542169,9.710843373493976,0,-0.7480916030534351,1.236641221374046,0.1526717557251908
200484.3444824219,1501237558043.004,-0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.5954198473282443,1.282442748091603,-0.01526717557251908
200494.1101074219,1501237558043.004,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.297709923664122,0.06106870229007633
200503.8757324219,1501237558043.004,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.358778625954199,0.183206106870229
200513.6413574219,1501237558044,-0.03614457831325302,9.746987951807229,0,-0.7022900763358778,1.480916030534351,0.01526717557251908
200523.4069824219,1501237558044,-0.06024096385542169,9.734939759036145,0,-0.3816793893129771,1.32824427480916,-0.03053435114503817
200533.1726074219,1501237558044,-0.108433734939759,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.282442748091603,0.04580152671755725
200542.9382324219,1501237558044,-0.1204819277108434,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.343511450381679,-0.04580152671755725
200552.7038574219,1501237558044,-0.08433734939759037,9.72289156626506,0,-0.5954198473282443,1.419847328244275,-0.07633587786259542
200562.4694824219,1501237558044,-0.07228915662650604,9.72289156626506,0,-0.7022900763358778,1.251908396946565,0.01526717557251908
200572.2351074219,1501237558044.996,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.2595419847328244,1.236641221374046,0.06106870229007633
200582.0007324219,1501237558044.996,-0.01204819277108434,9.710843373493976,-0.03614457831325302,-0.7786259541984733,1.267175572519084,0.1374045801526718
200591.7663574219,1501237558044.996,-0.01204819277108434,9.72289156626506,-0.04819277108433735,-0.6106870229007634,1.236641221374046,0.01526717557251908
200601.5319824219,1501237558044.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.389312977099237,-0.1984732824427481
200611.2976074219,1501237558044.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.297709923664122,-0.03053435114503817
200621.0632324219,1501237558044.996,-0.08433734939759037,9.734939759036145,0,-0.5038167938931297,1.343511450381679,-0.1679389312977099
200630.8288574219,1501237558044.996,-0.1204819277108434,9.746987951807229,0,-0.4885496183206107,1.312977099236641,-0.1374045801526718
200640.5944824219,1501237558046.002,-0.108433734939759,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.297709923664122,0.01526717557251908
200650.3601074219,1501237558046.002,-0.07228915662650604,9.72289156626506,0,-0.4274809160305343,1.114503816793893,0.01526717557251908
200660.1257324219,1501237558046.002,-0.03614457831325302,9.72289156626506,0,-0.366412213740458,1.343511450381679,0.0916030534351145
200669.8913574219,1501237558046.002,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4274809160305343,1.206106870229008,-0.07633587786259542
200679.6569824219,1501237558046.002,0,9.710843373493976,-0.04819277108433735,-0.7022900763358778,1.251908396946565,0.1068702290076336
200689.4226074219,1501233958037.995,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.366412213740458,1.450381679389313,0.01526717557251908
200699.1882324219,1501237558507.999,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.343511450381679,-0.0916030534351145
200708.9538574219,1501237558507.999,-0.0963855421686747,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.1679389312977099
200718.7194824219,1501237558509.005,-0.08433734939759037,9.746987951807229,0,-0.5190839694656488,1.236641221374046,-0.1679389312977099
200728.4851074219,1501237558509.005,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.206106870229008,0.04580152671755725
200738.2507324219,1501237558509.005,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.16030534351145,0.0916030534351145
200748.0163574219,1501237558509.005,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.404580152671756,0.183206106870229
200757.7819824219,1501237558509.005,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.419847328244275,0.01526717557251908
200767.5476074219,1501237558509.005,-0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.206106870229008,-0.01526717557251908
200777.3132324219,1501237558509.005,-0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.3969465648854962,1.404580152671756,-0.1221374045801527
