Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
120996.4599609375,1501237558234.001,0.401955539370763,9.58232233499572,-0.06271336201589646,-1.036585365853659,0.4878048780487805,-1.463414634146342
121006.2255859375,1501237558234.997,0.402671590620369,9.630500785055064,-0.07442669946652254,-1.036585365853659,0.3048780487804879,-1.463414634146342
121015.9912109375,1501237558234.997,0.4023174431658002,9.594363289690904,-0.07478807442016416,-0.7926829268292683,0.3658536585365854,-1.341463414634146
121025.7568359375,1501237558234.997,0.3769643165807853,9.570773966680434,-0.03843860179661029,-0.7926829268292683,0.3658536585365854,-1.463414634146342
121035.5224609375,1501237558236.002,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.9146341463414635,0.3048780487804879,-1.341463414634146
121045.2880859375,1501237558236.002,0.340024216258609,9.559464575915794,-0.02635657375303718,-0.9146341463414635,0.3658536585365854,-1.280487804878049
121055.0537109375,1501237558236.002,0.3392926523280662,9.559479207194405,0.01022893841340745,-0.9146341463414635,0.3658536585365854,-1.585365853658537
121064.8193359375,1501237558236.002,0.3274618239473903,9.571764016533102,-0.001843335444425082,-0.9756097560975611,0.426829268292683,-1.585365853658537
121074.5849609375,1501237558236.002,0.3650076827081181,9.595109484900057,-0.03819524661441408,-1.097560975609756,0.426829268292683,-1.524390243902439
121084.3505859375,1501237558236.999,0.3898808563465728,9.594612021427288,-0.06259046515158077,-0.9146341463414635,0.6097560975609757,-1.524390243902439
121094.1162109375,1501237558236.999,0.4026793469608374,9.606404244386086,-0.08686278682443183,-0.9756097560975611,0.3658536585365854,-1.76829268292683
121103.8818359375,1501237558236.999,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.9146341463414635,0.3658536585365854,-1.524390243902439
121113.6474609375,1501237558236.999,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.853658536585366,0.3658536585365854,-1.524390243902439
121123.4130859375,1501237558236.999,0.3767282182777395,9.546682303104326,-0.03867951843237137,-0.7926829268292683,0.426829268292683,-1.402439024390244
121133.1787109375,1501237558236.999,0.3640400204745296,9.571032452602561,-0.001850651083730504,-1.097560975609756,0.3658536585365854,-1.524390243902439
121142.9443359375,1501237558236.999,0.3398984107666176,9.571515284796719,-0.01404094471300843,-0.853658536585366,0.6097560975609757,-1.524390243902439
121152.7099609375,1501237558236.999,0.340622218356692,9.595597194187086,-0.0381903695215438,-0.9756097560975611,0.3048780487804879,-1.524390243902439
121162.4755859375,1501237558238.004,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.853658536585366,0.3048780487804879,-1.463414634146342
121172.2412109375,1501237558238.004,0.3894009034000127,9.57052523494405,-0.05063621106519364,-1.097560975609756,0.3658536585365854,-1.463414634146342
121182.0068359375,1501237558238.004,0.4139121732434301,9.557986816776097,-0.06295671719809268,-1.097560975609756,0.4878048780487805,-1.585365853658537
121191.7724609375,1501237558238.004,0.4141405152060076,9.606175021021182,-0.05027971320442232,-1.097560975609756,0.3658536585365854,-1.524390243902439
121201.5380859375,1501237558238.004,0.3774442695273454,9.594860753163673,-0.05039285588299743,-1.097560975609756,0.5487804878048781,-1.463414634146342
121211.3037109375,1501237558238.004,0.3644096806100351,9.558976866628765,-0.02636145084590746,-0.9756097560975611,0.3658536585365854,-1.524390243902439
121221.0693359375,1501237558239,0.352334997585845,9.571266553060333,-0.02623855398159179,-1.036585365853659,0.426829268292683,-1.402439024390244
121230.8349609375,1501237558239,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9146341463414635,0.3048780487804879,-1.524390243902439
121240.6005859375,1501237558239,0.352814950532405,9.595353339543571,-0.03819280806797894,-0.9146341463414635,0.3658536585365854,-1.402439024390244
121250.3662109375,1501233958226.005,0.3531846106679106,9.583297753569777,-0.06270360783015588,-1.036585365853659,0.5487804878048781,-1.524390243902439
121260.1318359375,1501237558717,0.3895189525515356,9.582571066732104,-0.0505157527473131,-0.853658536585366,0.2439024390243903,-1.524390243902439
121269.8974609375,1501237558717.996,0.3896370017030585,9.594616898520158,-0.05039529442943257,-1.036585365853659,0.3658536585365854,-1.463414634146342
121279.6630859375,1501237558717.996,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.7926829268292683,0.4878048780487805,-1.341463414634146
121289.4287109375,1501237558717.996,0.3773262203758225,9.582814921375618,-0.05051331420087796,-1.036585365853659,0.3658536585365854,-1.463414634146342
121299.1943359375,1501237558719.002,0.3524608030778363,9.559215844179409,-0.03855418302162054,-0.9146341463414635,0.4878048780487805,-1.402439024390244
121308.9599609375,1501237558719.002,0.352814950532405,9.595353339543571,-0.03819280806797894,-0.9146341463414635,0.426829268292683,-1.524390243902439
121318.7255859375,1501237558719.002,0.3401500217506003,9.547413867034869,-0.03867220279306595,-0.9146341463414635,0.426829268292683,-1.402439024390244
121328.4912109375,1501237558719.002,0.3527046577213506,9.559210967086539,-0.05074935374376875,-0.7926829268292683,0.4878048780487805,-1.585365853658537
121338.2568359375,1501237558719.002,0.3893931470595443,9.594621775613028,-0.03820012370728436,-0.9756097560975611,0.4878048780487805,-1.524390243902439
121348.0224609375,1501237558719.002,0.3895111962110672,9.60666760740108,-0.03807966538940381,-0.9756097560975611,0.3658536585365854,-1.524390243902439
121357.7880859375,1501237558719.002,0.3773339767162909,9.55871838070664,-0.06294940155878724,-0.9756097560975611,0.3048780487804879,-1.585365853658537
121367.5537109375,1501237558719.997,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.9756097560975611,0.426829268292683,-1.402439024390244
121377.3193359375,1501237558719.997,0.3775623186788684,9.606906584951725,-0.05027239756511688,-0.9756097560975611,0.3658536585365854,-1.524390243902439
121387.0849609375,1501237558719.997,0.3772081712242996,9.570769089587564,-0.0506337725187585,-0.9146341463414635,0.4878048780487805,-1.463414634146342
121396.8505859375,1501237558719.997,0.3524608030778363,9.559215844179409,-0.03855418302162054,-0.9756097560975611,0.3658536585365854,-1.463414634146342
121406.6162109375,1501237558719.997,0.3642838751180438,9.571027575509691,-0.01404582180587871,-0.9756097560975611,0.3658536585365854,-1.585365853658537
121416.3818359375,1501237558719.997,0.3524530467373679,9.583312384848387,-0.02611809566371125,-1.036585365853659,0.4878048780487805,-1.524390243902439
121426.1474609375,1501237558719.997,0.3767204619372711,9.570778843773304,-0.02624343107446207,-0.7926829268292683,0.4878048780487805,-1.402439024390244
121435.9130859375,1501237558719.997,0.3896370017030585,9.594616898520158,-0.05039529442943257,-1.158536585365854,0.3048780487804879,-1.585365853658537
121445.6787109375,1501237558721.003,0.3898731000061044,9.618708562096265,-0.05015437779367149,-0.9146341463414635,0.3048780487804879,-1.524390243902439
121455.4443359375,1501237558721.003,0.3656134411466696,9.607145562502369,-0.06246512974082995,-0.9756097560975611,0.3658536585365854,-1.524390243902439
121465.2099609375,1501237558721.003,0.3768462674292624,9.55872813489238,-0.03855906011449083,-0.9146341463414635,0.3658536585365854,-1.585365853658537
121474.9755859375,1501237558721.003,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.9146341463414635,0.426829268292683,-1.463414634146342
121484.7412109375,1501237558721.003,0.3647638280646039,9.595114361992927,-0.02600007589226586,-0.9756097560975611,0.426829268292683,-1.402439024390244
121494.5068359375,1501237558721.003,0.3641658259665208,9.558981743721636,-0.01416628012375924,-0.853658536585366,0.3658536585365854,-1.463414634146342
121504.2724609375,1501237558721.003,0.352334997585845,9.571266553060333,-0.02623855398159179,-1.036585365853659,0.3658536585365854,-1.585365853658537
121514.0380859375,1501237558721.999,0.3650076827081181,9.595109484900057,-0.03819524661441408,-0.9146341463414635,0.3658536585365854,-1.524390243902439
121523.8037109375,1501237558721.999,0.3898808563465728,9.594612021427288,-0.06259046515158077,-1.036585365853659,0.3048780487804879,-1.585365853658537
121533.5693359375,1501237558721.999,0.3897550508545815,9.60666273030821,-0.05027483611155202,-0.9756097560975611,0.2439024390243903,-1.402439024390244
121543.3349609375,1501237558721.999,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.9146341463414635,0.3048780487804879,-1.463414634146342
121553.1005859375,1501237558721.999,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.853658536585366,0.2439024390243903,-1.524390243902439
121562.8662109375,1501237558721.999,0.352334997585845,9.571266553060333,-0.02623855398159179,-0.9756097560975611,0.3658536585365854,-1.463414634146342
121572.6318359375,1501237558721.999,0.3648896335565952,9.583063653112003,-0.03831570493229461,-1.097560975609756,0.3048780487804879,-1.402439024390244
121582.3974609375,1501237558721.999,0.3650076827081181,9.595109484900057,-0.03819524661441408,-0.9146341463414635,0.426829268292683,-1.463414634146342
121592.1630859375,1501237558721.999,0.3650076827081181,9.595109484900057,-0.03819524661441408,-0.9756097560975611,0.4878048780487805,-1.463414634146342
121601.9287109375,1501237558723.005,0.3648973898970636,9.558967112443025,-0.05075179229020389,-1.036585365853659,0.3658536585365854,-1.585365853658537
121611.6943359375,1501237558723.005,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.9756097560975611,0.426829268292683,-1.646341463414634
121621.4599609375,1501237558723.005,0.3654953919951466,9.595099730714317,-0.06258558805871049,-0.9756097560975611,0.426829268292683,-1.463414634146342
121631.2255859375,1501237558723.005,0.3652515373516324,9.595104607807187,-0.05039041733656229,-0.853658536585366,0.3048780487804879,-1.463414634146342
121640.9912109375,1501237558723.005,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.853658536585366,0.426829268292683,-1.524390243902439
121650.7568359375,1501237558723.005,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9756097560975611,0.4878048780487805,-1.463414634146342
121660.5224609375,1501237558723.005,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.853658536585366,0.3658536585365854,-1.402439024390244
121670.2880859375,1501237558723.005,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.9146341463414635,0.3048780487804879,-1.524390243902439
121680.0537109375,1501237558724.001,0.4017039283867803,9.606423752757566,-0.03808210393583897,-0.853658536585366,0.4878048780487805,-1.280487804878049
121689.8193359375,1501237558724.001,0.3895111962110672,9.60666760740108,-0.03807966538940381,-0.9756097560975611,0.426829268292683,-1.524390243902439
121699.5849609375,1501237558724.001,0.3644096806100351,9.558976866628765,-0.02636145084590746,-0.853658536585366,0.3658536585365854,-1.463414634146342
121709.3505859375,1501237558724.001,0.3644096806100351,9.558976866628765,-0.02636145084590746,-0.7926829268292683,0.426829268292683,-1.585365853658537
121719.1162109375,1501233958714.002,0.3524530467373679,9.583312384848387,-0.02611809566371125,-0.9756097560975611,0.426829268292683,-1.585365853658537
121728.8818359375,1501237559199.999,0.3650076827081181,9.595109484900057,-0.03819524661441408,-0.9756097560975611,0.5487804878048781,-1.463414634146342
121738.6474609375,1501237559199.999,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.9146341463414635,0.3048780487804879,-1.463414634146342
121748.4130859375,1501237559201.004,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.853658536585366,0.4878048780487805,-1.646341463414634
121758.1787109375,1501237559201.004,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.9756097560975611,0.3048780487804879,-1.402439024390244
121767.9443359375,1501237559201.004,0.3647715844050723,9.571017821323949,-0.03843616325017515,-1.036585365853659,0.3048780487804879,-1.402439024390244
121777.7099609375,1501237559201.004,0.3772004148838312,9.594865630256543,-0.03819768516084922,-1.036585365853659,0.3048780487804879,-1.463414634146342
121787.4755859375,1501237559201.004,0.3525788522293592,9.571261675967463,-0.03843372470374001,-0.9756097560975611,0.4878048780487805,-1.402439024390244
121797.2412109375,1501237559201.004,0.3769643165807853,9.570773966680434,-0.03843860179661029,-0.9146341463414635,0.4878048780487805,-1.585365853658537
121807.0068359375,1501237559201.004,0.3769643165807853,9.570773966680434,-0.03843860179661029,-0.9146341463414635,0.426829268292683,-1.524390243902439
121816.7724609375,1501237559202,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.9146341463414635,0.4878048780487805,-1.341463414634146
121826.5380859375,1501237559202,0.3647715844050723,9.571017821323949,-0.03843616325017515,-1.097560975609756,0.426829268292683,-1.463414634146342
121836.3037109375,1501237559202,0.3772081712242996,9.570769089587564,-0.0506337725187585,-0.7926829268292683,0.426829268292683,-1.463414634146342
121846.0693359375,1501237559202,0.3895189525515356,9.582571066732104,-0.0505157527473131,-0.9756097560975611,0.426829268292683,-1.463414634146342
121855.8349609375,1501237559202,0.4014600737432661,9.606428629850436,-0.02588693321369075,-0.9756097560975611,0.4878048780487805,-1.341463414634146
121865.6005859375,1501237559202.996,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.9146341463414635,0.426829268292683,-1.463414634146342
121875.3662109375,1501237559202.996,0.3774442695273454,9.594860753163673,-0.05039285588299743,-1.280487804878049,0.426829268292683,-1.585365853658537
121885.1318359375,1501237559202.996,0.3650076827081181,9.595109484900057,-0.03819524661441408,-0.9146341463414635,0.3048780487804879,-1.524390243902439
121894.8974609375,1501237559202.996,0.3770901220727767,9.55872325779951,-0.05075423083663903,-1.097560975609756,0.426829268292683,-1.402439024390244
121904.6630859375,1501237559204.002,0.3525788522293592,9.571261675967463,-0.03843372470374001,-0.9146341463414635,0.5487804878048781,-1.402439024390244
121914.4287109375,1501237559204.002,0.3650076827081181,9.595109484900057,-0.03819524661441408,-0.9146341463414635,0.426829268292683,-1.524390243902439
121924.1943359375,1501237559204.002,0.3647638280646039,9.595114361992927,-0.02600007589226586,-1.036585365853659,0.3658536585365854,-1.585365853658537
121933.9599609375,1501237559204.002,0.3650154390485866,9.571012944231079,-0.05063133397232336,-0.9756097560975611,0.426829268292683,-1.402439024390244
121943.7255859375,1501237559204.002,0.3530588051759193,9.595348462450701,-0.05038797879012714,-0.7926829268292683,0.3658536585365854,-1.585365853658537
121953.4912109375,1501237559204.998,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.9756097560975611,0.426829268292683,-1.524390243902439
121963.2568359375,1501237559204.998,0.3770901220727767,9.55872325779951,-0.05075423083663903,-0.9756097560975611,0.3658536585365854,-1.402439024390244
121973.0224609375,1501237559204.998,0.3772081712242996,9.570769089587564,-0.0506337725187585,-0.9756097560975611,0.3658536585365854,-1.585365853658537
121982.7880859375,1501237559204.998,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.426829268292683,-1.524390243902439
121992.5537109375,1501237559204.998,0.3895189525515356,9.582571066732104,-0.0505157527473131,-0.9146341463414635,0.5487804878048781,-1.402439024390244
122002.3193359375,1501237559206.003,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.9146341463414635,0.3658536585365854,-1.463414634146342
122012.0849609375,1501237559206.003,0.3891570487564984,9.57053011203692,-0.03844104034304544,-0.9756097560975611,0.4878048780487805,-1.524390243902439
122021.8505859375,1501237559206.003,0.4019477830302946,9.606418875664696,-0.05027727465798718,-0.853658536585366,0.426829268292683,-1.402439024390244
122031.6162109375,1501237559206.003,0.3769643165807853,9.570773966680434,-0.03843860179661029,-0.9756097560975611,0.3048780487804879,-1.341463414634146
122041.3818359375,1501237559206.003,0.3887951449614613,9.558489157341736,-0.02636632793877775,-0.9756097560975611,0.2439024390243903,-1.585365853658537
122051.1474609375,1501237559206.999,0.3651257318596411,9.607155316688109,-0.03807478829653353,-1.097560975609756,0.3048780487804879,-1.524390243902439
122060.9130859375,1501237559206.999,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.9146341463414635,0.2439024390243903,-1.585365853658537
122070.6787109375,1501237559206.999,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9756097560975611,0.3658536585365854,-1.463414634146342
122080.4443359375,1501237559206.999,0.3648896335565952,9.583063653112003,-0.03831570493229461,-1.097560975609756,0.4878048780487805,-1.463414634146342
122090.2099609375,1501237559206.999,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.9146341463414635,0.5487804878048781,-1.524390243902439
122099.9755859375,1501237559206.999,0.3644096806100351,9.558976866628765,-0.02636145084590746,-1.036585365853659,0.2439024390243903,-1.524390243902439
122109.7412109375,1501237559208.005,0.3650154390485866,9.571012944231079,-0.05063133397232336,-0.9756097560975611,0.4878048780487805,-1.585365853658537
122119.5068359375,1501237559208.005,0.3893931470595443,9.594621775613028,-0.03820012370728436,-0.9756097560975611,0.3658536585365854,-1.585365853658537
122129.2724609375,1501237559208.005,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.9756097560975611,0.5487804878048781,-1.585365853658537
122139.0380859375,1501237559208.005,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.9756097560975611,0.5487804878048781,-1.524390243902439
122148.8037109375,1501237559208.005,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9756097560975611,0.426829268292683,-1.646341463414634
122158.5693359375,1501237559208.005,0.3895189525515356,9.582571066732104,-0.0505157527473131,-0.9146341463414635,0.3658536585365854,-1.524390243902439
122168.3349609375,1501237559209.001,0.3899989054980957,9.60665785321534,-0.06247000683370023,-0.9146341463414635,0.3658536585365854,-1.646341463414634
122178.1005859375,1501237559209.001,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.853658536585366,0.426829268292683,-1.402439024390244
122187.8662109375,1501237559209.001,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.9756097560975611,0.426829268292683,-1.585365853658537
122197.6318359375,1501237559209.001,0.3770823657323082,9.582819798468488,-0.03831814347872975,-1.158536585365854,0.4878048780487805,-1.524390243902439
122207.3974609375,1501237559209.997,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.9146341463414635,0.4878048780487805,-1.402439024390244
122217.1630859375,1501237559209.997,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.9756097560975611,0.3658536585365854,-1.463414634146342
122226.9287109375,1501237559209.997,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.9146341463414635,0.5487804878048781,-1.402439024390244
122236.6943359375,1501237559209.997,0.3525788522293592,9.571261675967463,-0.03843372470374001,-1.097560975609756,0.3048780487804879,-1.524390243902439
122246.4599609375,1501237559209.997,0.3644096806100351,9.558976866628765,-0.02636145084590746,-0.9756097560975611,0.4878048780487805,-1.585365853658537
122256.2255859375,1501233959195,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.9146341463414635,0.3048780487804879,-1.463414634146342
122265.9912109375,1501237559736.005,0.3769565602403169,9.594870507349413,-0.026002514438701,-1.036585365853659,0.5487804878048781,-1.585365853658537
122275.7568359375,1501237559737,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.9756097560975611,0.426829268292683,-1.463414634146342
122285.5224609375,1501237559737,0.3767204619372711,9.570778843773304,-0.02624343107446207,-0.9146341463414635,0.426829268292683,-1.646341463414634
122295.2880859375,1501237559737,0.3897550508545815,9.60666273030821,-0.05027483611155202,-0.853658536585366,0.3658536585365854,-1.646341463414634
122305.0537109375,1501237559737.996,0.3650154390485866,9.571012944231079,-0.05063133397232336,-1.036585365853659,0.3658536585365854,-1.402439024390244
122314.8193359375,1501237559737.996,0.3893853907190759,9.618718316282005,-0.02576403634937506,-0.853658536585366,0.426829268292683,-1.524390243902439
122324.5849609375,1501237559737.996,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.9146341463414635,0.2439024390243903,-1.646341463414634
122334.3505859375,1501237559737.996,0.3768462674292624,9.55872813489238,-0.03855906011449083,-0.9146341463414635,0.4878048780487805,-1.402439024390244
122344.1162109375,1501237559739.002,0.3768462674292624,9.55872813489238,-0.03855906011449083,-0.853658536585366,0.5487804878048781,-1.463414634146342
122353.8818359375,1501237559739.002,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.9146341463414635,0.426829268292683,-1.402439024390244
122363.6474609375,1501237559739.002,0.3898808563465728,9.594612021427288,-0.06259046515158077,-0.853658536585366,0.3658536585365854,-1.463414634146342
122373.4130859375,1501237559739.002,0.3898808563465728,9.594612021427288,-0.06259046515158077,-1.036585365853659,0.3658536585365854,-1.524390243902439
122383.1787109375,1501237559739.002,0.3773262203758225,9.582814921375618,-0.05051331420087796,-1.036585365853659,0.4878048780487805,-1.463414634146342
122392.9443359375,1501237559739.002,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.9146341463414635,0.3048780487804879,-1.585365853658537
122402.7099609375,1501237559739.998,0.3642916314585122,9.546931034840711,-0.02648190916378801,-1.036585365853659,0.3658536585365854,-1.585365853658537
122412.4755859375,1501237559739.998,0.3403861200536461,9.571505530610978,-0.03843128615730487,-0.7317073170731708,0.426829268292683,-1.341463414634146
122422.2412109375,1501237559739.998,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.7926829268292683,0.3048780487804879,-1.524390243902439
122432.0068359375,1501237559739.998,0.3648896335565952,9.583063653112003,-0.03831570493229461,-1.158536585365854,0.3048780487804879,-1.341463414634146
122441.7724609375,1501237559739.998,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.9146341463414635,0.3658536585365854,-1.646341463414634
122451.5380859375,1501237559741.003,0.3897550508545815,9.60666273030821,-0.05027483611155202,-0.9146341463414635,0.426829268292683,-1.402439024390244
122461.3037109375,1501237559741.003,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.9146341463414635,0.4878048780487805,-1.585365853658537
122471.0693359375,1501237559741.003,0.4012317317806886,9.558240425605352,-0.03856393720736112,-1.036585365853659,0.426829268292683,-1.341463414634146
122480.8349609375,1501237559741.003,0.3650154390485866,9.571012944231079,-0.05063133397232336,-0.853658536585366,0.3658536585365854,-1.585365853658537
122490.6005859375,1501237559741.003,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9756097560975611,0.3658536585365854,-1.707317073170732
122500.3662109375,1501237559742,0.3650076827081181,9.595109484900057,-0.03819524661441408,-1.036585365853659,0.426829268292683,-1.524390243902439
122510.1318359375,1501237559742,0.3529407560243964,9.583302630662647,-0.05050843710800768,-0.9756097560975611,0.3658536585365854,-1.524390243902439
122519.8974609375,1501237559742,0.3893931470595443,9.594621775613028,-0.03820012370728436,-1.036585365853659,0.4878048780487805,-1.585365853658537
122529.6630859375,1501237559742,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.9146341463414635,0.1829268292682927,-1.524390243902439
122539.4287109375,1501237559742,0.3894009034000127,9.57052523494405,-0.05063621106519364,-0.9756097560975611,0.3048780487804879,-1.524390243902439
122549.1943359375,1501237559742.995,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.853658536585366,0.2439024390243903,-1.524390243902439
122558.9599609375,1501237559742.995,0.3768462674292624,9.55872813489238,-0.03855906011449083,-0.9756097560975611,0.426829268292683,-1.524390243902439
122568.7255859375,1501237559742.995,0.3651334882001095,9.583058776019133,-0.05051087565444282,-1.036585365853659,0.4878048780487805,-1.585365853658537
122578.4912109375,1501237559742.995,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.7926829268292683,0.3658536585365854,-1.585365853658537
122588.2568359375,1501237559742.995,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.853658536585366,0.426829268292683,-1.524390243902439
122598.0224609375,1501237559742.995,0.3775623186788684,9.606906584951725,-0.05027239756511688,-0.853658536585366,0.2439024390243903,-1.585365853658537
122607.7880859375,1501237559744.001,0.3650154390485866,9.571012944231079,-0.05063133397232336,-0.853658536585366,0.426829268292683,-1.585365853658537
122617.5537109375,1501237559744.001,0.3887951449614613,9.558489157341736,-0.02636632793877775,-0.853658536585366,0.3048780487804879,-1.646341463414634
122627.3193359375,1501237559744.001,0.4010981699482288,9.594387675155256,-0.01381222080942307,-0.7926829268292683,0.3048780487804879,-1.585365853658537
122637.0849609375,1501237559744.001,0.3769643165807853,9.570773966680434,-0.03843860179661029,-1.036585365853659,0.426829268292683,-1.524390243902439
122646.8505859375,1501237559744.001,0.3778061733223826,9.606901707858855,-0.06246756828726509,-0.9146341463414635,0.3048780487804879,-1.463414634146342
122656.6162109375,1501237559744.997,0.3893853907190759,9.618718316282005,-0.02576403634937506,-0.9756097560975611,0.3048780487804879,-1.280487804878049
122666.3818359375,1501237559744.997,0.3891570487564984,9.57053011203692,-0.03844104034304544,-1.097560975609756,0.3658536585365854,-1.341463414634146
122676.1474609375,1501237559744.997,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.7926829268292683,0.426829268292683,-1.402439024390244
122685.9130859375,1501237559744.997,0.3651257318596411,9.607155316688109,-0.03807478829653353,-0.9146341463414635,0.5487804878048781,-1.585365853658537
122695.6787109375,1501237559744.997,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.7926829268292683,0.3048780487804879,-1.280487804878049
122705.4443359375,1501237559746.002,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.853658536585366,0.3658536585365854,-1.402439024390244
122715.2099609375,1501237559746.002,0.3652515373516324,9.595104607807187,-0.05039041733656229,-0.7317073170731708,0.426829268292683,-1.402439024390244
122724.9755859375,1501237559746.002,0.3647715844050723,9.571017821323949,-0.03843616325017515,-1.036585365853659,0.4878048780487805,-1.585365853658537
122734.7412109375,1501237559746.002,0.3774442695273454,9.594860753163673,-0.05039285588299743,-0.9756097560975611,0.3658536585365854,-1.402439024390244
122744.5068359375,1501237559746.002,0.3773262203758225,9.582814921375618,-0.05051331420087796,-1.036585365853659,0.5487804878048781,-1.463414634146342
122754.2724609375,1501237559746.998,0.3525710958888908,9.595358216636441,-0.02599763734583072,-1.036585365853659,0.4878048780487805,-1.463414634146342
122764.0380859375,1501233959732.001,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.9146341463414635,0.4878048780487805,-1.341463414634146
122773.8037109375,1501237560246,0.3767204619372711,9.570778843773304,-0.02624343107446207,-1.036585365853659,0.3048780487804879,-1.524390243902439
122783.5693359375,1501237560246,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.853658536585366,0.4878048780487805,-1.463414634146342
122793.3349609375,1501237560246.995,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.9756097560975611,0.426829268292683,-1.585365853658537
122803.1005859375,1501237560246.995,0.3651257318596411,9.607155316688109,-0.03807478829653353,-1.036585365853659,0.426829268292683,-1.463414634146342
122812.8662109375,1501237560246.995,0.3770823657323082,9.582819798468488,-0.03831814347872975,-1.219512195121951,0.3658536585365854,-1.585365853658537
122822.6318359375,1501237560246.995,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.7926829268292683,0.426829268292683,-1.585365853658537
122832.3974609375,1501237560246.995,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.9146341463414635,0.4878048780487805,-1.585365853658537
122842.1630859375,1501237560246.995,0.3650076827081181,9.595109484900057,-0.03819524661441408,-0.9756097560975611,0.426829268292683,-1.585365853658537
122851.9287109375,1501237560246.995,0.3647793407455407,9.546921280654971,-0.05087225060808444,-1.036585365853659,0.3048780487804879,-1.585365853658537
122861.6943359375,1501237560248.001,0.3651334882001095,9.583058776019133,-0.05051087565444282,-0.9146341463414635,0.426829268292683,-1.585365853658537
122871.4599609375,1501237560248.001,0.3775623186788684,9.606906584951725,-0.05027239756511688,-0.7926829268292683,0.3658536585365854,-1.463414634146342
122881.2255859375,1501237560248.001,0.3770901220727767,9.55872325779951,-0.05075423083663903,-1.097560975609756,0.4878048780487805,-1.463414634146342
122890.9912109375,1501237560248.001,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.9756097560975611,0.3048780487804879,-1.402439024390244
122900.7568359375,1501237560248.001,0.3772004148838312,9.594865630256543,-0.03819768516084922,-1.097560975609756,0.2439024390243903,-1.524390243902439
122910.5224609375,1501237560248.001,0.3648973898970636,9.558967112443025,-0.05075179229020389,-0.9756097560975611,0.426829268292683,-1.402439024390244
122920.2880859375,1501237560248.001,0.3766024127857481,9.55873301198525,-0.0263638893923426,-0.9756097560975611,0.3048780487804879,-1.524390243902439
