Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
155152.0080566406,1501233962438.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8473282442748091,2.541984732824427,0.3129770992366412
155161.7736816406,1501237562994.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6106870229007634,2.50381679389313,0.3816793893129771
155171.5393066406,1501237562994.999,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9847328244274809,2.458015267175572,0.2519083969465649
155181.3049316406,1501237562994.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7404580152671756,2.358778625954198,0.2519083969465649
155191.0705566406,1501237562994.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8702290076335878,2.564885496183206,0.3740458015267176
155200.8361816406,1501237562994.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7862595419847328,2.541984732824427,0.2366412213740458
155210.6018066406,1501237562996.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7633587786259541,2.450381679389313,0.3740458015267176
155220.3674316406,1501237562996.005,0.1566265060240964,10.08433734939759,0.3855421686746988,0.6870229007633587,2.488549618320611,0.1526717557251908
155230.1330566406,1501237562996.005,0.1445783132530121,10.06024096385542,0.3855421686746988,0.732824427480916,2.633587786259542,0.4732824427480916
155239.8986816406,1501237562997.001,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9694656488549618,2.549618320610687,0.3282442748091603
155249.6643066406,1501237562997.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.49618320610687,0.3358778625954199
155259.4299316406,1501237562997.997,0.1686746987951807,10.10843373493976,0.3975903614457831,0.7709923664122137,2.488549618320611,0.3587786259541985
155269.1955566406,1501237562997.997,0.1686746987951807,10.08433734939759,0.3614457831325301,0.6030534351145038,2.49618320610687,0.2900763358778626
155278.9611816406,1501237562999.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6870229007633587,2.534351145038168,0.3511450381679389
155288.7268066406,1501237562999.002,0.1445783132530121,10.04819277108434,0.3614457831325301,0.6183206106870229,2.603053435114504,0.4961832061068702
155298.4924316406,1501237562999.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6946564885496183,2.343511450381679,0.4122137404580152
155308.2580566406,1501237562999.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8778625954198474,2.473282442748092,0.2366412213740458
155318.0236816406,1501237562999.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8244274809160305,2.442748091603054,0.2900763358778626
155327.7893066406,1501237562999.998,0.1445783132530121,10.04819277108434,0.3493975903614458,0.8625954198473282,2.427480916030534,0.3053435114503817
155337.5549316406,1501237562999.998,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7022900763358778,2.33587786259542,0.4122137404580152
155347.3205566406,1501237562999.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7786259541984733,2.312977099236641,0.3587786259541985
155357.0861816406,1501237562999.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7480916030534351,2.404580152671756,0.3893129770992366
155366.8518066406,1501237563001.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8854961832061068,2.465648854961832,0.4885496183206107
155376.6174316406,1501237563001.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7786259541984733,2.442748091603054,0.3358778625954199
155386.3830566406,1501237563001.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8091603053435115,2.458015267175572,0.2595419847328244
155396.1486816406,1501237563001.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8396946564885496,2.580152671755725,0.2061068702290076
155405.9143066406,1501237563001.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7633587786259541,2.320610687022901,0.5038167938931297
155415.6799316406,1501237563002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7404580152671756,2.534351145038168,0.2290076335877863
155425.4455566406,1501237563002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8091603053435115,2.679389312977099,0.1297709923664122
155435.2111816406,1501237563002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.83206106870229,2.458015267175572,0.4427480916030534
155444.9768066406,1501237563002,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8396946564885496,2.473282442748092,0.267175572519084
155454.7424316406,1501237563002.995,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7633587786259541,2.557251908396947,0.2366412213740458
155464.5080566406,1501237563002.995,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7022900763358778,2.427480916030534,0.4580152671755725
155474.2736816406,1501237563002.995,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6335877862595419,2.648854961832061,0.267175572519084
155484.0393066406,1501237563002.995,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6946564885496183,2.50381679389313,0.267175572519084
155493.8049316406,1501237563004.001,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7938931297709924,2.763358778625954,0.3435114503816794
155503.5705566406,1501237563004.001,0.1204819277108434,10.10843373493976,0.3614457831325301,0.6946564885496183,2.267175572519084,0.2519083969465649
155513.3361816406,1501237563004.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7404580152671756,2.625954198473282,0.4122137404580152
155523.1018066406,1501237563004.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8549618320610687,2.366412213740458,0.4885496183206107
155532.8674316406,1501237563004.997,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8167938931297709,2.351145038167939,0.2748091603053435
155542.6330566406,1501237563004.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6946564885496183,2.557251908396947,0.3816793893129771
155552.3986816406,1501237563006.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7404580152671756,2.465648854961832,0.3206106870229007
155562.1643066406,1501237563006.003,0.1204819277108434,10.06024096385542,0.3614457831325301,0.6793893129770993,2.641221374045801,0.5343511450381679
155571.9299316406,1501237563006.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.343511450381679,0.3587786259541985
155581.6955566406,1501237563006.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7938931297709924,2.419847328244275,0.3282442748091603
155591.4611816406,1501237563006.003,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8167938931297709,2.526717557251908,0.3053435114503817
155601.2268066406,1501237563006.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8244274809160305,2.458015267175572,0.3053435114503817
155610.9924316406,1501237563006.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7557251908396946,2.32824427480916,0.4198473282442748
155620.7580566406,1501233962992.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7938931297709924,2.595419847328244,0.3816793893129771
155630.5236816406,1501237563510.999,0.1445783132530121,10.07228915662651,0.3614457831325301,1.061068702290076,2.580152671755725,0.3587786259541985
155640.2893066406,1501237563510.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9694656488549618,2.366412213740458,0.3206106870229007
155650.0549316406,1501237563510.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.404580152671756,0.5419847328244275
155659.8205566406,1501237563510.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8854961832061068,2.465648854961832,0.366412213740458
155669.5861816406,1501237563512.005,0.1445783132530121,10.06024096385542,0.3373493975903615,0.8625954198473282,2.381679389312977,0.3893129770992366
155679.3518066406,1501237563512.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.488549618320611,0.1679389312977099
155689.1174316406,1501237563512.005,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7862595419847328,2.366412213740458,0.282442748091603
155698.8830566406,1501237563512.005,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8931297709923664,2.465648854961832,0.3587786259541985
155708.6486816406,1501237563512.005,0.1566265060240964,10.09638554216868,0.3493975903614458,0.8702290076335878,2.427480916030534,0.282442748091603
155718.4143066406,1501237563512.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8167938931297709,2.587786259541985,0.3511450381679389
155728.1799316406,1501237563513.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8396946564885496,2.618320610687023,0.1908396946564885
155737.9455566406,1501237563513.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7404580152671756,2.381679389312977,0.4732824427480916
155747.7111816406,1501237563513.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.511450381679389,0.3358778625954199
155757.4768066406,1501237563513.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9847328244274809,2.32824427480916,0.4961832061068702
155767.2424316406,1501237563513.001,0.1325301204819277,10.03614457831325,0.3734939759036145,0.7022900763358778,2.488549618320611,0.2213740458015267
155777.0080566406,1501237563513.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.916030534351145,2.389312977099237,0.4427480916030534
155786.7736816406,1501237563513.996,0.1445783132530121,10.09638554216868,0.3614457831325301,0.7557251908396946,2.587786259541985,0.5038167938931297
155796.5393066406,1501237563513.996,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7557251908396946,2.419847328244275,0.3587786259541985
155806.3049316406,1501237563513.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7633587786259541,2.435114503816794,0.2595419847328244
155816.0705566406,1501237563513.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6717557251908397,2.458015267175572,0.2137404580152672
155825.8361816406,1501237563515.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7709923664122137,2.534351145038168,0.4198473282442748
155835.6018066406,1501237563515.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6793893129770993,2.435114503816794,0.3358778625954199
155845.3674316406,1501237563515.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7557251908396946,2.580152671755725,0.3511450381679389
155855.1330566406,1501237563515.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6793893129770993,2.549618320610687,0.5190839694656488
155864.8986816406,1501237563515.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8854961832061068,2.519083969465649,0.5114503816793893
155874.6643066406,1501237563515.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.83206106870229,2.458015267175572,0.282442748091603
155884.4299316406,1501237563515.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7709923664122137,2.526717557251908,0.3206106870229007
155894.1955566406,1501237563517.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7251908396946565,2.465648854961832,0.3893129770992366
155903.9611816406,1501237563517.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6793893129770993,2.618320610687023,0.4580152671755725
155913.7268066406,1501237563517.004,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8931297709923664,2.435114503816794,0.3206106870229007
155923.4924316406,1501237563518,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8244274809160305,2.648854961832061,0.4351145038167939
155933.2580566406,1501237563518,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8167938931297709,2.236641221374046,0.3969465648854962
155943.0236816406,1501237563518.996,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7633587786259541,2.435114503816794,0.4580152671755725
155952.7893066406,1501237563518.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7862595419847328,2.404580152671756,0.450381679389313
155962.5549316406,1501237563518.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9083969465648855,2.534351145038168,0.3816793893129771
155972.3205566406,1501237563518.996,0.1445783132530121,10.04819277108434,0.3614457831325301,0.7251908396946565,2.526717557251908,0.5114503816793893
155982.0861816406,1501237563520.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8244274809160305,2.381679389312977,0.6106870229007634
155991.8518066406,1501237563520.002,0.1807228915662651,10.08433734939759,0.3614457831325301,0.8091603053435115,2.32824427480916,0.183206106870229
156001.6174316406,1501237563520.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.83206106870229,2.488549618320611,0.3893129770992366
156011.3830566406,1501237563520.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6793893129770993,2.381679389312977,0.1908396946564885
156021.1486816406,1501237563520.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6183206106870229,2.564885496183206,0.4427480916030534
156030.9143066406,1501237563520.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6641221374045802,2.396946564885496,0.4045801526717557
156040.6799316406,1501237563520.997,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6946564885496183,2.465648854961832,0.5648854961832061
156050.4455566406,1501237563520.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8473282442748091,2.549618320610687,0.2900763358778626
156060.2111816406,1501237563522.003,0.1566265060240964,10.06024096385542,0.3855421686746988,0.6641221374045802,2.473282442748092,0.4045801526717557
156069.9768066406,1501237563522.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8854961832061068,2.374045801526718,0.3282442748091603
156079.7424316406,1501237563522.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7022900763358778,2.465648854961832,0.4961832061068702
156089.5080566406,1501237563522.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6412213740458015,2.404580152671756,0.3282442748091603
156099.2736816406,1501237563522.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7404580152671756,2.564885496183206,0.1450381679389313
156109.0393066406,1501237563522.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8778625954198474,2.404580152671756,0.1297709923664122
156118.8049316406,1501237563522.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.5954198473282443,2.412213740458015,0.3511450381679389
156128.5705566406,1501237563522.999,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7099236641221374,2.511450381679389,0.3587786259541985
156138.3361816406,1501237563522.999,0.1325301204819277,10.10843373493976,0.3614457831325301,0.7709923664122137,2.572519083969465,0.4351145038167939
156148.1018066406,1501237563524.005,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8396946564885496,2.534351145038168,0.3435114503816794
156157.8674316406,1501237563524.005,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8854961832061068,2.557251908396947,0.2977099236641221
156167.6330566406,1501237563524.005,0.1566265060240964,10.07228915662651,0.3855421686746988,0.8091603053435115,2.50381679389313,0.3282442748091603
156177.3986816406,1501237563524.005,0.1445783132530121,10.04819277108434,0.3734939759036145,0.8625954198473282,2.587786259541985,0.3053435114503817
156187.1643066406,1501237563525,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9694656488549618,2.33587786259542,0.4732824427480916
156196.9299316406,1501233963508.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9007633587786259,2.748091603053435,0.2748091603053435
156206.6955566406,1501237564022,0.1325301204819277,10.09638554216868,0.3734939759036145,0.6946564885496183,2.465648854961832,0.4885496183206107
156216.4611816406,1501237564022,0.1566265060240964,10.09638554216868,0.3614457831325301,0.9694656488549618,2.557251908396947,0.4274809160305343
156226.2268066406,1501237564022,0.1566265060240964,10.08433734939759,0.3855421686746988,0.7938931297709924,2.480916030534351,0.3053435114503817
156235.9924316406,1501237564022,0.1566265060240964,10.04819277108434,0.3734939759036145,0.8854961832061068,2.603053435114504,0.3053435114503817
156245.7580566406,1501237564022,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8625954198473282,2.32824427480916,0.183206106870229
156255.5236816406,1501237564022,0.1204819277108434,10.06024096385542,0.3373493975903615,0.8167938931297709,2.442748091603054,0.3816793893129771
156265.2893066406,1501237564022,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7557251908396946,2.595419847328244,0.3893129770992366
156275.0549316406,1501237564022.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7709923664122137,2.49618320610687,0.4885496183206107
156284.8205566406,1501237564022.996,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6717557251908397,2.404580152671756,0.366412213740458
156294.5861816406,1501237564022.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.648854961832061,2.458015267175572,0.3129770992366412
156304.3518066406,1501237564022.996,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7786259541984733,2.450381679389313,0.2977099236641221
156314.1174316406,1501237564022.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7099236641221374,2.534351145038168,0.3053435114503817
156323.8830566406,1501237564022.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7480916030534351,2.450381679389313,0.2137404580152672
156333.6486816406,1501237564022.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.305343511450382,0.282442748091603
156343.4143066406,1501237564022.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8091603053435115,2.427480916030534,0.4274809160305343
156353.1799316406,1501237564024.002,0.1566265060240964,10.09638554216868,0.3855421686746988,0.6259541984732824,2.572519083969465,0.3969465648854962
156362.9455566406,1501237564024.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.83206106870229,2.541984732824427,0.1221374045801527
156372.7111816406,1501237564024.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6641221374045802,2.435114503816794,0.3740458015267176
156382.4768066406,1501237564024.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8015267175572519,2.641221374045801,0.4045801526717557
156392.2424316406,1501237564024.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6870229007633587,2.267175572519084,0.4274809160305343
156402.0080566406,1501237564024.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.732824427480916,2.32824427480916,0.2519083969465649
156411.7736816406,1501237564024.002,0.1566265060240964,10.07228915662651,0.3855421686746988,0.916030534351145,2.458015267175572,0.3053435114503817
156421.5393066406,1501237564024.002,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9007633587786259,2.435114503816794,0.366412213740458
156431.3049316406,1501237564024.998,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9007633587786259,2.534351145038168,0.3435114503816794
156441.0705566406,1501237564024.998,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8015267175572519,2.374045801526718,0.4351145038167939
156450.8361816406,1501237564024.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8396946564885496,2.458015267175572,0.2290076335877863
156460.6018066406,1501237564024.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9541984732824427,2.603053435114504,0.4122137404580152
156470.3674316406,1501237564024.998,0.1445783132530121,10.08433734939759,0.3855421686746988,0.6717557251908397,2.50381679389313,0.2595419847328244
156480.1330566406,1501237564024.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8702290076335878,2.49618320610687,0.3511450381679389
156489.8986816406,1501237564024.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8778625954198474,2.541984732824427,0.4885496183206107
156499.6643066406,1501237564024.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7557251908396946,2.351145038167939,0.282442748091603
156509.4299316406,1501237564026.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7938931297709924,2.465648854961832,0.3740458015267176
156519.1955566406,1501237564026.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.83206106870229,2.50381679389313,0.2213740458015267
156528.9611816406,1501237564026.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7480916030534351,2.427480916030534,0.3816793893129771
156538.7268066406,1501237564026.003,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8473282442748091,2.587786259541985,0.4198473282442748
156548.4924316406,1501237564026.003,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8244274809160305,2.541984732824427,0.4274809160305343
156558.2580566406,1501237564026.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7022900763358778,2.473282442748092,0.4045801526717557
156568.0236816406,1501237564026.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7786259541984733,2.50381679389313,0.450381679389313
156577.7893066406,1501237564026.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7633587786259541,2.427480916030534,0.2137404580152672
156587.5549316406,1501237564026.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8702290076335878,2.366412213740458,0.3435114503816794
156597.3205566406,1501237564026.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8702290076335878,2.32824427480916,0.3969465648854962
156607.0861816406,1501237564026.999,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7862595419847328,2.274809160305344,0.3587786259541985
156616.8518066406,1501237564026.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7175572519083969,2.557251908396947,0.2977099236641221
156626.6174316406,1501237564028.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7404580152671756,2.404580152671756,0.3740458015267176
156636.3830566406,1501237564028.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8473282442748091,2.389312977099237,0.3358778625954199
156646.1486816406,1501237564028.005,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8091603053435115,2.50381679389313,0.2977099236641221
156655.9143066406,1501237564028.005,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6946564885496183,2.450381679389313,0.282442748091603
156665.6799316406,1501237564028.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.541984732824427,0.1908396946564885
156675.4455566406,1501237564029.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7251908396946565,2.435114503816794,0.3816793893129771
156685.2111816406,1501233964019.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8778625954198474,2.473282442748092,0.3435114503816794
156694.9768066406,1501237564531,0.1445783132530121,10.09638554216868,0.3614457831325301,0.916030534351145,2.343511450381679,0.3816793893129771
156704.7424316406,1501237564531,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9465648854961831,2.541984732824427,0.3893129770992366
156714.5080566406,1501237564531,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7404580152671756,2.427480916030534,0.5496183206106871
156724.2736816406,1501237564531,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7557251908396946,2.526717557251908,0.3053435114503817
156734.0393066406,1501237564531.995,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8015267175572519,2.465648854961832,0.3893129770992366
156743.8049316406,1501237564531.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.389312977099237,0.3282442748091603
156753.5705566406,1501237564531.995,0.1325301204819277,10.04819277108434,0.3734939759036145,0.8778625954198474,2.412213740458015,0.5114503816793893
156763.3361816406,1501237564531.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8244274809160305,2.49618320610687,0.4198473282442748
156773.1018066406,1501237564531.995,0.1445783132530121,10.10843373493976,0.3734939759036145,0.732824427480916,2.419847328244275,0.450381679389313
156782.8674316406,1501237564531.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8854961832061068,2.427480916030534,0.2442748091603053
156792.6330566406,1501237564531.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8931297709923664,2.435114503816794,0.3358778625954199
156802.3986816406,1501237564533.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8625954198473282,2.67175572519084,0.2900763358778626
156812.1643066406,1501237564533.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7022900763358778,2.49618320610687,0.4351145038167939
156821.9299316406,1501237564533.001,0.1566265060240964,10.07228915662651,0.3373493975903615,0.8167938931297709,2.488549618320611,0.2900763358778626
156831.6955566406,1501237564533.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6870229007633587,2.389312977099237,0.3129770992366412
156841.4611816406,1501237564533.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8549618320610687,2.50381679389313,0.3816793893129771
156851.2268066406,1501237564533.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9465648854961831,2.450381679389313,0.282442748091603
156860.9924316406,1501237564533.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7709923664122137,2.557251908396947,0.3587786259541985
156870.7580566406,1501237564533.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.549618320610687,0.5114503816793893
156880.5236816406,1501237564533.997,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9847328244274809,2.442748091603054,0.2519083969465649
156890.2893066406,1501237564533.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9541984732824427,2.435114503816794,0.3435114503816794
156900.0549316406,1501237564533.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7175572519083969,2.419847328244275,0.3053435114503817
156909.8205566406,1501237564533.997,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8015267175572519,2.603053435114504,0.3587786259541985
156919.5861816406,1501237564533.997,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9007633587786259,2.297709923664122,0.4656488549618321
156929.3518066406,1501237564533.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9389312977099237,2.549618320610687,0.3282442748091603
156939.1174316406,1501237564535.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.473282442748092,0.3282442748091603
156948.8830566406,1501237564535.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6641221374045802,2.389312977099237,0.2366412213740458
156958.6486816406,1501237564535.003,0.1566265060240964,10.06024096385542,0.3493975903614458,0.7786259541984733,2.351145038167939,0.2213740458015267
156968.4143066406,1501237564535.003,0.1204819277108434,10.06024096385542,0.3614457831325301,0.9770992366412213,2.389312977099237,0.3511450381679389
156978.1799316406,1501237564535.003,0.1445783132530121,10.08433734939759,0.3855421686746988,0.6717557251908397,2.480916030534351,0.1908396946564885
156987.9455566406,1501237564535.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6259541984732824,2.541984732824427,0.2213740458015267
156997.7111816406,1501237564535.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8854961832061068,2.442748091603054,0.3206106870229007
157007.4768066406,1501237564535.003,0.1686746987951807,10.07228915662651,0.3734939759036145,0.9236641221374046,2.541984732824427,0.4427480916030534
157017.2424316406,1501237564535.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7022900763358778,2.511450381679389,0.5419847328244275
157027.0080566406,1501237564535.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8396946564885496,2.519083969465649,0.3053435114503817
157036.7736816406,1501237564535.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8778625954198474,2.694656488549618,0.2977099236641221
157046.5393066406,1501237564535.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8549618320610687,2.488549618320611,0.3053435114503817
157056.3049316406,1501237564535.999,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7709923664122137,2.488549618320611,0.3511450381679389
157066.0705566406,1501237564535.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8244274809160305,2.656488549618321,0.3893129770992366
157075.8361816406,1501237564535.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.534351145038168,0.3282442748091603
157085.6018066406,1501237564535.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6564885496183206,2.305343511450382,0.1450381679389313
157095.3674316406,1501237564537.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7786259541984733,2.458015267175572,0.2213740458015267
157105.1330566406,1501237564537.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7786259541984733,2.50381679389313,0.4656488549618321
157114.8986816406,1501237564537.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8625954198473282,2.427480916030534,0.2442748091603053
157124.6643066406,1501237564537.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.916030534351145,2.595419847328244,0.2061068702290076
157134.4299316406,1501237564537.004,0.1325301204819277,10.04819277108434,0.3493975903614458,0.8015267175572519,2.427480916030534,0.5114503816793893
157144.1955566406,1501237564537.004,0.1445783132530121,10.04819277108434,0.3614457831325301,0.6030534351145038,2.526717557251908,0.4198473282442748
