Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
335500.9765625,1501237566307.997,0.1303635137398117,9.76640771024017,-0.4337600399627073,-35.26468246050931,1.794543703120888,-18.32222816750488
335510.7421875,1501237566307.997,0.117058023879708,9.707031906912308,-0.4703653214106379,-27.08331813800949,18.33776490527397,-27.5266272853113
335520.5078125,1501237566309.003,0.1301310763618435,9.77917851830221,-0.4697745858215602,-21.62552326924953,2.289069747352006,-34.27726531195469
335530.2734375,1501237566309.003,0.1546994975689216,9.779178711591145,-0.482068460871826,-15.59094083567172,26.69799165366639,-29.4806978455939
335540.0390625,1501237566309.003,0.1543309699126612,9.730758272310274,-0.4705007872169878,-29.0333975214588,18.46871397458,-23.07081976487086
335549.8046875,1501237566309.003,0.1548102967335489,9.75436331173087,-0.446173144548822,-25.90769055420816,16.60930162630127,-21.51094764225354
335559.5703125,1501237566309.003,0.1056734543193928,9.754362925153,-0.4215853944482904,-17.87574050467679,8.181027717224733,-32.22110718038216
335569.3359375,1501237566309.998,0.09333745714977797,9.77905719232484,-0.4453114773470446,-45.60811055142053,26.33521772275476,-35.54877731269058
335579.1015625,1501237566309.998,0.1423418223018797,9.730152995445966,-0.43424237019627,-24.99207611947836,8.718672897195688,-21.93860464426339
335588.8671875,1501237566309.998,0.1301238503293679,9.754605190529871,-0.4459238612967902,-23.7303449063074,18.06478764446445,-30.4056602896778
335598.6328125,1501237566309.998,0.1302454885427087,9.766649782328106,-0.4458046317609412,-11.03081453183215,2.892386616494246,-33.71133086293528
335608.3984375,1501237566309.998,0.1301274633456057,9.766891854416041,-0.4578492235591751,-28.66933487320822,20.05791884259857,-29.01787040098328
335618.1640625,1501237566311.004,0.1418661084972299,9.71883461991154,-0.4704953751268208,-41.42562651435828,7.097033706598193,-24.37273203059474
335627.9296875,1501237566311.004,0.1548139097497867,9.766649975617041,-0.458098506811207,-13.08712654010185,12.3417526275754,-22.64112389662329
335637.6953125,1501237566311.004,0.1422310231372524,9.754968395306241,-0.470137686519274,-27.58636029570054,21.49124661636684,-25.84741897537877
335647.4609375,1501237566311.004,0.1422237971047767,9.730395067533902,-0.4462869619945039,-16.88105268218008,3.285233824412348,-20.34390830161396
335657.2265625,1501237566311.004,0.1302418755264709,9.754363118441935,-0.4338792694985563,-39.08528697496232,27.36738894695683,-41.22131192102161
335666.9921875,1501237566312,0.105315765711846,9.742802477530638,-0.4457938075806073,-24.398564081135,7.148856493022662,-26.54857257205114
335676.7578125,1501237566312,0.117294074273914,9.706547762736436,-0.44627613781417,-41.70358553323922,16.58240686482108,-32.90841668295451
335686.5234375,1501237566312,0.1424706865476962,9.76677091501654,-0.4579738651851911,-18.13575365374832,2.018862267091847,-38.66444382544978
335696.2890625,1501237566312,0.1429500133685838,9.790375954437137,-0.4336462225170253,-28.62422976634531,-7.902871543825513,-45.84477772034073
335706.0546875,1501233966300,0.1545670203068672,9.730274128134402,-0.4464116036205199,-30.77319478090866,4.708285519996601,-37.619798971482
335715.8203125,1501237566806.998,0.1419841336943329,9.718592547823604,-0.4584507833285868,-21.36769324581935,13.1966915571457,-33.60991650219555
335725.5859375,1501237566806.998,0.1546922715364459,9.754605383818806,-0.4582177363470559,-28.62737462134407,27.9679360355497,-39.14723196287361
335735.3515625,1501237566806.998,0.1300094381485027,9.767133926503977,-0.4698938153574092,-11.82102907564821,12.19695465552255,-19.55620387142075
335745.1171875,1501237566808.004,0.1301238503293679,9.754605190529871,-0.4459238612967902,-24.65517270828126,22.62112954328258,-8.966399953726199
335754.8828125,1501237566808.004,0.1299985990997892,9.730273934845467,-0.4341177285702541,-20.23839216516485,13.04912380454348,-29.01685096786441
335764.6484375,1501237566808.004,0.1176553758976987,9.730394874244968,-0.4339930869442382,-16.74425629838095,3.288003604961711,-21.85205381074255
335774.4140625,1501237566808.004,0.1301274633456057,9.766891854416041,-0.4578492235591751,-33.55981521132086,15.72469815470142,-20.43147856825365
335784.1796875,1501237566808.004,0.1300058251322649,9.754847262617806,-0.4579684530950241,-9.124878525888324,-0.4031232861021118,-33.81376465679387
335793.9453125,1501237566809,0.129884186918924,9.742802670819573,-0.458087682630873,-39.73652200933792,31.92927040687368,-22.7983426033272
335803.7109375,1501237566809,0.1422274101210146,9.742681731420072,-0.4582123242568889,-19.70260312285371,14.47137245611429,-19.81381750574552
335813.4765625,1501237566809,0.1300058251322649,9.754847262617806,-0.4579684530950241,-21.88553641832106,-3.87309570278088,-40.7206019570223
335823.2421875,1501237566809,0.1300058251322649,9.754847262617806,-0.4579684530950241,-27.20653490328188,12.17836923569045,-35.47810943950751
335833.0078125,1501237566809,0.1177842401435152,9.767012793815542,-0.4577245819331592,-32.60005739908558,10.99863025888616,-25.21250929684535
335842.7734375,1501237566809.996,0.1174193255034927,9.73087901842084,-0.4580822705407061,-23.32916912215406,14.73881015582509,-13.91849348312183
335852.5390625,1501237566809.996,0.1176589889139365,9.742681538131139,-0.4459184492066232,-22.11376441212993,25.66582042946433,-23.80816323726288
335862.3046875,1501237566809.996,0.1179022653406182,9.766770721727607,-0.4456799901349253,-52.84766293149448,20.71346723314219,-33.21775693076801
335872.0703125,1501237566811.002,0.1177842401435152,9.767012793815542,-0.4577245819331592,-32.52875478452661,1.849939314108164,-48.4851383500768
335881.8359375,1501237566811.997,0.1421129979401494,9.755210467394177,-0.4821822783175079,-22.50136057775653,22.83517202906953,-49.75495770714365
335891.6015625,1501237566813.003,0.129884186918924,9.742802670819573,-0.458087682630873,-32.235994750835,12.58783512690473,-31.15955993295776
335901.3671875,1501237566813.003,0.1302454885427087,9.766649782328106,-0.4458046317609412,-25.45097489966393,15.03671544157888,-24.6127700609127
335911.1328125,1501237566813.999,0.1422310231372524,9.754968395306241,-0.470137686519274,-24.13977232834739,-13.06887291689806,-38.35475735506761
335920.8984375,1501237566813.999,0.1177734010948016,9.730152802157033,-0.4219484951460042,-26.3202628312469,21.34644864431398,-22.76249895017623
335930.6640625,1501237566813.999,0.1302418755264709,9.754363118441935,-0.4338792694985563,-38.72388831703179,11.38593790570553,-8.828795717266832
335940.4296875,1501237566815.005,0.1177842401435152,9.767012793815542,-0.4577245819331592,-14.03330473381039,10.9111946343565,-27.3197208313564
335950.1953125,1501237566815.005,0.1177770141110395,9.742439466043203,-0.4338738574083892,-21.04777397507425,11.62133559187394,-35.20359341172612
335959.9609375,1501237566816,0.1422237971047767,9.730395067533902,-0.4462869619945039,-33.95880786983287,14.30521928367997,-31.14265753950114
335969.7265625,1501237566816,0.13012023731313,9.742318526643702,-0.4339984990344052,-12.16229873812799,7.785410728757269,-44.08038423257489
335979.4921875,1501237566816.996,0.1174229385197305,9.74316568230701,-0.4700076328030911,-6.230804074371809,5.64194199747156,-39.36696307780969
335989.2578125,1501237566818.002,0.1422237971047767,9.730395067533902,-0.4462869619945039,-40.30069168498645,16.44037867331759,-31.33164216688056
335999.0234375,1501237566818.998,0.154688658520208,9.742318719932637,-0.4462923740846709,-26.85605187355804,19.92419999274318,-31.96553241229512
336008.7890625,1501237566818.998,0.1299985990997892,9.730273934845467,-0.4341177285702541,-25.77307729605036,21.35752776651144,-28.79508098669061
336018.5546875,1501237566820.004,0.1425850987285613,9.754242179042434,-0.4340039111245722,-26.77819988207505,-3.460860031017233,-37.91019795960114
336028.3203125,1501237566820.004,0.1303635137398117,9.76640771024017,-0.4337600399627073,-10.94252777682118,9.221508283074895,-42.41807831609898
336038.0859375,1501237566820.004,0.1176589889139365,9.742681538131139,-0.4459184492066232,-6.557753586719629,-0.8624452272049444,-10.98569499902888
336047.8515625,1501237566820.004,0.1174157124872549,9.718592354534671,-0.4461569082783211,-26.56451323615035,4.282200945486134,-32.88947542326016
336057.6171875,1501237566820.004,0.130002212116027,9.742560598731638,-0.4460430908326391,-17.11268519791421,11.18971145626475,-27.45697884524709
336067.3828125,1501237566820.999,0.1302454885427087,9.766649782328106,-0.4458046317609412,-24.27971356714528,22.79916488192779,-30.14906608847189
336077.1484375,1501237566820.999,0.1425887117447992,9.766528842928604,-0.4459292733869572,-18.31328889312768,20.48597015364496,-8.777415326346777
336086.9140625,1501237566820.999,0.129884186918924,9.742802670819573,-0.458087682630873,-30.92357078323454,10.86214162848139,-26.6520257990286
336096.6796875,1501237566820.999,0.1299985990997892,9.730273934845467,-0.4341177285702541,-13.25448668287973,3.017796124701553,-26.23923232423764
336106.4453125,1501237566821.995,0.1425887117447992,9.766528842928604,-0.4459292733869572,-34.27654401493663,11.13511888929092,-23.7729927946621
336116.2109375,1501237566821.995,0.1179022653406182,9.766770721727607,-0.4456799901349253,-20.11735852553379,23.95397583378781,-26.84135664897669
336125.9765625,1501237566821.995,0.1299985990997892,9.730273934845467,-0.4341177285702541,-10.19305208858534,18.38681791114907,-28.1943223176391
336135.7421875,1501237566821.995,0.1546850455039702,9.730032056046467,-0.4343670118222859,-40.69531809221578,5.529987082974532,-30.4908454675111
336145.5078125,1501237566823.001,0.1177806271272773,9.754726129929372,-0.4457992196707743,-13.3764820518682,23.23829531517164,-15.94119305034978
336155.2734375,1501237566823.001,0.1176589889139365,9.742681538131139,-0.4459184492066232,-52.77077266936892,28.45375842909619,-26.68888888529843
336165.0390625,1501237566823.001,0.1300058251322649,9.754847262617806,-0.4579684530950241,-37.23489083940939,22.31848774044349,-21.73475648966507
336174.8046875,1501237566823.001,0.1424670735314584,9.75448425113037,-0.4460485029228061,-1.713599751753802,5.051670987062694,-20.99470094048514
336184.5703125,1501237566823.001,0.1301274633456057,9.766891854416041,-0.4578492235591751,-24.78275572483634,25.95264659302066,-28.46985777853936
336194.3359375,1501237566823.997,0.1423490483343554,9.754726323218305,-0.45809309472104,-36.98749557950718,3.51192785989613,-18.30532577404826
336204.1015625,1501233966804.001,0.1424634605152205,9.742197587244201,-0.4341231406604211,-13.04516628823771,20.25176982052653,-32.77048545851362
336213.8671875,1501237567289.001,0.1302418755264709,9.754363118441935,-0.4338792694985563,-28.0168784425487,41.87593224273532,-29.19131829059361
336223.6328125,1501237567289.997,0.1300058251322649,9.754847262617806,-0.4579684530950241,-5.836177667142485,16.55233358781462,-40.20775977717915
336233.3984375,1501237567289.997,0.1177806271272773,9.754726129929372,-0.4457992196707743,-28.59244461108265,27.79821003855258,-22.4890023555137
336243.1640625,1501237567289.997,0.1427067369419022,9.766286770840669,-0.4338846815887232,-22.2474159409303,-10.20775693046026,-28.9975634856014
336252.9296875,1501237567289.997,0.1298805739026862,9.730516006933403,-0.446162320368488,-32.46326101528644,11.00140003943552,-26.72065480597394
336262.6953125,1501237567291.003,0.1424670735314584,9.75448425113037,-0.4460485029228061,-37.50848360700766,22.31294817934477,-18.71846547140788
336272.4609375,1501237567291.003,0.1301274633456057,9.766891854416041,-0.4578492235591751,-29.24490104174216,5.980196638415829,-22.31555446590337
336282.2265625,1501237567291.003,0.0934446432981674,9.741955128578397,-0.3974907987616556,-7.221125645585836,1.046823170962335,-39.69218628596094
336291.9921875,1501237567291.999,0.1548102967335489,9.75436331173087,-0.446173144548822,-24.32848286285994,-28.37972931180894,-68.07072305336668
336301.7578125,1501237567291.999,0.09308695469062062,9.730394680956033,-0.4216992118939724,-9.55443494337907,-11.14378887944804,-49.63119756478431
336311.5234375,1501237567293.005,0.142946400352346,9.778089290550966,-0.4217208602546403,15.55667441866692,-132.0956670891813,-211.6933608498721
336321.2890625,1501237567293.005,0.301026119940036,9.707638536799156,-0.5926808637832161,-33.08833701114027,-58.31899894960689,-120.3050719390486
336331.0546875,1501237567293.005,0.1916039159456145,9.75448463770824,-0.4706362530233377,-33.61872113446272,85.031248240997,80.69366611046394
336340.8203125,1501237567294,0.05689791352902134,9.778209650083664,-0.3847145934778271,-28.82307692828506,97.27171634129593,63.48605822497258
336350.5859375,1501237567294,0.1911245891247268,9.730879598287643,-0.4949638956915033,-37.79906051505792,6.829596006887399,-30.26805605321843
336360.3515625,1501237567294,0.1912498403543055,9.755210853972047,-0.5067700284180395,-47.68040650161051,81.87579979336822,54.04367917767307
336370.1171875,1501237567294,0.4705771214777494,9.884736698074724,-1.09862948857138,15.02780982772919,187.8341009318496,143.8396183654792
336379.8828125,1501237567294,0.8867493106305915,10.03532688776381,-1.60730940495156,4583.523948091974,-263.7415814443662,122.4426116088458
336389.6484375,1501237567294.996,0.1957275718117431,10.92625806396659,-1.230044092668813,6837.792893521725,86.36466676046972,604.6472822574721
336399.4140625,1501237567294.996,0.4681276302839058,13.02292824550183,-0.7780664516791461,6013.887585425033,2132.564013898574,2149.860341317287
336409.1796875,1501237567294.996,0.7348250555837235,12.9810458787735,-1.226935382129548,5493.805151139384,5187.898652206319,3328.38841911359
336418.9453125,1501237567294.996,0.7272533778879433,12.93510517297054,-1.938162445904596,4478.108552793048,4329.393009863281,1913.972038534479
336428.7109375,1501237567294.996,0.5674574755872763,13.19348696633393,-2.126751753285305,2864.739792273845,2006.732085305609,-362.1166610255469
336438.4765625,1501237567296.002,0.7184774060513531,13.41967257726669,-2.065759132625196,1534.827411050113,-541.7870357513118,-1978.493124319846
336448.2421875,1501237567296.002,0.5113114262768369,13.66213623884701,-2.037166450669479,719.554402937026,-1915.52338973499,-3048.650652934217
336458.0078125,1501237567296.002,0.3126576681535482,13.72792530954922,-2.215244913947489,280.0375372200801,-1706.688702078988,-3570.217627081916
336467.7734375,1501237567296.998,0.1017859380577475,13.81816657533534,-2.405004868326019,301.2884188181475,-913.6426587320456,-3847.329896158772
336477.5390625,1501237567298.003,-0.1617284645416661,13.63283427571183,-2.645186902717947,589.1530673519226,-407.7044117664709,-4063.18642952021
336487.3046875,1501237567298.003,-0.3895259267678924,13.40065529531242,-2.970531922718956,877.7033231273074,-265.7177958231032,-4296.300325835444
336497.0703125,1501237567298.999,-0.6285682552599041,13.28928524438279,-3.306604597533694,949.0240470500775,-437.6203161895304,-4466.684804497655
336506.8359375,1501237567298.999,-0.8677864172088241,12.98157064336238,-3.463916067948505,1072.518367415021,-867.0616146761931,-4509.00383911588
336516.6015625,1501237567298.999,-1.069867723403083,12.63639116039703,-3.573780784655975,1387.640830261416,-1508.663039739057,-4278.713498447029
336526.3671875,1501237567300.005,-1.085860093005399,12.27517434584951,-3.577233029105427,1661.689149821708,-2149.610147424955,-3900.437605899866
336536.1328125,1501237567300.005,-1.002505711956761,11.94863964732482,-3.557235534358992,1579.042331602497,-2602.489564544027,-3649.924530019789
336545.8984375,1501237567300.005,-0.7965814054293184,11.49972342055898,-3.503542975836503,1246.592198577632,-2926.785901218424,-3384.489665356344
336555.6640625,1501237567300.005,-0.7863457750326383,11.15969111784163,-3.374515534685715,921.077903801767,-3400.923057065881,-3197.395427627803
336565.4296875,1501237567300.005,-0.7394381636372335,10.80773554930342,-3.270070431545292,650.9766946356029,-4096.444160731719,-2776.874178548486
336575.1953125,1501237567300.005,-0.4571722959736744,10.48864761921766,-3.119457463498689,724.5067705592885,-4872.439853369049,-2401.575598128723
336584.9609375,1501237567301.001,-0.1993568243200904,10.16931742375503,-2.944506028603587,815.1985606435296,-5626.698692946713,-1854.417751120384
336594.7265625,1501237567301.001,-0.06523492619528251,9.765674119260092,-2.708919825208097,858.3316414590479,-6469.501857891853,-1399.798983946013
336604.4921875,1501237567301.001,-0.1164938134798004,9.376615713819701,-2.507478543281222,729.1481822284172,-7214.838931375271,-1172.190502528671
336614.2578125,1501237567301.001,-0.2649388677050387,9.071384533635337,-2.231937970805873,398.1346516657815,-7565.826917098221,-906.7701551698767
336624.0234375,1501237567301.001,-0.2403463597230417,8.751689393795925,-1.922127835235895,-107.2251968383015,-7396.678188530592,-773.4043753961746
336633.7890625,1501237567301.996,-0.2033997894902406,8.468733306215521,-1.648218428079087,-617.3323241791777,-6949.760810599667,-405.4280224206964
336643.5546875,1501237567301.996,-0.1670325061942409,8.223847570733303,-1.470308066700604,-1164.696654480555,-6379.628917843046,-148.5883253703681
336653.3203125,1501237567301.996,-0.03167254783859758,8.014370167537722,-1.305081741520936,-1806.165471490972,-5629.656655079444,-153.845248636891
336663.0859375,1501233967284.002,0.05507325111863143,7.975937383818901,-1.23404437072119,-2417.322175626307,-4646.056451659067,-357.2052534566168
336672.8515625,1501237567786.997,0.1278054090331389,7.879581229299832,-1.271879832158779,-3158.174219442757,-3390.567559271534,-644.6760978617631
336682.6171875,1501237567788.003,0.1761016230026228,7.832129464948573,-1.333078275797408,-3723.367886807317,-2022.386168482243,-813.5721705099063
336692.3828125,1501237567788.003,0.1751538084095611,7.821779377765889,-1.417509647920895,-3980.39453923608,-783.2891691824738,-847.5322286279038
336702.1484375,1501237567788.999,0.26133477249494,7.870563601689935,-1.490172771949014,-4131.55754392972,241.0643494190186,-672.4170465343751
336711.9140625,1501237567788.999,0.4945252190203864,7.76034857109119,-1.517703212262425,-4271.601043410185,802.7516525280142,-424.5058621097375
336721.6796875,1501237567788.999,0.6784355068209088,7.564368578799323,-1.449212958436843,-4755.107217589558,603.1684839196853,-333.3834336624786
336731.4453125,1501237567788.999,0.815748902622481,7.572177972147823,-1.305929685208361,-5400.750132357041,-238.4280713304046,-519.1916757461611
336741.2109375,1501237567788.999,0.9534127609991243,7.566974485346344,-1.114587274322793,-5801.655824437644,-1408.239673781094,-554.8802019517781
336750.9765625,1501237567790.004,1.115018784434952,7.440114913411783,-0.87650807485481,-5826.857855693141,-2491.666788229257,-266.6004758359883
336760.7421875,1501237567790.004,1.080231593573638,7.435878361939507,-0.6472869058103172,-5493.226324708328,-3189.184355485453,232.4724709203047
336770.5078125,1501237567790.004,1.058631867375323,7.491259685883028,-0.3935050471161278,-4974.121007449817,-3409.040942442144,514.9333112627985
336780.2734375,1501237567790.004,0.9490771861188474,7.489201203335369,-0.2358035791049433,-4726.13304336193,-3027.38898073276,586.5954635333923
336790.0390625,1501237567791,0.690828152516722,7.538951009566073,-0.1845308196222776,-4891.118887936802,-2058.141582964668,459.228287898007
336799.8046875,1501237567791,0.5918788336519323,7.650982643913477,-0.3149511305720834,-5453.169902662834,-693.2785960453258,125.1387284980781
336809.5703125,1501237567791,0.5918113906821593,7.823238010407788,-0.4939507940437077,-6099.280064021323,705.2473034724524,-318.7097710533251
336819.3359375,1501237567791,0.5666745215869934,7.89816816087555,-0.6134320515589218,-6661.11769023753,1851.896149640349,-708.3057518970919
336829.1015625,1501237567791.996,0.6269634961834967,7.863608337274767,-0.7228142744806536,-6931.617997852434,2453.076325434627,-891.8205627907864
336838.8671875,1501237567791.996,0.6764652532376752,7.899742499247338,-0.7470443359736384,-6714.902644983469,2601.762631791929,-679.6393743416577
336848.6328125,1501237567791.996,0.7759336421019686,7.946469207068398,-0.7234753672419021,-6279.175117959568,2339.191378802605,-219.0618186243676
336858.3984375,1501237567791.996,0.9378552022892353,8.089432096453697,-0.7236649539499218,-5708.980621430426,1793.414349145118,320.6406783620341
336868.1640625,1501237567791.996,1.124581234077786,8.231911034952059,-0.7120592321117392,-5349.131694186436,1164.323960311322,616.0392165457208
336877.9296875,1501237567793.002,1.313317307233325,8.382561411841685,-0.5076208119659647,-5602.039000110452,666.1984468055491,673.5063204391737
336887.6953125,1501237567793.002,1.378849972729689,8.509363710778105,-0.253996067438793,-5892.696597253811,226.0814235004002,738.627025244303
336897.4609375,1501237567793.002,1.419234930082174,8.67423616852378,-0.08407649363968033,-5721.076993621102,-215.0188238133051,804.0753239204493
336907.2265625,1501237567793.002,1.469555637483598,8.684102498108461,-0.000143688020257382,-5223.656884555761,-460.0379534180768,985.4573028095514
336916.9921875,1501237567793.002,1.481641132194056,8.610745719567815,0.04719466033156892,-4644.847764628604,-503.6667287789953,1389.052759556981
336926.7578125,1501237567793.998,1.591738970224954,8.451867211155589,0.1047458607225594,-3407.618424506353,-308.4330485106444,2136.870671621619
336936.5234375,1501237567793.998,1.739006181156655,8.366103795773945,0.1024155544594259,-2961.926073387675,-181.0643244909935,2263.767109588429
336946.2890625,1501237567793.998,1.83641394642663,8.232645770797367,0.1001068965569604,-2866.640852311946,86.48516664030764,2151.25100677676
336956.0546875,1501237567793.998,1.74997164083338,8.098339043846003,0.232158372825307,-2933.70438506117,478.9079778189204,2106.291683658501
336965.8203125,1501237567793.998,1.565756655330132,8.061356566476519,0.3661608183885723,-3066.169139834495,817.8593339788769,1903.338860622765
336975.5859375,1501237567795.003,1.530497363680405,8.058088303355985,0.5472036202401294,-3352.499608845436,1162.099788061009,1618.767673508055
336985.3515625,1501237567795.003,1.5208193421231,8.286330270658123,0.5857273984419767,-3593.773038226757,1436.043394528865,1395.867891154333
336995.1171875,1501237567795.003,1.570854621241733,8.530369430343836,0.4069445456813826,-3768.976584013645,1855.511271060296,1025.912150093238
337004.8828125,1501237567795.003,1.608145632355876,8.615529115172651,0.3471822685631075,-3794.737226149104,2332.751340889233,877.5009464186259
337014.6484375,1501237567795.003,1.4961979300112,8.507732099408178,0.3713201609710783,-3548.758545503909,2557.88360002627,994.2169069081986
337024.4140625,1501237567795.003,1.445951891612025,8.350183731101526,0.4425362942985095,-3065.487148695268,2422.454175057948,1281.466832462652
337034.1796875,1501237567795.003,1.471067082609764,8.201533597316745,0.6335697253880338,-2300.641890487247,2166.408246141411,1564.952400244122
337043.9453125,1501237567795.999,1.362467441978825,8.234398529724109,0.8518518409979348,-1550.695118360263,2012.102237778028,1652.282287439577
337053.7109375,1501237567795.999,1.22739652492221,8.221989766704832,0.9374158119358985,-1349.401201527725,2402.400959071907,1435.764906558837
337063.4765625,1501237567795.999,1.007268291830185,8.36749141703497,1.001313074625542,-1627.410730434524,3286.113926990554,1191.553874855283
337073.2421875,1501237567795.999,0.7605363050504295,8.418814788481726,0.968149049894554,-2231.91973043634,4232.907324543096,859.0451196174352
337083.0078125,1501237567795.999,0.5386304679693845,8.543374192358561,0.8752281601354581,-2860.646835622665,5016.185645418418,689.7569787621535
337092.7734375,1501237567795.999,0.3903046432799953,8.643602920417798,0.7572317779521011,-3074.214457922094,5357.414838326832,988.9462886156261
337102.5390625,1501237567797.005,0.5889090235147002,8.811502535640743,0.6966837664465617,-2807.780515141636,5406.791879674332,1465.83666884156
337112.3046875,1501237567797.005,0.7649839280392183,9.085866707055374,0.7458594301998002,-2424.705429606966,5149.071777101048,1758.921156357835
337122.0703125,1501237567797.005,0.8037345977134507,9.315561493462996,0.6875279075117124,-2167.676142039763,4880.751921519868,1902.643126371022
337131.8359375,1501237567797.005,0.7424303655541127,9.512026596375405,0.5334790948383335,-2102.46052416435,4941.862484188784,1767.146298600685
337141.6015625,1501237567797.005,0.6066802014447819,9.599363576973099,0.4513726168878133,-2277.919457182101,5327.424952872953,1508.779827343575
337151.3671875,1501237567797.005,0.3978076736672563,9.66091628949197,0.4902214476040304,-2524.778966511168,5633.621793090376,1392.081389562894
337161.1328125,1501237567797.005,0.1047003932178049,9.866398246858541,0.6036410749219496,-2586.726974252643,5640.985033483107,1525.789419963021
337170.8984375,1501233967783.004,0.6702715620929542,12.77786371775517,-0.07169516278072725,3502.985902294022,2832.770643759166,20664.81250343722
337180.6640625,1501237568281.995,1.810673346778633,2.178928049326644,-3.827642754179339,6727.307193729438,5996.499359957571,6835.549260677864
337190.4296875,1501237568281.995,-4.837656745061354,12.35939498842922,-2.297909000737384,9459.331633411297,-757.332916104363,2630.556909734606
337200.1953125,1501237568283.001,-2.658323309365471,10.59043950462724,0.1204394353688428,3019.614187496109,-1672.235757665314,-734.201920933598
337209.9609375,1501237568283.001,0.9047349500677296,9.960948636677664,1.500200691082967,3197.823233697864,-490.3266097141313,-216.4981318676516
337219.7265625,1501237568283.997,0.9585229487187401,9.312117545569347,2.589560042354048,569.3098882488952,-144.3980272822769,-58.98626601237062
337229.4921875,1501237568283.997,0.7813219874667597,10.42929333043505,1.036238749574261,130.8357679704363,-1679.883843059125,92.11239417861061
337239.2578125,1501237568285.003,-1.180764082627685,9.87152489387435,-2.022007230716908,142.8236763241837,-1780.83052923828,235.1398369103972
337249.0234375,1501237568285.003,-0.09404618819919945,9.601651924669058,-1.722320127305053,93.65937912783859,-1033.496227589667,-305.8116531838365
337258.7890625,1501237568285.999,1.271819540879583,9.252673585589491,-1.823805917384227,-37.2167333891413,-922.9039008635222,-499.6593131455107
337268.5546875,1501237568285.999,-0.3150511352931358,9.785226841299782,-0.5495996298726251,-81.59062780430662,351.0010027298034,165.4653772584213
337278.3203125,1501237568285.999,-0.0216644482546243,9.726700706391378,-0.7820344207426967,-36.32678751096103,211.3047308251863,-178.5319949199762
337288.0859375,1501237568287.004,0.148268328665555,9.595663982160961,-0.941670621778299,-50.0442795583825,363.3943040509364,-264.0318890681962
337297.8515625,1501237568287.004,0.40382089242064,9.821307209475034,-0.3034154982752392,-139.6304463387487,882.2965713902165,-97.98312197291835
337307.6171875,1501237568287.004,0.5495357553139509,9.885649467897116,0.6234816190535426,-42.768354574011,360.0370895927681,-306.2937681107102
337317.3828125,1501237568288,0.3423372137881554,9.809141098410496,-0.2667777442863067,-9.72638253519183,-51.54527460973869,85.81490379059547
337327.1484375,1501237568288,0.2476259183652211,9.667206089842294,-0.9539969693695668,-35.71410820652431,-158.3206081151677,215.9877853754909
337336.9140625,1501237568288,0.02438206093742717,9.659274983938557,-1.048229384023001,-34.645896174653,67.09898209333798,164.4148562380797
337346.6796875,1501237568288,0.02700029337111986,9.72766938132099,-0.8548005380361641,-81.39999381107924,379.8187324428612,94.47670001359344
337356.4453125,1501237568288.996,0.5928604589401582,9.799218075694478,0.1041117689386276,-110.1886215937816,606.1197620333808,67.22139100595013
337366.2109375,1501237568288.996,-0.11105733917031,9.806837837729818,0.07508256622683263,-69.84526759450006,281.6860759808046,272.4998102700323
337375.9765625,1501237568288.996,-0.5956514024710476,9.744370437367588,-0.1737082153365534,-38.08230904540467,73.86803723717591,143.4370576910512
337385.7421875,1501237568288.996,0.2953175988893774,9.780210086477444,-0.001536617292794015,-29.35457665766211,-23.27262905323146,-221.0459047578951
337395.5078125,1501237568290.002,-0.008731099067018874,9.725369406552197,-0.7219361033775428,7.056352554779416,-253.9464593033528,-137.6112426577349
337405.2734375,1501237568290.002,0.350162962354192,9.707638923377024,-0.6172686138837475,5.752920756670811,-137.9397694062289,-164.0493461871462
337415.0390625,1501237568290.002,0.3009117077591708,9.720167272773262,-0.616650817843835,-14.31152341961785,-37.10867828718863,-66.57846050457583
337424.8046875,1501237568290.002,0.2149884721654248,9.744618887990361,-0.5914506837935579,-30.32447109732458,26.18130736504037,-1.460496628115322
337434.5703125,1501237568290.997,0.1549283219306519,9.754121239642934,-0.4341285527505881,-41.05449515533067,109.4603616551704,48.45429088093762
337444.3359375,1501237568290.997,0.03244029148657059,9.753394056934454,-0.3365254021045573,-56.26827458890378,109.2748200188905,47.68246941108217
337454.1015625,1501237568290.997,0.05748081348206056,9.752425961871646,-0.3006409099618873,-33.30513004288944,62.50312754387032,-13.0665840010274
337463.8671875,1501237568290.997,0.09368791972484906,9.766044312174865,-0.3972523396899577,-34.93895434444541,-18.08096393225621,-64.95301767436975
337473.6328125,1501237568292.003,0.179142667546421,9.754847649195675,-0.4825562031955557,-12.69712605108171,-24.76218914252795,-65.75695128746938
337483.3984375,1501237568292.003,0.2032353749488492,9.743529466950184,-0.5311030831763722,-10.95732879163184,-11.00176068794455,-51.20797208085826
337493.1640625,1501237568292.003,0.1664381427205458,9.731121477086644,-0.4947146124394716,-47.78108994803861,15.38881898526997,-15.10208899464937
337502.9296875,1501237568292.003,0.1299949860835513,9.717987270959299,-0.422192366307869,-45.35512764395173,24.41763998293938,-2.317849498372739
337512.6953125,1501237568292.003,0.08158435993320237,9.777967771284663,-0.3849638767298589,-23.69323177040464,13.14960528780651,-7.971442847009415
