Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
106846.1608886719,1501237564654.998,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.114503816793893,0.03053435114503817
106855.9265136719,1501237564654.998,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.5954198473282443,1.343511450381679,0.01526717557251908
106865.6921386719,1501237564654.998,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.8091603053435115,1.007633587786259,-0.07633587786259542
106875.4577636719,1501237564654.998,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7786259541984733,0.9465648854961831,-0.04580152671755725
106885.2233886719,1501237564656.004,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.7022900763358778,1.145038167938931,-0.1679389312977099
106894.9890136719,1501237564656.004,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.6106870229007634,1.083969465648855,-0.06106870229007633
106904.7546386719,1501237564656.004,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.8396946564885496,1.129770992366412,-0.2442748091603053
106914.5202636719,1501237564656.004,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.9007633587786259,0.9770992366412213,-0.03053435114503817
106924.2858886719,1501237564656.004,0.2650602409638554,10.09638554216868,0.3493975903614458,-0.6412213740458015,1.053435114503817,-0.1679389312977099
106934.0515136719,1501237564657,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.236641221374046,-0.0916030534351145
106943.8171386719,1501237564657,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.068702290076336,-0.03053435114503817
106953.5827636719,1501237564657,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.5648854961832061,1.358778625954199,-0.1221374045801527
106963.3483886719,1501237564657,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.6564885496183206,1.16030534351145,-0.06106870229007633
106973.1140136719,1501237564657.996,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.6870229007633587,1.190839694656489,-0.1526717557251908
106982.8796386719,1501237564657.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6870229007633587,1.038167938931298,0
106992.6452636719,1501237564657.996,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.732824427480916,1.221374045801527,0
107002.4108886719,1501237564657.996,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.9007633587786259,1.312977099236641,-0.1984732824427481
107012.1765136719,1501237564657.996,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7175572519083969,1.083969465648855,-0.183206106870229
107021.9421386719,1501233964642.999,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.6412213740458015,1.022900763358779,-0.1221374045801527
107031.7077636719,1501237565137.997,0.2409638554216868,10.12048192771084,0.3614457831325301,-0.5496183206106871,0.9007633587786259,-0.06106870229007633
107041.4733886719,1501237565139.003,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.4732824427480916,1.129770992366412,-0.1221374045801527
107051.2390136719,1501237565139.003,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.8244274809160305,1.053435114503817,-0.2290076335877863
107061.0046386719,1501237565139.003,0.2530120481927711,10.12048192771084,0.3734939759036145,-0.7786259541984733,1.145038167938931,-0.1068702290076336
107070.7702636719,1501237565139.999,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.6870229007633587,0.9923664122137405,-0.06106870229007633
107080.5358886719,1501237565139.999,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.5496183206106871,1.16030534351145,-0.1221374045801527
107090.3015136719,1501237565139.999,0.2530120481927711,10.1566265060241,0.3734939759036145,-0.6870229007633587,1.129770992366412,-0.1374045801526718
107100.0671386719,1501237565139.999,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7938931297709924,1.114503816793893,-0.1526717557251908
107109.8327636719,1501237565141.004,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7633587786259541,1.145038167938931,-0.1679389312977099
107119.5983886719,1501237565141.004,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6717557251908397,1.114503816793893,-0.1526717557251908
107129.3640136719,1501237565141.004,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7480916030534351,1.175572519083969,0.1374045801526718
107139.1296386719,1501237565141.004,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.114503816793893,-0.2595419847328244
107148.8952636719,1501237565141.004,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.145038167938931,-0.01526717557251908
107158.6608886719,1501237565142,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.206106870229008,-0.1221374045801527
107168.4265136719,1501237565142,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.916030534351145,1.068702290076336,-0.2595419847328244
107178.1921386719,1501237565142,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7633587786259541,1.114503816793893,-0.03053435114503817
107187.9577636719,1501237565142,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.6106870229007634,1.068702290076336,0
107197.7233886719,1501237565142,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7480916030534351,0.9618320610687022,-0.03053435114503817
107207.4890136719,1501237565142.996,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6412213740458015,1.068702290076336,-0.1221374045801527
107217.2546386719,1501237565142.996,0.2530120481927711,10.12048192771084,0.3734939759036145,-0.7633587786259541,1.022900763358779,-0.07633587786259542
107227.0202636719,1501237565142.996,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.7938931297709924,1.221374045801527,-0.2290076335877863
107236.7858886719,1501237565142.996,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.7175572519083969,1.206106870229008,0.01526717557251908
107246.5515136719,1501237565142.996,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7786259541984733,0.9770992366412213,-0.1068702290076336
107256.3171386719,1501237565144.002,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7175572519083969,0.9007633587786259,-0.0916030534351145
107266.0827636719,1501237565144.002,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6870229007633587,1.022900763358779,0.03053435114503817
107275.8483886719,1501237565144.002,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.16030534351145,-0.1221374045801527
107285.6140136719,1501237565144.002,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.038167938931298,-0.03053435114503817
107295.3796386719,1501237565144.998,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7175572519083969,1.129770992366412,-0.07633587786259542
107305.1452636719,1501237565144.998,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7480916030534351,1.190839694656489,0.07633587786259542
107314.9108886719,1501237565144.998,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.8091603053435115,0.9770992366412213,-0.1679389312977099
107324.6765136719,1501237565144.998,0.2409638554216868,10.12048192771084,0.3614457831325301,-0.5954198473282443,1.099236641221374,-0.03053435114503817
107334.4421386719,1501237565144.998,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.8396946564885496,1.007633587786259,-0.06106870229007633
107344.2077636719,1501237565146.003,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.038167938931298,-0.1068702290076336
107353.9733886719,1501237565146.003,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.206106870229008,-0.2137404580152672
107363.7390136719,1501237565146.003,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.732824427480916,1.190839694656489,-0.1526717557251908
107373.5046386719,1501237565146.003,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.7480916030534351,1.129770992366412,0
107383.2702636719,1501237565146.999,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.7786259541984733,1.129770992366412,-0.1679389312977099
107393.0358886719,1501237565146.999,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.6412213740458015,0.9312977099236641,-0.1984732824427481
107402.8015136719,1501237565146.999,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.6106870229007634,0.9007633587786259,-0.03053435114503817
107412.5671386719,1501237565146.999,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.8549618320610687,0.916030534351145,-0.1526717557251908
107422.3327636719,1501237565146.999,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7633587786259541,1.007633587786259,-0.0916030534351145
107432.0983886719,1501237565146.999,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7938931297709924,1.099236641221374,0.07633587786259542
107441.8640136719,1501237565148.005,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.6412213740458015,0.8091603053435115,0.07633587786259542
107451.6296386719,1501237565148.005,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6564885496183206,1.16030534351145,-0.01526717557251908
107461.3952636719,1501237565148.005,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8244274809160305,1.007633587786259,-0.1374045801526718
107471.1608886719,1501237565148.005,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.16030534351145,0.01526717557251908
107480.9265136719,1501237565148.005,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6870229007633587,1.099236641221374,-0.1374045801526718
107490.6921386719,1501237565149.001,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7633587786259541,0.9770992366412213,-0.0916030534351145
107500.4577636719,1501237565149.001,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6412213740458015,1.129770992366412,-0.06106870229007633
107510.2233886719,1501237565149.001,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.129770992366412,0.04580152671755725
107519.9890136719,1501237565149.001,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.6564885496183206,1.251908396946565,0.01526717557251908
107529.7546386719,1501237565149.997,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.8396946564885496,1.129770992366412,-0.2137404580152672
107539.5202636719,1501237565149.997,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.8396946564885496,1.282442748091603,-0.01526717557251908
107549.2858886719,1501233965132.002,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.6106870229007634,1.16030534351145,-0.03053435114503817
107559.0515136719,1501237565676.004,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6870229007633587,0.8244274809160305,-0.1221374045801527
107568.8171386719,1501237565676.004,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.8244274809160305,1.16030534351145,0
107578.5827636719,1501237565676.004,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.732824427480916,1.038167938931298,-0.04580152671755725
107588.3483886719,1501237565676.004,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.4122137404580152,1.221374045801527,-0.1068702290076336
107598.1140136719,1501237565676.004,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.7480916030534351,0.9465648854961831,-0.1679389312977099
107607.8796386719,1501237565677.001,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.6106870229007634,1.038167938931298,0.04580152671755725
107617.6452636719,1501237565677.001,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7480916030534351,1.251908396946565,0.04580152671755725
107627.4108886719,1501237565677.001,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7938931297709924,1.099236641221374,-0.04580152671755725
107637.1765136719,1501237565677.001,0.2771084337349398,10.09638554216868,0.3614457831325301,-0.5954198473282443,1.007633587786259,-0.07633587786259542
107646.9421386719,1501237565677.996,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.145038167938931,-0.2748091603053435
107656.7077636719,1501237565677.996,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.282442748091603,0
107666.4733886719,1501237565677.996,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.7022900763358778,1.297709923664122,-0.183206106870229
107676.2390136719,1501237565677.996,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.4427480916030534,1.206106870229008,-0.1068702290076336
107686.0046386719,1501237565677.996,0.2530120481927711,10.14457831325301,0.3734939759036145,-0.6564885496183206,1.114503816793893,-0.06106870229007633
107695.7702636719,1501237565679.002,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.7022900763358778,1.022900763358779,-0.2442748091603053
107705.5358886719,1501237565679.002,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6564885496183206,1.175572519083969,0.03053435114503817
107715.3015136719,1501237565679.002,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.6870229007633587,1.053435114503817,-0.1526717557251908
107725.0671386719,1501237565679.002,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.5954198473282443,1.129770992366412,0.03053435114503817
107734.8327636719,1501237565679.002,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.5954198473282443,1.099236641221374,0.03053435114503817
107744.5983886719,1501237565679.998,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.206106870229008,-0.07633587786259542
107754.3640136719,1501237565679.998,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.732824427480916,0.9770992366412213,0
107764.1296386719,1501237565679.998,0.2771084337349398,10.10843373493976,0.3734939759036145,-0.6717557251908397,1.114503816793893,-0.1221374045801527
107773.8952636719,1501237565679.998,0.2650602409638554,10.19277108433735,0.3614457831325301,-0.8396946564885496,1.221374045801527,0.0916030534351145
107783.6608886719,1501237565681.004,0.2650602409638554,10.19277108433735,0.3734939759036145,-0.8396946564885496,1.022900763358779,0
107793.4265136719,1501237565681.004,0.2650602409638554,10.09638554216868,0.3855421686746988,-0.6717557251908397,0.9618320610687022,-0.2595419847328244
107803.1921386719,1501237565681.004,0.2409638554216868,10.09638554216868,0.3734939759036145,-0.5343511450381679,1.267175572519084,-0.1221374045801527
107812.9577636719,1501237565681.004,0.2530120481927711,10.16867469879518,0.3614457831325301,-0.6717557251908397,1.129770992366412,-0.0916030534351145
107822.7233886719,1501237565681.004,0.2530120481927711,10.14457831325301,0.3614457831325301,-0.5648854961832061,0.9770992366412213,-0.2595419847328244
107832.4890136719,1501237565681.999,0.2891566265060241,10.04819277108434,0.3253012048192771,-0.5648854961832061,1.053435114503817,-0.2137404580152672
107842.2546386719,1501237565681.999,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7022900763358778,0.9770992366412213,-0.1221374045801527
107852.0202636719,1501237565681.999,0.2650602409638554,10.1566265060241,0.3493975903614458,-0.6412213740458015,1.068702290076336,-0.1221374045801527
107861.7858886719,1501237565683.005,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7480916030534351,0.9770992366412213,-0.04580152671755725
107871.5515136719,1501237565684.001,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.007633587786259,-0.07633587786259542
107881.3171386719,1501237565684.997,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7022900763358778,1.190839694656489,-0.2900763358778626
107891.0827636719,1501237565684.997,0.2891566265060241,10.09638554216868,0.3734939759036145,-0.6259541984732824,1.007633587786259,-0.1374045801526718
107900.8483886719,1501237565686.002,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.6717557251908397,1.129770992366412,-0.0916030534351145
107910.6140136719,1501237565686.002,0.2771084337349398,10.19277108433735,0.3373493975903615,-0.7786259541984733,1.022900763358779,0.07633587786259542
107920.3796386719,1501237565686.998,0.2650602409638554,10.14457831325301,0.3253012048192771,-0.7480916030534351,1.129770992366412,-0.1068702290076336
107930.1452636719,1501237565686.998,0.2530120481927711,10.07228915662651,0.3373493975903615,-0.8244274809160305,0.9770992366412213,-0.1068702290076336
107939.9108886719,1501237565686.998,0.2409638554216868,10.06024096385542,0.3132530120481928,-0.7480916030534351,1.236641221374046,-0.06106870229007633
107949.6765136719,1501237565688.004,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.9465648854961831,1.251908396946565,0.03053435114503817
107959.4421386719,1501237565688.004,0.2771084337349398,10.14457831325301,0.3734939759036145,-0.7938931297709924,1.099236641221374,-0.1984732824427481
107969.2077636719,1501237565688.004,0.2771084337349398,10.10843373493976,0.3975903614457831,-0.7633587786259541,1.053435114503817,-0.0916030534351145
107978.9733886719,1501237565688.004,0.2771084337349398,10.12048192771084,0.3855421686746988,-0.7022900763358778,1.175572519083969,-0.01526717557251908
107988.7390136719,1501237565689,0.2771084337349398,10.1566265060241,0.3734939759036145,-0.7786259541984733,1.007633587786259,-0.01526717557251908
107998.5046386719,1501237565689,0.2891566265060241,10.13253012048193,0.3734939759036145,-0.6412213740458015,0.9770992366412213,0.04580152671755725
108008.2702636719,1501237565689,0.2409638554216868,10.09638554216868,0.3493975903614458,-0.4580152671755725,0.9770992366412213,-0.04580152671755725
108018.0358886719,1501237565689,0.2289156626506024,10.08433734939759,0.3253012048192771,-0.4580152671755725,1.190839694656489,-0.1068702290076336
108027.8015136719,1501237565689,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.7938931297709924,1.099236641221374,-0.1679389312977099
108037.5671386719,1501237565689.996,0.2530120481927711,10.09638554216868,0.3493975903614458,-0.7175572519083969,1.297709923664122,-0.07633587786259542
108047.3327636719,1501237565689.996,0.2891566265060241,10.10843373493976,0.3614457831325301,-0.7633587786259541,1.297709923664122,-0.2290076335877863
108057.0983886719,1501237565689.996,0.2771084337349398,10.14457831325301,0.3855421686746988,-0.7633587786259541,1.251908396946565,0.03053435114503817
108066.8640136719,1501233965672.997,0.2771084337349398,10.16867469879518,0.3734939759036145,-0.8244274809160305,1.175572519083969,-0.1221374045801527
108076.6296386719,1501237566207.002,0.2530120481927711,10.09638554216868,0.3614457831325301,-0.5190839694656488,1.343511450381679,-0.1679389312977099
108086.3952636719,1501237566207.002,0.2530120481927711,10.09638554216868,0.3493975903614458,-0.6259541984732824,0.8396946564885496,0
108096.1608886719,1501237566207.997,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.732824427480916,1.236641221374046,-0.03053435114503817
108105.9265136719,1501237566207.997,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.175572519083969,-0.1221374045801527
108115.6921386719,1501237566207.997,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.8244274809160305,1.007633587786259,-0.07633587786259542
108125.4577636719,1501237566207.997,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.8396946564885496,1.358778625954199,-0.2137404580152672
108135.2233886719,1501237566209.003,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.8091603053435115,1.007633587786259,-0.03053435114503817
108144.9890136719,1501237566209.003,0.2771084337349398,10.12048192771084,0.3734939759036145,-0.732824427480916,1.038167938931298,-0.03053435114503817
108154.7546386719,1501237566209.003,0.2650602409638554,10.14457831325301,0.3734939759036145,-0.7633587786259541,1.022900763358779,-0.1221374045801527
108164.5202636719,1501237566209.003,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7938931297709924,0.9923664122137405,-0.07633587786259542
108174.2858886719,1501237566209.003,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.7938931297709924,1.251908396946565,0.03053435114503817
108184.0515136719,1501237566209.999,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.5038167938931297,0.9770992366412213,-0.1221374045801527
108193.8171386719,1501237566209.999,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7938931297709924,1.267175572519084,-0.06106870229007633
108203.5827636719,1501237566209.999,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6412213740458015,1.083969465648855,-0.03053435114503817
108213.3483886719,1501237566209.999,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7938931297709924,1.007633587786259,-0.1221374045801527
108223.1140136719,1501237566209.999,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.5496183206106871,1.206106870229008,-0.2442748091603053
108232.8796386719,1501237566211.005,0.2530120481927711,10.09638554216868,0.3614457831325301,-0.8091603053435115,1.145038167938931,0
108242.6452636719,1501237566211.005,0.2530120481927711,10.14457831325301,0.3734939759036145,-0.7480916030534351,1.099236641221374,0.03053435114503817
108252.4108886719,1501237566211.005,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.7175572519083969,1.083969465648855,-0.2290076335877863
108262.1765136719,1501237566211.005,0.2650602409638554,10.14457831325301,0.3734939759036145,-0.6564885496183206,1.068702290076336,0.01526717557251908
108271.9421386719,1501237566211.005,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.8091603053435115,1.175572519083969,-0.04580152671755725
108281.7077636719,1501237566212.001,0.2530120481927711,10.08433734939759,0.3253012048192771,-0.7175572519083969,1.236641221374046,-0.03053435114503817
108291.4733886719,1501237566212.001,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.8549618320610687,1.038167938931298,-0.2442748091603053
108301.2390136719,1501237566212.001,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.8244274809160305,1.038167938931298,-0.0916030534351145
108311.0046386719,1501237566212.001,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.732824427480916,1.251908396946565,0
108320.7702636719,1501237566212.001,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.9312977099236641,1.190839694656489,-0.06106870229007633
108330.5358886719,1501237566212.996,0.2650602409638554,10.13253012048193,0.3855421686746988,-0.9312977099236641,1.435114503816794,-0.0916030534351145
108340.3015136719,1501237566212.996,0.2891566265060241,10.1566265060241,0.3734939759036145,-0.7175572519083969,1.32824427480916,-0.1068702290076336
108350.0671386719,1501237566212.996,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.7786259541984733,1.083969465648855,0
108359.8327636719,1501237566212.996,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.8854961832061068,1.175572519083969,-0.1221374045801527
108369.5983886719,1501237566212.996,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6412213740458015,0.9312977099236641,-0.0916030534351145
108379.3640136719,1501237566214.002,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.8702290076335878,1.068702290076336,-0.01526717557251908
108389.1296386719,1501237566214.002,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7480916030534351,0.9618320610687022,0.03053435114503817
108398.8952636719,1501237566214.002,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.7175572519083969,1.099236641221374,-0.03053435114503817
108408.6608886719,1501237566214.002,0.2771084337349398,10.12048192771084,0.3734939759036145,-0.7175572519083969,1.190839694656489,-0.06106870229007633
108418.4265136719,1501237566214.002,0.2891566265060241,10.13253012048193,0.3855421686746988,-0.8244274809160305,1.206106870229008,-0.01526717557251908
108428.1921386719,1501237566214.998,0.0963855421686747,7.734939759036145,0.6385542168674699,-0.6106870229007634,1.053435114503817,-0.183206106870229
108437.9577636719,1501237566214.998,0.8674698795180723,9.927710843373495,-0.03614457831325302,-1.083969465648855,1.099236641221374,0.1679389312977099
108447.7233886719,1501237566214.998,0.855421686746988,9.771084337349398,0.6144578313253012,-0.6106870229007634,1.145038167938931,0.1679389312977099
108457.4890136719,1501237566214.998,0.674698795180723,9.746987951807229,0.1566265060240964,0.1984732824427481,1.053435114503817,0.0916030534351145
108467.2546386719,1501237566216.004,0.3132530120481928,9.987951807228916,0.3373493975903615,-0.916030534351145,1.022900763358779,0.1221374045801527
108477.0202636719,1501237566216.004,0.2891566265060241,10.14457831325301,0.3734939759036145,-0.8091603053435115,1.068702290076336,-0.06106870229007633
108486.7858886719,1501237566216.004,0.2650602409638554,10.01204819277108,0.3493975903614458,-0.5190839694656488,1.221374045801527,-0.3053435114503817
108496.5515136719,1501237566216.004,0.2530120481927711,10.12048192771084,0.3132530120481928,-0.6717557251908397,1.038167938931298,-0.1221374045801527
108506.3171386719,1501237566216.999,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.8396946564885496,1.145038167938931,-0.2137404580152672
108516.0827636719,1501237566216.999,0.2650602409638554,10.07228915662651,0.3614457831325301,-0.9465648854961831,1.190839694656489,0
108525.8483886719,1501233966202.998,0.3012048192771085,10.20481927710844,0.3614457831325301,-0.7786259541984733,1.145038167938931,-0.04580152671755725
108535.6140136719,1501237566718.998,0.3132530120481928,10.13253012048193,0.3975903614457831,-0.5343511450381679,1.297709923664122,-0.07633587786259542
108545.3796386719,1501237566720.004,0.2530120481927711,10.12048192771084,0.3855421686746988,-0.8091603053435115,1.022900763358779,0.07633587786259542
108555.1452636719,1501237566720.004,0.2289156626506024,10.14457831325301,0.3734939759036145,-0.732824427480916,1.053435114503817,0.03053435114503817
108564.9108886719,1501237566720.004,0.2289156626506024,10.14457831325301,0.3373493975903615,-0.5954198473282443,1.114503816793893,-0.1068702290076336
108574.6765136719,1501237566720.004,0.2409638554216868,10.18072289156627,0.3253012048192771,-0.7022900763358778,0.9923664122137405,-0.1068702290076336
108584.4421386719,1501237566720.004,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.5954198473282443,1.282442748091603,-0.04580152671755725
108594.2077636719,1501237566721,0.2650602409638554,10.10843373493976,0.3253012048192771,-0.6870229007633587,0.9923664122137405,0.04580152671755725
108603.9733886719,1501237566721,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.7175572519083969,1.145038167938931,-0.1221374045801527
108613.7390136719,1501237566721,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.5954198473282443,1.16030534351145,-0.1068702290076336
108623.5046386719,1501237566721,0.2771084337349398,10.12048192771084,0.3855421686746988,-0.8854961832061068,1.114503816793893,-0.0916030534351145
108633.2702636719,1501237566721,0.2650602409638554,10.14457831325301,0.3855421686746988,-0.6717557251908397,1.022900763358779,-0.1526717557251908
108643.0358886719,1501237566721,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.7633587786259541,1.145038167938931,-0.0916030534351145
108652.8015136719,1501237566721.996,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.5954198473282443,1.083969465648855,-0.06106870229007633
108662.5671386719,1501237566721.996,0.2409638554216868,10.13253012048193,0.3614457831325301,-0.5038167938931297,1.251908396946565,-0.03053435114503817
108672.3327636719,1501237566721.996,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.007633587786259,-0.1374045801526718
108682.0983886719,1501237566721.996,0.2650602409638554,10.09638554216868,0.3373493975903615,-0.7480916030534351,1.114503816793893,-0.07633587786259542
108691.8640136719,1501237566721.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.732824427480916,1.099236641221374,-0.06106870229007633
108701.6296386719,1501237566721.996,0.2530120481927711,10.16867469879518,0.3614457831325301,-0.7786259541984733,1.190839694656489,-0.0916030534351145
108711.3952636719,1501237566721.996,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.7022900763358778,1.129770992366412,-0.06106870229007633
108721.1608886719,1501237566723.002,0.2530120481927711,10.10843373493976,0.3855421686746988,-0.5648854961832061,1.221374045801527,-0.07633587786259542
108730.9265136719,1501237566723.002,0.2650602409638554,10.14457831325301,0.3734939759036145,-0.8549618320610687,1.099236641221374,-0.1374045801526718
108740.6921386719,1501237566723.002,0.2650602409638554,10.1566265060241,0.3614457831325301,-0.7938931297709924,0.9770992366412213,-0.04580152671755725
108750.4577636719,1501237566723.002,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.16030534351145,0.06106870229007633
108760.2233886719,1501237566723.002,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6717557251908397,1.038167938931298,-0.1068702290076336
108769.9890136719,1501237566723.002,0.2530120481927711,10.08433734939759,0.3373493975903615,-0.6412213740458015,0.9312977099236641,-0.04580152671755725
108779.7546386719,1501237566723.002,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5190839694656488,1.16030534351145,-0.03053435114503817
108789.5202636719,1501237566723.002,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7022900763358778,0.9770992366412213,-0.1221374045801527
108799.2858886719,1501237566723.997,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7938931297709924,1.190839694656489,-0.0916030534351145
