Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
336004.7607421875,1501239635647.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.6717557251908397,1.068702290076336,0.1374045801526718
336014.5263671875,1501239635647.004,0.1566265060240964,9.674698795180724,-0.08433734939759037,0.7633587786259541,1.068702290076336,0.01526717557251908
336024.2919921875,1501239635648,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7480916030534351,0.9007633587786259,-0.01526717557251908
336034.0576171875,1501239635648,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.8091603053435115,0.9923664122137405,-0.04580152671755725
336043.8232421875,1501239635648,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.114503816793893,0.1068702290076336
336053.5888671875,1501239635648,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8091603053435115,0.9770992366412213,0.1221374045801527
336063.3544921875,1501239635648,0.0963855421686747,9.698795180722891,-0.08433734939759037,1.007633587786259,1.099236641221374,0.1374045801526718
336073.1201171875,1501239635648,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,0.9312977099236641,0.06106870229007633
336082.8857421875,1501236035635.004,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8244274809160305,1.038167938931298,-0.04580152671755725
336092.6513671875,1501239636116.997,0.1204819277108434,9.674698795180724,-0.08433734939759037,1.007633587786259,1.038167938931298,0
336102.4169921875,1501239636116.997,0.1204819277108434,9.638554216867471,-0.0963855421686747,0.8396946564885496,1.175572519083969,0.0916030534351145
336112.1826171875,1501239636116.997,0.1204819277108434,9.626506024096386,-0.08433734939759037,0.9312977099236641,0.9770992366412213,-0.01526717557251908
336121.9482421875,1501239636118.003,0.108433734939759,9.72289156626506,-0.08433734939759037,1.022900763358779,0.9923664122137405,0.06106870229007633
336131.7138671875,1501239636118.003,0.0963855421686747,9.795180722891567,-0.08433734939759037,0.7786259541984733,1.007633587786259,-0.01526717557251908
336141.4794921875,1501239636118.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.190839694656489,0.1984732824427481
336151.2451171875,1501239636118.003,0.1204819277108434,9.626506024096386,-0.08433734939759037,0.7938931297709924,1.022900763358779,0.2290076335877863
336161.0107421875,1501239636118.003,0.108433734939759,9.710843373493976,-0.0963855421686747,1.007633587786259,1.038167938931298,-0.01526717557251908
336170.7763671875,1501239636118.999,0.1204819277108434,9.734939759036145,-0.07228915662650604,0.9007633587786259,1.007633587786259,-0.1526717557251908
336180.5419921875,1501239636118.999,0.108433734939759,9.638554216867471,-0.06024096385542169,0.916030534351145,1.099236641221374,-0.01526717557251908
336190.3076171875,1501239636118.999,0.1204819277108434,9.626506024096386,-0.0963855421686747,0.8091603053435115,0.9770992366412213,0.1221374045801527
336200.0732421875,1501239636118.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7786259541984733,0.8244274809160305,0.2442748091603053
336209.8388671875,1501239636120.005,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8244274809160305,0.7786259541984733,0.04580152671755725
336219.6044921875,1501239636120.005,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.8549618320610687,1.129770992366412,0.03053435114503817
336229.3701171875,1501239636120.005,0.1204819277108434,9.638554216867471,-0.07228915662650604,0.9618320610687022,1.053435114503817,0.1679389312977099
336239.1357421875,1501239636120.005,0.1325301204819277,9.614457831325302,-0.0963855421686747,0.916030534351145,0.8396946564885496,0.1984732824427481
336248.9013671875,1501239636120.005,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.7480916030534351,1.022900763358779,-0.0916030534351145
336258.6669921875,1501239636121.001,0.1204819277108434,9.72289156626506,-0.08433734939759037,0.7480916030534351,0.9923664122137405,0.2595419847328244
336268.4326171875,1501239636121.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.206106870229008,0.0916030534351145
336278.1982421875,1501239636121.001,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.053435114503817,0.01526717557251908
336287.9638671875,1501239636121.001,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8396946564885496,0.9618320610687022,0.1068702290076336
336297.7294921875,1501239636121.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7175572519083969,0.8396946564885496,0.1068702290076336
336307.4951171875,1501239636123.002,0.0963855421686747,9.638554216867471,-0.07228915662650604,1.007633587786259,1.129770992366412,-0.04580152671755725
336317.2607421875,1501239636123.002,0.108433734939759,9.638554216867471,-0.08433734939759037,0.9007633587786259,1.007633587786259,-0.1679389312977099
336327.0263671875,1501239636123.998,0.1204819277108434,9.66265060240964,-0.08433734939759037,1.038167938931298,1.083969465648855,0.07633587786259542
336336.7919921875,1501239636123.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9770992366412213,0.9312977099236641,0.06106870229007633
336346.5576171875,1501239636123.998,0.0963855421686747,9.710843373493976,-0.08433734939759037,1.053435114503817,0.9770992366412213,0
336356.3232421875,1501239636125.004,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.8396946564885496,1.022900763358779,0.01526717557251908
336366.0888671875,1501239636125.004,0.108433734939759,9.710843373493976,-0.08433734939759037,1.038167938931298,1.190839694656489,-0.1068702290076336
336375.8544921875,1501239636125.004,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.6870229007633587,1.114503816793893,-0.03053435114503817
336385.6201171875,1501239636125.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.038167938931298,0.9618320610687022,0.0916030534351145
336395.3857421875,1501239636125.004,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8854961832061068,1.022900763358779,0.1526717557251908
336405.1513671875,1501239636125.004,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.916030534351145,0.9923664122137405,0.1984732824427481
336414.9169921875,1501239636125.999,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.8091603053435115,1.053435114503817,0.06106870229007633
336424.6826171875,1501239636125.999,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.7480916030534351,1.068702290076336,-0.04580152671755725
336434.4482421875,1501239636125.999,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.083969465648855,-0.01526717557251908
336444.2138671875,1501239636125.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9007633587786259,-0.06106870229007633
336453.9794921875,1501239636126.995,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7938931297709924,1.053435114503817,0.1526717557251908
336463.7451171875,1501239636126.995,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9923664122137405,1.038167938931298,0.1221374045801527
336473.5107421875,1501239636128.001,0.0963855421686747,9.710843373493976,-0.08433734939759037,0.8396946564885496,0.8854961832061068,0.04580152671755725
336483.2763671875,1501239636128.001,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9465648854961831,0.9007633587786259,-0.0916030534351145
336493.0419921875,1501239636128.997,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9618320610687022,1.114503816793893,0.0916030534351145
336502.8076171875,1501239636128.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7480916030534351,0.9770992366412213,-0.03053435114503817
336512.5732421875,1501239636130.003,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8702290076335878,1.007633587786259,0.183206106870229
336522.3388671875,1501239636130.998,0.108433734939759,9.650602409638555,-0.08433734939759037,0.8396946564885496,0.9312977099236641,0.07633587786259542
336532.1044921875,1501239636130.998,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.9618320610687022,1.022900763358779,-0.06106870229007633
336541.8701171875,1501239636130.998,0.108433734939759,9.66265060240964,-0.08433734939759037,0.7938931297709924,1.114503816793893,-0.1221374045801527
336551.6357421875,1501239636130.998,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.8396946564885496,1.175572519083969,0.1068702290076336
336561.4013671875,1501239636130.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9770992366412213,1.007633587786259,0.06106870229007633
336571.1669921875,1501239636132.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7633587786259541,1.129770992366412,0.1679389312977099
336580.9326171875,1501239636133,0.1204819277108434,9.674698795180724,-0.108433734939759,0.7022900763358778,1.053435114503817,0.03053435114503817
336590.6982421875,1501239636133,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8549618320610687,1.114503816793893,0.01526717557251908
336600.4638671875,1501236036113.004,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9007633587786259,0.9923664122137405,0.1068702290076336
336610.2294921875,1501239636587.001,0.108433734939759,9.686746987951807,-0.08433734939759037,0.7633587786259541,0.9923664122137405,0.1221374045801527
336619.9951171875,1501239636587.001,0.108433734939759,9.698795180722891,-0.08433734939759037,0.8396946564885496,1.038167938931298,0
336629.7607421875,1501239636587.997,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.7938931297709924,0.9465648854961831,-0.1526717557251908
336639.5263671875,1501239636587.997,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.038167938931298,0.1374045801526718
336649.2919921875,1501239636587.997,0.1204819277108434,9.650602409638555,-0.08433734939759037,0.7938931297709924,0.9923664122137405,0.06106870229007633
336659.0576171875,1501239636587.997,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.916030534351145,0.9618320610687022,0
336668.8232421875,1501239636587.997,0.1204819277108434,9.72289156626506,-0.08433734939759037,0.8549618320610687,1.129770992366412,0.01526717557251908
336678.5888671875,1501239636587.997,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.7633587786259541,1.129770992366412,-0.07633587786259542
336688.3544921875,1501239636587.997,0.108433734939759,9.66265060240964,-0.08433734939759037,0.7786259541984733,0.8091603053435115,0.183206106870229
336698.1201171875,1501239636589.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.068702290076336,-0.04580152671755725
336707.8857421875,1501239636589.002,0.108433734939759,9.710843373493976,-0.08433734939759037,1.038167938931298,0.9007633587786259,0.1068702290076336
336717.6513671875,1501239636589.002,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.099236641221374,0.2137404580152672
336727.4169921875,1501239636589.002,0.108433734939759,9.638554216867471,-0.07228915662650604,1.053435114503817,1.038167938931298,0.07633587786259542
336737.1826171875,1501239636589.002,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.9007633587786259,0.7938931297709924,-0.0916030534351145
336746.9482421875,1501239636589.002,0.1204819277108434,9.698795180722891,-0.07228915662650604,1.083969465648855,0.9923664122137405,-0.03053435114503817
336756.7138671875,1501239636589.998,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.053435114503817,-0.1068702290076336
336766.4794921875,1501239636589.998,0.0963855421686747,9.650602409638555,-0.08433734939759037,0.8091603053435115,0.9923664122137405,0.07633587786259542
336776.2451171875,1501239636589.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8702290076335878,0.916030534351145,0.04580152671755725
336786.0107421875,1501239636589.998,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7175572519083969,0.8854961832061068,-0.1221374045801527
336795.7763671875,1501239636589.998,0.108433734939759,9.710843373493976,-0.07228915662650604,1.022900763358779,0.9465648854961831,0.04580152671755725
336805.5419921875,1501239636589.998,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.9312977099236641,1.083969465648855,-0.06106870229007633
336815.3076171875,1501239636589.998,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.916030534351145,0.9923664122137405,0.1374045801526718
336825.0732421875,1501239636589.998,0.108433734939759,9.698795180722891,-0.08433734939759037,0.6564885496183206,1.007633587786259,0.04580152671755725
336834.8388671875,1501239636591.004,0.1204819277108434,9.698795180722891,-0.08433734939759037,1.053435114503817,1.053435114503817,0.07633587786259542
336844.6044921875,1501239636591.004,0.108433734939759,9.66265060240964,-0.0963855421686747,0.9770992366412213,1.068702290076336,0
336854.3701171875,1501239636591.004,0.1325301204819277,9.626506024096386,-0.08433734939759037,0.9770992366412213,0.9770992366412213,0.1221374045801527
336864.1357421875,1501239636591.004,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.7480916030534351,0.9312977099236641,0.0916030534351145
336873.9013671875,1501239636591.004,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8702290076335878,1.038167938931298,0.1068702290076336
336883.6669921875,1501239636591.004,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.099236641221374,0.1221374045801527
336893.4326171875,1501239636591.004,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.007633587786259,-0.0916030534351145
336903.1982421875,1501239636591.004,0.1204819277108434,9.72289156626506,-0.08433734939759037,0.7633587786259541,0.8549618320610687,0.01526717557251908
336912.9638671875,1501239636592,0.0963855421686747,9.686746987951807,-0.0963855421686747,0.8396946564885496,0.9465648854961831,0.06106870229007633
336922.7294921875,1501239636592,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.8854961832061068,1.007633587786259,-0.03053435114503817
336932.4951171875,1501239636592,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7938931297709924,0.8091603053435115,-0.1221374045801527
336942.2607421875,1501239636592,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7480916030534351,1.038167938931298,0.183206106870229
336952.0263671875,1501239636592,0.1204819277108434,9.650602409638555,-0.08433734939759037,0.8091603053435115,1.099236641221374,0.06106870229007633
336961.7919921875,1501239636592,0.1204819277108434,9.626506024096386,-0.06024096385542169,0.7938931297709924,0.8702290076335878,-0.03053435114503817
336971.5576171875,1501239636592.995,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.007633587786259,0.0916030534351145
336981.3232421875,1501239636592.995,0.108433734939759,9.72289156626506,-0.07228915662650604,1.022900763358779,1.007633587786259,-0.07633587786259542
336991.0888671875,1501239636592.995,0.0963855421686747,9.710843373493976,-0.08433734939759037,1.190839694656489,1.053435114503817,0.1679389312977099
337000.8544921875,1501239636592.995,0.108433734939759,9.638554216867471,-0.07228915662650604,0.9312977099236641,1.022900763358779,0.1221374045801527
337010.6201171875,1501239636592.995,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.053435114503817,-0.03053435114503817
337020.3857421875,1501239636594.001,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9007633587786259,1.007633587786259,0.1374045801526718
337030.1513671875,1501239636594.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9770992366412213,1.022900763358779,0.2290076335877863
337039.9169921875,1501239636594.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.038167938931298,0.04580152671755725
337049.6826171875,1501239636594.001,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.007633587786259,0.01526717557251908
337059.4482421875,1501236036584.999,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.145038167938931,1.038167938931298,0.06106870229007633
337069.2138671875,1501239637051.995,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8702290076335878,1.145038167938931,0
337078.9794921875,1501239637051.995,0.1204819277108434,9.650602409638555,-0.08433734939759037,0.8702290076335878,1.175572519083969,0.0916030534351145
337088.7451171875,1501239637051.995,0.1204819277108434,9.650602409638555,-0.08433734939759037,1.022900763358779,0.8854961832061068,-0.04580152671755725
337098.5107421875,1501239637053.001,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.7786259541984733,1.16030534351145,0.04580152671755725
337108.2763671875,1501239637053.001,0.0963855421686747,9.698795180722891,-0.0963855421686747,0.8549618320610687,0.9465648854961831,-0.04580152671755725
337118.0419921875,1501239637053.001,0.0963855421686747,9.710843373493976,-0.07228915662650604,1.022900763358779,0.9007633587786259,0.1984732824427481
337127.8076171875,1501239637053.001,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.099236641221374,0.1068702290076336
337137.5732421875,1501239637053.001,0.108433734939759,9.759036144578314,-0.07228915662650604,0.8396946564885496,0.9312977099236641,0.04580152671755725
337147.3388671875,1501239637053.001,0.108433734939759,9.674698795180724,-0.08433734939759037,0.916030534351145,0.9618320610687022,0.1984732824427481
337157.1044921875,1501239637053.997,0.108433734939759,9.626506024096386,-0.07228915662650604,0.9618320610687022,0.9770992366412213,0.183206106870229
337166.8701171875,1501239637053.997,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9312977099236641,0.9618320610687022,-0.04580152671755725
337176.6357421875,1501239637053.997,0.1325301204819277,9.698795180722891,-0.0963855421686747,1.007633587786259,0.9007633587786259,0.01526717557251908
337186.4013671875,1501239637053.997,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9312977099236641,1.129770992366412,0.1526717557251908
337196.1669921875,1501239637053.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.6259541984732824,1.068702290076336,-0.183206106870229
337205.9326171875,1501239637055.003,0.0963855421686747,9.698795180722891,-0.0963855421686747,1.068702290076336,1.068702290076336,-0.07633587786259542
337215.6982421875,1501239637055.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9618320610687022,0.06106870229007633
337225.4638671875,1501239637055.003,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8396946564885496,0.9770992366412213,0.1679389312977099
337235.2294921875,1501239637055.998,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.916030534351145,1.038167938931298,-0.183206106870229
337244.9951171875,1501239637055.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.053435114503817,-0.07633587786259542
337254.7607421875,1501239637055.998,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.9465648854961831,0.9618320610687022,-0.04580152671755725
337264.5263671875,1501239637057.004,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8244274809160305,0.9465648854961831,0.1221374045801527
337274.2919921875,1501239637057.004,0.108433734939759,9.650602409638555,-0.06024096385542169,0.7786259541984733,0.9465648854961831,0.1679389312977099
337284.0576171875,1501239637057.004,0.108433734939759,9.698795180722891,-0.08433734939759037,0.8244274809160305,0.8549618320610687,0.01526717557251908
337293.8232421875,1501239637057.004,0.108433734939759,9.698795180722891,-0.08433734939759037,0.8702290076335878,0.9465648854961831,0.03053435114503817
337303.5888671875,1501239637058,0.0963855421686747,9.650602409638555,-0.08433734939759037,0.7938931297709924,1.114503816793893,0.01526717557251908
337313.3544921875,1501239637058,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9465648854961831,1.053435114503817,-0.04580152671755725
337323.1201171875,1501239637058,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.9007633587786259,0.9465648854961831,0.01526717557251908
337332.8857421875,1501239637058,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.9618320610687022,0.7175572519083969,-0.01526717557251908
337342.6513671875,1501239637058,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.053435114503817,-0.1221374045801527
337352.4169921875,1501239637058.996,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9465648854961831,0.9770992366412213,0.1374045801526718
337362.1826171875,1501239637058.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.145038167938931,0.03053435114503817
337371.9482421875,1501239637058.996,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.038167938931298,1.053435114503817,-0.183206106870229
337381.7138671875,1501239637058.996,0.0963855421686747,9.710843373493976,-0.08433734939759037,0.7633587786259541,1.190839694656489,-0.06106870229007633
337391.4794921875,1501239637060.002,0.108433734939759,9.66265060240964,-0.08433734939759037,0.7938931297709924,0.9312977099236641,-0.0916030534351145
337401.2451171875,1501239637060.002,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8244274809160305,1.083969465648855,0.04580152671755725
337411.0107421875,1501239637060.002,0.108433734939759,9.698795180722891,-0.08433734939759037,1.038167938931298,1.190839694656489,0.04580152671755725
337420.7763671875,1501239637060.002,0.108433734939759,9.674698795180724,-0.0963855421686747,0.916030534351145,1.114503816793893,-0.01526717557251908
337430.5419921875,1501239637060.998,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.916030534351145,0.8396946564885496,0.03053435114503817
337440.3076171875,1501239637060.998,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8549618320610687,0.9923664122137405,0.04580152671755725
337450.0732421875,1501239637060.998,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.129770992366412,0.06106870229007633
337459.8388671875,1501239637060.998,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9312977099236641,1.038167938931298,0.0916030534351145
337469.6044921875,1501239637060.998,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.8396946564885496,1.114503816793893,-0.01526717557251908
337479.3701171875,1501239637060.998,0.1204819277108434,9.686746987951807,-0.07228915662650604,1.007633587786259,0.9618320610687022,0.04580152671755725
337489.1357421875,1501239637062.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.129770992366412,0.01526717557251908
337498.9013671875,1501239637062.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.053435114503817,0.0916030534351145
337508.6669921875,1501239637062.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9923664122137405,0.8854961832061068,0.2290076335877863
337518.4326171875,1501239637062.003,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.129770992366412,0.06106870229007633
337528.1982421875,1501239637062.003,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8702290076335878,0.9312977099236641,0.07633587786259542
337537.9638671875,1501236037048.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9618320610687022,0.8854961832061068,-0.03053435114503817
337547.7294921875,1501239637533.998,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8396946564885496,1.022900763358779,0.04580152671755725
337557.4951171875,1501239637533.998,0.108433734939759,9.698795180722891,-0.0963855421686747,0.7938931297709924,0.9465648854961831,0.1221374045801527
337567.2607421875,1501239637533.998,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.916030534351145,1.022900763358779,0.183206106870229
337577.0263671875,1501239637533.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9007633587786259,0.01526717557251908
337586.7919921875,1501239637533.998,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.916030534351145,1.007633587786259,0.1679389312977099
337596.5576171875,1501239637533.998,0.08433734939759037,9.674698795180724,-0.0963855421686747,0.9618320610687022,1.053435114503817,-0.183206106870229
337606.3232421875,1501239637533.998,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8702290076335878,1.068702290076336,-0.07633587786259542
337616.0888671875,1501239637535.004,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.9770992366412213,0.8702290076335878,-0.01526717557251908
337625.8544921875,1501239637535.004,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.7633587786259541,1.038167938931298,0.04580152671755725
337635.6201171875,1501239637535.004,0.1204819277108434,9.698795180722891,-0.08433734939759037,1.007633587786259,0.9312977099236641,-0.01526717557251908
337645.3857421875,1501239637535.004,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.114503816793893,0.07633587786259542
337655.1513671875,1501239637535.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.8854961832061068,0.04580152671755725
337664.9169921875,1501239637535.004,0.108433734939759,9.698795180722891,-0.08433734939759037,0.7022900763358778,1.007633587786259,0.1374045801526718
337674.6826171875,1501239637536,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.190839694656489,-0.01526717557251908
337684.4482421875,1501239637536,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8854961832061068,0.9923664122137405,0.04580152671755725
337694.2138671875,1501239637536,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9465648854961831,1.145038167938931,0
337703.9794921875,1501239637536,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.022900763358779,0.0916030534351145
337713.7451171875,1501239637536,0.1204819277108434,9.674698795180724,-0.08433734939759037,1.022900763358779,1.007633587786259,0.1984732824427481
337723.5107421875,1501239637536.996,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9007633587786259,0.9007633587786259,-0.1374045801526718
337733.2763671875,1501239637536.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.129770992366412,0
337743.0419921875,1501239637536.996,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8549618320610687,0.9923664122137405,0.03053435114503817
337752.8076171875,1501239637536.996,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.068702290076336,-0.07633587786259542
337762.5732421875,1501239637536.996,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.732824427480916,1.145038167938931,0.1526717557251908
337772.3388671875,1501239637538.002,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8549618320610687,1.007633587786259,-0.1221374045801527
337782.1044921875,1501239637538.002,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9312977099236641,1.175572519083969,0.1068702290076336
337791.8701171875,1501239637538.002,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.053435114503817,0.03053435114503817
337801.6357421875,1501239637538.002,0.108433734939759,9.686746987951807,-0.0963855421686747,0.9007633587786259,0.9770992366412213,0.0916030534351145
337811.4013671875,1501239637538.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.9770992366412213,0.0916030534351145
337821.1669921875,1501239637538.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.038167938931298,-0.01526717557251908
337830.9326171875,1501239637538.997,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.083969465648855,0.01526717557251908
337840.6982421875,1501239637543,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.083969465648855,-0.06106870229007633
337850.4638671875,1501239637543,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8549618320610687,0.9618320610687022,0.1374045801526718
337860.2294921875,1501239637543.996,0.1204819277108434,9.686746987951807,-0.08433734939759037,1.038167938931298,1.068702290076336,0.06106870229007633
337869.9951171875,1501239637543.996,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.083969465648855,-0.1679389312977099
337879.7607421875,1501239637543.996,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.007633587786259,0.1221374045801527
337889.5263671875,1501239637543.996,0.108433734939759,9.674698795180724,-0.08433734939759037,1.129770992366412,1.099236641221374,0.01526717557251908
337899.2919921875,1501239637545.002,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.7633587786259541,1.267175572519084,0.03053435114503817
337909.0576171875,1501239637545.002,0.1204819277108434,9.72289156626506,-0.08433734939759037,0.8091603053435115,1.007633587786259,0.1374045801526718
337918.8232421875,1501239637545.002,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7480916030534351,0.9618320610687022,0.2290076335877863
337928.5888671875,1501239637545.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9618320610687022,0.9312977099236641,-0.04580152671755725
337938.3544921875,1501239637545.002,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.9770992366412213,0.8702290076335878,0.1984732824427481
337948.1201171875,1501239637545.998,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7480916030534351,1.175572519083969,0.04580152671755725
337957.8857421875,1501239637545.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9923664122137405,1.068702290076336,0.1221374045801527
337967.6513671875,1501239637545.998,0.108433734939759,9.686746987951807,-0.0963855421686747,0.8854961832061068,1.083969465648855,-0.1374045801526718
337977.4169921875,1501239637545.998,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.916030534351145,1.190839694656489,-0.1221374045801527
