Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
198160.5834960938,1501239636658.002,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.1679389312977099,2.091603053435114,-0.4580152671755725
198170.3491210938,1501239636658.002,0.0963855421686747,9.831325301204819,0.1445783132530121,0.03053435114503817,1.938931297709924,-0.4885496183206107
198180.1147460938,1501239636658.002,0.1204819277108434,9.879518072289157,0.1445783132530121,0,1.923664122137405,-0.1984732824427481
198189.8803710938,1501239636658.998,0.108433734939759,9.831325301204819,0.1325301204819277,-0.04580152671755725,2.061068702290076,-0.01526717557251908
198199.6459960938,1501239636658.998,0.108433734939759,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.954198473282443,-0.3053435114503817
198209.4116210938,1501239636658.998,0.1204819277108434,9.843373493975903,0.1204819277108434,-0.06106870229007633,1.801526717557252,-0.3206106870229007
198219.1772460938,1501239636658.998,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.2900763358778626,2.015267175572519,-0.183206106870229
198228.9428710938,1501239636660.004,0.0963855421686747,9.867469879518072,0.1445783132530121,-0.2137404580152672,1.969465648854962,-0.3358778625954199
198238.7084960938,1501239636660.004,0.0963855421686747,9.807228915662652,0.1445783132530121,0.04580152671755725,1.801526717557252,-0.2900763358778626
198248.4741210938,1501239636660.004,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.923664122137405,-0.3206106870229007
198258.2397460938,1501239636660.999,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.2442748091603053,1.847328244274809,-0.4122137404580152
198268.0053710938,1501239636660.999,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.01526717557251908,2.076335877862595,-0.2442748091603053
198277.7709960938,1501239636660.999,0.0963855421686747,9.867469879518072,0.1204819277108434,0.01526717557251908,1.816793893129771,-0.3358778625954199
198287.5366210938,1501239636660.999,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.938931297709924,-0.2748091603053435
198297.3022460938,1501239636660.999,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.923664122137405,-0.4122137404580152
198307.0678710938,1501239636661.995,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.938931297709924,-0.3358778625954199
198316.8334960938,1501239636661.995,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.603053435114504,-0.4274809160305343
198326.5991210938,1501239636661.995,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1068702290076336,1.862595419847328,-0.2137404580152672
198336.3647460938,1501239636661.995,0.0963855421686747,9.795180722891567,0.1325301204819277,-0.07633587786259542,1.984732824427481,-0.2595419847328244
198346.1303710938,1501239636663.001,0.08433734939759037,9.807228915662652,0.1204819277108434,0.06106870229007633,2.122137404580152,-0.2290076335877863
198355.8959960938,1501239636663.001,0.108433734939759,9.819277108433736,0.1204819277108434,-0.1374045801526718,1.938931297709924,-0.1374045801526718
198365.6616210938,1501239636663.001,0.108433734939759,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.2442748091603053
198375.4272460938,1501239636663.001,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.893129770992366,-0.2442748091603053
198385.1928710938,1501239636663.001,0.0963855421686747,9.807228915662652,0.1325301204819277,-0.01526717557251908,1.893129770992366,-0.0916030534351145
198394.9584960938,1501239636663.997,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.923664122137405,-0.2748091603053435
198404.7241210938,1501239636663.997,0.108433734939759,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.3053435114503817
198414.4897460938,1501239636663.997,0.108433734939759,9.831325301204819,0.1445783132530121,0.03053435114503817,1.877862595419847,-0.3206106870229007
198424.2553710938,1501239636663.997,0.07228915662650604,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.801526717557252,-0.3511450381679389
198434.0209960938,1501239636665.003,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.923664122137405,-0.1984732824427481
198443.7866210938,1501239636665.003,0.108433734939759,9.843373493975903,0.1445783132530121,-0.01526717557251908,2.030534351145038,-0.3816793893129771
198453.5522460938,1501239636665.003,0.108433734939759,9.819277108433736,0.108433734939759,-0.1068702290076336,1.786259541984733,-0.3358778625954199
198463.3178710938,1501239636665.003,0.0963855421686747,9.807228915662652,0.1445783132530121,-0.183206106870229,1.847328244274809,-0.3511450381679389
198473.0834960938,1501239636665.003,0.108433734939759,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.969465648854962,-0.2748091603053435
198482.8491210938,1501239636665.999,0.108433734939759,9.879518072289157,0.1445783132530121,0.01526717557251908,1.847328244274809,-0.183206106870229
198492.6147460938,1501239636665.999,0.0963855421686747,9.843373493975903,0.108433734939759,-0.07633587786259542,1.816793893129771,-0.3816793893129771
198502.3803710938,1501239636665.999,0.1204819277108434,9.831325301204819,0.1204819277108434,0.1374045801526718,1.709923664122137,-0.1679389312977099
198512.1459960938,1501239636665.999,0.0963855421686747,9.867469879518072,0.1325301204819277,-0.1221374045801527,1.786259541984733,-0.4274809160305343
198521.9116210938,1501239636665.999,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.801526717557252,-0.1679389312977099
198531.6772460938,1501239636665.999,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1068702290076336,2.015267175572519,-0.2900763358778626
198541.4428710938,1501239636665.999,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.847328244274809,-0.3816793893129771
198551.2084960938,1501239636667.004,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.755725190839695,-0.3053435114503817
198560.9741210938,1501239636667.004,0.108433734939759,9.855421686746988,0.1325301204819277,-0.07633587786259542,1.938931297709924,-0.1526717557251908
198570.7397460938,1501239636667.004,0.108433734939759,9.807228915662652,0.1445783132530121,0.06106870229007633,2.015267175572519,-0.183206106870229
198580.5053710938,1501239636667.004,0.1204819277108434,9.807228915662652,0.1325301204819277,0.1374045801526718,2.152671755725191,-0.183206106870229
198590.2709960938,1501239636667.004,0.108433734939759,9.831325301204819,0.108433734939759,-0.1068702290076336,1.877862595419847,-0.4580152671755725
198600.0366210938,1501239636667.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.183206106870229,1.816793893129771,-0.2290076335877863
198609.8022460938,1501236036651.997,0.07228915662650604,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.984732824427481,-0.2748091603053435
198619.5678710938,1501239637148.997,0.07228915662650604,9.855421686746988,0.1204819277108434,0.1679389312977099,1.877862595419847,-0.3511450381679389
198629.3334960938,1501239637148.997,0.07228915662650604,9.855421686746988,0.1325301204819277,0.2137404580152672,1.770992366412214,-0.2748091603053435
198639.0991210938,1501239637148.997,0.08433734939759037,9.855421686746988,0.1325301204819277,0.07633587786259542,1.862595419847328,-0.1984732824427481
198648.8647460938,1501239637148.997,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.755725190839695,-0.3511450381679389
198658.6303710938,1501239637150.003,0.0963855421686747,9.795180722891567,0.1325301204819277,-0.1374045801526718,1.938931297709924,-0.3053435114503817
198668.3959960938,1501239637150.003,0.1204819277108434,9.807228915662652,0.1325301204819277,0.1068702290076336,1.755725190839695,-0.3511450381679389
198678.1616210938,1501239637150.003,0.1204819277108434,9.807228915662652,0.1325301204819277,-0.2137404580152672,1.877862595419847,-0.2595419847328244
198687.9272460938,1501239637150.003,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.816793893129771,-0.2748091603053435
198697.6928710938,1501239637150.999,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.755725190839695,-0.3053435114503817
198707.4584960938,1501239637150.999,0.08433734939759037,9.855421686746988,0.1445783132530121,0.03053435114503817,1.740458015267176,-0.3206106870229007
198717.2241210938,1501239637150.999,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.1221374045801527,1.969465648854962,-0.3358778625954199
198726.9897460938,1501239637150.999,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.1374045801526718,2.015267175572519,-0.4580152671755725
198736.7553710938,1501239637150.999,0.1204819277108434,9.843373493975903,0.1325301204819277,0.06106870229007633,1.83206106870229,-0.3206106870229007
198746.5209960938,1501239637152.005,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.923664122137405,-0.3053435114503817
198756.2866210938,1501239637152.005,0.108433734939759,9.843373493975903,0.1325301204819277,-0.2442748091603053,1.877862595419847,-0.3511450381679389
198766.0522460938,1501239637152.005,0.0963855421686747,9.783132530120483,0.1445783132530121,-0.1221374045801527,1.83206106870229,-0.2290076335877863
198775.8178710938,1501239637152.005,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.816793893129771,-0.2290076335877863
198785.5834960938,1501239637152.005,0.08433734939759037,9.831325301204819,0.1445783132530121,0.1374045801526718,1.801526717557252,-0.2442748091603053
198795.3491210938,1501239637152.005,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.1984732824427481,1.83206106870229,-0.2442748091603053
198805.1147460938,1501239637152.005,0.08433734939759037,9.867469879518072,0.1325301204819277,-0.1221374045801527,1.679389312977099,-0.1068702290076336
198814.8803710938,1501239637152.005,0.108433734939759,9.831325301204819,0.1325301204819277,0.04580152671755725,1.603053435114504,-0.3969465648854962
198824.6459960938,1501239637152.005,0.1204819277108434,9.855421686746988,0.1325301204819277,0.07633587786259542,2.076335877862595,-0.2137404580152672
198834.4116210938,1501239637153.001,0.108433734939759,9.831325301204819,0.1445783132530121,0.03053435114503817,1.908396946564885,-0.3511450381679389
198844.1772460938,1501239637153.001,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.83206106870229,-0.2748091603053435
198853.9428710938,1501239637153.001,0.08433734939759037,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.816793893129771,-0.4580152671755725
198863.7084960938,1501239637153.001,0.08433734939759037,9.843373493975903,0.1445783132530121,0.0916030534351145,2.091603053435114,-0.3511450381679389
198873.4741210938,1501239637153.001,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.877862595419847,-0.0916030534351145
198883.2397460938,1501239637153.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.908396946564885,-0.1984732824427481
198893.0053710938,1501239637153.001,0.108433734939759,9.819277108433736,0.1204819277108434,-0.06106870229007633,1.954198473282443,-0.2442748091603053
198902.7709960938,1501239637153.001,0.1204819277108434,9.807228915662652,0.1325301204819277,0,1.83206106870229,-0.2137404580152672
198912.5366210938,1501239637153.996,0.108433734939759,9.843373493975903,0.1445783132530121,0.01526717557251908,1.83206106870229,-0.3969465648854962
198922.3022460938,1501239637153.996,0.08433734939759037,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.938931297709924,-0.3816793893129771
198932.0678710938,1501239637153.996,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.801526717557252,-0.5038167938931297
198941.8334960938,1501239637155.002,0.08433734939759037,9.891566265060241,0.1325301204819277,-0.07633587786259542,1.786259541984733,-0.2748091603053435
198951.5991210938,1501239637155.002,0.08433734939759037,9.879518072289157,0.1445783132530121,0.04580152671755725,2.015267175572519,-0.366412213740458
198961.3647460938,1501239637155.002,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.893129770992366,-0.2748091603053435
198971.1303710938,1501239637155.002,0.0963855421686747,9.807228915662652,0.1325301204819277,-0.1068702290076336,1.923664122137405,-0.2595419847328244
198980.8959960938,1501239637155.998,0.108433734939759,9.831325301204819,0.1325301204819277,0,1.83206106870229,-0.3053435114503817
198990.6616210938,1501239637155.998,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.07633587786259542,2.045801526717557,-0.2748091603053435
199000.4272460938,1501239637155.998,0.108433734939759,9.819277108433736,0.1325301204819277,0,1.770992366412214,-0.3053435114503817
199010.1928710938,1501239637155.998,0.08433734939759037,9.831325301204819,0.1204819277108434,0.07633587786259542,1.984732824427481,-0.3816793893129771
199019.9584960938,1501239637155.998,0.07228915662650604,9.855421686746988,0.1445783132530121,0.1526717557251908,1.877862595419847,-0.3511450381679389
199029.7241210938,1501239637155.998,0.1204819277108434,9.843373493975903,0.1325301204819277,0.1374045801526718,1.984732824427481,-0.3358778625954199
199039.4897460938,1501239637155.998,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.908396946564885,-0.366412213740458
199049.2553710938,1501239637157.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.66412213740458,-0.3816793893129771
199059.0209960938,1501239637157.004,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1068702290076336,2.015267175572519,-0.4274809160305343
199068.7866210938,1501239637157.004,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.1374045801526718,2.091603053435114,-0.3206106870229007
199078.5522460938,1501239637157.004,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1374045801526718,2.076335877862595,-0.2442748091603053
199088.3178710938,1501239637157.004,0.108433734939759,9.819277108433736,0.1325301204819277,0.03053435114503817,1.893129770992366,-0.2748091603053435
199098.0834960938,1501239637157.004,0.08433734939759037,9.831325301204819,0.1325301204819277,0.0916030534351145,1.877862595419847,-0.3206106870229007
199107.8491210938,1501239637157.004,0.0963855421686747,9.819277108433736,0.1204819277108434,0,1.893129770992366,-0.3511450381679389
199117.6147460938,1501239637157.999,0.108433734939759,9.807228915662652,0.1445783132530121,-0.06106870229007633,1.83206106870229,-0.3053435114503817
199127.3803710938,1501239637157.999,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.83206106870229,-0.2442748091603053
199137.1459960938,1501239637157.999,0.108433734939759,9.831325301204819,0.1325301204819277,0,1.679389312977099,-0.3816793893129771
199146.9116210938,1501236037143.998,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1374045801526718,2.045801526717557,-0.2290076335877863
199156.6772460938,1501239637631.996,0.108433734939759,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.679389312977099,-0.3358778625954199
199166.4428710938,1501239637633.002,0.108433734939759,9.831325301204819,0.1204819277108434,-0.1068702290076336,2.305343511450382,-0.3969465648854962
199176.2084960938,1501239637633.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.969465648854962,-0.3511450381679389
199185.9741210938,1501239637633.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.801526717557252,-0.3053435114503817
199195.7397460938,1501239637633.002,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.709923664122137,-0.3358778625954199
199205.5053710938,1501239637633.002,0.108433734939759,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.938931297709924,-0.1679389312977099
199215.2709960938,1501239637633.998,0.108433734939759,9.819277108433736,0.1325301204819277,-0.0916030534351145,2.137404580152672,-0.2748091603053435
199225.0366210938,1501239637633.998,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.2748091603053435,1.877862595419847,-0.1984732824427481
199234.8022460938,1501239637633.998,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.07633587786259542,2.030534351145038,-0.366412213740458
199244.5678710938,1501239637633.998,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1068702290076336,2.045801526717557,-0.4580152671755725
199254.3334960938,1501239637633.998,0.108433734939759,9.831325301204819,0.1445783132530121,0,1.648854961832061,-0.4274809160305343
199264.0991210938,1501239637635.004,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.366412213740458
199273.8647460938,1501239637635.004,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.923664122137405,-0.2137404580152672
199283.6303710938,1501239637635.004,0.08433734939759037,9.843373493975903,0.1325301204819277,0.04580152671755725,1.969465648854962,-0.4580152671755725
199293.3959960938,1501239637635.004,0.108433734939759,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.83206106870229,-0.4580152671755725
199303.1616210938,1501239637635.004,0.0963855421686747,9.831325301204819,0.1325301204819277,0.1221374045801527,1.984732824427481,-0.183206106870229
199312.9272460938,1501239637635.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.183206106870229,-0.4274809160305343
199322.6928710938,1501239637635.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.603053435114504,-0.3206106870229007
199332.4584960938,1501239637635.004,0.108433734939759,9.819277108433736,0.1445783132530121,-0.2137404580152672,1.725190839694657,-0.2748091603053435
199342.2241210938,1501239637635.004,0.108433734939759,9.867469879518072,0.1445783132530121,-0.2137404580152672,1.816793893129771,-0.3358778625954199
199351.9897460938,1501239637635.999,0.108433734939759,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.908396946564885,-0.3206106870229007
199361.7553710938,1501239637635.999,0.108433734939759,9.819277108433736,0.1445783132530121,0.1221374045801527,1.893129770992366,-0.1984732824427481
199371.5209960938,1501239637635.999,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.07633587786259542,2.045801526717557,-0.3511450381679389
199381.2866210938,1501239637635.999,0.108433734939759,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.893129770992366,-0.3969465648854962
199391.0522460938,1501239637635.999,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.893129770992366,-0.1679389312977099
199400.8178710938,1501239637635.999,0.08433734939759037,9.843373493975903,0.1204819277108434,0.01526717557251908,1.66412213740458,-0.2748091603053435
199410.5834960938,1501239637635.999,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.83206106870229,-0.2290076335877863
199420.3491210938,1501239637635.999,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.3358778625954199,1.83206106870229,-0.4122137404580152
199430.1147460938,1501239637635.999,0.1204819277108434,9.867469879518072,0.1204819277108434,0.1221374045801527,1.694656488549618,-0.2900763358778626
199439.8803710938,1501239637637.005,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.938931297709924,-0.3206106870229007
199449.6459960938,1501239637637.005,0.108433734939759,9.819277108433736,0.1566265060240964,0.06106870229007633,1.816793893129771,-0.2748091603053435
199459.4116210938,1501239637637.005,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.0916030534351145,2.183206106870229,-0.2595419847328244
199469.1772460938,1501239637637.005,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.1526717557251908,2.076335877862595,-0.3511450381679389
199478.9428710938,1501239637637.005,0.108433734939759,9.819277108433736,0.1566265060240964,-0.183206106870229,2.015267175572519,-0.2442748091603053
199488.7084960938,1501239637637.005,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.969465648854962,-0.1679389312977099
199498.4741210938,1501239637637.005,0.108433734939759,9.831325301204819,0.1204819277108434,-0.1374045801526718,1.725190839694657,-0.3206106870229007
199508.2397460938,1501239637637.005,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.740458015267176,-0.2595419847328244
199518.0053710938,1501239637637.005,0.0963855421686747,9.831325301204819,0.1445783132530121,0.183206106870229,1.847328244274809,-0.366412213740458
199527.7709960938,1501239637638.001,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.01526717557251908,2.015267175572519,-0.2137404580152672
199537.5366210938,1501239637638.001,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.694656488549618,-0.366412213740458
199547.3022460938,1501239637638.001,0.108433734939759,9.831325301204819,0.1445783132530121,0.03053435114503817,2,-0.3511450381679389
199557.0678710938,1501239637638.001,0.108433734939759,9.795180722891567,0.1445783132530121,-0.1679389312977099,2.198473282442748,-0.3206106870229007
199566.8334960938,1501239637638.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.908396946564885,-0.2595419847328244
199576.5991210938,1501239637638.001,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.633587786259542,-0.2442748091603053
199586.3647460938,1501239637638.001,0.08433734939759037,9.855421686746988,0.1204819277108434,-0.04580152671755725,1.786259541984733,-0.3358778625954199
199596.1303710938,1501239637638.001,0.0963855421686747,9.819277108433736,0.1445783132530121,0.1679389312977099,1.679389312977099,-0.4122137404580152
199605.8959960938,1501239637638.001,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.603053435114504,-0.4122137404580152
199615.6616210938,1501239637638.997,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.801526717557252,-0.3511450381679389
199625.4272460938,1501239637638.997,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.893129770992366,-0.2900763358778626
199635.1928710938,1501239637638.997,0.108433734939759,9.807228915662652,0.1445783132530121,-0.2442748091603053,1.740458015267176,-0.1374045801526718
199644.9584960938,1501236037628.999,0.0963855421686747,9.843373493975903,0.1204819277108434,0,1.709923664122137,-0.4732824427480916
199654.7241210938,1501239638111.998,0.0963855421686747,9.831325301204819,0.1204819277108434,0.07633587786259542,1.923664122137405,-0.2900763358778626
199664.4897460938,1501239638113.003,0.108433734939759,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.83206106870229,-0.3358778625954199
199674.2553710938,1501239638113.003,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.183206106870229,2,-0.2900763358778626
199684.0209960938,1501239638113.003,0.108433734939759,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.969465648854962,-0.5343511450381679
199693.7866210938,1501239638113.003,0.0963855421686747,9.819277108433736,0.1325301204819277,0,1.923664122137405,-0.4427480916030534
199703.5522460938,1501239638113.999,0.0963855421686747,9.855421686746988,0.1204819277108434,-0.04580152671755725,1.969465648854962,-0.4732824427480916
199713.3178710938,1501239638113.999,0.08433734939759037,9.831325301204819,0.1445783132530121,0,1.83206106870229,-0.2442748091603053
199723.0834960938,1501239638113.999,0.0963855421686747,9.843373493975903,0.1325301204819277,0,1.938931297709924,-0.3511450381679389
199732.8491210938,1501239638115.005,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.1984732824427481,2,-0.2442748091603053
199742.6147460938,1501239638115.005,0.0963855421686747,9.855421686746988,0.1445783132530121,0,1.893129770992366,-0.3053435114503817
199752.3803710938,1501239638115.005,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.01526717557251908,2.045801526717557,-0.366412213740458
199762.1459960938,1501239638115.005,0.0963855421686747,9.807228915662652,0.1445783132530121,0.01526717557251908,2.122137404580152,-0.183206106870229
199771.9116210938,1501239638115.005,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.015267175572519,-0.3358778625954199
199781.6772460938,1501239638116.001,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.877862595419847,-0.2748091603053435
199791.4428710938,1501239638116.001,0.0963855421686747,9.807228915662652,0.1445783132530121,0.1679389312977099,2.16793893129771,-0.1526717557251908
199801.2084960938,1501239638116.997,0.08433734939759037,9.843373493975903,0.1325301204819277,0.2290076335877863,1.938931297709924,-0.3511450381679389
199810.9741210938,1501239638116.997,0.0963855421686747,9.867469879518072,0.1445783132530121,0.07633587786259542,1.801526717557252,-0.2137404580152672
199820.7397460938,1501239638116.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.954198473282443,-0.2290076335877863
199830.5053710938,1501239638116.997,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.862595419847328,-0.183206106870229
199840.2709960938,1501239638118.002,0.0963855421686747,9.867469879518072,0.1566265060240964,-0.07633587786259542,1.83206106870229,-0.1068702290076336
199850.0366210938,1501239638118.002,0.108433734939759,9.807228915662652,0.1445783132530121,-0.1068702290076336,1.679389312977099,-0.2748091603053435
199859.8022460938,1501239638118.002,0.108433734939759,9.855421686746988,0.1204819277108434,-0.0916030534351145,1.908396946564885,-0.3206106870229007
199869.5678710938,1501239638118.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,2.030534351145038,-0.366412213740458
199879.3334960938,1501239638118.002,0.0963855421686747,9.855421686746988,0.1445783132530121,0.01526717557251908,1.755725190839695,-0.3206106870229007
199889.0991210938,1501239638118.998,0.108433734939759,9.831325301204819,0.1325301204819277,-0.07633587786259542,2.152671755725191,-0.2748091603053435
199898.8647460938,1501239638118.998,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.183206106870229,1.679389312977099,-0.2290076335877863
199908.6303710938,1501239638118.998,0.108433734939759,9.831325301204819,0.1325301204819277,0.01526717557251908,1.908396946564885,-0.3816793893129771
199918.3959960938,1501239638118.998,0.108433734939759,9.855421686746988,0.1325301204819277,0.06106870229007633,1.954198473282443,-0.3969465648854962
199928.1616210938,1501239638120.004,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.984732824427481,-0.2290076335877863
199937.9272460938,1501239638120.004,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.816793893129771,-0.3206106870229007
199947.6928710938,1501239638120.004,0.0963855421686747,9.855421686746988,0.1445783132530121,0.07633587786259542,1.755725190839695,-0.1221374045801527
199957.4584960938,1501239638120.004,0.08433734939759037,9.855421686746988,0.1204819277108434,-0.1679389312977099,1.938931297709924,-0.2595419847328244
199967.2241210938,1501239638120.004,0.108433734939759,9.819277108433736,0.1445783132530121,-0.2900763358778626,1.847328244274809,-0.2595419847328244
199976.9897460938,1501239638120.004,0.108433734939759,9.831325301204819,0.1325301204819277,0,2.061068702290076,-0.2595419847328244
199986.7553710938,1501239638120.004,0.108433734939759,9.843373493975903,0.1204819277108434,-0.1068702290076336,2.076335877862595,-0.3053435114503817
199996.5209960938,1501239638120.004,0.0963855421686747,9.831325301204819,0.1445783132530121,0.0916030534351145,1.725190839694657,-0.3053435114503817
200006.2866210938,1501239638120.004,0.108433734939759,9.855421686746988,0.1204819277108434,-0.2290076335877863,1.740458015267176,-0.3358778625954199
200016.0522460938,1501239638121,0.0963855421686747,9.843373493975903,0.1325301204819277,0.0916030534351145,1.893129770992366,-0.3206106870229007
200025.8178710938,1501239638121,0.108433734939759,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.969465648854962,-0.2748091603053435
200035.5834960938,1501239638121,0.108433734939759,9.831325301204819,0.1445783132530121,-0.183206106870229,1.587786259541985,-0.2595419847328244
200045.3491210938,1501239638121,0.108433734939759,9.807228915662652,0.1325301204819277,-0.03053435114503817,1.755725190839695,-0.2595419847328244
200055.1147460938,1501239638121,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.969465648854962,-0.4122137404580152
200064.8803710938,1501239638121,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.938931297709924,-0.4580152671755725
200074.6459960938,1501239638121,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.2595419847328244,1.755725190839695,-0.2290076335877863
200084.4116210938,1501239638121,0.0963855421686747,9.855421686746988,0.1325301204819277,0.03053435114503817,2.091603053435114,-0.3206106870229007
200094.1772460938,1501239638121,0.1204819277108434,9.807228915662652,0.1445783132530121,0.03053435114503817,1.83206106870229,-0.1984732824427481
200103.9428710938,1501239638121.995,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.938931297709924,-0.3511450381679389
200113.7084960938,1501239638121.995,0.08433734939759037,9.855421686746988,0.1325301204819277,0.01526717557251908,1.786259541984733,-0.1221374045801527
200123.4741210938,1501239638121.995,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1526717557251908,1.694656488549618,-0.4427480916030534
