Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
361376.2512207031,1501239640765.001,0.05606089810058692,9.743044163040706,-0.4332506492783097,-33.5506018440768,19.05898498498887,-41.44308190219541
361386.0168457031,1501239640765.001,0.0313744516964059,9.743286041839706,-0.4330013660262779,-31.38028643777877,12.43472781320378,-23.55020338036944
361395.7824707031,1501239640765.001,0.04359964970139343,9.743407174528143,-0.4451705994505277,-19.88790913544101,20.79495456159621,-25.50427394065203
361405.5480957031,1501239640765.001,0.03161411510684972,9.755088561550004,-0.4208375446921949,-34.53874028964949,9.718409798818836,-35.99231727503819
361415.3137207031,1501239640765.001,0.03125642649930292,9.743528113927642,-0.4450459578245118,-25.84560130689325,4.126323851235825,-23.77197336154324
361425.0793457031,1501239640765.996,0.04347439847181476,9.719075918843739,-0.4333644667239917,-27.74328567495043,41.88147180383405,-32.20760930885081
361434.8449707031,1501239640765.996,0.03149608990974673,9.755330633637939,-0.432882136490429,-14.15652149908279,4.751798964772977,-35.27120298555261
361444.6105957031,1501239640765.996,0.04359964970139343,9.743407174528143,-0.4451705994505277,-27.2021686519992,2.687456516368834,-23.92613376889055
361454.3762207031,1501239640765.996,0.04371767489849641,9.743165102440207,-0.4331260076522938,-10.1794724700586,12.23019202211491,-37.65394998096391
361464.1418457031,1501239640765.996,0.04383931311183725,9.75520969423844,-0.4330067781164449,-37.58319074349188,9.82720062372996,-19.47134568156898
361473.9074707031,1501239640767.002,0.0313744516964059,9.743286041839706,-0.4330013660262779,-35.50068122752611,19.1899340542949,-36.98727438175497
361483.6730957031,1501239640767.002,0.04359603668515558,9.731120510641972,-0.4332452371881427,-13.3650855589828,21.82712578579828,-31.17680854898305
361493.4387207031,1501239640767.002,0.04372128791473427,9.755451766326376,-0.4450513699146788,-27.38965779022784,13.75649498151156,-35.39257803910554
361503.2043457031,1501239640767.002,0.03149608990974673,9.755330633637939,-0.432882136490429,-18.25556589709545,17.49390509790112,-22.59041671625343
361512.9699707031,1501239640767.002,0.0440825895385189,9.779298877834908,-0.432768319044747,-37.49490398848091,16.15632229031061,-28.17809313473268
361522.7355957031,1501239640767.002,0.04359964970139343,9.743407174528143,-0.4451705994505277,-15.38987207891634,9.472327299489509,-27.47388123870371
361532.5012207031,1501239640767.998,0.04396095132517807,9.767254286036675,-0.432887548580596,-32.12976212601461,3.269418185129609,-37.77395937882931
361542.2668457031,1501239640767.998,0.03149970292598458,9.76761729752411,-0.444807498752814,-22.9493437297354,5.425932775148691,-23.54918394725057
361552.0324707031,1501239640767.998,0.0313744516964059,9.743286041839706,-0.4330013660262779,-18.3652030438411,5.177883539283444,-40.00152653377444
361561.7980957031,1501239640767.998,0.03125642649930292,9.743528113927642,-0.4450459578245118,-23.30419301074192,7.171014737417573,-38.61373664507991
361571.5637207031,1501239640767.998,0.03113478828596209,9.731483522129407,-0.4451651873603607,-29.5670034381286,12.30100896334839,-26.49786539168128
361581.3293457031,1501239640769.004,0.03149608990974673,9.755330633637939,-0.432882136490429,-26.32244595688824,26.09190500397479,-28.53848678548471
361591.0949707031,1501239640769.004,0.05606451111682478,9.755330826926874,-0.4451760115406947,-28.02731320607669,12.16175055239426,-26.42923638473593
361600.8605957031,1501239640769.004,0.0440825895385189,9.779298877834908,-0.432768319044747,-34.7975320424371,29.93613920873955,-24.18613249202172
361610.6262207031,1501239640769.004,0.05606089810058692,9.743044163040706,-0.4332506492783097,-29.78287320969464,9.303404346505825,-37.29457576333074
361620.3918457031,1501239640770,0.04383931311183725,9.75520969423844,-0.4330067781164449,-21.36769324581935,13.1966915571457,-33.60991650219555
361630.1574707031,1501239640770,0.03125281348306507,9.731241450041472,-0.4331205955621268,-34.55231990817623,15.875035687853,-26.53268961171338
361639.9230957031,1501239640770,0.04372128791473427,9.755451766326376,-0.4450513699146788,-17.06635869476738,9.608815929894268,-26.03436473652047
361649.6887207031,1501239640770,0.03149608990974673,9.755330633637939,-0.432882136490429,-41.15858312368403,21.33894234667934,-44.71698655477737
361659.4543457031,1501239640770,0.04383931311183725,9.75520969423844,-0.4330067781164449,-15.69621173113469,4.891057375727102,-35.33983199249795
361669.2199707031,1501239640770,0.04396095132517807,9.767254286036675,-0.432887548580596,-27.64530468801669,-1.896583187942935,-30.28393901355619
361678.9855957031,1501239640770.995,0.04347439847181476,9.719075918843739,-0.4333644667239917,-40.18184117099674,32.09068706222272,-34.93213568330132
361688.7512207031,1501239640770.995,0.03149247689350888,9.743043969751771,-0.4209567742280438,-30.22042159814553,21.60834678292605,-13.85088390929535
361698.5168457031,1501239640770.995,0.04396095132517807,9.767254286036675,-0.432887548580596,-24.47327121761923,-5.336891062592147,-27.30145278221224
361708.2824707031,1501239640770.995,0.05593925988724609,9.730999571242471,-0.4333698788141587,-23.41479188684498,25.9803443985143,-43.55131286982532
361718.0480957031,1501239640770.995,0.05594287290348394,9.743286235128641,-0.4452952410765436,-20.43727779627889,25.52933179905956,-25.24767973944612
361727.8137207031,1501239640772.001,0.05618253631392776,9.755088754838939,-0.4331314197424608,-26.01392317902855,25.92771856807639,-14.89654819638199
361737.5793457031,1501239640772.001,0.04407897652228105,9.767012213948739,-0.4208429567823619,-32.41475138649828,4.675048153404235,-19.52205286193884
361747.3449707031,1501239640772.001,0.04371767489849641,9.743165102440207,-0.4331260076522938,-20.87482618472977,37.83427423547979,-1.803987885410732
361757.1105957031,1501236040750.004,0.03161411510684972,9.755088561550004,-0.4208375446921949,-17.82941400152996,6.600132190854253,-30.79849307165554
361766.8762207031,1501239641333.002,0.03112756225348639,9.706910194357068,-0.4213144628355907,-28.88520464477426,17.06031422575601,-39.81458077263274
361776.6418457031,1501239641333.002,0.04335637327471178,9.719317990931675,-0.4454090585222256,-17.2245054703012,3.619146257307874,-50.64407649807658
361786.4074707031,1501239641333.002,0.04372128791473427,9.755451766326376,-0.4450513699146788,-2.476655058516384,2.042987248022677,-25.75882927562021
361796.1730957031,1501239641333.002,0.0440825895385189,9.779298877834908,-0.432768319044747,-20.90224508870976,-7.357720066219912,-13.6077875796208
361805.9387207031,1501239641333.002,0.05630417452726858,9.767133346637174,-0.4330121902066119,-20.83408732914955,19.36439656837731,-30.18287087538513
361815.7043457031,1501239641333.002,0.05630417452726858,9.767133346637174,-0.4330121902066119,-15.70760822402009,6.302226905100456,-20.10421649386467
361825.4699707031,1501239641333.002,0.04395733830894023,9.754967622150504,-0.4209621863182109,-17.44740548346996,-7.458201549482944,-34.65319570047581
361835.2355957031,1501239641333.998,0.01879156508387157,9.731604461528908,-0.4450405457343448,-38.00012927181331,24.05526036106429,-32.27487266010862
361845.0012207031,1501239641333.998,0.03136722566393021,9.718712714067367,-0.4091506415015078,-26.39933621901381,18.35161380802079,-35.06735483095429
361854.7668457031,1501239641333.998,0.03173936633642838,9.779419817234407,-0.4326436774187311,-28.58881889140518,14.24351472810803,-73.30210278815649
361864.5324707031,1501239641333.998,0.04396095132517807,9.767254286036675,-0.432887548580596,-12.38956500257944,6.19897564128806,-39.64147910559107
361874.2980957031,1501239641333.998,0.05582484770638095,9.743528307216577,-0.4573398328747775,-13.68063857844522,13.91156903174842,-18.03115596883554
361884.0637207031,1501239641333.998,0.05606451111682478,9.755330826926874,-0.4451760115406947,-32.25394062064443,28.2353737352605,-33.25190794024992
361893.8293457031,1501239641333.998,0.04407897652228105,9.767012213948739,-0.4208429567823619,-15.69402860549335,0.1456010160662971,-29.56384415718947
361903.5949707031,1501239641333.998,0.0313744516964059,9.743286041839706,-0.4330013660262779,-27.4495639119014,21.4940163969162,-27.35556448450737
361913.3605957031,1501239641333.998,0.04395733830894023,9.754967622150504,-0.4209621863182109,-22.0844220494351,8.6071122917352,-36.951430728604
361923.1262207031,1501239641335.004,0.03161772812308756,9.767375225436174,-0.43276290695458,-33.86833798918056,15.88888459059982,-34.07341715735637
361932.8918457031,1501239641335.004,0.05618253631392776,9.755088754838939,-0.4331314197424608,-39.04817383905957,22.45220659029889,-18.78709447835323
361942.6574707031,1501239641335.004,0.04396095132517807,9.767254286036675,-0.432887548580596,-35.37528133661239,20.60387336421762,-23.25980439225029
361952.4230957031,1501239641335.004,0.05618253631392776,9.755088754838939,-0.4331314197424608,-31.03198653369627,24.92601492991732,-25.81361418846553
361962.1887207031,1501239641335.004,0.04372128791473427,9.755451766326376,-0.4450513699146788,-22.71382582739731,41.47200591261976,-36.52615881540055
361971.9543457031,1501239641335.004,0.05618253631392776,9.755088754838939,-0.4331314197424608,-27.49589041504823,23.07491192328668,-28.77817859323399
361981.7199707031,1501239641335.004,0.05593925988724609,9.730999571242471,-0.4333698788141587,-20.61385130630083,12.87108846589826,-7.834184833118719
361991.4855957031,1501239641335.004,0.04359242366891774,9.718833846755803,-0.4213198749257576,-15.65425147927055,12.80107456867823,-45.46919355438828
362001.2512207031,1501239641335.004,0.04383570009559939,9.742923030352271,-0.4210814158540598,-26.59944324641177,4.451926942483261,-49.54770503062007
362011.0168457031,1501239641335.999,0.04359964970139343,9.743407174528143,-0.4451705994505277,-50.80493054175153,17.42072711109519,-34.8283362337552
362020.7824707031,1501239641335.999,0.04335637327471178,9.719317990931675,-0.4454090585222256,-24.20064017937837,25.793999718221,-17.84421020769384
362030.5480957031,1501239641335.999,0.05606089810058692,9.743044163040706,-0.4332506492783097,-32.63376601306308,37.54825111593689,-23.62121747612118
362040.3137207031,1501239641335.999,0.05618253631392776,9.755088754838939,-0.4331314197424608,-27.28342516540745,4.438078039736442,-42.00697748497709
362050.0793457031,1501239641335.999,0.04372128791473427,9.755451766326376,-0.4450513699146788,-15.63508421317721,23.53343082037607,-25.12732411901205
362059.8449707031,1501239641335.999,0.05593925988724609,9.730999571242471,-0.4333698788141587,-38.68629431645032,28.78686781797827,-30.51013294977412
362069.6105957031,1501239641335.999,0.0561789232976899,9.74280209095277,-0.4212060574800757,-31.90127446527924,31.23574813265242,-23.96334307772905
362079.3762207031,1501239641335.999,0.04359964970139343,9.743407174528143,-0.4451705994505277,-25.76871104476768,11.86661504718983,-17.24310531607366
362089.1418457031,1501239641336.995,0.0561861493301656,9.767375418725109,-0.4450567820048458,-21.96338840980405,19.51196432097953,-34.77593640971627
362098.9074707031,1501239641336.995,0.04371767489849641,9.743165102440207,-0.4331260076522938,-23.56080163788818,22.64328778767749,-21.03156402675497
362108.6730957031,1501239641336.995,0.0434780114880526,9.731362582729908,-0.4452898289863767,-37.93681862821448,37.95217744605245,-16.28637695131424
362118.4387207031,1501239641336.995,0.05605728508434908,9.730757499154535,-0.4213252870159246,-36.76022931505574,5.098362947365338,-22.74423090103208
362128.2043457031,1501239641336.995,0.03113117526972425,9.719196858243238,-0.4332398250979758,-30.86803091284365,12.61553293239837,-46.24101502424372
362137.9699707031,1501239641336.995,0.04383931311183725,9.75520969423844,-0.4330067781164449,-25.62051816808314,10.45821529836584,-33.98686632383554
362147.7355957031,1501239641336.995,0.04384292612807509,9.76749635812461,-0.4449321403788299,-32.67476453556981,-1.487117296728651,-25.96538950700645
362157.5012207031,1501239641336.995,0.05618253631392776,9.755088754838939,-0.4331314197424608,-39.89030253358905,16.44868801496568,-35.85607869426636
362167.2668457031,1501239641338.001,0.0440825895385189,9.779298877834908,-0.432768319044747,-23.83779892741172,1.003309726185958,-42.04078227189033
362177.0324707031,1501239641338.001,0.03113117526972425,9.719196858243238,-0.4332398250979758,-29.85635894989495,23.19755165094462,-19.79793454540776
362186.7980957031,1501239641338.001,0.04383931311183725,9.75520969423844,-0.4330067781164449,-21.12248111155848,-0.8644119637408638,-35.95647362188722
362196.5637207031,1501239641338.001,0.03173936633642838,9.779419817234407,-0.4326436774187311,-19.27645122728822,3.577599549067417,-28.02189386114763
362206.3293457031,1501239641338.001,0.04383931311183725,9.75520969423844,-0.4330067781164449,-18.78917181376525,11.32620008666951,-26.01746234306384
362216.0949707031,1501239641338.001,0.05606451111682478,9.755330826926874,-0.4451760115406947,-35.36388484372697,19.19270383484426,-38.49541989088357
362225.8605957031,1501239641338.001,0.04383931311183725,9.75520969423844,-0.4330067781164449,-16.74425629838095,3.288003604961711,-21.85205381074255
362235.6262207031,1501239641338.001,0.03149970292598458,9.76761729752411,-0.444807498752814,-28.63562625923072,-6.49170201445216,-30.60916222170745
362245.3918457031,1501239641338.997,0.05630417452726858,9.767133346637174,-0.4330121902066119,-28.02949633171803,16.90720691205507,-32.20522422004441
362255.1574707031,1501239641338.997,0.0313744516964059,9.743286041839706,-0.4330013660262779,-0.4339226687734232,-1.249752874024318,-27.3694085786074
362264.9230957031,1501239641338.997,0.04383931311183725,9.75520969423844,-0.4330067781164449,-26.94433862856901,13.59507832616253,-23.25878495913142
362274.6887207031,1501239641338.997,0.03137083868016805,9.730999377953536,-0.4210760037638928,-35.26904871179199,11.2854564224425,-29.87420383812183
362284.4543457031,1501239641338.997,0.03149970292598458,9.76761729752411,-0.444807498752814,-31.78146222193211,15.76070530184315,-40.0373701869254
362294.2199707031,1501239641338.997,0.03137806471264375,9.755572705725875,-0.4449267282886629,-27.40760366003726,29.40403358986733,-37.4849260463977
362303.9855957031,1501239641338.997,0.04359603668515558,9.731120510641972,-0.4332452371881427,-30.23740573859753,6.130534171567409,-28.4167655093631
362313.7512207031,1501239641338.997,0.04384292612807509,9.76749635812461,-0.4449321403788299,-36.03210401855458,8.276772683402482,-34.63833217325691
362323.5168457031,1501239641340.002,0.03113478828596209,9.731483522129407,-0.4451651873603607,-24.4492568355645,18.22066473871475,-39.52316235139472
362333.2824707031,1501239641340.002,0.04372128791473427,9.755451766326376,-0.4450513699146788,-34.09778737927334,19.04790586279141,-35.41049986568103
362343.0480957031,1501239641340.002,0.04407897652228105,9.767012213948739,-0.4208429567823619,-11.48534706073504,-0.2804835584441697,-24.83352060896764
362352.8137207031,1501239641340.002,0.04359603668515558,9.731120510641972,-0.4332452371881427,-25.69837015956614,33.84327532212625,-28.04220077652951
362362.5793457031,1501239641340.002,0.05593925988724609,9.730999571242471,-0.4333698788141587,-28.44206860875677,21.64435393006778,-33.4567755279671
362372.3449707031,1501239641340.002,0.04371767489849641,9.743165102440207,-0.4331260076522938,-25.9268578203015,5.876945374603433,-41.85281707762977
362382.1105957031,1501239641340.002,0.04383931311183725,9.75520969423844,-0.4330067781164449,-19.66064287098956,22.38138964906542,-29.94317906763585
362391.8762207031,1501239641340.002,0.03149970292598458,9.76761729752411,-0.444807498752814,-27.26862415059678,24.66134701075589,-33.21708372021782
362401.6418457031,1501239641340.998,0.03125281348306507,9.731241450041472,-0.4331205955621268,-35.90670412764084,9.690711993325198,-20.91086218375222
362411.4074707031,1501239641340.998,0.04383570009559939,9.742923030352271,-0.4210814158540598,-32.29590087250857,20.32535654230937,-23.12254637835959
362421.1730957031,1501239641340.998,0.03136722566393021,9.718712714067367,-0.4091506415015078,-37.96860378347714,2.251095863674357,-39.64215231614127
362430.9387207031,1501239641340.998,0.04383931311183725,9.75520969423844,-0.4330067781164449,-23.99035805537893,11.90262219433156,-36.84899693474541
362440.7043457031,1501239641340.998,0.04383931311183725,9.75520969423844,-0.4330067781164449,-19.78167651062062,11.47653761982109,-32.11867338652358
362450.4699707031,1501239641342.004,0.03149608990974673,9.755330633637939,-0.432882136490429,-22.15087754803269,30.58100278612226,-46.24238067993126
362460.2355957031,1501239641342.004,0.05582123469014311,9.731241643330407,-0.4454144706123926,-27.57496380281514,20.08007708699348,-41.08303447401205
362470.0012207031,1501239641342.004,0.04396095132517807,9.767254286036675,-0.432887548580596,-27.86213618894015,26.23116341492892,-28.60711579243005
362479.7668457031,1501239641342.004,0.04371767489849641,9.743165102440207,-0.4331260076522938,-16.71369253940221,12.60919032728619,-16.7457998739996
362489.5324707031,1501239641342.004,0.03125281348306507,9.731241450041472,-0.4331205955621268,-26.38575660048707,12.19498791898663,-44.52698249427909
362499.2980957031,1501236041330.004,0.04371767489849641,9.743165102440207,-0.4331260076522938,-37.94022315013974,16.31773894565965,-40.3118862147068
362509.0637207031,1501239641868.002,0.03161411510684972,9.755088561550004,-0.4208375446921949,-38.21163279209667,11.56674302490011,-31.51960736114112
362518.8293457031,1501239641868.002,0.04359603668515558,9.731120510641972,-0.4332452371881427,-31.54982970619799,7.856227669990743,-32.92429964329227
362528.5949707031,1501239641868.002,0.04383931311183725,9.75520969423844,-0.4330067781164449,-22.34103067658137,24.07938534199511,-19.36925811027906
362538.3605957031,1501239641868.998,0.04372128791473427,9.755451766326376,-0.4450513699146788,-28.98707101831197,16.88781844820952,-21.64820565614424
362548.1262207031,1501239641868.998,0.04359603668515558,9.731120510641972,-0.4332452371881427,-18.10300676912823,6.594592629755525,-27.78220205339835
362557.8918457031,1501239641868.998,0.03161411510684972,9.755088561550004,-0.4208375446921949,-23.33257364407932,-6.895628344567715,-37.94400274651439
362567.6574707031,1501239641868.998,0.04359603668515558,9.731120510641972,-0.4332452371881427,-15.74035510864018,1.726496542436778,-30.9864582659161
362577.4230957031,1501239641868.998,0.03161411510684972,9.755088561550004,-0.4208375446921949,-31.94882236470999,6.436748798969298,-43.63547861453976
362587.1887207031,1501239641870.004,0.0440825895385189,9.779298877834908,-0.432768319044747,-18.5112127948843,1.840826928446628,-17.48177769070408
362596.9543457031,1501239641870.004,0.03137806471264375,9.755572705725875,-0.4449267282886629,-35.36170171808563,14.44724747518346,-32.71943205557508
362606.7199707031,1501239641870.004,0.04371767489849641,9.743165102440207,-0.4331260076522938,-31.51708282157791,12.43195803265442,-22.04205787124084
362616.4855957031,1501239641870.004,0.0561789232976899,9.74280209095277,-0.4212060574800757,-17.3705152213444,0.2820896464710584,-28.12432765500622
362626.2512207031,1501239641870.004,0.03149608990974673,9.755330633637939,-0.432882136490429,-24.12933756481941,16.645308773443,-41.11683926092529
362636.0168457031,1501239641871,0.03125281348306507,9.731241450041472,-0.4331205955621268,-28.03167945735937,21.65266327171587,-37.98121205535289
362645.7824707031,1501239641871,0.0317321403039527,9.754846489462068,-0.408792952893961,-26.00470981178449,29.26200539836384,-35.90815153032375
362655.5480957031,1501239641871,0.04371767489849641,9.743165102440207,-0.4331260076522938,-16.26352626178199,25.27297322154622,-37.1755857985842
362665.3137207031,1501239641871,0.04372128791473427,9.755451766326376,-0.4450513699146788,-28.22619883719073,24.64195854691034,-22.66006515631764
362675.0793457031,1501239641871,0.04396095132517807,9.767254286036675,-0.432887548580596,-33.41380546027767,19.06175476553823,-42.95122741132401
362684.8449707031,1501239641871.995,0.03125642649930292,9.743528113927642,-0.4450459578245118,-23.29982675945924,-2.319897981904038,-27.06176097446296
362694.6105957031,1501239641871.995,0.03113478828596209,9.731483522129407,-0.4451651873603607,-27.46314353042815,27.65064228595036,-17.89593682118257
362704.3762207031,1501239641871.995,0.03124920046682723,9.718954786155303,-0.4211952332997417,-36.49100279874014,14.59481522778568,-37.31249758990622
362714.1418457031,1501239641871.995,0.04383570009559939,9.742923030352271,-0.4210814158540598,-29.07972402460562,20.04960950095048,-24.49343387359749
362723.9074707031,1501239641871.995,0.04395733830894023,9.754967622150504,-0.4209621863182109,-19.55441024616917,13.0629727072903,-36.5575785135074
362733.6730957031,1501239641873.001,0.04359964970139343,9.743407174528143,-0.4451705994505277,-23.31777262926866,13.32764062645173,-29.15410898175511
362743.4387207031,1501239641873.001,0.03161772812308756,9.767375225436174,-0.43276290695458,-31.54764658055665,3.110771310329938,-27.14831180798379
362753.2043457031,1501239641873.001,0.03125281348306507,9.731241450041472,-0.4331205955621268,-30.66355763416302,17.02430707861428,-20.20868915396099
362762.9699707031,1501239641873.001,0.04383931311183725,9.75520969423844,-0.4330067781164449,-35.28481145596007,22.18753867113746,-26.19056401010551
362772.7355957031,1501239641873.001,0.03149608990974673,9.755330633637939,-0.432882136490429,-21.01502709045417,16.19706595453762,-24.32135163967469
362782.5012207031,1501239641873.997,0.03125642649930292,9.743528113927642,-0.4450459578245118,-29.91966959349377,9.300634565956461,-35.78643025420215
362792.2668457031,1501239641873.997,0.05642219972437156,9.766891274549238,-0.4209675984083778,-30.69412139314176,7.703120356289798,-25.31494309070394
362802.0324707031,1501239641873.997,0.04383931311183725,9.75520969423844,-0.4330067781164449,-36.90139195013754,14.58650588613758,-32.78806106252043
362811.7980957031,1501239641875.003,0.04371767489849641,9.743165102440207,-0.4331260076522938,-17.68606824080682,-7.633467107578799,-14.9786750748587
362821.5637207031,1501239641875.003,0.04395733830894023,9.754967622150504,-0.4209621863182109,-36.44467629559332,13.0139197014152,-35.8898834811796
362831.3293457031,1501239641875.003,0.04396095132517807,9.767254286036675,-0.432887548580596,-23.18097624546952,13.33041040700109,-30.66225449088371
362841.0949707031,1501239641875.003,0.04371767489849641,9.743165102440207,-0.4331260076522938,-31.58039346517673,-1.464959052333741,-38.03055358003522
362850.8605957031,1501239641875.003,0.04347439847181476,9.719075918843739,-0.4333644667239917,-37.43718099244868,13.16425723456678,-41.99109452463933
362860.6262207031,1501239641875.998,0.04396095132517807,9.767254286036675,-0.432887548580596,-17.31279222531217,-2.709975409272775,-41.93732904491288
362870.3918457031,1501239641875.998,0.04360326271763128,9.755693838414311,-0.4570959617129127,-16.1066008825321,4.882748034079011,-30.81539546511216
362880.1574707031,1501239641875.998,0.04359964970139343,9.743407174528143,-0.4451705994505277,-17.69043449208949,1.857445611742811,-26.53065074547566
362889.9230957031,1501239641875.998,0.04383931311183725,9.75520969423844,-0.4330067781164449,-26.21403020642651,12.02803170253887,-29.37689839604778
362899.6887207031,1501239641875.998,0.01890959028097455,9.731362389440973,-0.4329959539361109,-13.53681195304336,21.99408200224605,-46.32689264721437
362909.4543457031,1501239641877.004,0.03125281348306507,9.731241450041472,-0.4331205955621268,-32.69489353102057,18.90587767128793,-33.83372534960708
362919.2199707031,1501239641877.004,0.03173575332019054,9.767133153348238,-0.420718315156346,-31.60973582787155,15.59374908539538,-24.88728608869409
362928.9855957031,1501239641877.004,0.03125281348306507,9.731241450041472,-0.4331205955621268,-31.34269243719731,29.83565772547652,-45.23154061287672
362938.7512207031,1501239641877.004,0.04384292612807509,9.76749635812461,-0.4449321403788299,-35.71218474780948,6.701416718130728,-36.23200908278747
362948.5168457031,1501239641877.004,0.04395733830894023,9.754967622150504,-0.4209621863182109,-18.39672853217726,26.98204803667337,-32.63424687774179
362958.2824707031,1501239641878,0.03149608990974673,9.755330633637939,-0.432882136490429,-24.27971356714528,22.79916488192779,-30.14906608847189
362968.0480957031,1501239641878,0.03149970292598458,9.76761729752411,-0.444807498752814,-29.46295393894954,7.728048381234072,-38.88825267286131
362977.8137207031,1501239641878,0.04371767489849641,9.743165102440207,-0.4331260076522938,-38.00231239745465,28.80071672072509,-38.0508604954171
362987.5793457031,1501239641878,0.01915286670765622,9.755451573037441,-0.4327574948644131,-33.09170306389123,12.74094244060567,-38.76891648554609
362997.3449707031,1501239641878,0.0313744516964059,9.743286041839706,-0.4330013660262779,-28.91673013311042,38.86447872314594,-32.44730111660009
363007.1105957031,1501239641878,0.03149970292598458,9.76761729752411,-0.444807498752814,-7.067345121334699,16.52740556287034,-26.63445019502178
363016.8762207031,1501239641878,0.03137806471264375,9.755572705725875,-0.4449267282886629,-23.68183527751924,11.73843575843316,-23.2070583456427
363026.6418457031,1501239641878.996,0.04371767489849641,9.743165102440207,-0.4331260076522938,-22.31168831388655,7.020677204265992,-32.51252560162018
363036.4074707031,1501239641878.996,0.05606089810058692,9.743044163040706,-0.4332506492783097,-26.85605187355804,19.92419999274318,-31.96553241229512
363046.1730957031,1501239641878.996,0.04372128791473427,9.755451766326376,-0.4450513699146788,-31.00046104536011,3.121850432527393,-33.18089384449817
363055.9387207031,1501239641878.996,0.03137806471264375,9.755572705725875,-0.4449267282886629,-28.19467334885457,2.837794049520415,-30.02734481235029
363065.7043457031,1501239641878.996,0.03149608990974673,9.755330633637939,-0.432882136490429,-14.88901304686662,11.06430194805744,-34.92907738394473
363075.4699707031,1501239641880.002,0.03161411510684972,9.755088561550004,-0.4208375446921949,-21.10549697110648,14.61340064761778,-21.39059202181947
363085.2355957031,1501239641880.002,0.04383931311183725,9.75520969423844,-0.4330067781164449,-17.10347183067015,14.5239982865522,-48.46858217918885
363095.0012207031,1501236041865.005,0.03149608990974673,9.755330633637939,-0.432882136490429,-29.33755404803581,9.141987691156789,-25.16078268335662
363104.7668457031,1501239642434.002,0.05594287290348394,9.743286235128641,-0.4452952410765436,-21.65390390258694,-11.77757333463328,-33.60753141338915
363114.5324707031,1501239642434.002,0.04396095132517807,9.767254286036675,-0.432887548580596,-36.33407741949025,-5.795409959681535,-30.95230725643419
363124.2980957031,1501239642434.002,0.04383931311183725,9.75520969423844,-0.4330067781164449,-13.5787722049075,14.08406480929492,-36.19753108532404
363134.0637207031,1501239642434.002,0.04359603668515558,9.731120510641972,-0.4332452371881427,-36.10995601003756,31.66183270716289,-28.69366662595089
363143.8293457031,1501239642434.002,0.03101315007262126,9.719438930331174,-0.4452844168962097,-24.09440755455798,16.47558277644587,-24.45860965356539
363153.5949707031,1501239642436.003,0.04372128791473427,9.755451766326376,-0.4450513699146788,-29.21774180468868,-6.333055139652488,-41.23480979255297
363163.3605957031,1501239642436.999,0.05630417452726858,9.767133346637174,-0.4330121902066119,-21.73393901971127,16.35294304878793,-33.43885370139162
363173.1262207031,1501239642436.999,0.05606451111682478,9.755330826926874,-0.4451760115406947,-31.52144907286059,21.92287075197603,-33.5940335418578
363182.8918457031,1501239642438.005,0.04384292612807509,9.76749635812461,-0.4449321403788299,-21.8200426490809,5.278365022546476,-18.95611841291943
363192.6574707031,1501239642438.005,0.05630056151103074,9.754846682751003,-0.4210868279442268,-39.90169902647445,17.85985754433903,-20.62046319563308
363202.4230957031,1501239642438.005,0.04359242366891774,9.718833846755803,-0.4213198749257576,-23.17442686854551,-0.905958671981321,-13.33429098495827
363212.1887207031,1501239642438.005,0.01878795206763373,9.71931779764274,-0.4331151834719598,-14.8649986648119,34.62185774936435,-47.15078695312721
363221.9543457031,1501239642439.001,0.04371767489849641,9.743165102440207,-0.4331260076522938,-23.62192915584567,4.00091434302852,-31.24407190024087
363231.7199707031,1501239642439.001,0.03149608990974673,9.755330633637939,-0.432882136490429,-32.50958751843327,12.582295565806,-28.14326891470057
363241.4855957031,1501239642439.997,0.0684077343189153,9.755209887527373,-0.4453006531667106,-31.61628520479557,29.8301181643778,-42.21524959461953
363251.2512207031,1501239642439.997,0.05641858670813372,9.754604610663067,-0.4090422361459928,-20.14355603322986,5.141876392141715,-20.39563491510268
363261.0168457031,1501239642441.002,0.03161411510684972,9.755088561550004,-0.4208375446921949,-17.01566594033788,-1.462992315797822,-13.05977495717688
363270.7824707031,1501239642441.002,0.04383570009559939,9.742923030352271,-0.4210814158540598,-33.53265597426738,3.411446376633098,-39.35073389490326
363280.5480957031,1501239642441.002,0.04359603668515558,9.731120510641972,-0.4332452371881427,-30.47122137997299,18.78046816308062,-41.30582388830472
363290.3137207031,1501239642441.998,0.03125642649930292,9.743528113927642,-0.4450459578245118,-32.37497426027547,17.33052170601617,-35.42740225913764
363300.0793457031,1501239642441.998,0.0440825895385189,9.779298877834908,-0.432768319044747,-30.69412139314176,7.703120356289798,-25.31494309070394
363309.8449707031,1501239642441.998,0.05618253631392776,9.755088754838939,-0.4331314197424608,-38.31568229127572,16.13970360701443,-19.1292200799611
363319.6105957031,1501239642441.998,0.04371767489849641,9.743165102440207,-0.4331260076522938,-26.01296144967114,-5.197632651638021,-27.37008178915759
363329.3762207031,1501239642441.998,0.04371767489849641,9.743165102440207,-0.4331260076522938,-26.07941694826872,16.77625784274903,-36.66103174048485
363339.1418457031,1501239642443.004,0.03161411510684972,9.755088561550004,-0.4208375446921949,-38.30428579839032,14.72853407764107,-34.36483557859438
