Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
177931.0913085938,1501239633564.999,0.1445783132530121,10.12048192771084,0.3614457831325301,0.7938931297709924,2.351145038167939,0.3053435114503817
177940.8569335938,1501239633565.995,0.108433734939759,10.06024096385542,0.3734939759036145,0.7633587786259541,2.396946564885496,0.2977099236641221
177950.6225585938,1501239633565.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7404580152671756,2.473282442748092,0.3511450381679389
177960.3881835938,1501239633565.995,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8244274809160305,2.450381679389313,0.267175572519084
177970.1538085938,1501239633565.995,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8549618320610687,2.557251908396947,0.5496183206106871
177979.9194335938,1501239633565.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9083969465648855,2.427480916030534,0.3435114503816794
177989.6850585938,1501239633565.995,0.1445783132530121,10.07228915662651,0.3975903614457831,0.7404580152671756,2.511450381679389,0.4198473282442748
177999.4506835938,1501239633567.001,0.1325301204819277,10.09638554216868,0.3734939759036145,0.83206106870229,2.549618320610687,0.4122137404580152
178009.2163085938,1501239633567.001,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8702290076335878,2.458015267175572,0.3587786259541985
178018.9819335938,1501239633567.001,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9007633587786259,2.412213740458015,0.450381679389313
178028.7475585938,1501239633567.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6564885496183206,2.465648854961832,0.4351145038167939
178038.5131835938,1501239633567.001,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8625954198473282,2.251908396946565,0.4580152671755725
178048.2788085938,1501239633567.997,0.1566265060240964,10.12048192771084,0.3734939759036145,0.9007633587786259,2.473282442748092,0.366412213740458
178058.0444335938,1501239633567.997,0.1686746987951807,10.08433734939759,0.3614457831325301,0.916030534351145,2.419847328244275,0.3511450381679389
178067.8100585938,1501239633567.997,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8702290076335878,2.557251908396947,0.3282442748091603
178077.5756835938,1501239633567.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7633587786259541,2.442748091603054,0.4198473282442748
178087.3413085938,1501239633567.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8778625954198474,2.480916030534351,0.4809160305343511
178097.1069335938,1501239633569.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6335877862595419,2.465648854961832,0.2290076335877863
178106.8725585938,1501239633569.003,0.1204819277108434,10.04819277108434,0.3493975903614458,0.5725190839694656,2.534351145038168,0.2748091603053435
178116.6381835938,1501239633569.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7557251908396946,2.33587786259542,0.3816793893129771
178126.4038085938,1501239633569.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6564885496183206,2.534351145038168,0.2977099236641221
178136.1694335938,1501239633569.003,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9312977099236641,2.49618320610687,0.2748091603053435
178145.9350585938,1501239633569.003,0.1445783132530121,10.09638554216868,0.3493975903614458,0.9236641221374046,2.580152671755725,0.366412213740458
178155.7006835938,1501239633569.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.564885496183206,0.3969465648854962
178165.4663085938,1501239633569.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9770992366412213,2.587786259541985,0.3129770992366412
178175.2319335938,1501239633569.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8549618320610687,2.50381679389313,0.5572519083969465
178184.9975585938,1501239633569.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7709923664122137,2.67175572519084,0.4122137404580152
178194.7631835938,1501239633569.998,0.1445783132530121,10.10843373493976,0.3373493975903615,0.8778625954198474,2.50381679389313,0.4198473282442748
178204.5288085938,1501239633569.998,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8396946564885496,2.404580152671756,0.2519083969465649
178214.2944335938,1501239633571.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8015267175572519,2.534351145038168,0.2213740458015267
178224.0600585938,1501239633571.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.83206106870229,2.366412213740458,0.4198473282442748
178233.8256835938,1501236033557.999,0.1807228915662651,10.04819277108434,0.3734939759036145,0.8396946564885496,2.351145038167939,0.2519083969465649
178243.5913085938,1501239634076.996,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8549618320610687,2.488549618320611,0.3816793893129771
178253.3569335938,1501239634078.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.412213740458015,0.5190839694656488
178263.1225585938,1501239634078.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.465648854961832,0.282442748091603
178272.8881835938,1501239634078.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9312977099236641,2.33587786259542,0.183206106870229
178282.6538085938,1501239634078.002,0.1445783132530121,10.04819277108434,0.3614457831325301,1.038167938931298,2.49618320610687,0.3435114503816794
178292.4194335938,1501239634078.998,0.1445783132530121,10.13253012048193,0.3614457831325301,0.8702290076335878,2.557251908396947,0.2748091603053435
178302.1850585938,1501239634078.998,0.1566265060240964,10.18072289156627,0.3614457831325301,0.7786259541984733,2.541984732824427,0.1908396946564885
178311.9506835938,1501239634078.998,0.1686746987951807,10.12048192771084,0.3373493975903615,0.732824427480916,2.442748091603054,0.2519083969465649
178321.7163085938,1501239634078.998,0.1204819277108434,10.02409638554217,0.3614457831325301,0.83206106870229,2.435114503816794,0.4351145038167939
178331.4819335938,1501239634078.998,0.1204819277108434,10.03614457831325,0.3734939759036145,0.8778625954198474,2.312977099236641,0.3358778625954199
178341.2475585938,1501239634078.998,0.1566265060240964,10.08433734939759,0.3373493975903615,0.8015267175572519,2.641221374045801,0.3053435114503817
178351.0131835938,1501239634078.998,0.1927710843373494,10.08433734939759,0.3493975903614458,0.8091603053435115,2.511450381679389,0.4809160305343511
178360.7788085938,1501239634080.004,0.1686746987951807,10.02409638554217,0.3855421686746988,0.5877862595419847,2.442748091603054,0.4045801526717557
178370.5444335938,1501239634080.004,0.1204819277108434,10.01204819277108,0.3614457831325301,0.7480916030534351,2.366412213740458,0.2366412213740458
178380.3100585938,1501239634080.004,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9007633587786259,2.50381679389313,0.2977099236641221
178390.0756835938,1501239634080.004,0.1445783132530121,10.14457831325301,0.3614457831325301,0.8015267175572519,2.656488549618321,0.4274809160305343
178399.8413085938,1501239634080.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7786259541984733,2.435114503816794,0.2366412213740458
178409.6069335938,1501239634081,0.1204819277108434,10,0.3734939759036145,0.8396946564885496,2.396946564885496,0.2061068702290076
178419.3725585938,1501239634081,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8931297709923664,2.374045801526718,0.4351145038167939
178429.1381835938,1501239634081,0.1807228915662651,10.13253012048193,0.3734939759036145,0.7709923664122137,2.358778625954198,0.4732824427480916
178438.9038085938,1501239634081,0.1686746987951807,10.14457831325301,0.3614457831325301,0.6870229007633587,2.580152671755725,0.3206106870229007
178448.6694335938,1501239634081,0.1566265060240964,10.04819277108434,0.3734939759036145,0.7251908396946565,2.519083969465649,0.2366412213740458
178458.4350585938,1501239634081,0.1204819277108434,10.03614457831325,0.3614457831325301,0.8549618320610687,2.618320610687023,0.1374045801526718
178468.2006835938,1501239634081.995,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7557251908396946,2.50381679389313,0.3206106870229007
178477.9663085938,1501239634081.995,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8702290076335878,2.465648854961832,0.3358778625954199
178487.7319335938,1501239634081.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9236641221374046,2.49618320610687,0.3816793893129771
178497.4975585938,1501239634081.995,0.1204819277108434,10.03614457831325,0.3855421686746988,0.5725190839694656,2.442748091603054,0.2748091603053435
178507.2631835938,1501239634081.995,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8015267175572519,2.526717557251908,0.4351145038167939
178517.0288085938,1501239634081.995,0.1807228915662651,10.08433734939759,0.3734939759036145,0.9236641221374046,2.427480916030534,0.4198473282442748
178526.7944335938,1501239634083.001,0.1686746987951807,10.12048192771084,0.3614457831325301,0.7251908396946565,2.717557251908397,0.2442748091603053
178536.5600585938,1501239634083.001,0.1566265060240964,10.08433734939759,0.3975903614457831,0.8702290076335878,2.534351145038168,0.282442748091603
178546.3256835938,1501239634083.001,0.1204819277108434,10.06024096385542,0.3855421686746988,0.8549618320610687,2.519083969465649,0.3740458015267176
178556.0913085938,1501239634083.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.83206106870229,2.580152671755725,0.366412213740458
178565.8569335938,1501239634083.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9083969465648855,2.412213740458015,0.3511450381679389
178575.6225585938,1501239634083.001,0.1445783132530121,10.06024096385542,0.3855421686746988,0.9541984732824427,2.473282442748092,0.3435114503816794
178585.3881835938,1501239634083.997,0.1325301204819277,10.03614457831325,0.3493975903614458,0.916030534351145,2.488549618320611,0.3129770992366412
178595.1538085938,1501239634083.997,0.1445783132530121,10.02409638554217,0.3614457831325301,0.8091603053435115,2.435114503816794,0.4656488549618321
178604.9194335938,1501239634083.997,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8854961832061068,2.366412213740458,0.267175572519084
178614.6850585938,1501239634083.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8778625954198474,2.564885496183206,0.4274809160305343
178624.4506835938,1501239634083.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.5877862595419847,2.229007633587786,0.3282442748091603
178634.2163085938,1501239634083.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9923664122137405,2.450381679389313,0.4045801526717557
178643.9819335938,1501239634085.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8625954198473282,2.267175572519084,0.4198473282442748
178653.7475585938,1501239634085.003,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9389312977099237,2.404580152671756,0.4809160305343511
178663.5131835938,1501239634085.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6793893129770993,2.427480916030534,0.2290076335877863
178673.2788085938,1501239634085.003,0.1325301204819277,10.03614457831325,0.3975903614457831,0.7786259541984733,2.427480916030534,0.3893129770992366
178683.0444335938,1501239634085.003,0.1445783132530121,10.06024096385542,0.3614457831325301,1.038167938931298,2.595419847328244,0.2366412213740458
178692.8100585938,1501239634085.003,0.1566265060240964,10.13253012048193,0.3734939759036145,0.8854961832061068,2.519083969465649,0.5877862595419847
178702.5756835938,1501239634085.003,0.1686746987951807,10.13253012048193,0.3734939759036145,1.061068702290076,2.412213740458015,0.3587786259541985
178712.3413085938,1501239634085.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8473282442748091,2.312977099236641,0.1908396946564885
178722.1069335938,1501239634085.998,0.1204819277108434,10.04819277108434,0.3614457831325301,0.7938931297709924,2.511450381679389,0.4274809160305343
178731.8725585938,1501239634085.998,0.1445783132530121,10.09638554216868,0.3614457831325301,0.648854961832061,2.435114503816794,0.3511450381679389
178741.6381835938,1501239634085.998,0.1566265060240964,10.09638554216868,0.3734939759036145,0.7786259541984733,2.572519083969465,0.5801526717557252
178751.4038085938,1501239634085.998,0.1686746987951807,10.04819277108434,0.3855421686746988,0.7557251908396946,2.358778625954198,0.450381679389313
178761.1694335938,1501239634085.998,0.1204819277108434,10.03614457831325,0.3734939759036145,0.9694656488549618,2.488549618320611,0.3129770992366412
178770.9350585938,1501239634085.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8244274809160305,2.366412213740458,0.4198473282442748
178780.7006835938,1501239634087.004,0.1325301204819277,10.13253012048193,0.3614457831325301,0.9847328244274809,2.465648854961832,0.2442748091603053
178790.4663085938,1501239634087.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.648854961832061,2.526717557251908,0.2366412213740458
178800.2319335938,1501236034073.003,0.108433734939759,10.03614457831325,0.3614457831325301,0.6412213740458015,2.572519083969465,0.3893129770992366
178809.9975585938,1501239634584.004,0.108433734939759,10.06024096385542,0.3855421686746988,1.045801526717557,2.49618320610687,0.4656488549618321
178819.7631835938,1501239634584.004,0.1325301204819277,10.10843373493976,0.3614457831325301,0.8244274809160305,2.618320610687023,0.3816793893129771
178829.5288085938,1501239634585,0.1686746987951807,10.12048192771084,0.3614457831325301,0.83206106870229,2.396946564885496,0.5343511450381679
178839.2944335938,1501239634585,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8625954198473282,2.351145038167939,0.5190839694656488
178849.0600585938,1501239634585,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7175572519083969,2.450381679389313,0.2977099236641221
178858.8256835938,1501239634585,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8244274809160305,2.450381679389313,0.1221374045801527
178868.5913085938,1501239634585,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8244274809160305,2.427480916030534,0.5267175572519084
178878.3569335938,1501239634585.996,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8244274809160305,2.465648854961832,0.282442748091603
178888.1225585938,1501239634585.996,0.108433734939759,10.03614457831325,0.3493975903614458,0.6564885496183206,2.458015267175572,0.267175572519084
178897.8881835938,1501239634585.996,0.1204819277108434,10.03614457831325,0.3373493975903615,0.7786259541984733,2.679389312977099,0.3358778625954199
178907.6538085938,1501239634585.996,0.1566265060240964,10.09638554216868,0.3493975903614458,0.6641221374045802,2.412213740458015,0.3435114503816794
178917.4194335938,1501239634585.996,0.1566265060240964,10.13253012048193,0.3734939759036145,0.7099236641221374,2.419847328244275,0.5114503816793893
178927.1850585938,1501239634587.002,0.1445783132530121,10.08433734939759,0.3614457831325301,1.007633587786259,2.33587786259542,0.3129770992366412
178936.9506835938,1501239634587.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.312977099236641,0.2900763358778626
178946.7163085938,1501239634587.002,0.1204819277108434,10.10843373493976,0.3493975903614458,0.8015267175572519,2.534351145038168,0.2519083969465649
178956.4819335938,1501239634587.002,0.1325301204819277,10.12048192771084,0.3493975903614458,0.6793893129770993,2.549618320610687,0.1526717557251908
178966.2475585938,1501239634587.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9770992366412213,2.435114503816794,0.2595419847328244
178976.0131835938,1501239634587.997,0.1204819277108434,10.08433734939759,0.3734939759036145,0.6870229007633587,2.595419847328244,0.4427480916030534
178985.7788085938,1501239634587.997,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9694656488549618,2.404580152671756,0.2366412213740458
178995.5444335938,1501239634587.997,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9389312977099237,2.511450381679389,0.3816793893129771
179005.3100585938,1501239634589.003,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8244274809160305,2.351145038167939,0.4351145038167939
179015.0756835938,1501239634589.003,0.1325301204819277,10.04819277108434,0.3493975903614458,0.7862595419847328,2.458015267175572,0.2519083969465649
179024.8413085938,1501239634589.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9007633587786259,2.396946564885496,0.2519083969465649
179034.6069335938,1501236034582.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7557251908396946,2.541984732824427,0.2900763358778626
179044.3725585938,1501239635055.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7175572519083969,2.511450381679389,0.3587786259541985
179054.1381835938,1501239635055.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8396946564885496,2.541984732824427,0.366412213740458
179063.9038085938,1501239635055.999,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7480916030534351,2.648854961832061,0.3587786259541985
179073.6694335938,1501239635055.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6564885496183206,2.32824427480916,0.4045801526717557
179083.4350585938,1501239635057.005,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9465648854961831,2.229007633587786,0.3511450381679389
179093.2006835938,1501239635057.005,0.1566265060240964,10.06024096385542,0.3614457831325301,0.648854961832061,2.427480916030534,0.2977099236641221
179102.9663085938,1501239635057.005,0.1325301204819277,10.03614457831325,0.3493975903614458,0.9541984732824427,2.404580152671756,0.267175572519084
179112.7319335938,1501239635057.005,0.1566265060240964,10.06024096385542,0.3493975903614458,0.9541984732824427,2.473282442748092,0.2748091603053435
179122.4975585938,1501239635057.005,0.1445783132530121,10.07228915662651,0.3493975903614458,1,2.595419847328244,0.267175572519084
179132.2631835938,1501239635057.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8091603053435115,2.412213740458015,0.4045801526717557
179142.0288085938,1501239635057.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7480916030534351,2.488549618320611,0.366412213740458
179151.7944335938,1501239635058.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8625954198473282,2.259541984732824,0.4809160305343511
179161.5600585938,1501239635058.001,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7862595419847328,2.381679389312977,0.2061068702290076
179171.3256835938,1501239635058.001,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7938931297709924,2.618320610687023,0.5114503816793893
179181.0913085938,1501239635058.001,0.1686746987951807,9.927710843373495,0.3855421686746988,0.7022900763358778,2.419847328244275,0.3511450381679389
179190.8569335938,1501239635058.001,0.1566265060240964,10.21686746987952,0.3373493975903615,0.9083969465648855,2.412213740458015,0.3816793893129771
179200.6225585938,1501239635058.001,0.1566265060240964,9.975903614457831,0.3614457831325301,0.7557251908396946,2.458015267175572,0.2213740458015267
179210.3881835938,1501239635058.001,0.1445783132530121,9.987951807228916,0.3614457831325301,0.7022900763358778,2.572519083969465,0.3282442748091603
179220.1538085938,1501239635058.001,0.1325301204819277,10.04819277108434,0.3614457831325301,1.022900763358779,2.122137404580152,0.3816793893129771
179229.9194335938,1501239635058.997,0.1325301204819277,10.12048192771084,0.3493975903614458,0.9312977099236641,2.419847328244275,0.3358778625954199
179239.6850585938,1501239635058.997,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8473282442748091,2.526717557251908,0.4351145038167939
179249.4506835938,1501239635058.997,0.1445783132530121,10.01204819277108,0.3734939759036145,0.6717557251908397,2.435114503816794,0.5114503816793893
179259.2163085938,1501239635058.997,0.1325301204819277,10,0.3614457831325301,0.8015267175572519,2.610687022900763,0.3282442748091603
179268.9819335938,1501239635058.997,0.1566265060240964,10,0.3493975903614458,0.9694656488549618,2.465648854961832,0.4122137404580152
179278.7475585938,1501239635058.997,0.1566265060240964,10.10843373493976,0.3614457831325301,0.9312977099236641,2.564885496183206,0.4732824427480916
179288.5131835938,1501239635060.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.5343511450381679,2.458015267175572,0.1221374045801527
179298.2788085938,1501239635060.002,0.1325301204819277,10,0.3855421686746988,0.6793893129770993,2.396946564885496,0.5496183206106871
179308.0444335938,1501239635060.002,0.1204819277108434,10.09638554216868,0.3493975903614458,0.7404580152671756,2.404580152671756,0.3282442748091603
179317.8100585938,1501239635060.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8244274809160305,2.488549618320611,0.366412213740458
179327.5756835938,1501239635060.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7709923664122137,2.419847328244275,0.3893129770992366
179337.3413085938,1501239635060.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8396946564885496,2.396946564885496,0.1908396946564885
179347.1069335938,1501239635060.998,0.1445783132530121,10.03614457831325,0.3734939759036145,0.7938931297709924,2.404580152671756,0.4580152671755725
179356.8725585938,1501239635060.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7480916030534351,2.473282442748092,0.2977099236641221
179366.6381835938,1501239635060.998,0.1445783132530121,10.13253012048193,0.3614457831325301,0.7404580152671756,2.404580152671756,0.3435114503816794
179376.4038085938,1501239635060.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7862595419847328,2.549618320610687,0.2290076335877863
179386.1694335938,1501239635060.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9923664122137405,2.427480916030534,0.2595419847328244
179395.9350585938,1501239635062.004,0.1566265060240964,10.10843373493976,0.3614457831325301,0.8931297709923664,2.450381679389313,0.3282442748091603
179405.7006835938,1501239635062.004,0.1445783132530121,10.12048192771084,0.3734939759036145,0.8244274809160305,2.519083969465649,0.450381679389313
179415.4663085938,1501239635062.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8854961832061068,2.320610687022901,0.3816793893129771
179425.2319335938,1501239635062.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8778625954198474,2.389312977099237,0.3129770992366412
179434.9975585938,1501239635062.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.4961832061068702,2.435114503816794,0.4580152671755725
179444.7631835938,1501239635062.004,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9083969465648855,2.145038167938931,0.3435114503816794
179454.5288085938,1501239635063,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7557251908396946,2.427480916030534,0.4427480916030534
179464.2944335938,1501239635063,0.1566265060240964,10.08433734939759,0.3734939759036145,0.83206106870229,2.488549618320611,0.4656488549618321
179474.0600585938,1501239635063,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8778625954198474,2.541984732824427,0.3511450381679389
179483.8256835938,1501239635063,0.1325301204819277,10.10843373493976,0.3855421686746988,0.7709923664122137,2.50381679389313,0.3282442748091603
179493.5913085938,1501239635063,0.1445783132530121,10.06024096385542,0.3855421686746988,0.732824427480916,2.351145038167939,0.4885496183206107
179503.3569335938,1501239635063,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9770992366412213,2.519083969465649,0.4809160305343511
179513.1225585938,1501239635063.995,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8625954198473282,2.389312977099237,0.3740458015267176
179522.8881835938,1501239635063.995,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8015267175572519,2.435114503816794,0.3740458015267176
179532.6538085938,1501239635063.995,0.1445783132530121,10.04819277108434,0.3855421686746988,0.9312977099236641,2.50381679389313,0.2900763358778626
179542.4194335938,1501239635063.995,0.1445783132530121,10.07228915662651,0.3493975903614458,1.022900763358779,2.572519083969465,0.3358778625954199
179552.1850585938,1501239635063.995,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7480916030534351,2.488549618320611,0.4961832061068702
179561.9506835938,1501239635065.001,0.1325301204819277,10.08433734939759,0.3734939759036145,1,2.442748091603054,0.4961832061068702
179571.7163085938,1501239635065.001,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9236641221374046,2.458015267175572,0.267175572519084
179581.4819335938,1501239635065.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8854961832061068,2.526717557251908,0.3740458015267176
179591.2475585938,1501239635065.001,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8396946564885496,2.404580152671756,0.4427480916030534
179601.0131835938,1501239635065.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7404580152671756,2.412213740458015,0.3282442748091603
179610.7788085938,1501239635065.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.549618320610687,0.3282442748091603
179620.5444335938,1501239635065.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7862595419847328,2.549618320610687,0.3969465648854962
179630.3100585938,1501239635065.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8091603053435115,2.435114503816794,0.1755725190839695
179640.0756835938,1501239635065.997,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8702290076335878,2.389312977099237,0.3206106870229007
179649.8413085938,1501239635065.997,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8778625954198474,2.50381679389313,0.3816793893129771
179659.6069335938,1501239635065.997,0.1325301204819277,10.09638554216868,0.3493975903614458,0.7175572519083969,2.389312977099237,0.4656488549618321
179669.3725585938,1501239635065.997,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9312977099236641,2.50381679389313,0.2900763358778626
179679.1381835938,1501239635067.003,0.1204819277108434,10.09638554216868,0.3614457831325301,0.7633587786259541,2.320610687022901,0.3511450381679389
179688.9038085938,1501236035053.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.732824427480916,2.50381679389313,0.2519083969465649
179698.6694335938,1501239635538.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.83206106870229,2.549618320610687,0.366412213740458
179708.4350585938,1501239635540.004,0.1566265060240964,10.09638554216868,0.3614457831325301,0.7175572519083969,2.519083969465649,0.4732824427480916
179718.2006835938,1501239635540.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9923664122137405,2.587786259541985,0.4580152671755725
179727.9663085938,1501239635540.004,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8549618320610687,2.572519083969465,0.366412213740458
179737.7319335938,1501239635540.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7480916030534351,2.374045801526718,0.4427480916030534
179747.4975585938,1501239635540.004,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7557251908396946,2.427480916030534,0.4198473282442748
179757.2631835938,1501239635541,0.1445783132530121,10.10843373493976,0.3493975903614458,0.6946564885496183,2.488549618320611,0.1679389312977099
179767.0288085938,1501239635543.001,0.1204819277108434,10.08433734939759,0.3734939759036145,0.6793893129770993,2.526717557251908,0.1908396946564885
179776.7944335938,1501239635543.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8244274809160305,2.511450381679389,0.3969465648854962
179786.5600585938,1501239635543.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9618320610687022,2.465648854961832,0.3129770992366412
179796.3256835938,1501239635543.001,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7480916030534351,2.580152671755725,0.3893129770992366
179806.0913085938,1501239635543.997,0.1686746987951807,10.06024096385542,0.3493975903614458,0.8091603053435115,2.50381679389313,0.3740458015267176
179815.8569335938,1501239635543.997,0.1445783132530121,10.04819277108434,0.3614457831325301,0.6564885496183206,2.549618320610687,0.1679389312977099
179825.6225585938,1501239635543.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7480916030534351,2.427480916030534,0.2519083969465649
179835.3881835938,1501239635543.997,0.1325301204819277,10.06024096385542,0.3493975903614458,1.007633587786259,2.442748091603054,0.2977099236641221
179845.1538085938,1501239635543.997,0.1325301204819277,10.04819277108434,0.3493975903614458,0.9618320610687022,2.389312977099237,0.3282442748091603
179854.9194335938,1501239635543.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8244274809160305,2.564885496183206,0.3282442748091603
179864.6850585938,1501239635545.003,0.1204819277108434,10.07228915662651,0.3373493975903615,0.7480916030534351,2.458015267175572,0.3282442748091603
179874.4506835938,1501239635545.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7633587786259541,2.511450381679389,0.3435114503816794
179884.2163085938,1501239635545.003,0.1445783132530121,10.04819277108434,0.3493975903614458,1,2.702290076335878,0.6106870229007634
179893.9819335938,1501239635545.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8091603053435115,2.435114503816794,0.4274809160305343
179903.7475585938,1501239635545.999,0.1566265060240964,10.10843373493976,0.3614457831325301,0.7175572519083969,2.312977099236641,0.2366412213740458
179913.5131835938,1501239635545.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.732824427480916,2.526717557251908,0.1145038167938931
179923.2788085938,1501239635545.999,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8244274809160305,2.473282442748092,0.366412213740458
179933.0444335938,1501239635545.999,0.108433734939759,10.09638554216868,0.3493975903614458,0.8473282442748091,2.351145038167939,0.3816793893129771
