Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
129428.955078125,1501239635685.004,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.5801526717557252,1.190839694656489,-0.1374045801526718
129438.720703125,1501239635685.004,0.3855421686746988,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.221374045801527,-0.06106870229007633
129448.486328125,1501239635685.004,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.7633587786259541,1.022900763358779,-0.1221374045801527
129458.251953125,1501239635685.004,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.732824427480916,1.129770992366412,-0.1526717557251908
129468.017578125,1501239635686,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.7480916030534351,1.129770992366412,0.0916030534351145
129477.783203125,1501239635686,0.3614457831325301,10.09638554216868,0.3012048192771085,-0.9007633587786259,1.206106870229008,-0.03053435114503817
129487.548828125,1501239635686,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.7938931297709924,0.916030534351145,-0.06106870229007633
129497.314453125,1501239635686,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.7633587786259541,1.343511450381679,-0.1068702290076336
129507.080078125,1501239635686,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.7633587786259541,1.099236641221374,-0.04580152671755725
129516.845703125,1501239635686.995,0.3734939759036145,10.14457831325301,0.3132530120481928,-0.7175572519083969,1.099236641221374,0.04580152671755725
129526.611328125,1501239635686.995,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.6717557251908397,1.099236641221374,-0.1374045801526718
129536.376953125,1501239635686.995,0.3614457831325301,10.14457831325301,0.3132530120481928,-0.6717557251908397,0.9465648854961831,0.01526717557251908
129546.142578125,1501239635686.995,0.3614457831325301,10.14457831325301,0.3132530120481928,-0.7022900763358778,1.16030534351145,-0.1068702290076336
129555.908203125,1501239635686.995,0.3493975903614458,10.13253012048193,0.3132530120481928,-0.7786259541984733,0.9923664122137405,0.01526717557251908
129565.673828125,1501239635686.995,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7938931297709924,1.068702290076336,-0.01526717557251908
129575.439453125,1501239635686.995,0.3855421686746988,10.10843373493976,0.3012048192771085,-0.7480916030534351,1.145038167938931,-0.01526717557251908
129585.205078125,1501239635688.001,0.3975903614457831,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.083969465648855,-0.1526717557251908
129594.970703125,1501239635688.001,0.3734939759036145,10.1566265060241,0.2891566265060241,-0.7175572519083969,1.099236641221374,-0.03053435114503817
129604.736328125,1501239635688.001,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.732824427480916,0.9465648854961831,-0.1221374045801527
129614.501953125,1501239635688.001,0.3493975903614458,10.09638554216868,0.3012048192771085,-0.6564885496183206,0.9465648854961831,-0.07633587786259542
129624.267578125,1501239635688.001,0.3493975903614458,10.10843373493976,0.3132530120481928,-0.7175572519083969,1.038167938931298,-0.1221374045801527
129634.033203125,1501239635688.001,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.5496183206106871,1.190839694656489,0.01526717557251908
129643.798828125,1501239635688.001,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.6717557251908397,0.9770992366412213,-0.07633587786259542
129653.564453125,1501239635688.997,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6564885496183206,1.343511450381679,0.04580152671755725
129663.330078125,1501239635688.997,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.007633587786259,-0.06106870229007633
129673.095703125,1501239635688.997,0.3855421686746988,10.12048192771084,0.3012048192771085,-0.7022900763358778,1.114503816793893,-0.07633587786259542
129682.861328125,1501239635688.997,0.3734939759036145,10.14457831325301,0.2650602409638554,-0.6106870229007634,0.9465648854961831,-0.0916030534351145
129692.626953125,1501239635688.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.732824427480916,1.053435114503817,0
129702.392578125,1501239635688.997,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.022900763358779,-0.1526717557251908
129712.158203125,1501239635688.997,0.3493975903614458,10.12048192771084,0.3132530120481928,-0.6106870229007634,1.175572519083969,0.01526717557251908
129721.923828125,1501239635690.003,0.3493975903614458,10.12048192771084,0.3132530120481928,-0.5954198473282443,0.9923664122137405,-0.1374045801526718
129731.689453125,1501239635690.003,0.3734939759036145,10.10843373493976,0.3132530120481928,-0.6259541984732824,1.083969465648855,-0.03053435114503817
129741.455078125,1501239635690.003,0.3855421686746988,10.1566265060241,0.3132530120481928,-0.6564885496183206,1.129770992366412,-0.01526717557251908
129751.220703125,1501239635690.003,0.3734939759036145,10.13253012048193,0.3132530120481928,-0.6870229007633587,1.282442748091603,0.06106870229007633
129760.986328125,1501239635690.003,0.3734939759036145,10.10843373493976,0.3132530120481928,-0.7175572519083969,1.312977099236641,0.06106870229007633
129770.751953125,1501239635690.003,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7480916030534351,1.007633587786259,-0.1221374045801527
129780.517578125,1501239635690.003,0.3734939759036145,10.13253012048193,0.3132530120481928,-0.6412213740458015,0.9465648854961831,-0.1221374045801527
129790.283203125,1501239635690.999,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.6870229007633587,1.022900763358779,0.03053435114503817
129800.048828125,1501239635690.999,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.732824427480916,1.007633587786259,-0.01526717557251908
129809.814453125,1501239635690.999,0.3493975903614458,10.13253012048193,0.3132530120481928,-0.7175572519083969,1.038167938931298,-0.03053435114503817
129819.580078125,1501239635690.999,0.3493975903614458,10.08433734939759,0.3012048192771085,-0.7633587786259541,1.190839694656489,-0.0916030534351145
129829.345703125,1501239635690.999,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.732824427480916,1.099236641221374,-0.1374045801526718
129839.111328125,1501239635690.999,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.8396946564885496,1.099236641221374,-0.04580152671755725
129848.876953125,1501239635690.999,0.3975903614457831,10.13253012048193,0.3012048192771085,-0.732824427480916,1.068702290076336,-0.04580152671755725
129858.642578125,1501239635692.005,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7786259541984733,1.114503816793893,-0.06106870229007633
129868.408203125,1501239635692.005,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.9007633587786259,1.236641221374046,-0.1526717557251908
129878.173828125,1501239635692.005,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.916030534351145,0.9618320610687022,-0.0916030534351145
129887.939453125,1501239635692.005,0.3493975903614458,10.10843373493976,0.3253012048192771,-0.8244274809160305,0.916030534351145,-0.1068702290076336
129897.705078125,1501239635692.005,0.3493975903614458,10.14457831325301,0.3132530120481928,-0.7175572519083969,1.068702290076336,-0.07633587786259542
129907.470703125,1501236035671.999,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.7175572519083969,1.022900763358779,-0.1221374045801527
129917.236328125,1501239636173.997,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.6412213740458015,1.282442748091603,-0.1984732824427481
129927.001953125,1501239636175.003,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.16030534351145,0.06106870229007633
129936.767578125,1501239636175.999,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.099236641221374,-0.03053435114503817
129946.533203125,1501239636175.999,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.732824427480916,1.083969465648855,-0.07633587786259542
129956.298828125,1501239636175.999,0.3855421686746988,10.09638554216868,0.3132530120481928,-0.8091603053435115,1.129770992366412,-0.1679389312977099
129966.064453125,1501239636175.999,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7175572519083969,1.053435114503817,-0.0916030534351145
129975.830078125,1501239636175.999,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.7938931297709924,1.068702290076336,-0.07633587786259542
129985.595703125,1501239636177.005,0.3493975903614458,10.12048192771084,0.3132530120481928,-0.7938931297709924,1.206106870229008,-0.06106870229007633
129995.361328125,1501239636177.005,0.3493975903614458,10.09638554216868,0.3012048192771085,-0.6412213740458015,1.236641221374046,-0.06106870229007633
130005.126953125,1501239636177.005,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.7175572519083969,1.022900763358779,-0.1221374045801527
130014.892578125,1501239636177.005,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.7022900763358778,1.022900763358779,0.03053435114503817
130024.658203125,1501239636177.005,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.6564885496183206,1.175572519083969,-0.0916030534351145
130034.423828125,1501239636177.005,0.3855421686746988,10.1566265060241,0.3132530120481928,-0.8244274809160305,1.099236641221374,-0.07633587786259542
130044.189453125,1501239636177.005,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6564885496183206,0.9770992366412213,-0.2290076335877863
130053.955078125,1501239636178.001,0.3734939759036145,10.14457831325301,0.3132530120481928,-0.5954198473282443,1.022900763358779,-0.1221374045801527
130063.720703125,1501239636178.001,0.3493975903614458,10.12048192771084,0.3132530120481928,-0.7022900763358778,1.114503816793893,-0.06106870229007633
130073.486328125,1501239636178.001,0.3614457831325301,10.08433734939759,0.3132530120481928,-0.6717557251908397,1.114503816793893,-0.2137404580152672
130083.251953125,1501239636178.001,0.3493975903614458,10.07228915662651,0.3012048192771085,-0.8396946564885496,1.175572519083969,-0.01526717557251908
130093.017578125,1501239636178.001,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.5648854961832061,1.16030534351145,-0.07633587786259542
130102.783203125,1501239636178.001,0.4096385542168675,10.24096385542169,0.3012048192771085,-0.7175572519083969,1.099236641221374,-0.04580152671755725
130112.548828125,1501239636178.001,0.3855421686746988,10.1566265060241,0.2891566265060241,-0.7022900763358778,1.114503816793893,-0.1374045801526718
130122.314453125,1501239636178.001,0.3855421686746988,10.09638554216868,0.2891566265060241,-0.8702290076335878,0.9312977099236641,-0.1679389312977099
130132.080078125,1501239636178.997,0.3493975903614458,10.14457831325301,0.3012048192771085,-0.7175572519083969,1.038167938931298,-0.06106870229007633
130141.845703125,1501239636178.997,0.3734939759036145,10.16867469879518,0.2891566265060241,-0.6564885496183206,1.038167938931298,-0.04580152671755725
130151.611328125,1501239636178.997,0.3734939759036145,10.08433734939759,0.2891566265060241,-0.6106870229007634,1.099236641221374,-0.1221374045801527
130161.376953125,1501239636178.997,0.3734939759036145,10.07228915662651,0.3253012048192771,-0.6412213740458015,0.9770992366412213,0
130171.142578125,1501239636178.997,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7022900763358778,1.129770992366412,0.0916030534351145
130180.908203125,1501239636178.997,0.3614457831325301,10.14457831325301,0.2650602409638554,-0.7633587786259541,1.053435114503817,-0.1221374045801527
130190.673828125,1501239636180.002,0.3734939759036145,10.1566265060241,0.2891566265060241,-0.6870229007633587,1.022900763358779,-0.1221374045801527
130200.439453125,1501239636180.002,0.3614457831325301,10.07228915662651,0.3012048192771085,-0.6259541984732824,1.145038167938931,-0.2442748091603053
130210.205078125,1501239636180.002,0.3614457831325301,10.06024096385542,0.3132530120481928,-0.8396946564885496,1.129770992366412,0.04580152671755725
130219.970703125,1501239636180.002,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6717557251908397,0.9923664122137405,-0.1374045801526718
130229.736328125,1501239636180.002,0.3734939759036145,10.18072289156627,0.3012048192771085,-0.8396946564885496,1.236641221374046,-0.1526717557251908
130239.501953125,1501239636180.002,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.8091603053435115,1.190839694656489,-0.07633587786259542
130249.267578125,1501239636180.002,0.3975903614457831,10.14457831325301,0.3012048192771085,-0.5496183206106871,0.9618320610687022,-0.1374045801526718
130259.033203125,1501239636180.998,0.3614457831325301,10.1566265060241,0.3132530120481928,-0.8091603053435115,0.9312977099236641,-0.07633587786259542
130268.798828125,1501239636180.998,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.6412213740458015,1.175572519083969,-0.1221374045801527
130278.564453125,1501239636180.998,0.3734939759036145,10.08433734939759,0.3012048192771085,-0.6870229007633587,1.038167938931298,-0.07633587786259542
130288.330078125,1501239636180.998,0.3614457831325301,10.08433734939759,0.3132530120481928,-0.6870229007633587,0.8244274809160305,-0.07633587786259542
130298.095703125,1501239636180.998,0.3614457831325301,10.12048192771084,0.3253012048192771,-0.7480916030534351,1.114503816793893,0.06106870229007633
130307.861328125,1501239636180.998,0.3734939759036145,10.14457831325301,0.3132530120481928,-0.7175572519083969,1.099236641221374,-0.1374045801526718
130317.626953125,1501239636180.998,0.3855421686746988,10.1566265060241,0.3132530120481928,-0.5496183206106871,1.114503816793893,-0.1068702290076336
130327.392578125,1501239636180.998,0.3734939759036145,10.1566265060241,0.2891566265060241,-0.7480916030534351,1.007633587786259,-0.01526717557251908
130337.158203125,1501239636182.004,0.3614457831325301,10.1566265060241,0.2891566265060241,-0.7022900763358778,0.9007633587786259,-0.1984732824427481
130346.923828125,1501239636182.004,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.5190839694656488,1.312977099236641,0.1374045801526718
130356.689453125,1501239636182.004,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.8244274809160305,1.007633587786259,-0.1068702290076336
130366.455078125,1501239636182.004,0.3614457831325301,10.09638554216868,0.3132530120481928,-0.8396946564885496,1.343511450381679,-0.06106870229007633
130376.220703125,1501239636182.004,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.5648854961832061,0.8702290076335878,-0.07633587786259542
130385.986328125,1501239636182.004,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7633587786259541,1.114503816793893,0.07633587786259542
130395.751953125,1501239636182.004,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.5190839694656488,1.053435114503817,-0.1068702290076336
130405.517578125,1501239636182.004,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.8244274809160305,0.9923664122137405,-0.1068702290076336
130415.283203125,1501239636182.004,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.732824427480916,1.190839694656489,-0.04580152671755725
130425.048828125,1501239636183,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.5496183206106871,1.251908396946565,0
130434.814453125,1501239636183,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.6259541984732824,0.8702290076335878,-0.1221374045801527
130444.580078125,1501239636183,0.3734939759036145,10.14457831325301,0.3132530120481928,-0.7786259541984733,1.236641221374046,0.01526717557251908
130454.345703125,1501236036170.004,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7786259541984733,1.190839694656489,0.03053435114503817
130464.111328125,1501239636625.001,0.3855421686746988,10.14457831325301,0.3132530120481928,-0.8702290076335878,1.236641221374046,-0.01526717557251908
130473.876953125,1501239636625.997,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.099236641221374,-0.04580152671755725
130483.642578125,1501239636625.997,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.6259541984732824,1.129770992366412,-0.183206106870229
130493.408203125,1501239636627.003,0.3614457831325301,10.09638554216868,0.3132530120481928,-0.7022900763358778,1.190839694656489,-0.07633587786259542
130503.173828125,1501239636627.003,0.3734939759036145,10.09638554216868,0.3253012048192771,-0.7480916030534351,1.236641221374046,-0.06106870229007633
130512.939453125,1501239636627.003,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7938931297709924,0.8396946564885496,0.1068702290076336
130522.705078125,1501239636627.003,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.6412213740458015,0.8244274809160305,-0.01526717557251908
130532.470703125,1501239636627.998,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.5496183206106871,1.129770992366412,-0.01526717557251908
130542.236328125,1501239636627.998,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.8702290076335878,1.083969465648855,0.03053435114503817
130552.001953125,1501239636627.998,0.3373493975903615,10.10843373493976,0.3012048192771085,-0.7938931297709924,1.145038167938931,-0.1526717557251908
130561.767578125,1501239636627.998,0.3734939759036145,10.13253012048193,0.3132530120481928,-0.5954198473282443,1.145038167938931,-0.03053435114503817
130571.533203125,1501239636627.998,0.3614457831325301,10.1566265060241,0.3012048192771085,-0.732824427480916,1.099236641221374,-0.1984732824427481
130581.298828125,1501239636629.004,0.3855421686746988,10.14457831325301,0.3132530120481928,-0.732824427480916,0.9618320610687022,-0.1984732824427481
130591.064453125,1501239636629.004,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.7633587786259541,1.038167938931298,-0.04580152671755725
130600.830078125,1501239636629.004,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6717557251908397,1.053435114503817,-0.01526717557251908
130610.595703125,1501239636629.004,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.8854961832061068,1.282442748091603,-0.01526717557251908
130620.361328125,1501239636630,0.3614457831325301,10.07228915662651,0.3132530120481928,-0.6106870229007634,1.175572519083969,-0.0916030534351145
130630.126953125,1501239636630,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.8244274809160305,1.038167938931298,-0.1068702290076336
130639.892578125,1501239636630,0.3734939759036145,10.1566265060241,0.3012048192771085,-0.7938931297709924,0.8702290076335878,-0.07633587786259542
130649.658203125,1501239636630,0.3614457831325301,10.1566265060241,0.3012048192771085,-0.6106870229007634,1.022900763358779,-0.03053435114503817
130659.423828125,1501239636630,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.6717557251908397,1.068702290076336,0
130669.189453125,1501239636630,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.9007633587786259,0.9923664122137405,-0.1068702290076336
130678.955078125,1501239636630.996,0.3975903614457831,10.1566265060241,0.3012048192771085,-0.8396946564885496,1.190839694656489,0
130688.720703125,1501239636630.996,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.053435114503817,-0.1374045801526718
130698.486328125,1501239636630.996,0.3493975903614458,10.07228915662651,0.3012048192771085,-0.6870229007633587,1.251908396946565,-0.06106870229007633
130708.251953125,1501239636630.996,0.3734939759036145,10.09638554216868,0.3012048192771085,-0.7633587786259541,1.206106870229008,-0.06106870229007633
130718.017578125,1501239636630.996,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7175572519083969,1.114503816793893,-0.2137404580152672
130727.783203125,1501239636630.996,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.732824427480916,1.145038167938931,-0.06106870229007633
130737.548828125,1501239636630.996,0.3614457831325301,10.09638554216868,0.3373493975903615,-0.7022900763358778,1.007633587786259,-0.07633587786259542
130747.314453125,1501239636630.996,0.3614457831325301,10.09638554216868,0.3253012048192771,-0.8549618320610687,1.022900763358779,-0.1679389312977099
130757.080078125,1501239636632.002,0.3373493975903615,10.12048192771084,0.3012048192771085,-0.8549618320610687,0.9770992366412213,0.04580152671755725
130766.845703125,1501239636632.002,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6870229007633587,1.206106870229008,-0.0916030534351145
130776.611328125,1501239636632.002,0.3975903614457831,10.14457831325301,0.3012048192771085,-0.8702290076335878,0.9770992366412213,-0.1374045801526718
130786.376953125,1501239636632.002,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7786259541984733,0.8854961832061068,-0.1374045801526718
130796.142578125,1501239636632.002,0.3493975903614458,10.13253012048193,0.3132530120481928,-0.732824427480916,1.206106870229008,-0.1679389312977099
130805.908203125,1501239636632.002,0.3734939759036145,10.1566265060241,0.3012048192771085,-0.7938931297709924,0.8854961832061068,-0.04580152671755725
130815.673828125,1501239636632.002,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.6564885496183206,1.145038167938931,-0.1068702290076336
130825.439453125,1501236036620.002,0.3614457831325301,10.07228915662651,0.3132530120481928,-0.7175572519083969,1.129770992366412,0
130835.205078125,1501239637105.998,0.3614457831325301,10.12048192771084,0.3253012048192771,-0.7175572519083969,1.068702290076336,-0.01526717557251908
130844.970703125,1501239637105.998,0.3614457831325301,10.14457831325301,0.3132530120481928,-0.6564885496183206,1.16030534351145,-0.2290076335877863
130854.736328125,1501239637105.998,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.6870229007633587,0.9465648854961831,0
130864.501953125,1501239637105.998,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.8549618320610687,1.068702290076336,-0.01526717557251908
130874.267578125,1501239637107.004,0.3855421686746988,10.16867469879518,0.3012048192771085,-0.7786259541984733,1.053435114503817,-0.183206106870229
130884.033203125,1501239637107.004,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.8091603053435115,0.8702290076335878,-0.07633587786259542
130893.798828125,1501239637107.004,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7480916030534351,1.114503816793893,-0.2290076335877863
130903.564453125,1501239637107.004,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.6564885496183206,1.099236641221374,-0.1679389312977099
130913.330078125,1501239637108,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6717557251908397,1.038167938931298,-0.03053435114503817
130923.095703125,1501239637108,0.3493975903614458,10.08433734939759,0.3012048192771085,-0.8854961832061068,1.083969465648855,-0.07633587786259542
130932.861328125,1501239637108,0.3734939759036145,10.07228915662651,0.3132530120481928,-0.7938931297709924,1.236641221374046,0
130942.626953125,1501239637108,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.145038167938931,0.1068702290076336
130952.392578125,1501239637108,0.3734939759036145,10.16867469879518,0.2891566265060241,-0.6106870229007634,1.068702290076336,0.04580152671755725
130962.158203125,1501239637108.996,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.5954198473282443,1.145038167938931,0.06106870229007633
130971.923828125,1501239637108.996,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.6106870229007634,0.9618320610687022,-0.01526717557251908
130981.689453125,1501239637108.996,0.3614457831325301,10.14457831325301,0.3132530120481928,-0.7480916030534351,1.038167938931298,-0.2442748091603053
130991.455078125,1501239637108.996,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7938931297709924,1.145038167938931,-0.183206106870229
131001.220703125,1501239637108.996,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.6564885496183206,1.343511450381679,-0.2442748091603053
131010.986328125,1501239637110.002,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.7938931297709924,1.221374045801527,-0.1374045801526718
131020.751953125,1501239637110.002,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.732824427480916,1.038167938931298,-0.03053435114503817
131030.517578125,1501239637110.002,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.8396946564885496,1.053435114503817,-0.04580152671755725
131040.283203125,1501236037103.001,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.068702290076336,-0.03053435114503817
131050.048828125,1501239637581.001,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.8244274809160305,1.083969465648855,-0.04580152671755725
131059.814453125,1501239637581.996,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.8091603053435115,0.916030534351145,-0.0916030534351145
131069.580078125,1501239637581.996,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.6870229007633587,0.916030534351145,-0.04580152671755725
131079.345703125,1501239637581.996,0.3734939759036145,10.1566265060241,0.3012048192771085,-0.5648854961832061,1.038167938931298,-0.0916030534351145
131089.111328125,1501239637581.996,0.3855421686746988,10.14457831325301,0.3012048192771085,-0.6717557251908397,1.16030534351145,-0.1526717557251908
131098.876953125,1501239637581.996,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.8702290076335878,1.022900763358779,0.04580152671755725
131108.642578125,1501239637581.996,0.3734939759036145,10.18072289156627,0.3012048192771085,-0.7938931297709924,1.129770992366412,-0.1526717557251908
131118.408203125,1501239637581.996,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.6412213740458015,1.099236641221374,0.03053435114503817
131128.173828125,1501239637581.996,0.3614457831325301,10.07228915662651,0.2771084337349398,-0.732824427480916,1.32824427480916,-0.04580152671755725
131137.939453125,1501239637583.002,0.3493975903614458,10.10843373493976,0.3012048192771085,-0.6564885496183206,1.190839694656489,-0.0916030534351145
131147.705078125,1501239637583.002,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7022900763358778,1.083969465648855,-0.07633587786259542
131157.470703125,1501239637583.002,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.8396946564885496,1.267175572519084,-0.06106870229007633
131167.236328125,1501239637583.002,0.3493975903614458,10.10843373493976,0.3132530120481928,-0.7022900763358778,1.114503816793893,-0.06106870229007633
131177.001953125,1501239637583.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6870229007633587,0.8396946564885496,0.03053435114503817
131186.767578125,1501239637583.998,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.7786259541984733,1.068702290076336,-0.0916030534351145
131196.533203125,1501239637583.998,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.5496183206106871,1.053435114503817,-0.1526717557251908
131206.298828125,1501239637583.998,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7480916030534351,1.175572519083969,-0.1374045801526718
131216.064453125,1501239637583.998,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.7480916030534351,0.9770992366412213,-0.1068702290076336
131225.830078125,1501239637583.998,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.129770992366412,-0.1221374045801527
131235.595703125,1501239637585.004,0.3734939759036145,10.13253012048193,0.3132530120481928,-0.5038167938931297,1.236641221374046,-0.1526717557251908
131245.361328125,1501239637585.004,0.3734939759036145,10.09638554216868,0.3012048192771085,-0.7480916030534351,0.8702290076335878,-0.07633587786259542
131255.126953125,1501239637585.004,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7022900763358778,1.206106870229008,-0.1374045801526718
131264.892578125,1501239637585.004,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.6870229007633587,1.038167938931298,-0.0916030534351145
131274.658203125,1501239637585.004,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.7633587786259541,1.083969465648855,-0.0916030534351145
131284.423828125,1501239637586,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.8244274809160305,1.053435114503817,-0.06106870229007633
131294.189453125,1501239637586,0.3855421686746988,10.1566265060241,0.3253012048192771,-0.7938931297709924,1.114503816793893,-0.06106870229007633
131303.955078125,1501239637586,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.6870229007633587,1.053435114503817,-0.183206106870229
131313.720703125,1501239637586,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6106870229007634,1.038167938931298,0.07633587786259542
131323.486328125,1501239637586,0.3734939759036145,10.13253012048193,0.3253012048192771,-0.6717557251908397,1.068702290076336,-0.07633587786259542
131333.251953125,1501239637586.995,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.6717557251908397,0.7938931297709924,-0.1526717557251908
131343.017578125,1501239637586.995,0.3734939759036145,10.10843373493976,0.3132530120481928,-0.7786259541984733,1.053435114503817,-0.04580152671755725
131352.783203125,1501239637588.001,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7022900763358778,1.053435114503817,-0.183206106870229
131362.548828125,1501239637588.001,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.8396946564885496,0.9465648854961831,-0.183206106870229
131372.314453125,1501239637588.001,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7633587786259541,1.282442748091603,0
131382.080078125,1501239637588.001,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.8396946564885496,1.022900763358779,-0.1221374045801527
131391.845703125,1501239637588.997,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7022900763358778,1.206106870229008,-0.03053435114503817
131401.611328125,1501239637588.997,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.732824427480916,1.038167938931298,-0.1526717557251908
