Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
152865.6311035156,1501239638201.003,0.2927086590763738,9.584507272601607,-0.08708175654227661,-0.9756097560975611,0.426829268292683,-1.402439024390244
152875.3967285156,1501239638201.003,0.293070562871411,9.59654822729679,-0.09915646894654429,-0.853658536585366,0.426829268292683,-1.402439024390244
152885.1623535156,1501239638201.999,0.2928344645683652,9.572456563720682,-0.09939738558230536,-1.036585365853659,0.3048780487804879,-1.463414634146342
152894.9279785156,1501239638201.999,0.2684412438764706,9.59704081367669,-0.0869564211315258,-0.7926829268292683,0.1829268292682927,-1.524390243902439
152904.6936035156,1501239638201.999,0.2809958798472209,9.608837913728356,-0.0990335720822286,-1.036585365853659,0.5487804878048781,-1.463414634146342
152914.4592285156,1501239638201.999,0.2804056340896062,9.548608754788088,-0.0996358636716313,-0.9146341463414635,0.3658536585365854,-1.463414634146342
152924.2248535156,1501239638201.999,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.853658536585366,0.4878048780487805,-1.402439024390244
152933.9904785156,1501239638203.005,0.2814835891342494,9.608828159542616,-0.123423913526525,-0.7926829268292683,0.426829268292683,-1.463414634146342
152943.7561035156,1501239638203.005,0.2803901214086694,9.596801836126046,-0.07476368895581273,-0.853658536585366,0.3658536585365854,-1.341463414634146
152953.5217285156,1501239638203.005,0.2813577836422581,9.620878868423541,-0.1111082844864963,-1.036585365853659,0.3048780487804879,-1.463414634146342
152963.2873535156,1501239638203.005,0.2810036361876893,9.58474137305938,-0.1114696594401379,-0.9756097560975611,0.3658536585365854,-1.402439024390244
152973.0529785156,1501239638203.005,0.293070562871411,9.59654822729679,-0.09915646894654429,-0.853658536585366,0.426829268292683,-1.524390243902439
152982.8186035156,1501239638204.001,0.2928267082278968,9.596553104389662,-0.08696129822439608,-0.7926829268292683,0.4878048780487805,-1.341463414634146
152992.5842285156,1501239638204.001,0.2812397344907351,9.608833036635486,-0.1112287428043768,-0.9756097560975611,0.2439024390243903,-1.463414634146342
153002.3498535156,1501239638204.001,0.2929525137198881,9.584502395508736,-0.09927692726442482,-0.9756097560975611,0.4878048780487805,-1.402439024390244
153012.1154785156,1501239638204.001,0.2685592930279935,9.609086645464743,-0.08683596281364525,-0.9756097560975611,0.4878048780487805,-1.463414634146342
153021.8811035156,1501239638204.001,0.2931963683634024,9.584497518415866,-0.111472097986573,-0.9146341463414635,0.3048780487804879,-1.341463414634146
153031.6467285156,1501239638204.996,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.9756097560975611,0.426829268292683,-1.463414634146342
153041.4123535156,1501239638204.996,0.280759781544175,9.58474625015225,-0.09927448871798968,-0.9146341463414635,0.3658536585365854,-1.524390243902439
153051.1779785156,1501239638204.996,0.2685592930279935,9.609086645464743,-0.08683596281364525,-0.9756097560975611,0.4878048780487805,-1.463414634146342
153060.9436035156,1501239638204.996,0.2808778306956979,9.596792081940304,-0.09915403040010914,-1.036585365853659,0.4878048780487805,-1.524390243902439
153070.7092285156,1501239638204.996,0.2802798285976149,9.560659463669014,-0.08732023463160255,-1.097560975609756,0.3048780487804879,-1.463414634146342
153080.4748535156,1501236038192.997,0.2925906099248509,9.572461440813553,-0.08720221486015715,-0.7317073170731708,0.426829268292683,-1.524390243902439
153090.2404785156,1501239638644.996,0.2685670493684619,9.584990104795764,-0.09927205017155454,-0.9146341463414635,0.3048780487804879,-1.463414634146342
153100.0061035156,1501239638644.996,0.2803978777491378,9.572705295457068,-0.08719977631372201,-0.9146341463414635,0.4878048780487805,-1.463414634146342
153109.7717285156,1501239638646.002,0.280759781544175,9.58474625015225,-0.09927448871798968,-0.853658536585366,0.426829268292683,-1.341463414634146
153119.5373535156,1501239638648.003,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9756097560975611,0.4878048780487805,-1.585365853658537
153129.3029785156,1501239638648.003,0.2928344645683652,9.572456563720682,-0.09939738558230536,-0.9756097560975611,0.4878048780487805,-1.524390243902439
153139.0686035156,1501239638648.003,0.280759781544175,9.58474625015225,-0.09927448871798968,-0.9146341463414635,0.426829268292683,-1.341463414634146
153148.8342285156,1501239638648.003,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.9146341463414635,0.3658536585365854,-1.402439024390244
153158.5998535156,1501239638648.999,0.2684412438764706,9.59704081367669,-0.0869564211315258,-0.853658536585366,0.3658536585365854,-1.463414634146342
153168.3654785156,1501239638648.999,0.2809958798472209,9.608837913728356,-0.0990335720822286,-0.853658536585366,0.5487804878048781,-1.585365853658537
153178.1311035156,1501239638648.999,0.2806339760521837,9.596796959033176,-0.08695885967796094,-1.036585365853659,0.4878048780487805,-1.585365853658537
153187.8967285156,1501239638650.005,0.2928267082278968,9.596553104389662,-0.08696129822439608,-1.036585365853659,0.426829268292683,-1.585365853658537
153197.6623535156,1501239638650.005,0.2685670493684619,9.584990104795764,-0.09927205017155454,-0.853658536585366,0.1829268292682927,-1.463414634146342
153207.4279785156,1501239638650.005,0.304783342100564,9.572217586170039,-0.0872046534065923,-0.9146341463414635,0.3048780487804879,-1.585365853658537
153217.1936035156,1501239638650.005,0.2806339760521837,9.596796959033176,-0.08695885967796094,-1.097560975609756,0.3658536585365854,-1.463414634146342
153226.9592285156,1501239638650.005,0.2811216853392122,9.596787204847434,-0.1113492011222574,-0.853658536585366,0.3048780487804879,-1.402439024390244
153236.7248535156,1501239638651.001,0.293070562871411,9.59654822729679,-0.09915646894654429,-0.7317073170731708,0.3658536585365854,-1.463414634146342
153246.4904785156,1501239638651.001,0.2686773421795165,9.621132477252797,-0.08671550449576472,-1.097560975609756,0.4878048780487805,-1.402439024390244
153256.2561035156,1501239638651.001,0.2679612909299105,9.572954027193452,-0.07500216704513867,-0.7317073170731708,0.3658536585365854,-1.463414634146342
153266.0217285156,1501239638651.001,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.853658536585366,0.2439024390243903,-1.524390243902439
153275.7873535156,1501239638651.001,0.3050271967440782,9.572212709077167,-0.0993998241287405,-0.9756097560975611,0.426829268292683,-1.463414634146342
153285.5529785156,1501239638651.001,0.2929525137198881,9.584502395508736,-0.09927692726442482,-1.036585365853659,0.426829268292683,-1.524390243902439
153295.3186035156,1501239638651.001,0.2684412438764706,9.59704081367669,-0.0869564211315258,-0.9756097560975611,0.426829268292683,-1.463414634146342
153305.0842285156,1501239638651.997,0.280759781544175,9.58474625015225,-0.09927448871798968,-1.097560975609756,0.4878048780487805,-1.463414634146342
153314.8498535156,1501239638651.997,0.2682051455734248,9.572949150100582,-0.08719733776728687,-0.9756097560975611,0.426829268292683,-1.463414634146342
153324.6154785156,1501239638651.997,0.2805159269006607,9.584751127245122,-0.08707931799584147,-0.9756097560975611,0.3658536585365854,-1.402439024390244
153334.3811035156,1501239638651.997,0.2681973892329563,9.59704569076956,-0.07476125040937759,-1.036585365853659,0.3048780487804879,-1.585365853658537
153344.1467285156,1501239638651.997,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.9756097560975611,0.3658536585365854,-1.402439024390244
153353.9123535156,1501239638651.997,0.2803978777491378,9.572705295457068,-0.08719977631372201,-1.158536585365854,0.4878048780487805,-1.463414634146342
153363.6779785156,1501239638651.997,0.2927164154168422,9.560410731932628,-0.09951784390018589,-0.853658536585366,0.5487804878048781,-1.341463414634146
153373.4436035156,1501239638651.997,0.2680793400814334,9.584999858981506,-0.07488170872725812,-1.036585365853659,0.426829268292683,-1.524390243902439
153383.2092285156,1501239638653.002,0.2685592930279935,9.609086645464743,-0.08683596281364525,-0.853658536585366,0.4878048780487805,-1.402439024390244
153392.9748535156,1501239638653.002,0.2805159269006607,9.584751127245122,-0.08707931799584147,-0.9756097560975611,0.426829268292683,-1.341463414634146
153402.7404785156,1501239638653.002,0.292472560773328,9.560415609025499,-0.08732267317803769,-0.9146341463414635,0.2439024390243903,-1.463414634146342
153412.5061035156,1501239638653.002,0.2679612909299105,9.572954027193452,-0.07500216704513867,-0.7926829268292683,0.3048780487804879,-1.402439024390244
153422.2717285156,1501239638653.002,0.2808700743552295,9.620888622609282,-0.08671794304219986,-0.9146341463414635,0.3658536585365854,-1.524390243902439
153432.0373535156,1501239638653.002,0.2809881235067525,9.632934454397336,-0.08659748472431932,-1.036585365853659,0.2439024390243903,-1.341463414634146
153441.8029785156,1501239638653.002,0.2805236832411291,9.560654586576142,-0.09951540535375075,-0.9756097560975611,0.3048780487804879,-1.524390243902439
153451.5686035156,1501239638653.002,0.2928422209088336,9.548360023051703,-0.1118334729402147,-0.7926829268292683,0.3658536585365854,-1.463414634146342
153461.3342285156,1501239638653.998,0.293188612022934,9.608594059084842,-0.09903601062866374,-0.7926829268292683,0.426829268292683,-1.341463414634146
153471.0998535156,1501239638653.998,0.2807520252037066,9.608842790821228,-0.08683840136008039,-1.097560975609756,0.3658536585365854,-1.524390243902439
153480.8654785156,1501239638653.998,0.2679612909299105,9.572954027193452,-0.07500216704513867,-1.097560975609756,0.3658536585365854,-1.341463414634146
153490.6311035156,1501239638653.998,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9756097560975611,0.3048780487804879,-1.524390243902439
153500.3967285156,1501239638653.998,0.293070562871411,9.59654822729679,-0.09915646894654429,-0.9146341463414635,0.3658536585365854,-1.646341463414634
153510.1623535156,1501239638653.998,0.2933066611744569,9.620639890872896,-0.09891555231078321,-0.7926829268292683,0.3048780487804879,-1.402439024390244
153519.9279785156,1501236038639.997,0.2809958798472209,9.608837913728356,-0.0990335720822286,-0.9146341463414635,0.426829268292683,-1.402439024390244
153529.6936035156,1501239639302.999,0.2928344645683652,9.572456563720682,-0.09939738558230536,-0.9146341463414635,0.3048780487804879,-1.341463414634146
153539.4592285156,1501239639302.999,0.2929602700603565,9.560405854839758,-0.1117130146223341,-0.7926829268292683,0.5487804878048781,-1.646341463414634
153549.2248535156,1501239639304.005,0.3173379780713142,9.584014686221707,-0.09928180435729511,-0.9756097560975611,0.3658536585365854,-1.280487804878049
153558.9904785156,1501239639304.005,0.2805159269006607,9.584751127245122,-0.08707931799584147,-0.9756097560975611,0.2439024390243903,-1.341463414634146
153568.7561035156,1501239639304.005,0.2802798285976149,9.560659463669014,-0.08732023463160255,-0.7317073170731708,0.426829268292683,-1.585365853658537
153578.5217285156,1501239639304.005,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.853658536585366,0.2439024390243903,-1.524390243902439
153588.2873535156,1501239639304.005,0.3051374895551328,9.608355081534199,-0.08684327845295067,-0.9756097560975611,0.3658536585365854,-1.524390243902439
153598.0529785156,1501239639305.001,0.2805159269006607,9.584751127245122,-0.08707931799584147,-0.7926829268292683,0.4878048780487805,-1.463414634146342
153607.8186035156,1501239639305.001,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.853658536585366,0.2439024390243903,-1.524390243902439
153617.5842285156,1501239639305.001,0.2806417323926521,9.572700418364196,-0.09939494703587022,-0.9756097560975611,0.4878048780487805,-1.463414634146342
153627.3498535156,1501239639305.001,0.2929525137198881,9.584502395508736,-0.09927692726442482,-0.9756097560975611,0.426829268292683,-1.341463414634146
153637.1154785156,1501239639305.001,0.304665292949041,9.560171754381985,-0.08732511172447283,-0.7926829268292683,0.5487804878048781,-1.341463414634146
153646.8811035156,1501239639305.996,0.2802798285976149,9.560659463669014,-0.08732023463160255,-0.853658536585366,0.426829268292683,-1.341463414634146
153656.6467285156,1501239639305.996,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9146341463414635,0.426829268292683,-1.402439024390244
153666.4123535156,1501239639305.996,0.2688031476715078,9.609081768371871,-0.09903113353579346,-1.036585365853659,0.426829268292683,-1.463414634146342
153676.1779785156,1501239639305.996,0.2688031476715078,9.609081768371871,-0.09903113353579346,-0.9756097560975611,0.4878048780487805,-1.463414634146342
153685.9436035156,1501239639305.996,0.3056251988421613,9.608345327348458,-0.1112336198972471,-0.9756097560975611,0.426829268292683,-1.341463414634146
153695.7092285156,1501239639305.996,0.2931963683634024,9.584497518415866,-0.111472097986573,-0.853658536585366,0.3048780487804879,-1.463414634146342
153705.4748535156,1501239639307.002,0.3051452458956012,9.584258540865221,-0.09927936581085996,-0.7926829268292683,0.426829268292683,-1.524390243902439
153715.2404785156,1501239639307.002,0.293070562871411,9.59654822729679,-0.09915646894654429,-0.7926829268292683,0.4878048780487805,-1.524390243902439
153725.0061035156,1501239639307.002,0.2929525137198881,9.584502395508736,-0.09927692726442482,-0.7926829268292683,0.4878048780487805,-1.402439024390244
153734.7717285156,1501239639307.002,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.9146341463414635,0.3048780487804879,-1.280487804878049
153744.5373535156,1501239639307.998,0.2685670493684619,9.584990104795764,-0.09927205017155454,-0.9146341463414635,0.3658536585365854,-1.402439024390244
153754.3029785156,1501239639307.998,0.2685670493684619,9.584990104795764,-0.09927205017155454,-0.7317073170731708,0.2439024390243903,-1.463414634146342
153764.0686035156,1501239639307.998,0.2808778306956979,9.596792081940304,-0.09915403040010914,-0.9756097560975611,0.3658536585365854,-1.463414634146342
153773.8342285156,1501239639309.004,0.2928344645683652,9.572456563720682,-0.09939738558230536,-1.036585365853659,0.3658536585365854,-1.463414634146342
153783.5998535156,1501239639309.004,0.2928267082278968,9.596553104389662,-0.08696129822439608,-0.853658536585366,0.426829268292683,-1.463414634146342
153793.3654785156,1501239639309.004,0.280759781544175,9.58474625015225,-0.09927448871798968,-1.097560975609756,0.4878048780487805,-1.341463414634146
153803.1311035156,1501239639309.004,0.2921261696592276,9.500181572992357,-0.1001201354895886,-0.853658536585366,0.3048780487804879,-1.463414634146342
153812.8967285156,1501239639310,0.2811294416796806,9.572690664178456,-0.1237852884801666,-0.9146341463414635,0.3658536585365854,-1.585365853658537
153822.6623535156,1501239639310,0.2821686150219818,9.753392772277875,-0.08539290154551393,-1.097560975609756,0.3658536585365854,-1.280487804878049
153832.4279785156,1501239639310,0.2697320282027544,9.75364150401426,-0.07319529227693059,-0.9756097560975611,0.6707317073170732,-1.585365853658537
153842.1936035156,1501239639310.995,0.2680870964219019,9.560903318312528,-0.0873177960851674,-1.036585365853659,0.2439024390243903,-1.585365853658537
153851.9592285156,1501239639310.995,0.3042163653643545,9.439698805222834,-0.1251152070697228,-0.9756097560975611,0.426829268292683,-1.463414634146342
153861.7248535156,1501239639310.995,0.3304906161401475,9.631944404544667,-0.1231927510765045,-0.9146341463414635,0.1829268292682927,-1.463414634146342
153871.4904785156,1501239639310.995,0.2809881235067525,9.632934454397336,-0.08659748472431932,-0.853658536585366,0.3658536585365854,-1.646341463414634
153881.2561035156,1501239639310.995,0.2184820673179206,9.501654455039185,-0.07571516276668132,-1.036585365853659,0.4878048780487805,-1.524390243902439
153891.0217285156,1501239639312.001,0.2434655337674298,9.537299364023449,-0.08755383562805821,-1.036585365853659,0.4878048780487805,-1.402439024390244
153900.7873535156,1501239639312.001,0.2936530522885573,9.680873926906038,-0.0861180899992323,-0.7926829268292683,0.4878048780487805,-1.463414634146342
153910.5529785156,1501239639312.001,0.3053658315177102,9.656543285779286,-0.07416627445928031,-0.9756097560975611,0.2439024390243903,-1.585365853658537
153920.3186035156,1501239639312.001,0.2680870964219019,9.560903318312528,-0.0873177960851674,-0.9756097560975611,0.2439024390243903,-1.585365853658537
153930.0842285156,1501239639312.001,0.3167632449946364,9.475592445943482,-0.1247562706625164,-0.9756097560975611,0.426829268292683,-1.646341463414634
153939.8498535156,1501239639312.001,0.3178334436988112,9.559908391366989,-0.1361082331595008,-0.853658536585366,0.3658536585365854,-1.341463414634146
153949.6154785156,1501239639312.997,0.305381344198647,9.608350204441328,-0.09903844917509888,-0.9146341463414635,0.426829268292683,-1.402439024390244
153959.3811035156,1501239639312.997,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.853658536585366,0.3658536585365854,-1.341463414634146
153969.1467285156,1501239639312.997,0.2074620703169684,9.646453168232217,-0.06207205368353148,-0.9146341463414635,0.2439024390243903,-1.646341463414634
153978.9123535156,1501239639312.997,0.256476853663335,9.645472872565289,-0.0742769785914203,-1.036585365853659,0.2439024390243903,-1.402439024390244
153988.6779785156,1501239639314.003,0.3052555387066557,9.620400913322253,-0.08672282013507014,-0.7926829268292683,0.426829268292683,-1.524390243902439
153998.4436035156,1501239639314.003,0.3165116340106537,9.499693863705328,-0.1001250125824589,-0.9146341463414635,0.2439024390243903,-1.463414634146342
154008.2092285156,1501239639314.003,0.3169993432976822,9.499684109519588,-0.1245153540267553,-0.9146341463414635,0.3048780487804879,-1.585365853658537
154017.9748535156,1501239639314.003,0.3173379780713142,9.584014686221707,-0.09928180435729511,-0.9146341463414635,0.4878048780487805,-1.524390243902439
154027.7404785156,1501239639314.003,0.305381344198647,9.608350204441328,-0.09903844917509888,-1.036585365853659,0.3658536585365854,-1.341463414634146
154037.5061035156,1501239639314.998,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.7926829268292683,0.4878048780487805,-1.219512195121951
154047.2717285156,1501239639314.998,0.2438041685410618,9.621629940725565,-0.062320285958598,-0.9756097560975611,0.3048780487804879,-1.463414634146342
154057.0373535156,1501239639314.998,0.244166072336099,9.63367089542075,-0.07439499836286569,-1.158536585365854,0.3048780487804879,-1.585365853658537
154066.8029785156,1501239639314.998,0.2811139289987438,9.620883745516411,-0.09891311376434807,-0.9146341463414635,0.3658536585365854,-1.463414634146342
154076.5686035156,1501239639314.998,0.2928422209088336,9.548360023051703,-0.1118334729402147,-0.9756097560975611,0.3658536585365854,-1.585365853658537
154086.3342285156,1501239639316.004,0.2930860755523478,9.548355145958833,-0.1240286436623629,-0.9146341463414635,0.4878048780487805,-1.585365853658537
154096.0998535156,1501239639316.004,0.304783342100564,9.572217586170039,-0.0872046534065923,-0.853658536585366,0.426829268292683,-1.402439024390244
154105.8654785156,1501239639317,0.2929447573794197,9.608598936177714,-0.08684083990651553,-0.9146341463414635,0.4878048780487805,-1.524390243902439
154115.6311035156,1501239639317,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.9146341463414635,0.426829268292683,-1.524390243902439
154125.3967285156,1501239639317,0.2682051455734248,9.572949150100582,-0.08719733776728687,-0.9756097560975611,0.426829268292683,-1.463414634146342
154135.1623535156,1501239639317,0.2680870964219019,9.560903318312528,-0.0873177960851674,-0.9756097560975611,0.3658536585365854,-1.646341463414634
154144.9279785156,1501239639317.996,0.2562485117007575,9.597284668320205,-0.08695398258509066,-1.036585365853659,0.3048780487804879,-1.524390243902439
154154.6936035156,1501239639317.996,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.853658536585366,0.426829268292683,-1.463414634146342
154164.4592285156,1501239639317.996,0.2927164154168422,9.560410731932628,-0.09951784390018589,-0.853658536585366,0.2439024390243903,-1.524390243902439
154174.2248535156,1501239639317.996,0.2806262197117153,9.620893499702152,-0.07452277232005165,-0.9756097560975611,0.4878048780487805,-1.463414634146342
154183.9904785156,1501239639317.996,0.2805159269006607,9.584751127245122,-0.08707931799584147,-0.7926829268292683,0.4878048780487805,-1.463414634146342
154193.7561035156,1501239639317.996,0.3049091475925553,9.560166877289113,-0.09952028244662103,-1.036585365853659,0.3658536585365854,-1.463414634146342
154203.5217285156,1501239639319.002,0.2927086590763738,9.584507272601607,-0.08708175654227661,-1.036585365853659,0.3048780487804879,-1.341463414634146
154213.2873535156,1501239639319.002,0.3050271967440782,9.572212709077167,-0.0993998241287405,-0.9146341463414635,0.426829268292683,-1.402439024390244
154223.0529785156,1501239639319.002,0.2800359739541006,9.560664340761884,-0.07512506390945434,-1.036585365853659,0.3658536585365854,-1.341463414634146
154232.8186035156,1501239639319.002,0.2442918778280903,9.621620186539825,-0.08671062740289444,-0.9756097560975611,0.5487804878048781,-1.524390243902439
154242.5842285156,1501236039298.996,0.2685592930279935,9.609086645464743,-0.08683596281364525,-0.7926829268292683,0.4878048780487805,-1.280487804878049
154252.3498535156,1501239639804.998,0.2807520252037066,9.608842790821228,-0.08683840136008039,-0.853658536585366,0.3048780487804879,-1.524390243902439
154262.1154785156,1501239639804.998,0.2808700743552295,9.620888622609282,-0.08671794304219986,-0.9756097560975611,0.3048780487804879,-1.341463414634146
154271.8811035156,1501239639806.004,0.3045472437975181,9.548125922593931,-0.08744557004235337,-0.9146341463414635,0.426829268292683,-1.463414634146342
154281.6467285156,1501239639806.004,0.3050349530845467,9.548116168408189,-0.1118359114866498,-0.9756097560975611,0.426829268292683,-1.341463414634146
154291.4123535156,1501239639806.004,0.3052710513875925,9.572207831984297,-0.1115949948508887,-0.9146341463414635,0.426829268292683,-1.402439024390244
154301.1779785156,1501239639806.004,0.2812319781502667,9.632929577304465,-0.09879265544646752,-0.7317073170731708,0.426829268292683,-1.463414634146342
154310.9436035156,1501239639806.004,0.2685592930279935,9.609086645464743,-0.08683596281364525,-0.9146341463414635,0.3048780487804879,-1.341463414634146
154320.7092285156,1501239639807,0.2677251926268646,9.548862363617344,-0.07524308368089974,-0.9146341463414635,0.426829268292683,-1.524390243902439
154330.4748535156,1501239639807,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.7926829268292683,0.426829268292683,-1.402439024390244
154340.2404785156,1501239639807,0.3052632950471241,9.596304372653275,-0.09915890749297943,-1.158536585365854,0.4878048780487805,-1.463414634146342
154350.0061035156,1501239639807,0.3050271967440782,9.572212709077167,-0.0993998241287405,-0.853658536585366,0.3658536585365854,-1.524390243902439
154359.7717285156,1501239639807.995,0.2807675378846434,9.560649709483272,-0.111710576075899,-0.9146341463414635,0.426829268292683,-1.524390243902439
154369.5373535156,1501239639807.995,0.2931963683634024,9.584497518415866,-0.111472097986573,-0.6707317073170732,0.5487804878048781,-1.463414634146342
154379.3029785156,1501239639807.995,0.2808778306956979,9.596792081940304,-0.09915403040010914,-0.9756097560975611,0.3048780487804879,-1.585365853658537
154389.0686035156,1501239639809.001,0.2564846100038034,9.621376331896311,-0.08671306594932958,-0.853658536585366,0.426829268292683,-1.402439024390244
154398.8342285156,1501239639809.001,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.853658536585366,0.2439024390243903,-1.524390243902439
154408.5998535156,1501239639809.001,0.2562485117007575,9.597284668320205,-0.08695398258509066,-1.036585365853659,0.426829268292683,-1.585365853658537
154418.3654785156,1501239639809.997,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9146341463414635,0.3048780487804879,-1.524390243902439
154428.1311035156,1501239639809.997,0.3044291946459952,9.536080090805877,-0.08756602836023392,-0.9756097560975611,0.426829268292683,-1.463414634146342
154437.8967285156,1501239639809.997,0.3053891005391154,9.584253663772351,-0.1114745365330082,-0.853658536585366,0.3048780487804879,-1.585365853658537
154447.6623535156,1501239639809.997,0.2928267082278968,9.596553104389662,-0.08696129822439608,-1.158536585365854,0.4878048780487805,-1.402439024390244
154457.4279785156,1501239639811.002,0.2928267082278968,9.596553104389662,-0.08696129822439608,-0.853658536585366,0.426829268292683,-1.280487804878049
154467.1936035156,1501239639811.002,0.2802798285976149,9.560659463669014,-0.08732023463160255,-0.853658536585366,0.4878048780487805,-1.463414634146342
154476.9592285156,1501239639811.002,0.268449000216939,9.57294427300771,-0.09939250848943508,-1.097560975609756,0.3658536585365854,-1.402439024390244
154486.7248535156,1501239639811.002,0.2802720722571465,9.584756004337992,-0.07488414727369326,-0.853658536585366,0.4878048780487805,-1.463414634146342
154496.4904785156,1501239639811.002,0.280759781544175,9.58474625015225,-0.09927448871798968,-0.9146341463414635,0.2439024390243903,-1.463414634146342
154506.2561035156,1501239639811.998,0.2688031476715078,9.609081768371871,-0.09903113353579346,-1.097560975609756,0.426829268292683,-1.463414634146342
154516.0217285156,1501239639811.998,0.2810036361876893,9.58474137305938,-0.1114696594401379,-0.853658536585366,0.1829268292682927,-1.463414634146342
154525.7873535156,1501239639811.998,0.2929525137198881,9.584502395508736,-0.09927692726442482,-0.9756097560975611,0.5487804878048781,-1.524390243902439
154535.5529785156,1501239639811.998,0.3052632950471241,9.596304372653275,-0.09915890749297943,-0.853658536585366,0.6097560975609757,-1.585365853658537
154545.3186035156,1501239639813.004,0.2813655399827265,9.596782327754564,-0.1235443718444056,-1.036585365853659,0.426829268292683,-1.463414634146342
154555.0842285156,1501239639813.004,0.293070562871411,9.59654822729679,-0.09915646894654429,-0.9146341463414635,0.426829268292683,-1.524390243902439
154564.8498535156,1501239639813.004,0.3050271967440782,9.572212709077167,-0.0993998241287405,-1.036585365853659,0.426829268292683,-1.463414634146342
154574.6154785156,1501239639813.004,0.2564923663442718,9.597279791227333,-0.09914915330723886,-0.853658536585366,0.6097560975609757,-1.402439024390244
154584.3811035156,1501239639813.004,0.2685592930279935,9.609086645464743,-0.08683596281364525,-0.9146341463414635,0.426829268292683,-1.524390243902439
154594.1467285156,1501239639814,0.2685592930279935,9.609086645464743,-0.08683596281364525,-0.9756097560975611,0.426829268292683,-1.524390243902439
154603.9123535156,1501239639814,0.2808778306956979,9.596792081940304,-0.09915403040010914,-1.097560975609756,0.426829268292683,-1.585365853658537
154613.6779785156,1501239639814,0.2808778306956979,9.596792081940304,-0.09915403040010914,-0.9146341463414635,0.3048780487804879,-1.524390243902439
154623.4436035156,1501239639814,0.2806417323926521,9.572700418364196,-0.09939494703587022,-1.036585365853659,0.3658536585365854,-1.402439024390244
154633.2092285156,1501239639814,0.2930783192118794,9.572451686627812,-0.1115925563044536,-0.9146341463414635,0.4878048780487805,-1.524390243902439
154642.9748535156,1501239639814.996,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9756097560975611,0.4878048780487805,-1.463414634146342
154652.7404785156,1501239639814.996,0.280759781544175,9.58474625015225,-0.09927448871798968,-0.9146341463414635,0.4878048780487805,-1.463414634146342
154662.5061035156,1501239639814.996,0.2682051455734248,9.572949150100582,-0.08719733776728687,-0.9146341463414635,0.426829268292683,-1.646341463414634
154672.2717285156,1501239639814.996,0.2808778306956979,9.596792081940304,-0.09915403040010914,-0.9146341463414635,0.2439024390243903,-1.463414634146342
154682.0373535156,1501236039802,0.2683231947249477,9.584994981888636,-0.08707687944940633,-1.097560975609756,0.4878048780487805,-1.341463414634146
154691.8029785156,1501239640311,0.2928267082278968,9.596553104389662,-0.08696129822439608,-0.9146341463414635,0.2439024390243903,-1.585365853658537
154701.5686035156,1501239640311.996,0.3051452458956012,9.584258540865221,-0.09927936581085996,-0.9756097560975611,0.3658536585365854,-1.402439024390244
154711.3342285156,1501239640311.996,0.2802798285976149,9.560659463669014,-0.08732023463160255,-1.036585365853659,0.3658536585365854,-1.463414634146342
154721.0998535156,1501239640313.002,0.2683309510654161,9.560898441219656,-0.09951296680731561,-0.9146341463414635,0.426829268292683,-1.402439024390244
154730.8654785156,1501239640313.002,0.2808778306956979,9.596792081940304,-0.09915403040010914,-0.853658536585366,0.426829268292683,-1.341463414634146
154740.6311035156,1501239640313.002,0.2928267082278968,9.596553104389662,-0.08696129822439608,-0.9146341463414635,0.426829268292683,-1.341463414634146
154750.3967285156,1501239640313.002,0.2688031476715078,9.609081768371871,-0.09903113353579346,-0.9756097560975611,0.4878048780487805,-1.463414634146342
154760.1623535156,1501239640313.002,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.9146341463414635,0.3658536585365854,-1.463414634146342
154769.9279785156,1501239640313.997,0.2806417323926521,9.572700418364196,-0.09939494703587022,-0.9146341463414635,0.426829268292683,-1.524390243902439
154779.6936035156,1501239640313.997,0.268449000216939,9.57294427300771,-0.09939250848943508,-1.036585365853659,0.426829268292683,-1.463414634146342
154789.4592285156,1501239640313.997,0.3174560272228371,9.596060518009761,-0.09916134603941458,-1.036585365853659,0.426829268292683,-1.707317073170732
