Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
511387.8784179688,1501237868842.998,-0.06024096385542169,9.710843373493976,0,-0.6870229007633587,1.282442748091603,0.04580152671755725
511397.6440429688,1501237868842.998,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.114503816793893,-0.06106870229007633
511407.4096679688,1501237868844.004,-0.07228915662650604,9.746987951807229,0,-0.6717557251908397,1.282442748091603,0
511417.1752929688,1501237868844.004,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.03053435114503817
511426.9409179688,1501237868844.004,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.32824427480916,-0.07633587786259542
511436.7065429688,1501237868845,-0.07228915662650604,9.746987951807229,0,-0.6564885496183206,1.32824427480916,-0.03053435114503817
511446.4721679688,1501237868845,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.01526717557251908
511456.2377929688,1501237868845,-0.04819277108433735,9.72289156626506,0,-0.4885496183206107,1.221374045801527,-0.04580152671755725
511466.0034179688,1501237868845.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.236641221374046,-0.06106870229007633
511475.7690429688,1501237868845.996,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.145038167938931,-0.06106870229007633
511485.5346679688,1501237868845.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.374045801526717,0.03053435114503817
511495.3002929688,1501237868845.996,-0.07228915662650604,9.72289156626506,0,-0.7633587786259541,1.190839694656489,-0.03053435114503817
511505.0659179688,1501237868847.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.312977099236641,-0.01526717557251908
511514.8315429688,1501237868847.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.16030534351145,-0.06106870229007633
511524.5971679688,1501237868847.002,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.343511450381679,0.06106870229007633
511534.3627929688,1501237868847.997,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.03053435114503817
511544.1284179688,1501237868847.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.175572519083969,0.01526717557251908
511553.8940429688,1501237868847.997,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.267175572519084,0.06106870229007633
511563.6596679688,1501237868847.997,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.312977099236641,0.01526717557251908
511573.4252929688,1501237868847.997,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.04580152671755725
511583.1909179688,1501237868847.997,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.175572519083969,0.01526717557251908
511592.9565429688,1501234268832.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.236641221374046,0.1984732824427481
511602.7221679688,1501237869332.998,-0.06024096385542169,9.698795180722891,0,-0.8091603053435115,1.450381679389313,-0.06106870229007633
511612.4877929688,1501237869332.998,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.206106870229008,0.06106870229007633
511622.2534179688,1501237869332.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.04580152671755725
511632.0190429688,1501237869334.003,-0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.251908396946565,0
511641.7846679688,1501237869334.003,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.145038167938931,-0.1221374045801527
511651.5502929688,1501237869334.003,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.297709923664122,-0.0916030534351145
511661.3159179688,1501237869334.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7786259541984733,1.175572519083969,0.03053435114503817
511671.0815429688,1501237869334.003,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.221374045801527,-0.03053435114503817
511680.8471679688,1501237869334.003,-0.06024096385542169,9.734939759036145,0,-0.7480916030534351,1.206106870229008,0.03053435114503817
511690.6127929688,1501237869334.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.129770992366412,0.07633587786259542
511700.3784179688,1501237869334.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.297709923664122,0.07633587786259542
511710.1440429688,1501237869334.999,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.32824427480916,0.1221374045801527
511719.9096679688,1501237869334.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.267175572519084,0
511729.6752929688,1501237869334.999,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.175572519083969,-0.04580152671755725
511739.4409179688,1501237869334.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.07633587786259542
511749.2065429688,1501237869334.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.1068702290076336
511758.9721679688,1501237869336.005,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.206106870229008,0.06106870229007633
511768.7377929688,1501237869336.005,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.114503816793893,0
511778.5034179688,1501237869336.005,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.16030534351145,0.07633587786259542
511788.2690429688,1501237869336.005,-0.07228915662650604,9.72289156626506,0,-0.5648854961832061,1.206106870229008,-0.01526717557251908
511798.0346679688,1501237869336.005,-0.06024096385542169,9.72289156626506,0,-0.4427480916030534,1.358778625954199,-0.03053435114503817
511807.8002929688,1501237869337.001,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.175572519083969,-0.06106870229007633
511817.5659179688,1501237869337.001,-0.06024096385542169,9.710843373493976,0,-0.5343511450381679,1.236641221374046,-0.06106870229007633
511827.3315429688,1501237869337.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7633587786259541,1.038167938931298,0.04580152671755725
511837.0971679688,1501237869337.001,-0.08433734939759037,9.72289156626506,0,-0.4885496183206107,1.236641221374046,0.04580152671755725
511846.8627929688,1501237869337.001,-0.07228915662650604,9.72289156626506,0,-0.6870229007633587,1.32824427480916,-0.06106870229007633
511856.6284179688,1501237869337.001,-0.06024096385542169,9.734939759036145,0,-0.366412213740458,1.236641221374046,-0.07633587786259542
511866.3940429688,1501237869337.001,-0.07228915662650604,9.72289156626506,0,-0.6259541984732824,1.312977099236641,0.06106870229007633
511876.1596679688,1501237869337.001,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.5190839694656488,1.16030534351145,0.03053435114503817
511885.9252929688,1501237869337.997,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.01526717557251908
511895.6909179688,1501237869337.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.175572519083969,0.1221374045801527
511905.4565429688,1501237869337.997,-0.07228915662650604,9.72289156626506,0,-0.7175572519083969,1.190839694656489,0.01526717557251908
511915.2221679688,1501237869337.997,-0.07228915662650604,9.734939759036145,0,-0.5038167938931297,1.175572519083969,-0.01526717557251908
511924.9877929688,1501237869337.997,-0.06024096385542169,9.710843373493976,0,-0.6564885496183206,1.099236641221374,0
511934.7534179688,1501237869337.997,-0.06024096385542169,9.710843373493976,0,-0.6564885496183206,1.282442748091603,0.01526717557251908
511944.5190429688,1501237869337.997,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.732824427480916,1.16030534351145,-0.03053435114503817
511954.2846679688,1501237869339.002,-0.06024096385542169,9.734939759036145,0,-0.8091603053435115,1.282442748091603,-0.1221374045801527
511964.0502929688,1501237869339.002,-0.07228915662650604,9.686746987951807,0,-0.5496183206106871,1.297709923664122,0
511973.8159179688,1501237869339.002,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5801526717557252,1.236641221374046,0.0916030534351145
511983.5815429688,1501237869339.002,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.4732824427480916,1.32824427480916,0.0916030534351145
511993.3471679688,1501237869339.002,-0.07228915662650604,9.734939759036145,0,-0.3358778625954199,1.236641221374046,-0.03053435114503817
512003.1127929688,1501237869339.002,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.282442748091603,0.07633587786259542
512012.8784179688,1501237869339.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.03053435114503817
512022.6440429688,1501237869339.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.297709923664122,0.06106870229007633
512032.4096679688,1501237869339.998,-0.07228915662650604,9.72289156626506,0,-0.4122137404580152,1.145038167938931,0
512042.1752929688,1501237869339.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.16030534351145,0.04580152671755725
512051.9409179688,1501237869339.998,-0.06024096385542169,9.734939759036145,0,-0.5496183206106871,1.297709923664122,0.07633587786259542
512061.7065429688,1501237869339.998,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.236641221374046,0.1526717557251908
512071.4721679688,1501237869341.004,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.343511450381679,0.06106870229007633
512081.2377929688,1501237869341.004,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.236641221374046,-0.06106870229007633
512091.0034179688,1501237869341.004,-0.06024096385542169,9.72289156626506,0,-0.7480916030534351,1.267175572519084,0
512100.7690429688,1501234269330,-0.07228915662650604,9.710843373493976,0,-0.6564885496183206,1.190839694656489,-0.06106870229007633
512110.5346679688,1501237869852.005,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.175572519083969,0.01526717557251908
512120.3002929688,1501237869852.005,-0.07228915662650604,9.734939759036145,0,-0.5954198473282443,1.32824427480916,0.06106870229007633
512130.0659179688,1501237869853.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.190839694656489,0.01526717557251908
512139.8315429688,1501237869853.001,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.282442748091603,0.04580152671755725
512149.5971679688,1501237869853.001,-0.07228915662650604,9.72289156626506,0,-0.6564885496183206,1.312977099236641,-0.03053435114503817
512159.3627929688,1501237869853.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.190839694656489,0.04580152671755725
512169.1284179688,1501237869853.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.07633587786259542
512178.8940429688,1501237869853.997,-0.06024096385542169,9.710843373493976,0,-0.3053435114503817,1.175572519083969,0
512188.6596679688,1501237869855.002,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.16030534351145,0.01526717557251908
512198.4252929688,1501237869855.998,-0.07228915662650604,9.734939759036145,0,-0.4732824427480916,1.175572519083969,0.06106870229007633
512208.1909179688,1501237869855.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.251908396946565,0
512217.9565429688,1501237869857.004,-0.07228915662650604,9.734939759036145,0,-0.5801526717557252,1.267175572519084,-0.07633587786259542
512227.7221679688,1501237869857.004,-0.06024096385542169,9.710843373493976,0,-0.5038167938931297,1.129770992366412,-0.04580152671755725
512237.4877929688,1501237869857.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.099236641221374,0.04580152671755725
512247.2534179688,1501237869858,-0.04819277108433735,9.710843373493976,0,-0.3358778625954199,1.267175572519084,-0.1221374045801527
512257.0190429688,1501237869858,-0.06024096385542169,9.72289156626506,0,-0.7633587786259541,1.190839694656489,0.04580152671755725
512266.7846679688,1501237869858,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.419847328244275,-0.1068702290076336
512276.5502929688,1501237869858,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.374045801526717,0.1068702290076336
512286.3159179688,1501237869858.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.3969465648854962,1.282442748091603,-0.2137404580152672
512296.0815429688,1501237869858.996,-0.08433734939759037,9.72289156626506,0,-0.6412213740458015,1.16030534351145,0
512305.8471679688,1501237869858.996,-0.07228915662650604,9.710843373493976,0,-0.6106870229007634,1.221374045801527,0.03053435114503817
512315.6127929688,1501237869860.002,-0.07228915662650604,9.72289156626506,0,-0.5496183206106871,1.389312977099237,0.01526717557251908
512325.3784179688,1501237869860.002,-0.08433734939759037,9.734939759036145,0,-0.6564885496183206,1.32824427480916,-0.04580152671755725
512335.1440429688,1501237869860.997,-0.07228915662650604,9.698795180722891,0,-0.4885496183206107,1.267175572519084,-0.1068702290076336
512344.9096679688,1501237869862.003,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.5038167938931297,1.236641221374046,0.03053435114503817
512354.6752929688,1501237869862.003,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.419847328244275,0.01526717557251908
512364.4409179688,1501237869862.999,-0.06024096385542169,9.72289156626506,0,-0.366412213740458,1.251908396946565,0
512374.2065429688,1501237869862.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.114503816793893,-0.1221374045801527
512383.9721679688,1501237869862.999,-0.06024096385542169,9.698795180722891,0.01204819277108434,-0.4122137404580152,1.206106870229008,-0.0916030534351145
512393.7377929688,1501237869864.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.267175572519084,0.03053435114503817
512403.5034179688,1501237869864.005,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.282442748091603,0.0916030534351145
512413.2690429688,1501237869864.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.32824427480916,0
512423.0346679688,1501237869864.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.297709923664122,0.04580152671755725
512432.8002929688,1501237869864.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.312977099236641,-0.06106870229007633
512442.5659179688,1501237869865,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4732824427480916,1.267175572519084,-0.06106870229007633
512452.3315429688,1501237869865,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.251908396946565,-0.1221374045801527
512462.0971679688,1501237869865,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.282442748091603,0.01526717557251908
512471.8627929688,1501237869865,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.206106870229008,-0.03053435114503817
512481.6284179688,1501237869865,-0.08433734939759037,9.710843373493976,0,-0.5343511450381679,1.175572519083969,-0.04580152671755725
512491.3940429688,1501237869865.996,-0.07228915662650604,9.734939759036145,0,-0.3969465648854962,1.206106870229008,0.01526717557251908
512501.1596679688,1501237869865.996,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.206106870229008,-0.04580152671755725
512510.9252929688,1501237869865.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.07633587786259542
512520.6909179688,1501237869865.996,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.297709923664122,0.04580152671755725
512530.4565429688,1501237869865.996,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.0916030534351145
512540.2221679688,1501237869867.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.145038167938931,0.03053435114503817
512549.9877929688,1501237869867.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.435114503816794,0.1068702290076336
512559.7534179688,1501237869867.002,-0.04819277108433735,9.734939759036145,0,-0.5038167938931297,1.221374045801527,0.1068702290076336
512569.5190429688,1501237869867.002,-0.06024096385542169,9.72289156626506,0,-0.4274809160305343,1.221374045801527,-0.1068702290076336
512579.2846679688,1501237869867.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.282442748091603,0.04580152671755725
512589.0502929688,1501237869867.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.312977099236641,-0.1068702290076336
512598.8159179688,1501237869867.998,-0.06024096385542169,9.72289156626506,0,-0.6106870229007634,1.358778625954199,-0.1526717557251908
512608.5815429688,1501234269848.998,-0.07228915662650604,9.746987951807229,0,-0.7175572519083969,1.282442748091603,-0.01526717557251908
512618.3471679688,1501237870383.002,-0.07228915662650604,9.72289156626506,0,-0.6717557251908397,1.236641221374046,-0.04580152671755725
512628.1127929688,1501237870383.002,-0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.312977099236641,-0.03053435114503817
512637.8784179688,1501237870383.998,-0.08433734939759037,9.710843373493976,0,-0.6412213740458015,1.312977099236641,-0.04580152671755725
512647.6440429688,1501237870383.998,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.175572519083969,-0.1068702290076336
512657.4096679688,1501237870383.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.282442748091603,0.01526717557251908
512667.1752929688,1501237870383.998,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.251908396946565,0.07633587786259542
512676.9409179688,1501237870383.998,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.297709923664122,-0.06106870229007633
512686.7065429688,1501237870385.004,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.5496183206106871,1.312977099236641,-0.07633587786259542
512696.4721679688,1501237870385.004,-0.08433734939759037,9.734939759036145,0,-0.7022900763358778,1.404580152671756,-0.1526717557251908
512706.2377929688,1501237870385.004,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.5496183206106871,1.32824427480916,-0.07633587786259542
512716.0034179688,1501237870385.004,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.0916030534351145
512725.7690429688,1501237870385.004,-0.08433734939759037,9.734939759036145,0,-0.366412213740458,1.312977099236641,-0.1221374045801527
512735.5346679688,1501237870385.004,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4427480916030534,1.312977099236641,0.183206106870229
512745.3002929688,1501237870385.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.236641221374046,0.03053435114503817
512755.0659179688,1501237870385.999,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.221374045801527,-0.0916030534351145
512764.8315429688,1501237870385.999,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.3816793893129771,1.267175572519084,-0.04580152671755725
512774.5971679688,1501237870386.995,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.03053435114503817
512784.3627929688,1501237870386.995,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.221374045801527,0
512794.1284179688,1501237870386.995,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.297709923664122,-0.1374045801526718
512803.8940429688,1501237870388.001,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.251908396946565,0.04580152671755725
512813.6596679688,1501237870388.997,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.5190839694656488,1.190839694656489,0.0916030534351145
512823.4252929688,1501237870388.997,-0.08433734939759037,9.72289156626506,0,-0.7480916030534351,1.190839694656489,-0.03053435114503817
512833.1909179688,1501237870388.997,-0.08433734939759037,9.72289156626506,0,-0.366412213740458,1.404580152671756,-0.03053435114503817
512842.9565429688,1501237870388.997,-0.06024096385542169,9.734939759036145,0,-0.6870229007633587,1.221374045801527,0.03053435114503817
512852.7221679688,1501237870390.002,-0.04819277108433735,9.746987951807229,0,-0.5343511450381679,1.221374045801527,0.0916030534351145
512862.4877929688,1501237870390.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.175572519083969,0.04580152671755725
512872.2534179688,1501237870390.002,-0.08433734939759037,9.698795180722891,0,-0.4274809160305343,1.297709923664122,-0.1526717557251908
512882.0190429688,1501237870390.002,-0.08433734939759037,9.710843373493976,0,-0.732824427480916,1.389312977099237,-0.06106870229007633
512891.7846679688,1501237870390.999,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.7480916030534351,1.236641221374046,0.03053435114503817
512901.5502929688,1501237870390.999,-0.07228915662650604,9.734939759036145,0,-0.7633587786259541,1.267175572519084,-0.01526717557251908
512911.3159179688,1501237870390.999,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.297709923664122,0.01526717557251908
512921.0815429688,1501237870390.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.07633587786259542
512930.8471679688,1501237870390.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0.06106870229007633
512940.6127929688,1501237870392.004,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.206106870229008,-0.03053435114503817
512950.3784179688,1501237870392.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.236641221374046,0
512960.1440429688,1501237870392.004,-0.06024096385542169,9.686746987951807,-0.01204819277108434,-0.6259541984732824,1.32824427480916,-0.04580152671755725
512969.9096679688,1501237870392.004,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.267175572519084,-0.1221374045801527
512979.6752929688,1501237870393,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.175572519083969,-0.06106870229007633
512989.4409179688,1501237870393,-0.08433734939759037,9.734939759036145,0,-0.732824427480916,1.16030534351145,-0.1221374045801527
512999.2065429688,1501237870393,-0.06024096385542169,9.72289156626506,0,-0.7786259541984733,1.32824427480916,-0.03053435114503817
513008.9721679688,1501237870393,-0.06024096385542169,9.710843373493976,0,-0.732824427480916,1.374045801526717,0
513018.7377929688,1501237870393.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.190839694656489,0.03053435114503817
513028.5034179688,1501237870393.996,-0.06024096385542169,9.72289156626506,0,-0.3969465648854962,1.267175572519084,0.01526717557251908
513038.2690429688,1501237870395.002,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.145038167938931,-0.1221374045801527
513048.0346679688,1501237870395.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.374045801526717,0.04580152671755725
513057.8002929688,1501237870395.002,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.358778625954199,0.183206106870229
513067.5659179688,1501237870395.002,-0.08433734939759037,9.72289156626506,0,-0.6717557251908397,1.389312977099237,0.04580152671755725
513077.3315429688,1501237870395.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.32824427480916,0.01526717557251908
513087.0971679688,1501237870395.002,-0.06024096385542169,9.710843373493976,0,-0.4122137404580152,1.236641221374046,0.01526717557251908
513096.8627929688,1501237870395.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.435114503816794,0.1679389312977099
513106.6284179688,1501237870395.997,-0.06024096385542169,9.72289156626506,0,-0.3969465648854962,1.312977099236641,-0.07633587786259542
513116.3940429688,1501237870395.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.190839694656489,-0.1221374045801527
513126.1596679688,1501237870395.997,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.6106870229007634,1.175572519083969,-0.06106870229007633
513135.9252929688,1501234270381,-0.08433734939759037,9.72289156626506,0,-0.3358778625954199,1.175572519083969,0.07633587786259542
513145.6909179688,1501237870906.003,-0.0963855421686747,9.710843373493976,0,-0.4274809160305343,1.236641221374046,-0.06106870229007633
513155.4565429688,1501237870906.003,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5954198473282443,1.251908396946565,-0.06106870229007633
513165.2221679688,1501237870906.998,-0.08433734939759037,9.698795180722891,-0.01204819277108434,-0.5801526717557252,1.282442748091603,0.03053435114503817
513174.9877929688,1501237870906.998,-0.07228915662650604,9.72289156626506,0,-0.4732824427480916,1.190839694656489,0.03053435114503817
513184.7534179688,1501237870906.998,-0.06024096385542169,9.72289156626506,0,-0.6717557251908397,1.389312977099237,0.06106870229007633
513194.5190429688,1501237870908.004,-0.08433734939759037,9.734939759036145,0,-0.6106870229007634,1.236641221374046,0.0916030534351145
513204.2846679688,1501237870908.004,-0.07228915662650604,9.746987951807229,0,-0.6564885496183206,1.221374045801527,-0.1068702290076336
513214.0502929688,1501237870909,-0.06024096385542169,9.72289156626506,0,-0.732824427480916,1.206106870229008,0.03053435114503817
513223.8159179688,1501237870909,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.9312977099236641,1.32824427480916,0.01526717557251908
513233.5815429688,1501237870909.996,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.7786259541984733,1.374045801526717,0.03053435114503817
513243.3471679688,1501237870909.996,-0.07228915662650604,9.710843373493976,0,-0.4885496183206107,1.190839694656489,0.1526717557251908
513253.1127929688,1501237870911.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.251908396946565,0.0916030534351145
513262.8784179688,1501237870911.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.129770992366412,0.06106870229007633
513272.6440429688,1501237870911.997,-0.07228915662650604,9.734939759036145,0,-0.4580152671755725,1.16030534351145,0.366412213740458
513282.4096679688,1501237870911.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.312977099236641,-0.06106870229007633
513292.1752929688,1501237870911.997,-0.06024096385542169,9.734939759036145,0,-0.732824427480916,1.404580152671756,0.04580152671755725
513301.9409179688,1501237870911.997,-0.06024096385542169,9.710843373493976,0,-0.3816793893129771,1.236641221374046,-0.1068702290076336
513311.7065429688,1501237870911.997,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.03053435114503817
513321.4721679688,1501237870913.003,-0.07228915662650604,9.72289156626506,0,-0.6412213740458015,1.251908396946565,0.01526717557251908
513331.2377929688,1501237870913.003,-0.07228915662650604,9.72289156626506,0,-0.6106870229007634,1.32824427480916,-0.04580152671755725
513341.0034179688,1501237870913.003,-0.07228915662650604,9.710843373493976,0,-0.4122137404580152,1.236641221374046,0.03053435114503817
513350.7690429688,1501237870913.003,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.312977099236641,0.01526717557251908
513360.5346679688,1501237870913.999,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.5954198473282443,1.145038167938931,0.01526717557251908
513370.3002929688,1501237870913.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.190839694656489,0.07633587786259542
513380.0659179688,1501237870913.999,-0.06024096385542169,9.710843373493976,0,-0.5343511450381679,1.175572519083969,0.04580152671755725
513389.8315429688,1501237870913.999,-0.04819277108433735,9.734939759036145,0,-0.6106870229007634,1.190839694656489,0
513399.5971679688,1501237870913.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.312977099236641,-0.03053435114503817
513409.3627929688,1501237870915.005,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.312977099236641,0.06106870229007633
513419.1284179688,1501237870915.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.297709923664122,0.06106870229007633
