Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
416066.4978027344,1501237874062,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.6870229007633587,1.099236641221374,-0.1679389312977099
416076.2634277344,1501237874062,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7022900763358778,1.221374045801527,-0.0916030534351145
416086.0290527344,1501237874062,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.6412213740458015,0.9618320610687022,-0.07633587786259542
416095.7946777344,1501237874062,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5954198473282443,1.099236641221374,-0.07633587786259542
416105.5603027344,1501237874062.996,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.7022900763358778,1.068702290076336,-0.1374045801526718
416115.3259277344,1501237874062.996,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.6412213740458015,0.8549618320610687,0.01526717557251908
416125.0915527344,1501237874062.996,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.6412213740458015,1.068702290076336,-0.183206106870229
416134.8571777344,1501237874064.002,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7480916030534351,1.083969465648855,0.01526717557251908
416144.6228027344,1501237874064.002,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6564885496183206,1.175572519083969,0
416154.3884277344,1501234274043,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7175572519083969,0.9923664122137405,-0.1374045801526718
416164.1540527344,1501237874566.001,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6717557251908397,1.16030534351145,-0.2595419847328244
416173.9196777344,1501237874566.001,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.7938931297709924,1.083969465648855,-0.07633587786259542
416183.6853027344,1501237874566.001,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.7480916030534351,1.221374045801527,-0.06106870229007633
416193.4509277344,1501237874566.001,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.732824427480916,1.221374045801527,-0.1374045801526718
416203.2165527344,1501237874566.001,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6717557251908397,1.175572519083969,-0.04580152671755725
416212.9821777344,1501237874566.001,0.02409638554216868,10.86746987951807,1.445783132530121,-0.7480916030534351,1.221374045801527,-0.2137404580152672
416222.7478027344,1501237874566.997,0.04819277108433735,10.57831325301205,0.2048192771084338,-0.8244274809160305,0.916030534351145,0.1984732824427481
416232.5134277344,1501237874566.997,0.04819277108433735,9.771084337349398,0.1807228915662651,-0.9465648854961831,1.175572519083969,-0.8244274809160305
416242.2790527344,1501237874566.997,0.4216867469879518,10.06024096385542,0.4819277108433735,-0.1984732824427481,1.053435114503817,0.4122137404580152
416252.0446777344,1501237874566.997,0.4216867469879518,10.12048192771084,0.3734939759036145,-0.9007633587786259,1.022900763358779,-0.1374045801526718
416261.8103027344,1501237874566.997,0.108433734939759,9.855421686746988,0.2530120481927711,-0.3969465648854962,0.9923664122137405,-0.03053435114503817
416271.5759277344,1501237874568.002,0.3132530120481928,10.04819277108434,0.3734939759036145,-0.4580152671755725,1.145038167938931,-0.06106870229007633
416281.3415527344,1501237874568.002,0.2168674698795181,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.099236641221374,-0.04580152671755725
416291.1071777344,1501237874568.002,0.2409638554216868,10.14457831325301,0.3253012048192771,-0.8854961832061068,1.099236641221374,-0.03053435114503817
416300.8728027344,1501237874568.002,0.2891566265060241,10.10843373493976,0.3253012048192771,-0.6870229007633587,1.251908396946565,-0.2595419847328244
416310.6384277344,1501237874568.002,0.2771084337349398,10.08433734939759,0.3614457831325301,-0.8549618320610687,0.9923664122137405,-0.07633587786259542
416320.4040527344,1501237874568.998,0.3132530120481928,10.13253012048193,0.4096385542168675,-0.8091603053435115,1.206106870229008,0
416330.1696777344,1501237874568.998,0.2891566265060241,10.12048192771084,0.3734939759036145,-0.7633587786259541,0.8396946564885496,-0.07633587786259542
416339.9353027344,1501237874568.998,0.2530120481927711,10.14457831325301,0.3855421686746988,-0.8702290076335878,1.267175572519084,-0.1526717557251908
416349.7009277344,1501237874568.998,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.8091603053435115,1.083969465648855,0.04580152671755725
416359.4665527344,1501237874568.998,0.2168674698795181,10.12048192771084,0.3373493975903615,-0.7022900763358778,1.129770992366412,0.03053435114503817
416369.2321777344,1501237874570.004,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.6870229007633587,1.251908396946565,-0.2442748091603053
416378.9978027344,1501237874570.004,0.2409638554216868,10.09638554216868,0.3373493975903615,-0.7633587786259541,1.068702290076336,-0.1374045801526718
416388.7634277344,1501237874570.004,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.8396946564885496,1.129770992366412,-0.06106870229007633
416398.5290527344,1501237874570.004,0.2650602409638554,10.1566265060241,0.3734939759036145,-0.8702290076335878,1.068702290076336,-0.04580152671755725
416408.2946777344,1501237874571,0.2771084337349398,10.13253012048193,0.3855421686746988,-0.7175572519083969,0.916030534351145,-0.04580152671755725
416418.0603027344,1501237874571,0.2530120481927711,10.12048192771084,0.3734939759036145,-0.7786259541984733,1.099236641221374,-0.1221374045801527
416427.8259277344,1501237874571,0.2530120481927711,10.13253012048193,0.3734939759036145,-0.7633587786259541,0.9312977099236641,-0.1374045801526718
416437.5915527344,1501237874571,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.6259541984732824,1.007633587786259,-0.03053435114503817
416447.3571777344,1501237874571,0.2530120481927711,10.09638554216868,0.3253012048192771,-0.7022900763358778,0.8702290076335878,-0.07633587786259542
416457.1228027344,1501237874571.996,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.732824427480916,0.9770992366412213,0.06106870229007633
416466.8884277344,1501237874571.996,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.6412213740458015,0.9465648854961831,-0.06106870229007633
416476.6540527344,1501237874571.996,0.2530120481927711,10.09638554216868,0.3493975903614458,-0.6106870229007634,0.9618320610687022,0.01526717557251908
416486.4196777344,1501237874573.002,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.8244274809160305,1.053435114503817,-0.1374045801526718
416496.1853027344,1501237874573.002,0.2650602409638554,10.14457831325301,0.3855421686746988,-0.7633587786259541,0.9465648854961831,0
416505.9509277344,1501237874573.002,0.2530120481927711,10.1566265060241,0.3855421686746988,-0.7633587786259541,1.083969465648855,-0.1679389312977099
416515.7165527344,1501237874573.997,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.8244274809160305,0.9923664122137405,-0.0916030534351145
416525.4821777344,1501237874573.997,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7786259541984733,1.007633587786259,0.01526717557251908
416535.2478027344,1501237874573.997,0.2530120481927711,10.09638554216868,0.3493975903614458,-0.7633587786259541,0.9923664122137405,-0.07633587786259542
416545.0134277344,1501237874575.003,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7786259541984733,1.053435114503817,-0.1679389312977099
416554.7790527344,1501237874575.003,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.8091603053435115,1.083969465648855,-0.1984732824427481
416564.5446777344,1501237874575.003,0.2409638554216868,10.10843373493976,0.3614457831325301,-0.8396946564885496,0.9923664122137405,0.07633587786259542
416574.3103027344,1501237874575.999,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.7480916030534351,1.236641221374046,-0.183206106870229
416584.0759277344,1501237874575.999,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.5954198473282443,1.175572519083969,-0.1374045801526718
416593.8415527344,1501237874575.999,0.2891566265060241,10.12048192771084,0.3734939759036145,-0.4580152671755725,1.007633587786259,-0.1374045801526718
416603.6071777344,1501237874575.999,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.5954198473282443,1.114503816793893,-0.2137404580152672
416613.3728027344,1501237874575.999,0.2650602409638554,10.09638554216868,0.3373493975903615,-0.6717557251908397,1.038167938931298,-0.01526717557251908
416623.1384277344,1501237874577.005,0.2650602409638554,10.10843373493976,0.3253012048192771,-0.6564885496183206,1.175572519083969,-0.06106870229007633
416632.9040527344,1501237874577.005,0.2650602409638554,10.10843373493976,0.3253012048192771,-0.7786259541984733,1.16030534351145,-0.07633587786259542
416642.6696777344,1501237874577.005,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.8091603053435115,1.099236641221374,-0.0916030534351145
416652.4353027344,1501237874577.005,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.7022900763358778,1.038167938931298,-0.1068702290076336
416662.2009277344,1501234274563.003,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.7175572519083969,0.9770992366412213,0.01526717557251908
416671.9665527344,1501237875134.002,0.2650602409638554,10.10843373493976,0.3734939759036145,-0.6412213740458015,1.022900763358779,-0.03053435114503817
416681.7321777344,1501237875134.002,0.2530120481927711,10.1566265060241,0.3614457831325301,-0.7022900763358778,1.145038167938931,-0.1068702290076336
416691.4978027344,1501237875134.002,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.7786259541984733,1.129770992366412,-0.06106870229007633
416701.2634277344,1501237875134.998,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.732824427480916,1.022900763358779,0.01526717557251908
416711.0290527344,1501237875134.998,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6106870229007634,1.206106870229008,-0.01526717557251908
416720.7946777344,1501237875134.998,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6106870229007634,1.16030534351145,-0.03053435114503817
416730.5603027344,1501237875134.998,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.221374045801527,-0.0916030534351145
416740.3259277344,1501237875134.998,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7022900763358778,1.114503816793893,-0.1526717557251908
416750.0915527344,1501237875136.004,0.2650602409638554,10.13253012048193,0.3855421686746988,-0.6259541984732824,1.038167938931298,-0.06106870229007633
416759.8571777344,1501237875136.004,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.7786259541984733,1.114503816793893,-0.03053435114503817
416769.6228027344,1501237875136.004,0.2530120481927711,10.07228915662651,0.3734939759036145,-0.5343511450381679,1.083969465648855,-0.2290076335877863
416779.3884277344,1501237875136.004,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.8702290076335878,1.206106870229008,0
416789.1540527344,1501237875136.004,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.7175572519083969,1.206106870229008,-0.07633587786259542
416798.9196777344,1501237875137,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.5038167938931297,0.8854961832061068,-0.1221374045801527
416808.6853027344,1501237875137,0.2650602409638554,10.09638554216868,0.3493975903614458,-0.5190839694656488,1.022900763358779,-0.0916030534351145
416818.4509277344,1501237875137,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.8702290076335878,1.175572519083969,-0.1679389312977099
416828.2165527344,1501237875137,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.6564885496183206,0.9312977099236641,-0.1679389312977099
416837.9821777344,1501237875137,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.6870229007633587,0.9923664122137405,-0.04580152671755725
416847.7478027344,1501237875137.995,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.6717557251908397,1.129770992366412,-0.01526717557251908
416857.5134277344,1501237875137.995,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.8091603053435115,1.16030534351145,-0.0916030534351145
416867.2790527344,1501237875137.995,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.8091603053435115,1.190839694656489,0.01526717557251908
416877.0446777344,1501237875137.995,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.7480916030534351,0.916030534351145,-0.0916030534351145
416886.8103027344,1501237875137.995,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7480916030534351,0.9618320610687022,-0.1221374045801527
416896.5759277344,1501237875137.995,0.2650602409638554,10.1566265060241,0.3975903614457831,-0.6717557251908397,1.099236641221374,0.01526717557251908
416906.3415527344,1501237875139.001,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.732824427480916,0.9465648854961831,-0.04580152671755725
416916.1071777344,1501237875139.001,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.8549618320610687,1.068702290076336,-0.1221374045801527
416925.8728027344,1501237875139.001,0.2530120481927711,10.16867469879518,0.3373493975903615,-0.7786259541984733,1.129770992366412,-0.2442748091603053
416935.6384277344,1501237875139.001,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.7633587786259541,1.16030534351145,-0.07633587786259542
416945.4040527344,1501237875139.001,0.2650602409638554,10.08433734939759,0.3373493975903615,-0.8702290076335878,1.114503816793893,0.01526717557251908
416955.1696777344,1501237875139.001,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.8244274809160305,1.221374045801527,0.06106870229007633
416964.9353027344,1501237875139.997,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7633587786259541,0.9770992366412213,-0.1068702290076336
416974.7009277344,1501237875139.997,0.2530120481927711,10.13253012048193,0.3734939759036145,-0.6870229007633587,1.236641221374046,-0.0916030534351145
416984.4665527344,1501237875139.997,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.732824427480916,1.114503816793893,-0.03053435114503817
416994.2321777344,1501237875139.997,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7022900763358778,1.16030534351145,-0.03053435114503817
417003.9978027344,1501237875139.997,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.267175572519084,-0.07633587786259542
417013.7634277344,1501237875139.997,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.732824427480916,1.053435114503817,-0.06106870229007633
417023.5290527344,1501237875139.997,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6564885496183206,1.099236641221374,-0.1068702290076336
417033.2946777344,1501237875141.003,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.6564885496183206,1.175572519083969,0.01526717557251908
417043.0603027344,1501237875141.003,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.7786259541984733,0.9465648854961831,-0.2137404580152672
417052.8259277344,1501237875141.003,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7786259541984733,1.007633587786259,-0.1374045801526718
417062.5915527344,1501237875141.003,0.2530120481927711,10.12048192771084,0.3734939759036145,-0.5954198473282443,1.190839694656489,0.06106870229007633
417072.3571777344,1501237875141.003,0.2771084337349398,10.13253012048193,0.3734939759036145,-0.6870229007633587,1.16030534351145,-0.1984732824427481
417082.1228027344,1501237875141.003,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.6717557251908397,1.022900763358779,-0.04580152671755725
417091.8884277344,1501237875141.003,0.2409638554216868,10.13253012048193,0.3614457831325301,-0.5954198473282443,1.145038167938931,-0.0916030534351145
417101.6540527344,1501237875141.999,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.022900763358779,-0.1068702290076336
417111.4196777344,1501237875141.999,0.2409638554216868,10.10843373493976,0.3614457831325301,-0.7480916030534351,0.9465648854961831,0.04580152671755725
417121.1853027344,1501237875141.999,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.16030534351145,-0.07633587786259542
417130.9509277344,1501237875141.999,0.2409638554216868,10.13253012048193,0.3734939759036145,-0.7786259541984733,1.114503816793893,-0.03053435114503817
417140.7165527344,1501237875141.999,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8702290076335878,1.145038167938931,0
417150.4821777344,1501237875141.999,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.5496183206106871,1.068702290076336,-0.1526717557251908
417160.2478027344,1501237875143.004,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.5343511450381679,1.145038167938931,0.07633587786259542
417170.0134277344,1501237875143.004,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.145038167938931,-0.1526717557251908
417179.7790527344,1501237875143.004,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.5954198473282443,1.038167938931298,-0.0916030534351145
417189.5446777344,1501237875143.004,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.8244274809160305,0.9465648854961831,-0.1984732824427481
417199.3103027344,1501237875143.004,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.5343511450381679,1.16030534351145,-0.07633587786259542
417209.0759277344,1501234275132.001,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.6259541984732824,1.145038167938931,-0.06106870229007633
417218.8415527344,1501237875669.998,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.5190839694656488,1.099236641221374,-0.2748091603053435
417228.6071777344,1501237875669.998,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.8091603053435115,1.206106870229008,-0.04580152671755725
417238.3728027344,1501237875669.998,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5343511450381679,1.129770992366412,-0.1984732824427481
417248.1384277344,1501237875671.004,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.8244274809160305,1.206106870229008,-0.07633587786259542
417257.9040527344,1501237875671.004,0.2771084337349398,10.10843373493976,0.3734939759036145,-0.732824427480916,1.297709923664122,-0.2137404580152672
417267.6696777344,1501237875671.004,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.6259541984732824,1.022900763358779,-0.1068702290076336
417277.4353027344,1501237875671.004,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.4885496183206107,0.9923664122137405,-0.1068702290076336
417287.2009277344,1501237875671.004,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6870229007633587,1.190839694656489,-0.1068702290076336
417296.9665527344,1501237875672,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.732824427480916,1.145038167938931,-0.06106870229007633
417306.7321777344,1501237875672,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.5343511450381679,1.129770992366412,0.01526717557251908
417316.4978027344,1501237875672,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.7022900763358778,1.267175572519084,-0.03053435114503817
417326.2634277344,1501237875672.995,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.6259541984732824,1.099236641221374,-0.1221374045801527
417336.0290527344,1501237875672.995,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.8396946564885496,1.068702290076336,-0.04580152671755725
417345.7946777344,1501237875672.995,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.732824427480916,1.16030534351145,-0.1679389312977099
417355.5603027344,1501237875674.001,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7633587786259541,1.053435114503817,-0.0916030534351145
417365.3259277344,1501237875674.001,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.4885496183206107,1.206106870229008,-0.2290076335877863
417375.0915527344,1501237875674.001,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.7022900763358778,1.053435114503817,-0.01526717557251908
417384.8571777344,1501237875674.001,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.7633587786259541,1.206106870229008,-0.1374045801526718
417394.6228027344,1501237875674.001,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.7175572519083969,1.267175572519084,-0.06106870229007633
417404.3884277344,1501237875674.997,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.732824427480916,1.282442748091603,0.06106870229007633
417414.1540527344,1501237875674.997,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.8091603053435115,0.9923664122137405,-0.07633587786259542
417423.9196777344,1501237875674.997,0.2771084337349398,10.13253012048193,0.3734939759036145,-0.5801526717557252,1.282442748091603,-0.1068702290076336
417433.6853027344,1501237875674.997,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.7633587786259541,1.175572519083969,-0.01526717557251908
417443.4509277344,1501237875676.003,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.5801526717557252,1.007633587786259,-0.01526717557251908
417453.2165527344,1501237875676.003,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.7938931297709924,1.145038167938931,-0.0916030534351145
417462.9821777344,1501237875676.003,0.2530120481927711,10.12048192771084,0.3734939759036145,-0.6564885496183206,1.068702290076336,0.03053435114503817
417472.7478027344,1501237875676.003,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6870229007633587,1.129770992366412,-0.1068702290076336
417482.5134277344,1501237875676.003,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7786259541984733,1.083969465648855,0.07633587786259542
417492.2790527344,1501237875676.999,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.8702290076335878,1.206106870229008,-0.1679389312977099
417502.0446777344,1501237875676.999,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.129770992366412,0.01526717557251908
417511.8103027344,1501237875676.999,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.5343511450381679,1.175572519083969,-0.1984732824427481
417521.5759277344,1501237875676.999,0.2530120481927711,10.10843373493976,0.3734939759036145,-0.5496183206106871,1.343511450381679,-0.0916030534351145
417531.3415527344,1501237875676.999,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.7786259541984733,1.053435114503817,-0.1679389312977099
417541.1071777344,1501237875676.999,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.5496183206106871,1.129770992366412,0.01526717557251908
417550.8728027344,1501237875676.999,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6259541984732824,0.8854961832061068,-0.1068702290076336
417560.6384277344,1501237875678.004,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.267175572519084,-0.03053435114503817
417570.4040527344,1501237875678.004,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7022900763358778,1.145038167938931,-0.03053435114503817
417580.1696777344,1501237875678.004,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.7938931297709924,1.129770992366412,-0.04580152671755725
417589.9353027344,1501237875678.004,0.1566265060240964,11.59036144578313,0.4698795180722892,-2.244274809160305,0.916030534351145,0.4274809160305343
417599.7009277344,1501237875678.004,1.240963855421687,11.39759036144579,0.7710843373493976,1.267175572519084,1.022900763358779,-0.8549618320610687
417609.4665527344,1501237875678.004,-0.3012048192771085,10.50602409638554,0.3373493975903615,-1.297709923664122,1.038167938931298,0.0916030534351145
417619.2321777344,1501237875678.004,0.1807228915662651,9.987951807228916,0.1927710843373494,-0.6259541984732824,1.16030534351145,0.2595419847328244
417628.9978027344,1501237875678.004,0.4337349397590362,10.43373493975904,0.4939759036144579,-0.5343511450381679,0.7633587786259541,-0.2442748091603053
417638.7634277344,1501237875679,0.3975903614457831,10,0.1566265060240964,-0.3358778625954199,1.206106870229008,0.06106870229007633
417648.5290527344,1501237875679,0.1566265060240964,10.09638554216868,0.3373493975903615,-0.5954198473282443,0.7633587786259541,-0.03053435114503817
417658.2946777344,1501237875679,0.2048192771084338,10.04819277108434,0.3614457831325301,-0.7480916030534351,1.099236641221374,-0.0916030534351145
417668.0603027344,1501237875679,0.2530120481927711,10.2289156626506,0.3855421686746988,-0.8244274809160305,1.114503816793893,-0.1221374045801527
417677.8259277344,1501237875679,0.2289156626506024,10.09638554216868,0.3132530120481928,-0.8091603053435115,1.251908396946565,-0.1221374045801527
417687.5915527344,1501237875679,0.3373493975903615,10.09638554216868,0.3855421686746988,-0.9007633587786259,1.16030534351145,-0.1221374045801527
417697.3571777344,1501237875679,0.3132530120481928,10.1566265060241,0.4216867469879518,-0.6106870229007634,1.267175572519084,-0.1526717557251908
417707.1228027344,1501237875679,0.2891566265060241,10.21686746987952,0.3855421686746988,-0.8854961832061068,0.9618320610687022,-0.03053435114503817
417716.8884277344,1501237875679.996,0.2289156626506024,10.09638554216868,0.3493975903614458,-0.732824427480916,0.9618320610687022,-0.0916030534351145
417726.6540527344,1501237875679.996,0.2289156626506024,10.08433734939759,0.3012048192771085,-0.6870229007633587,1.236641221374046,-0.04580152671755725
417736.4196777344,1501237875679.996,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.8396946564885496,1.083969465648855,-0.07633587786259542
417746.1853027344,1501237875679.996,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.5954198473282443,0.9312977099236641,-0.1526717557251908
417755.9509277344,1501237875679.996,0.2771084337349398,10.06024096385542,0.3734939759036145,-0.6259541984732824,1.175572519083969,-0.0916030534351145
417765.7165527344,1501237875679.996,0.2530120481927711,10.16867469879518,0.3493975903614458,-0.7786259541984733,1.114503816793893,-0.1068702290076336
417775.4821777344,1501237875679.996,0.2048192771084338,10.18072289156627,0.3614457831325301,-0.6717557251908397,1.114503816793893,0.07633587786259542
417785.2478027344,1501237875679.996,0.3012048192771085,10.12048192771084,0.3253012048192771,-0.9465648854961831,1.190839694656489,-0.1221374045801527
417795.0134277344,1501237875679.996,0.2650602409638554,10.13253012048193,0.3975903614457831,-0.7175572519083969,0.9923664122137405,-0.07633587786259542
417804.7790527344,1501237875681.002,0.2650602409638554,10.14457831325301,0.3855421686746988,-0.9312977099236641,1.145038167938931,-0.04580152671755725
417814.5446777344,1501237875681.002,0.2771084337349398,10.18072289156627,0.3493975903614458,-0.7633587786259541,0.9618320610687022,-0.0916030534351145
417824.3103027344,1501237875681.002,0.2771084337349398,10.14457831325301,0.3734939759036145,-0.6412213740458015,0.9618320610687022,0
417834.0759277344,1501237875681.002,0.2650602409638554,10.06024096385542,0.3614457831325301,-0.732824427480916,1.16030534351145,-0.04580152671755725
417843.8415527344,1501237875681.002,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.038167938931298,-0.2290076335877863
417853.6071777344,1501237875681.002,0.2530120481927711,10.1566265060241,0.3373493975903615,-0.732824427480916,1.221374045801527,0.01526717557251908
417863.3728027344,1501237875681.002,0.2289156626506024,10.08433734939759,0.3493975903614458,-0.6106870229007634,1.053435114503817,0
417873.1384277344,1501237875681.002,0.2650602409638554,10.09638554216868,0.3734939759036145,-0.6870229007633587,1.267175572519084,-0.0916030534351145
417882.9040527344,1501234275667.001,0.2650602409638554,10.14457831325301,0.3734939759036145,-0.7175572519083969,0.9618320610687022,0.07633587786259542
417892.6696777344,1501237876245.996,0.2771084337349398,10.14457831325301,0.3734939759036145,-0.7938931297709924,1.374045801526717,-0.0916030534351145
417902.4353027344,1501237876245.996,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.6564885496183206,1.022900763358779,-0.1526717557251908
417912.2009277344,1501237876245.996,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.7938931297709924,0.8854961832061068,-0.0916030534351145
417921.9665527344,1501237876245.996,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.6717557251908397,1.068702290076336,-0.03053435114503817
417931.7321777344,1501237876245.996,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7022900763358778,0.916030534351145,-0.04580152671755725
417941.4978027344,1501237876245.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.5190839694656488,1.099236641221374,-0.0916030534351145
417951.2634277344,1501237876247.002,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.7480916030534351,1.083969465648855,-0.1068702290076336
417961.0290527344,1501237876247.002,0.2891566265060241,10.10843373493976,0.3493975903614458,-0.7175572519083969,1.022900763358779,-0.183206106870229
417970.7946777344,1501237876247.002,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.8396946564885496,1.068702290076336,-0.04580152671755725
417980.5603027344,1501237876247.002,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.8702290076335878,1.053435114503817,-0.03053435114503817
417990.3259277344,1501237876247.002,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.7175572519083969,1.007633587786259,-0.1221374045801527
418000.0915527344,1501237876247.002,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.5648854961832061,1.083969465648855,-0.04580152671755725
418009.8571777344,1501237876247.002,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6259541984732824,1.129770992366412,-0.0916030534351145
