Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
456694.6105957031,1501237864390.005,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7709923664122137,2.343511450381679,0.267175572519084
456704.3762207031,1501237864390.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6183206106870229,2.618320610687023,0.5114503816793893
456714.1418457031,1501237864391.001,0.1566265060240964,10.09638554216868,0.3493975903614458,0.7709923664122137,2.419847328244275,0.3893129770992366
456723.9074707031,1501237864391.001,0.1566265060240964,10.09638554216868,0.3855421686746988,0.8473282442748091,2.549618320610687,0.4351145038167939
456733.6730957031,1501237864391.996,0.1445783132530121,10.07228915662651,0.3373493975903615,0.9465648854961831,2.549618320610687,0.1145038167938931
456743.4387207031,1501237864391.996,0.1204819277108434,10.07228915662651,0.3734939759036145,0.6793893129770993,2.412213740458015,0.3969465648854962
456753.2043457031,1501237864391.996,0.1204819277108434,10.04819277108434,0.3493975903614458,0.8244274809160305,2.458015267175572,0.3893129770992366
456762.9699707031,1501237864391.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.732824427480916,2.587786259541985,0.3053435114503817
456772.7355957031,1501237864391.996,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8702290076335878,2.50381679389313,0.1984732824427481
456782.5012207031,1501237864391.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.83206106870229,2.526717557251908,0.5267175572519084
456792.2668457031,1501237864393.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9236641221374046,2.427480916030534,0.2137404580152672
456802.0324707031,1501237864393.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8473282442748091,2.610687022900763,0.3282442748091603
456811.7980957031,1501237864393.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8396946564885496,2.404580152671756,0.3740458015267176
456821.5637207031,1501237864393.002,0.1566265060240964,10.06024096385542,0.3855421686746988,0.7862595419847328,2.419847328244275,0.267175572519084
456831.3293457031,1501237864393.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.6183206106870229,2.427480916030534,0.3740458015267176
456841.0949707031,1501237864393.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7938931297709924,2.396946564885496,0.2900763358778626
456850.8605957031,1501237864393.998,0.1686746987951807,10.07228915662651,0.3493975903614458,0.7022900763358778,2.465648854961832,0.2290076335877863
456860.6262207031,1501237864393.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8015267175572519,2.549618320610687,0.3282442748091603
456870.3918457031,1501237864393.998,0.1204819277108434,10.08433734939759,0.3734939759036145,0.732824427480916,2.366412213740458,0.3358778625954199
456880.1574707031,1501237864395.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.732824427480916,2.541984732824427,0.3129770992366412
456889.9230957031,1501237864395.004,0.1807228915662651,10.07228915662651,0.3493975903614458,0.8702290076335878,2.404580152671756,0.3053435114503817
456899.6887207031,1501237864395.004,0.1325301204819277,10.07228915662651,0.3975903614457831,0.7022900763358778,2.442748091603054,0.1603053435114504
456909.4543457031,1501237864395.004,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8854961832061068,2.381679389312977,0.3206106870229007
456919.2199707031,1501237864396,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8473282442748091,2.595419847328244,0.5038167938931297
456928.9855957031,1501237864396,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8244274809160305,2.396946564885496,0.5114503816793893
456938.7512207031,1501237864396,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8473282442748091,2.633587786259542,0.4961832061068702
456948.5168457031,1501237864396,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7709923664122137,2.381679389312977,0.282442748091603
456958.2824707031,1501237864396,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.541984732824427,0.4122137404580152
456968.0480957031,1501237864396,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8244274809160305,2.465648854961832,0.2900763358778626
456977.8137207031,1501237864396,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8244274809160305,2.541984732824427,0.3435114503816794
456987.5793457031,1501237864396.995,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9770992366412213,2.381679389312977,0.4122137404580152
456997.3449707031,1501237864396.995,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8702290076335878,2.648854961832061,0.5343511450381679
457007.1105957031,1501237864396.995,0.1686746987951807,10.09638554216868,0.3614457831325301,0.8015267175572519,2.694656488549618,0.3282442748091603
457016.8762207031,1501237864396.995,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7404580152671756,2.412213740458015,0.3893129770992366
457026.6418457031,1501237864396.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7557251908396946,2.351145038167939,0.3740458015267176
457036.4074707031,1501237864396.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8167938931297709,2.610687022900763,0.3129770992366412
457046.1730957031,1501237864398.001,0.1445783132530121,10.08433734939759,0.3975903614457831,0.7938931297709924,2.541984732824427,0.2519083969465649
457055.9387207031,1501237864398.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9465648854961831,2.404580152671756,0.3587786259541985
457065.7043457031,1501237864398.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8702290076335878,2.587786259541985,0.267175572519084
457075.4699707031,1501237864398.001,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8778625954198474,2.267175572519084,0.2748091603053435
457085.2355957031,1501234264384,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6717557251908397,2.572519083969465,0.2213740458015267
457095.0012207031,1501237864885.003,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7480916030534351,2.595419847328244,0.3816793893129771
457104.7668457031,1501237864885.003,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8625954198473282,2.396946564885496,0.2442748091603053
457114.5324707031,1501237864885.003,0.1445783132530121,10.08433734939759,0.3373493975903615,0.7404580152671756,2.587786259541985,0.5038167938931297
457124.2980957031,1501237864885.003,0.1445783132530121,10.06024096385542,0.3855421686746988,0.83206106870229,2.381679389312977,0.3893129770992366
457134.0637207031,1501237864885.003,0.1566265060240964,10.09638554216868,0.3493975903614458,0.9389312977099237,2.465648854961832,0.3129770992366412
457143.8293457031,1501237864885.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8015267175572519,2.564885496183206,0.3358778625954199
457153.5949707031,1501237864885.999,0.1566265060240964,10.09638554216868,0.3855421686746988,0.8396946564885496,2.396946564885496,0.3816793893129771
457163.3605957031,1501237864885.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7557251908396946,2.519083969465649,0.2595419847328244
457173.1262207031,1501237864885.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.5801526717557252,2.526717557251908,0.3053435114503817
457182.8918457031,1501237864885.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8778625954198474,2.351145038167939,0.1908396946564885
457192.6574707031,1501237864885.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9236641221374046,2.435114503816794,0.3358778625954199
457202.4230957031,1501237864887.005,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7557251908396946,2.374045801526718,0.3740458015267176
457212.1887207031,1501237864887.005,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8015267175572519,2.625954198473282,0.2977099236641221
457221.9543457031,1501237864887.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.49618320610687,0.3129770992366412
457231.7199707031,1501237864887.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7175572519083969,2.396946564885496,0.1145038167938931
457241.4855957031,1501237864887.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.549618320610687,0.267175572519084
457251.2512207031,1501237864887.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7099236641221374,2.114503816793893,0.5648854961832061
457261.0168457031,1501237864888.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6641221374045802,2.389312977099237,0.3587786259541985
457270.7824707031,1501237864892.004,0.1325301204819277,10.07228915662651,0.3373493975903615,1.106870229007634,2.33587786259542,0.366412213740458
457280.5480957031,1501237864892.004,0.1566265060240964,10.08433734939759,0.3975903614457831,0.9083969465648855,2.49618320610687,0.5648854961832061
457290.3137207031,1501237864893,0.1445783132530121,10.07228915662651,0.3734939759036145,0.648854961832061,2.557251908396947,0.4885496183206107
457300.0793457031,1501237864893,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8854961832061068,2.519083969465649,0.282442748091603
457309.8449707031,1501237864893,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8931297709923664,2.404580152671756,0.3587786259541985
457319.6105957031,1501237864893,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8015267175572519,2.473282442748092,0.3740458015267176
457329.3762207031,1501237864893.995,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8015267175572519,2.419847328244275,0.4732824427480916
457339.1418457031,1501237864893.995,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9007633587786259,2.549618320610687,0.4274809160305343
457348.9074707031,1501237864893.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8091603053435115,2.404580152671756,0.366412213740458
457358.6730957031,1501237864893.995,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8549618320610687,2.389312977099237,0.4198473282442748
457368.4387207031,1501237864893.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7709923664122137,2.419847328244275,0.4580152671755725
457378.2043457031,1501237864893.995,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9389312977099237,2.290076335877862,0.4198473282442748
457387.9699707031,1501237864893.995,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8549618320610687,2.366412213740458,0.3511450381679389
457397.7355957031,1501237864895.001,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7862595419847328,2.572519083969465,0.4580152671755725
457407.5012207031,1501234264883.002,0.1204819277108434,10.06024096385542,0.3855421686746988,0.7557251908396946,2.564885496183206,0.2595419847328244
457417.2668457031,1501237865363.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8244274809160305,2.480916030534351,0.4427480916030534
457427.0324707031,1501237865363.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8778625954198474,2.404580152671756,0.4961832061068702
457436.7980957031,1501237865363.003,0.1566265060240964,10.08433734939759,0.3614457831325301,0.83206106870229,2.587786259541985,0.4885496183206107
457446.5637207031,1501237865363.003,0.1807228915662651,10.06024096385542,0.3614457831325301,0.6946564885496183,2.389312977099237,0.3358778625954199
457456.3293457031,1501237865363.003,0.1566265060240964,10.04819277108434,0.3734939759036145,0.6793893129770993,2.702290076335878,0.183206106870229
457466.0949707031,1501237865363.003,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7022900763358778,2.595419847328244,0.3282442748091603
457475.8605957031,1501237865363.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7480916030534351,2.679389312977099,0.1908396946564885
457485.6262207031,1501237865363.999,0.1325301204819277,10.06024096385542,0.3975903614457831,0.9770992366412213,2.412213740458015,0.4732824427480916
457495.3918457031,1501237865363.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8778625954198474,2.450381679389313,0.4351145038167939
457505.1574707031,1501237865363.999,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9770992366412213,2.580152671755725,0.2748091603053435
457514.9230957031,1501237865363.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7709923664122137,2.32824427480916,0.5267175572519084
457524.6887207031,1501237865363.999,0.1445783132530121,10.09638554216868,0.3614457831325301,0.83206106870229,2.297709923664122,0.282442748091603
457534.4543457031,1501237865363.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9083969465648855,2.33587786259542,0.2900763358778626
457544.2199707031,1501237865363.999,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8473282442748091,2.580152671755725,0.3893129770992366
457553.9855957031,1501237865363.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8015267175572519,2.389312977099237,0.2061068702290076
457563.7512207031,1501237865365.005,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7633587786259541,2.32824427480916,0.4656488549618321
457573.5168457031,1501237865365.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7404580152671756,2.687022900763359,0.4122137404580152
457583.2824707031,1501237865365.005,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7480916030534351,2.603053435114504,0.282442748091603
457593.0480957031,1501237865365.005,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7938931297709924,2.549618320610687,0.2213740458015267
457602.8137207031,1501237865365.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8931297709923664,2.603053435114504,0.3893129770992366
457612.5793457031,1501237865365.005,0.1566265060240964,10.06024096385542,0.3855421686746988,0.9465648854961831,2.366412213740458,0.1908396946564885
457622.3449707031,1501237865365.005,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8015267175572519,2.564885496183206,0.4351145038167939
457632.1105957031,1501237865365.005,0.1686746987951807,10.04819277108434,0.3734939759036145,0.7404580152671756,2.442748091603054,0.3893129770992366
457641.8762207031,1501237865365.005,0.1686746987951807,10.07228915662651,0.3373493975903615,0.6717557251908397,2.595419847328244,0.366412213740458
457651.6418457031,1501237865366,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7938931297709924,2.648854961832061,0.3129770992366412
457661.4074707031,1501237865366,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9541984732824427,2.549618320610687,0.4198473282442748
457671.1730957031,1501237865366,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8167938931297709,2.473282442748092,0.3587786259541985
457680.9387207031,1501237865366,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9007633587786259,2.435114503816794,0.1984732824427481
457690.7043457031,1501237865366,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7557251908396946,2.526717557251908,0.4274809160305343
457700.4699707031,1501237865366,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9541984732824427,2.435114503816794,0.282442748091603
457710.2355957031,1501237865366,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8396946564885496,2.458015267175572,0.3511450381679389
457720.0012207031,1501237865366,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8778625954198474,2.435114503816794,0.5496183206106871
457729.7668457031,1501237865366,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8244274809160305,2.465648854961832,0.3893129770992366
457739.5324707031,1501237865366.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7709923664122137,2.450381679389313,0.2519083969465649
457749.2980957031,1501237865366.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7938931297709924,2.450381679389313,0.3587786259541985
457759.0637207031,1501237865366.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6641221374045802,2.603053435114504,0.3358778625954199
457768.8293457031,1501237865366.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8396946564885496,2.465648854961832,0.5419847328244275
457778.5949707031,1501237865366.996,0.1566265060240964,10.06024096385542,0.3373493975903615,0.8396946564885496,2.427480916030534,0.366412213740458
457788.3605957031,1501237865366.996,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7938931297709924,2.419847328244275,0.3206106870229007
457798.1262207031,1501237865366.996,0.1686746987951807,10.06024096385542,0.3493975903614458,0.8778625954198474,2.427480916030534,0.3893129770992366
457807.8918457031,1501237865366.996,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8931297709923664,2.488549618320611,0.3435114503816794
457817.6574707031,1501237865366.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.732824427480916,2.534351145038168,0.3816793893129771
457827.4230957031,1501237865368.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8931297709923664,2.458015267175572,0.4732824427480916
457837.1887207031,1501237865368.002,0.1325301204819277,10.07228915662651,0.3614457831325301,1.053435114503817,2.526717557251908,0.2748091603053435
457846.9543457031,1501237865368.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.580152671755725,0.2900763358778626
457856.7199707031,1501237865368.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8854961832061068,2.580152671755725,0.3816793893129771
457866.4855957031,1501237865368.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7786259541984733,2.732824427480916,0.4045801526717557
457876.2512207031,1501237865368.002,0.1566265060240964,10.07228915662651,0.3373493975903615,0.7175572519083969,2.50381679389313,0.4351145038167939
457886.0168457031,1501237865368.002,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8473282442748091,2.603053435114504,0.2442748091603053
457895.7824707031,1501234265361.001,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7022900763358778,2.427480916030534,0.1908396946564885
457905.5480957031,1501237865832.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9007633587786259,2.511450381679389,0.3511450381679389
457915.3137207031,1501237865832.001,0.1445783132530121,10.08433734939759,0.3493975903614458,0.732824427480916,2.679389312977099,0.4198473282442748
457925.0793457031,1501237865832.001,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7175572519083969,2.412213740458015,0.3435114503816794
457934.8449707031,1501237865832.001,0.1325301204819277,10.09638554216868,0.3373493975903615,0.7709923664122137,2.358778625954198,0.3435114503816794
457944.6105957031,1501237865832.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6793893129770993,2.32824427480916,0.3587786259541985
457954.3762207031,1501237865832.001,0.1445783132530121,10.08433734939759,0.3373493975903615,0.8625954198473282,2.450381679389313,0.267175572519084
457964.1418457031,1501237865832.996,0.1445783132530121,10.07228915662651,0.3855421686746988,0.916030534351145,2.488549618320611,0.4045801526717557
457973.9074707031,1501237865832.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.916030534351145,2.450381679389313,0.3511450381679389
457983.6730957031,1501237865832.996,0.1445783132530121,10.04819277108434,0.3614457831325301,0.6946564885496183,2.511450381679389,0.3511450381679389
457993.4387207031,1501237865832.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7862595419847328,2.351145038167939,0.3435114503816794
458003.2043457031,1501237865832.996,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7786259541984733,2.541984732824427,0.4580152671755725
458012.9699707031,1501237865832.996,0.1566265060240964,10.09638554216868,0.3855421686746988,0.7633587786259541,2.67175572519084,0.3511450381679389
458022.7355957031,1501237865832.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7938931297709924,2.534351145038168,0.4122137404580152
458032.5012207031,1501237865832.996,0.1566265060240964,10.09638554216868,0.3373493975903615,0.5572519083969465,2.244274809160305,0.3282442748091603
458042.2668457031,1501237865834.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.83206106870229,2.465648854961832,0.1908396946564885
458052.0324707031,1501237865834.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8091603053435115,2.511450381679389,0.282442748091603
458061.7980957031,1501237865834.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8396946564885496,2.541984732824427,0.3511450381679389
458071.5637207031,1501237865834.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8702290076335878,2.641221374045801,0.3206106870229007
458081.3293457031,1501237865834.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8015267175572519,2.480916030534351,0.4045801526717557
458091.0949707031,1501237865834.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7099236641221374,2.297709923664122,0.4580152671755725
458100.8605957031,1501237865834.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.5343511450381679,2.702290076335878,0.450381679389313
458110.6262207031,1501237865834.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8167938931297709,2.49618320610687,0.4351145038167939
458120.3918457031,1501237865834.002,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7633587786259541,2.625954198473282,0.2748091603053435
458130.1574707031,1501237865834.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8396946564885496,2.412213740458015,0.5419847328244275
458139.9230957031,1501237865834.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6641221374045802,2.572519083969465,0.2748091603053435
458149.6887207031,1501237865834.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7480916030534351,2.374045801526718,0.4045801526717557
458159.4543457031,1501237865834.998,0.1445783132530121,10.06024096385542,0.3373493975903615,0.8625954198473282,2.50381679389313,0.3816793893129771
458169.2199707031,1501237865834.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.610687022900763,0.4656488549618321
458178.9855957031,1501237865834.998,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7404580152671756,2.244274809160305,0.3358778625954199
458188.7512207031,1501237865834.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7938931297709924,2.358778625954198,0.4427480916030534
458198.5168457031,1501237865836.004,0.1325301204819277,10.06024096385542,0.3855421686746988,0.6183206106870229,2.404580152671756,0.1755725190839695
458208.2824707031,1501237865836.004,0.1445783132530121,10.08433734939759,0.3373493975903615,0.6946564885496183,2.49618320610687,0.3511450381679389
458218.0480957031,1501237865836.004,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7251908396946565,2.389312977099237,0.3893129770992366
458227.8137207031,1501237865836.004,0.1566265060240964,10.08433734939759,0.3493975903614458,0.5877862595419847,2.603053435114504,0.3587786259541985
458237.5793457031,1501237865836.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6335877862595419,2.419847328244275,0.2977099236641221
458247.3449707031,1501237865836.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7709923664122137,2.374045801526718,0.1908396946564885
458257.1105957031,1501234265829.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8931297709923664,2.50381679389313,0.4045801526717557
458266.8762207031,1501237866298.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8015267175572519,2.427480916030534,0.3893129770992366
458276.6418457031,1501237866298.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9312977099236641,2.49618320610687,0.4045801526717557
458286.4074707031,1501237866298.997,0.1325301204819277,10.09638554216868,0.3493975903614458,0.6793893129770993,2.526717557251908,0.4580152671755725
458296.1730957031,1501237866298.997,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7022900763358778,2.33587786259542,0.3129770992366412
458305.9387207031,1501237866298.997,0.1566265060240964,10.09638554216868,0.3493975903614458,0.8549618320610687,2.282442748091603,0.4198473282442748
458315.7043457031,1501237866298.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7862595419847328,2.427480916030534,0.3587786259541985
458325.4699707031,1501237866298.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8854961832061068,2.526717557251908,0.2977099236641221
458335.2355957031,1501237866298.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.83206106870229,2.610687022900763,0.2977099236641221
458345.0012207031,1501237866298.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9007633587786259,2.580152671755725,0.5038167938931297
458354.7668457031,1501237866298.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8396946564885496,2.465648854961832,0.4045801526717557
458364.5324707031,1501237866298.997,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7938931297709924,2.473282442748092,0.4351145038167939
458374.2980957031,1501237866300.002,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8702290076335878,2.381679389312977,0.3740458015267176
458384.0637207031,1501237866300.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.916030534351145,2.572519083969465,0.4961832061068702
458393.8293457031,1501237866300.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8778625954198474,2.435114503816794,0.4427480916030534
458403.5949707031,1501237866300.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7099236641221374,2.679389312977099,0.2748091603053435
458413.3605957031,1501237866300.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9083969465648855,2.541984732824427,0.3053435114503817
458423.1262207031,1501237866300.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7709923664122137,2.50381679389313,0.3129770992366412
458432.8918457031,1501237866300.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7404580152671756,2.32824427480916,0.4045801526717557
458442.6574707031,1501237866300.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8244274809160305,2.435114503816794,0.4274809160305343
458452.4230957031,1501237866300.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7557251908396946,2.526717557251908,0.2900763358778626
458462.1887207031,1501237866300.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8778625954198474,2.381679389312977,0.2595419847328244
458471.9543457031,1501237866300.999,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9083969465648855,2.595419847328244,0.4580152671755725
458481.7199707031,1501237866300.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9618320610687022,2.564885496183206,0.2137404580152672
458491.4855957031,1501237866300.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9083969465648855,2.358778625954198,0.4122137404580152
458501.2512207031,1501237866300.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.618320610687023,0.1068702290076336
458511.0168457031,1501237866300.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7862595419847328,2.465648854961832,0.5648854961832061
458520.7824707031,1501237866300.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8015267175572519,2.549618320610687,0.4122137404580152
458530.5480957031,1501237866300.999,0.1325301204819277,10.04819277108434,0.3734939759036145,0.7099236641221374,2.564885496183206,0.3816793893129771
458540.3137207031,1501237866300.999,0.1325301204819277,10.09638554216868,0.3493975903614458,0.9389312977099237,2.580152671755725,0.4045801526717557
458550.0793457031,1501237866302.004,0.1566265060240964,10.08433734939759,0.3855421686746988,1.061068702290076,2.49618320610687,0.2977099236641221
458559.8449707031,1501237866302.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8167938931297709,2.343511450381679,0.2900763358778626
458569.6105957031,1501237866302.004,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8396946564885496,2.419847328244275,0.3435114503816794
458579.3762207031,1501237866302.004,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8549618320610687,2.381679389312977,0.3969465648854962
458589.1418457031,1501237866302.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.4961832061068702,2.32824427480916,0.3129770992366412
458598.9074707031,1501237866302.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7862595419847328,2.480916030534351,0.3816793893129771
458608.6730957031,1501237866302.004,0.1445783132530121,10.04819277108434,0.3855421686746988,0.7099236641221374,2.412213740458015,0.3053435114503817
458618.4387207031,1501237866302.004,0.1445783132530121,10.06024096385542,0.3373493975903615,0.6870229007633587,2.610687022900763,0.2748091603053435
458628.2043457031,1501237866302.004,0.1566265060240964,10.04819277108434,0.3855421686746988,0.7786259541984733,2.427480916030534,0.2366412213740458
458637.9699707031,1501237866303,0.1566265060240964,10.06024096385542,0.3373493975903615,0.9007633587786259,2.49618320610687,0.1984732824427481
458647.7355957031,1501237866303,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8015267175572519,2.549618320610687,0.4198473282442748
458657.5012207031,1501237866303,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6412213740458015,2.366412213740458,0.1603053435114504
458667.2668457031,1501237866303,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.412213740458015,0.4809160305343511
458677.0324707031,1501237866303,0.1204819277108434,10.10843373493976,0.3493975903614458,0.7099236641221374,2.572519083969465,0.4122137404580152
458686.7980957031,1501237866303,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8244274809160305,2.580152671755725,0.3740458015267176
458696.5637207031,1501237866303,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7633587786259541,2.427480916030534,0.3053435114503817
