Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
438109.3139648438,1501237875331.004,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9146341463414635,0.3658536585365854,-1.524390243902439
438119.0795898438,1501237875331.004,0.3280675823859418,9.583800094135414,-0.02611321857084097,-0.853658536585366,0.3658536585365854,-1.463414634146342
438128.8452148438,1501237875331.004,0.3526969013808821,9.583307507755517,-0.03831326638585947,-1.036585365853659,0.3658536585365854,-1.463414634146342
438138.6108398438,1501237875331.004,0.3524530467373679,9.583312384848387,-0.02611809566371125,-0.9146341463414635,0.426829268292683,-1.463414634146342
438148.3764648438,1501237875331.999,0.376838511088794,9.582824675561358,-0.02612297275658153,-1.036585365853659,0.3048780487804879,-1.524390243902439
438158.1420898438,1501234275315.001,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.853658536585366,0.3048780487804879,-1.463414634146342
438167.9077148438,1501237875873.004,0.3529407560243964,9.583302630662647,-0.05050843710800768,-0.9146341463414635,0.3048780487804879,-1.524390243902439
438177.6733398438,1501237875874.996,0.3284372425214474,9.57174450816162,-0.05062401833301794,-0.9146341463414635,0.3048780487804879,-1.402439024390244
438187.4389648438,1501237875874.996,0.340622218356692,9.595597194187086,-0.0381903695215438,-0.9756097560975611,0.3658536585365854,-1.585365853658537
438197.2045898438,1501237875876.002,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.9146341463414635,0.3658536585365854,-1.524390243902439
438206.9702148438,1501237875876.997,0.3529407560243964,9.583302630662647,-0.05050843710800768,-0.853658536585366,0.2439024390243903,-1.524390243902439
438216.7358398438,1501237875876.997,0.340024216258609,9.559464575915794,-0.02635657375303718,-0.9146341463414635,0.1219512195121951,-1.524390243902439
438226.5014648438,1501237875876.997,-10.5408861461743,6.728890012080114,7.84777670499885,-1.097560975609756,0.2439024390243903,-1.280487804878049
438236.2670898438,1501237875876.997,-0.8178135551491269,0.9199707289343081,2.936028975582026,-30.97560975609757,-18.96341463414634,-28.17073170731707
438246.0327148438,1501237875878.003,7.439850458131835,9.043974075174715,-1.007121234858009,11.09756097560976,-30.1829268292683,105.0609756097561
438255.7983398438,1501237875878.003,-2.508775397271621,10.65258514649965,-2.161766831461833,5.731707317073171,-15.18292682926829,29.69512195121952
438265.5639648438,1501237875878.003,-1.655213397745009,8.900574147472973,1.235347204889364,6.158536585365854,-2.926829268292683,10.1219512195122
438275.3295898438,1501237875878.003,2.26387881868777,9.255927242903354,1.19012024803879,10.36585365853659,-6.28048780487805,-12.31707317073171
438285.0952148438,1501237875878.003,-1.041971559645424,9.430477985409777,-0.5032561957556584,-8.902439024390246,-0.853658536585366,1.646341463414634
438294.8608398438,1501237875878.999,0.1130592979150756,9.744726765848929,-0.17084541526834,-4.939024390243903,0.426829268292683,-6.52439024390244
438304.6264648438,1501237875878.999,1.174792955391205,9.374094502337961,-1.003820030586376,-5.670731707317073,0.5487804878048781,-5.426829268292684
438314.3920898438,1501237875878.999,-0.2512672958356995,9.776109683266114,-0.2315071958502657,0.426829268292683,0.7926829268292683,-0.5487804878048781
438324.1577148438,1501237875878.999,0.3889209504534525,9.546438448460812,-0.03868195697880651,-0.1829268292682927,0.7317073170731708,-1.951219512195122
438333.9233398438,1501237875878.999,0.4528031107137207,9.569257190797776,-0.1726001110188515,-1.158536585365854,0.4878048780487805,-1.524390243902439
438343.6889648438,1501237875878.999,0.3904866147851243,9.6066480990296,-0.08686034827799667,-0.3048780487804879,0.4878048780487805,-0.9146341463414635
438353.4545898438,1501237875880.005,0.3750057230922028,9.594909524092376,0.07155885133848472,-0.1829268292682927,0.426829268292683,-1.097560975609756
438363.2202148438,1501237875880.005,0.6501047863381635,9.49302200065878,-0.3197039263348755,0,0.426829268292683,-0.9756097560975611
438372.9858398438,1501237875880.005,0.324055615278659,9.547735755164307,-0.4533031302532349,1.585365853658537,0.4878048780487805,0.7926829268292683
438382.7514648438,1501237875880.005,-0.1878573321815231,9.75074509845086,0.2438489143991428,3.170731707317073,0.5487804878048781,1.402439024390244
438392.5170898438,1501237875880.005,0.6747668347394743,9.769637193425695,-0.1949865548950114,2.195121951219512,0.6097560975609757,-0.6707317073170732
438402.2827148438,1501237875881.001,-0.1883467455130485,9.377260910813877,0.6913335847178949,-1.097560975609756,0.4878048780487805,1.097560975609756
438412.0483398438,1501237875881.001,-0.06417648987698206,9.603693168351759,0.08384180973229807,-3.109756097560976,0.3658536585365854,-3.353658536585366
438421.8139648438,1501237875881.001,1.137577975063641,9.459176151342103,-0.3200423848280424,-5.000000000000001,0.3048780487804879,-3.048780487804879
438431.5795898438,1501237875881.001,0.607973931437972,9.698683894865219,-0.5493546244659819,-6.76829268292683,0.4878048780487805,-4.51219512195122
438441.3452148438,1501237875881.001,0.7590845429676331,9.563131562152698,-0.855588196573595,-2.865853658536586,0.426829268292683,-3.109756097560976
438451.1108398438,1501237875881.997,0.4741365138509843,9.580878715506115,-0.01394731040591445,2.25609756097561,0.4878048780487805,0.2439024390243903
438460.8764648438,1501237875881.997,0.2279691293935716,9.573753870424179,0.09573753870424177,1.646341463414634,0.426829268292683,0.7926829268292683
438470.6420898438,1501237875881.997,0.1906516125954212,9.598596606302312,0.1447664538679012,1.280487804878049,0.3048780487804879,-0.1219512195121951
438480.4077148438,1501237875883.002,0.2013812169100487,9.598382014216019,0.2179350396543553,0.1829268292682927,0.3658536585365854,-0.7317073170731708
438490.1733398438,1501237875883.002,0.2396663959417878,9.597616310635383,0.1325615289600124,-1.158536585365854,0.3658536585365854,-1.463414634146342
438499.9389648438,1501237875883.002,0.2662465520848422,9.597084707512522,0.02280011536780814,-2.134146341463415,0.3658536585365854,-2.134146341463415
438509.7045898438,1501237875883.998,0.3281856315374647,9.595845925923468,-0.02599276025296043,-2.560975609756098,0.3658536585365854,-2.5
438519.4702148438,1501237875883.998,0.4156113994075616,9.582049217794983,-0.1358868248952209,-2.621951219512195,0.3658536585365854,-2.621951219512195
438529.2358398438,1501237875883.998,0.4529211598652436,9.58130302258583,-0.172479652700971,-2.073170731707317,0.3658536585365854,-2.378048780487805
438539.0014648438,1501237875883.998,0.4406026221975392,9.593597586110269,-0.1601615851145071,-1.341463414634146,0.3658536585365854,-2.073170731707317
438548.7670898438,1501237875883.998,0.4147617863254959,9.570018017285539,-0.0994217710466568,-0.6097560975609757,0.3048780487804879,-1.341463414634146
438558.5327148438,1501237875885.004,0.3650076827081181,9.595109484900057,-0.03819524661441408,-0.1829268292682927,0.5487804878048781,-0.9756097560975611
438568.2983398438,1501237875885.004,0.3272102129634076,9.59586543429495,0.02278792263563242,-0.2439024390243903,0.3658536585365854,-0.9756097560975611
438578.0639648438,1501237875885.004,0.2905139672847454,9.584551166437439,0.02267477995705733,-0.4878048780487805,0.3048780487804879,-1.219512195121951
438587.8295898438,1501237875885.004,0.3147736261441803,9.596114166031335,0.03498553190421578,-0.853658536585366,0.426829268292683,-1.341463414634146
438597.5952148438,1501237875885.004,0.3276979222504362,9.59585568010921,-0.001602418808664005,-1.036585365853659,0.426829268292683,-1.585365853658537
438607.3608398438,1501237875885.004,0.3411099276437205,9.595587440001346,-0.06258071096584021,-1.402439024390244,0.3658536585365854,-1.707317073170732
438617.1264648438,1501237875886,0.3900066618385641,9.582561312546364,-0.07490609419160954,-1.219512195121951,0.3658536585365854,-1.890243902439025
438626.8920898438,1501237875886,0.3653773428436237,9.583053898926263,-0.06270604637659102,-1.219512195121951,0.426829268292683,-1.585365853658537
438636.6577148438,1501237875886,0.3531768543274422,9.607394294238754,-0.0502675204722466,-0.853658536585366,0.426829268292683,-1.402439024390244
438646.4233398438,1501237875886.995,0.3647638280646039,9.595114361992927,-0.02600007589226586,-0.9146341463414635,0.3658536585365854,-1.280487804878049
438656.1889648438,1501237875886.995,0.3279417768939504,9.59585080301634,-0.01379758953081221,-0.853658536585366,0.4878048780487805,-1.402439024390244
438665.9545898438,1501237875886.995,0.3520911429423307,9.571271430153205,-0.01404338325944357,-1.036585365853659,0.3658536585365854,-1.402439024390244
438675.7202148438,1501237875888.001,0.3526969013808821,9.583307507755517,-0.03831326638585947,-1.097560975609756,0.426829268292683,-1.463414634146342
438685.4858398438,1501237875888.001,0.3409841221517292,9.607638148882268,-0.05026508192581146,-0.9146341463414635,0.3658536585365854,-1.463414634146342
438695.2514648438,1501237875888.001,0.352814950532405,9.595353339543571,-0.03819280806797894,-0.9146341463414635,0.2439024390243903,-1.585365853658537
438705.0170898438,1501237875888.001,0.3284372425214474,9.57174450816162,-0.05062401833301794,-0.9146341463414635,0.3658536585365854,-1.463414634146342
438714.7827148438,1501237875888.001,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.7926829268292683,0.2439024390243903,-1.463414634146342
438724.5483398438,1501237875888.997,0.3524530467373679,9.583312384848387,-0.02611809566371125,-0.9756097560975611,0.5487804878048781,-1.463414634146342
438734.3139648438,1501237875888.997,0.3529329996839279,9.607399171331624,-0.03807234975009839,-0.9756097560975611,0.426829268292683,-1.585365853658537
438744.0795898438,1501234275869.997,0.3412279767952434,9.607633271789398,-0.06246025264795967,-1.036585365853659,0.426829268292683,-1.585365853658537
438753.8452148438,1501237876433.995,0.3528227068728735,9.571256798874593,-0.05062889542588822,-0.9146341463414635,0.3658536585365854,-1.463414634146342
438763.6108398438,1501237876433.995,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.853658536585366,0.3048780487804879,-1.402439024390244
438773.3764648438,1501237876433.995,0.3524452903968994,9.607408925517365,-0.01368200830580195,-0.853658536585366,0.4878048780487805,-1.585365853658537
438783.1420898438,1501237876433.995,0.3524452903968994,9.607408925517365,-0.01368200830580195,-0.9146341463414635,0.3048780487804879,-1.524390243902439
438792.9077148438,1501237876435.001,0.3526969013808821,9.583307507755517,-0.03831326638585947,-1.036585365853659,0.426829268292683,-1.524390243902439
438802.6733398438,1501237876435.001,0.3651412445405778,9.558962235350155,-0.0629469630123521,-1.158536585365854,0.3658536585365854,-1.463414634146342
438812.4389648438,1501237876435.001,0.3528227068728735,9.571256798874593,-0.05062889542588822,-0.9146341463414635,0.3048780487804879,-1.524390243902439
438822.2045898438,1501237876435.001,0.3651334882001095,9.583058776019133,-0.05051087565444282,-0.853658536585366,0.3048780487804879,-1.463414634146342
438831.9702148438,1501237876435.001,0.3530588051759193,9.595348462450701,-0.05038797879012714,-0.7926829268292683,0.3658536585365854,-1.402439024390244
438841.7358398438,1501237876435.997,0.3281856315374647,9.595845925923468,-0.02599276025296043,-0.853658536585366,0.3658536585365854,-1.402439024390244
438851.5014648438,1501237876435.997,0.3401345090696635,9.595606948372828,-0.01380002807724735,-0.853658536585366,0.3658536585365854,-1.280487804878049
438861.2670898438,1501237876435.997,0.3400164599181406,9.583561116584773,-0.01392048639512789,-0.853658536585366,0.4878048780487805,-1.463414634146342
438871.0327148438,1501237876435.997,0.3403783637131778,9.595602071279956,-0.02599519879939558,-0.9146341463414635,0.2439024390243903,-1.341463414634146
438880.7983398438,1501237876435.997,0.3529407560243964,9.583302630662647,-0.05050843710800768,-1.158536585365854,0.426829268292683,-1.463414634146342
438890.5639648438,1501237876437.002,0.3533026598194335,9.595343585357831,-0.06258314951227535,-1.158536585365854,0.5487804878048781,-1.341463414634146
438900.3295898438,1501237876437.002,0.3533026598194335,9.595343585357831,-0.06258314951227535,-0.9756097560975611,0.5487804878048781,-1.585365853658537
438910.0952148438,1501237876437.002,0.3407480238486834,9.583546485306162,-0.05050599856157254,-0.9146341463414635,0.4878048780487805,-1.524390243902439
438919.8608398438,1501237876437.002,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.9756097560975611,0.6097560975609757,-1.341463414634146
438929.6264648438,1501237876437.002,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.853658536585366,0.3658536585365854,-1.402439024390244
438939.3920898438,1501237876437.998,0.3403783637131778,9.595602071279956,-0.02599519879939558,-0.9756097560975611,0.2439024390243903,-1.341463414634146
438949.1577148438,1501237876437.998,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.9756097560975611,0.3658536585365854,-1.341463414634146
438958.9233398438,1501237876437.998,0.3283191933699244,9.559698676373566,-0.05074447665089847,-0.9146341463414635,0.3048780487804879,-1.524390243902439
438968.6889648438,1501237876437.998,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.9756097560975611,0.4878048780487805,-1.524390243902439
438978.4545898438,1501237876439.004,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9146341463414635,0.5487804878048781,-1.280487804878049
438988.2202148438,1501237876439.004,0.3651257318596411,9.607155316688109,-0.03807478829653353,-0.853658536585366,0.5487804878048781,-1.585365853658537
438997.9858398438,1501237876439.004,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9146341463414635,0.5487804878048781,-1.463414634146342
439007.7514648438,1501237876440,0.3405041692051691,9.583551362399032,-0.03831082783942433,-0.9146341463414635,0.4878048780487805,-1.341463414634146
439017.5170898438,1501237876440,0.3525710958888908,9.595358216636441,-0.02599763734583072,-1.036585365853659,0.2439024390243903,-1.463414634146342
439027.2827148438,1501237876440,0.3279495332344188,9.57175426234736,-0.02623367688872151,-0.9146341463414635,0.3658536585365854,-1.341463414634146
439037.0483398438,1501237876440,0.3284294861809789,9.595841048830598,-0.03818793097510866,-1.036585365853659,0.3658536585365854,-1.463414634146342
439046.8139648438,1501237876440.996,0.3525788522293592,9.571261675967463,-0.03843372470374001,-0.853658536585366,0.4878048780487805,-1.341463414634146
439056.5795898438,1501237876440.996,0.3403783637131778,9.595602071279956,-0.02599519879939558,-0.9756097560975611,0.426829268292683,-1.402439024390244
439066.3452148438,1501237876440.996,0.3407402675082149,9.607643025975138,-0.03806991120366325,-0.9756097560975611,0.4878048780487805,-1.402439024390244
439076.1108398438,1501237876440.996,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.7926829268292683,0.3658536585365854,-1.463414634146342
439085.8764648438,1501237876442.002,0.3408660730002063,9.595592317094216,-0.050385540243692,-0.9146341463414635,0.426829268292683,-1.402439024390244
439095.6420898438,1501237876442.002,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.7926829268292683,0.3048780487804879,-1.524390243902439
439105.4077148438,1501237876442.002,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9146341463414635,0.5487804878048781,-1.707317073170732
439115.1733398438,1501237876442.002,0.352334997585845,9.571266553060333,-0.02623855398159179,-1.036585365853659,0.426829268292683,-1.524390243902439
439124.9389648438,1501237876442.997,0.3524530467373679,9.583312384848387,-0.02611809566371125,-0.9756097560975611,0.3658536585365854,-1.219512195121951
439134.7045898438,1501237876442.997,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.9756097560975611,0.3658536585365854,-1.463414634146342
439144.4702148438,1501237876442.997,0.3279495332344188,9.57175426234736,-0.02623367688872151,-0.9756097560975611,0.4878048780487805,-1.463414634146342
439154.2358398438,1501237876442.997,0.3405041692051691,9.583551362399032,-0.03831082783942433,-0.9146341463414635,0.5487804878048781,-1.524390243902439
439164.0014648438,1501237876442.997,0.3650076827081181,9.595109484900057,-0.03819524661441408,-1.036585365853659,0.426829268292683,-1.646341463414634
439173.7670898438,1501237876442.997,0.3529407560243964,9.583302630662647,-0.05050843710800768,-1.036585365853659,0.426829268292683,-1.402439024390244
439183.5327148438,1501237876442.997,0.3524530467373679,9.583312384848387,-0.02611809566371125,-0.853658536585366,0.4878048780487805,-1.402439024390244
439193.2983398438,1501237876442.997,0.340622218356692,9.595597194187086,-0.0381903695215438,-0.853658536585366,0.426829268292683,-1.707317073170732
439203.0639648438,1501237876444.003,0.3281856315374647,9.595845925923468,-0.02599276025296043,-0.9146341463414635,0.3658536585365854,-1.402439024390244
439212.8295898438,1501237876444.003,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.853658536585366,0.4878048780487805,-1.524390243902439
439222.5952148438,1501237876444.003,0.3403783637131778,9.595602071279956,-0.02599519879939558,-1.036585365853659,0.3658536585365854,-1.280487804878049
439232.3608398438,1501237876444.003,0.3525788522293592,9.571261675967463,-0.03843372470374001,-0.9756097560975611,0.426829268292683,-1.585365853658537
439242.1264648438,1501237876444.003,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.9146341463414635,0.6097560975609757,-1.585365853658537
439251.8920898438,1501237876444.003,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.853658536585366,0.426829268292683,-1.585365853658537
439261.6577148438,1501237876444.003,0.3400164599181406,9.583561116584773,-0.01392048639512789,-0.7926829268292683,0.4878048780487805,-1.524390243902439
439271.4233398438,1501237876444.999,0.328311437029456,9.583795217042544,-0.03830838929298919,-0.7926829268292683,0.3658536585365854,-1.524390243902439
439281.1889648438,1501237876444.999,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.9756097560975611,0.4878048780487805,-1.463414634146342
439290.9545898438,1501237876444.999,0.364645778913081,9.583068530204873,-0.02612053421014639,-1.097560975609756,0.3658536585365854,-1.463414634146342
439300.7202148438,1501237876444.999,0.3530588051759193,9.595348462450701,-0.05038797879012714,-0.9756097560975611,0.426829268292683,-1.402439024390244
439310.4858398438,1501237876444.999,0.3530588051759193,9.595348462450701,-0.05038797879012714,-0.9146341463414635,0.3048780487804879,-1.463414634146342
439320.2514648438,1501237876444.999,0.3531768543274422,9.607394294238754,-0.0502675204722466,-1.036585365853659,0.3658536585365854,-1.463414634146342
439330.0170898438,1501237876446.005,0.3652515373516324,9.595104607807187,-0.05039041733656229,-0.9146341463414635,0.5487804878048781,-1.585365853658537
439339.7827148438,1501237876446.005,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.9756097560975611,0.2439024390243903,-1.524390243902439
439349.5483398438,1501237876446.005,0.3398984107666176,9.571515284796719,-0.01404094471300843,-0.9756097560975611,0.3658536585365854,-1.463414634146342
439359.3139648438,1501237876446.005,0.3281856315374647,9.595845925923468,-0.02599276025296043,-0.9146341463414635,0.426829268292683,-1.280487804878049
439369.0795898438,1501234276430.998,0.3404964128647007,9.607647903068008,-0.02587474048151503,-0.9756097560975611,0.3658536585365854,-1.402439024390244
439378.8452148438,1501237876975.996,0.3403783637131778,9.595602071279956,-0.02599519879939558,-0.6707317073170732,0.3048780487804879,-1.463414634146342
439388.6108398438,1501237876975.996,0.3529407560243964,9.583302630662647,-0.05050843710800768,-1.097560975609756,0.426829268292683,-1.585365853658537
439398.3764648438,1501237876977.002,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9146341463414635,0.426829268292683,-1.341463414634146
439408.1420898438,1501237876977.002,0.3405041692051691,9.583551362399032,-0.03831082783942433,-0.9756097560975611,0.1829268292682927,-1.463414634146342
439417.9077148438,1501237876977.002,0.3523272412453765,9.595363093729313,-0.01380246662368249,-0.853658536585366,0.4878048780487805,-1.341463414634146
439427.6733398438,1501237876977.002,0.3525710958888908,9.595358216636441,-0.02599763734583072,-1.036585365853659,0.426829268292683,-1.646341463414634
439437.4389648438,1501237876977.002,0.3525710958888908,9.595358216636441,-0.02599763734583072,-1.036585365853659,0.3658536585365854,-1.524390243902439
439447.2045898438,1501237876977.002,0.3525710958888908,9.595358216636441,-0.02599763734583072,-1.097560975609756,0.4878048780487805,-1.524390243902439
439456.9702148438,1501237876977.997,0.3648973898970636,9.558967112443025,-0.05075179229020389,-1.036585365853659,0.5487804878048781,-1.585365853658537
439466.7358398438,1501237876977.997,0.3529329996839279,9.607399171331624,-0.03807234975009839,-0.9756097560975611,0.426829268292683,-1.585365853658537
439476.5014648438,1501237876977.997,0.3525788522293592,9.571261675967463,-0.03843372470374001,-0.9146341463414635,0.3658536585365854,-1.463414634146342
439486.2670898438,1501237876977.997,0.3402680709021232,9.559459698822924,-0.0385517444751854,-1.036585365853659,0.2439024390243903,-1.463414634146342
439496.0327148438,1501237876977.997,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.853658536585366,0.2439024390243903,-1.402439024390244
439505.7983398438,1501237876979.003,0.3161109485132745,9.608135612355035,-0.02586986338864475,-0.9146341463414635,0.426829268292683,-1.585365853658537
439515.5639648438,1501237876979.003,0.3161109485132745,9.608135612355035,-0.02586986338864475,-0.7926829268292683,0.3658536585365854,-1.646341463414634
439525.3295898438,1501237876979.003,0.3284294861809789,9.595841048830598,-0.03818793097510866,-1.097560975609756,0.426829268292683,-1.463414634146342
439535.0952148438,1501237876979.003,0.340622218356692,9.595597194187086,-0.0381903695215438,-1.036585365853659,0.3658536585365854,-1.585365853658537
439544.8608398438,1501237876979.999,0.3650154390485866,9.571012944231079,-0.05063133397232336,-1.036585365853659,0.4878048780487805,-1.524390243902439
439554.6264648438,1501237876979.999,0.3651334882001095,9.583058776019133,-0.05051087565444282,-0.9146341463414635,0.3658536585365854,-1.524390243902439
439564.3920898438,1501237876979.999,0.3648896335565952,9.583063653112003,-0.03831570493229461,-1.036585365853659,0.3658536585365854,-1.463414634146342
439574.1577148438,1501237876979.999,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.853658536585366,0.3048780487804879,-1.463414634146342
439583.9233398438,1501237876979.999,0.3522091920938536,9.583317261941259,-0.01392292494156303,-0.853658536585366,0.06097560975609757,-1.402439024390244
439593.6889648438,1501237876981.005,0.3281933878779331,9.57174938525449,-0.03842884761086973,-0.853658536585366,0.3658536585365854,-1.280487804878049
439603.4545898438,1501237876981.005,0.3403783637131778,9.595602071279956,-0.02599519879939558,-0.9756097560975611,0.3658536585365854,-1.585365853658537
439613.2202148438,1501237876981.005,0.3405041692051691,9.583551362399032,-0.03831082783942433,-1.036585365853659,0.426829268292683,-1.463414634146342
439622.9858398438,1501237876981.005,0.3525710958888908,9.595358216636441,-0.02599763734583072,-1.036585365853659,0.3658536585365854,-1.402439024390244
439632.7514648438,1501237876982.001,0.3531768543274422,9.607394294238754,-0.0502675204722466,-0.853658536585366,0.3658536585365854,-1.463414634146342
439642.5170898438,1501237876982.001,0.3774442695273454,9.594860753163673,-0.05039285588299743,-0.9756097560975611,0.3658536585365854,-1.463414634146342
439652.2827148438,1501237876982.001,0.3770823657323082,9.582819798468488,-0.03831814347872975,-1.036585365853659,0.3658536585365854,-1.524390243902439
439662.0483398438,1501237876982.001,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.9756097560975611,0.4878048780487805,-1.463414634146342
439671.8139648438,1501237876982.001,0.3529407560243964,9.583302630662647,-0.05050843710800768,-0.7926829268292683,0.426829268292683,-1.402439024390244
439681.5795898438,1501237876982.996,0.3284294861809789,9.595841048830598,-0.03818793097510866,-1.036585365853659,0.426829268292683,-1.402439024390244
439691.3452148438,1501237876982.996,0.3524530467373679,9.583312384848387,-0.02611809566371125,-0.9756097560975611,0.3658536585365854,-1.463414634146342
439701.1108398438,1501237876982.996,0.3280675823859418,9.583800094135414,-0.02611321857084097,-0.853658536585366,0.3048780487804879,-1.524390243902439
439710.8764648438,1501237876982.996,0.3280675823859418,9.583800094135414,-0.02611321857084097,-1.036585365853659,0.426829268292683,-1.585365853658537
439720.6420898438,1501237876982.996,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.853658536585366,0.4878048780487805,-1.524390243902439
439730.4077148438,1501237876984.002,0.3651334882001095,9.583058776019133,-0.05051087565444282,-1.097560975609756,0.426829268292683,-1.463414634146342
439740.1733398438,1501237876984.002,0.3529407560243964,9.583302630662647,-0.05050843710800768,-0.7926829268292683,0.3048780487804879,-1.524390243902439
439749.9389648438,1501237876984.002,0.3524608030778363,9.559215844179409,-0.03855418302162054,-0.9756097560975611,0.5487804878048781,-1.463414634146342
439759.7045898438,1501237876984.002,0.3281856315374647,9.595845925923468,-0.02599276025296043,-1.036585365853659,0.426829268292683,-1.402439024390244
439769.4702148438,1501237876984.002,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.9756097560975611,0.2439024390243903,-1.524390243902439
439779.2358398438,1501237876984.998,0.340024216258609,9.559464575915794,-0.02635657375303718,-0.9146341463414635,0.6097560975609757,-1.463414634146342
439789.0014648438,1501237876984.998,0.3527046577213506,9.559210967086539,-0.05074935374376875,-1.036585365853659,0.4878048780487805,-1.524390243902439
439798.7670898438,1501237876984.998,0.3775623186788684,9.606906584951725,-0.05027239756511688,-1.158536585365854,0.5487804878048781,-1.524390243902439
439808.5327148438,1501237876984.998,0.377931978814374,9.594850998977933,-0.07478319732729387,-1.097560975609756,0.3658536585365854,-1.524390243902439
439818.2983398438,1501237876984.998,0.3527046577213506,9.559210967086539,-0.05074935374376875,-0.853658536585366,0.426829268292683,-1.280487804878049
439828.0639648438,1501237876986.004,0.3157568010587057,9.571998116990875,-0.02623123834228637,-0.7317073170731708,0.426829268292683,-1.463414634146342
439837.8295898438,1501237876986.004,0.3275798730989132,9.583809848321156,-0.001722877126544536,-0.7926829268292683,0.3048780487804879,-1.097560975609756
439847.5952148438,1501237876986.004,0.3278237277424275,9.583804971228286,-0.01391804784869274,-0.9756097560975611,0.426829268292683,-1.402439024390244
439857.3608398438,1501237876987,0.3524452903968994,9.607408925517365,-0.01368200830580195,-1.036585365853659,0.3048780487804879,-1.585365853658537
439867.1264648438,1501234276972.998,0.3775623186788684,9.606906584951725,-0.05027239756511688,-1.036585365853659,0.426829268292683,-1.524390243902439
439876.8920898438,1501237877581.002,0.3406299746971604,9.571500653518108,-0.05062645687945308,-0.853658536585366,0.2439024390243903,-1.463414634146342
439886.6577148438,1501237877581.997,0.3646535352535493,9.558971989535895,-0.03855662156805569,-0.9146341463414635,0.5487804878048781,-1.646341463414634
439896.4233398438,1501237877581.997,0.3651334882001095,9.583058776019133,-0.05051087565444282,-0.7926829268292683,0.4878048780487805,-1.585365853658537
439906.1889648438,1501237877581.997,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.853658536585366,0.2439024390243903,-1.341463414634146
439915.9545898438,1501237877581.997,0.328311437029456,9.583795217042544,-0.03830838929298919,-0.9146341463414635,0.426829268292683,-1.463414634146342
439925.7202148438,1501237877581.997,0.3281856315374647,9.595845925923468,-0.02599276025296043,-0.7926829268292683,0.4878048780487805,-1.707317073170732
439935.4858398438,1501237877581.997,0.3280675823859418,9.583800094135414,-0.02611321857084097,-0.9756097560975611,0.3658536585365854,-1.524390243902439
439945.2514648438,1501237877581.997,0.3403783637131778,9.595602071279956,-0.02599519879939558,-0.853658536585366,0.426829268292683,-1.463414634146342
439955.0170898438,1501237877581.997,0.3281856315374647,9.595845925923468,-0.02599276025296043,-1.097560975609756,0.426829268292683,-1.646341463414634
439964.7827148438,1501237877583.003,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.9756097560975611,0.426829268292683,-1.646341463414634
439974.5483398438,1501237877583.003,0.3647715844050723,9.571017821323949,-0.03843616325017515,-1.158536585365854,0.3658536585365854,-1.646341463414634
439984.3139648438,1501237877583.003,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.853658536585366,0.5487804878048781,-1.402439024390244
439994.0795898438,1501237877583.003,0.3651334882001095,9.583058776019133,-0.05051087565444282,-0.7926829268292683,0.4878048780487805,-1.524390243902439
440003.8452148438,1501237877583.003,0.3403861200536461,9.571505530610978,-0.03843128615730487,-0.7926829268292683,0.4878048780487805,-1.402439024390244
440013.6108398438,1501237877583.003,0.3403783637131778,9.595602071279956,-0.02599519879939558,-0.853658536585366,0.2439024390243903,-1.463414634146342
440023.3764648438,1501237877583.003,0.3155129464151915,9.572002994083746,-0.01403606762013815,-0.9146341463414635,0.3658536585365854,-1.463414634146342
440033.1420898438,1501237877583.003,0.3280675823859418,9.583800094135414,-0.02611321857084097,-0.853658536585366,0.4878048780487805,-1.646341463414634
440042.9077148438,1501237877583.003,0.3405041692051691,9.583551362399032,-0.03831082783942433,-0.853658536585366,0.4878048780487805,-1.585365853658537
