Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
479796.4477539063,1501237870003,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.2442748091603053,1.877862595419847,-0.2595419847328244
479806.2133789063,1501237870003.996,0.108433734939759,9.843373493975903,0.1325301204819277,0.03053435114503817,1.83206106870229,-0.0916030534351145
479815.9790039063,1501237870003.996,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.1984732824427481,2.061068702290076,-0.4122137404580152
479825.7446289063,1501237870003.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.908396946564885,-0.3358778625954199
479835.5102539063,1501237870003.996,0.108433734939759,9.843373493975903,0.1445783132530121,0.03053435114503817,1.908396946564885,-0.4122137404580152
479845.2758789063,1501237870003.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.07633587786259542,2.076335877862595,-0.1984732824427481
479855.0415039063,1501237870003.996,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.755725190839695,-0.3206106870229007
479864.8071289063,1501237870005.002,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.3206106870229007,1.709923664122137,-0.2442748091603053
479874.5727539063,1501237870005.002,0.108433734939759,9.831325301204819,0.1566265060240964,0.07633587786259542,1.908396946564885,-0.3358778625954199
479884.3383789063,1501237870005.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.908396946564885,-0.2900763358778626
479894.1040039063,1501237870005.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.954198473282443,-0.3816793893129771
479903.8696289063,1501237870005.002,0.108433734939759,9.843373493975903,0.1566265060240964,-0.03053435114503817,2.045801526717557,-0.2290076335877863
479913.6352539063,1501237870005.997,0.108433734939759,9.831325301204819,0.1566265060240964,-0.183206106870229,1.984732824427481,-0.3206106870229007
479923.4008789063,1501237870005.997,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.984732824427481,-0.3358778625954199
479933.1665039063,1501237870005.997,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.2595419847328244,1.83206106870229,-0.3206106870229007
479942.9321289063,1501237870005.997,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.1068702290076336,2,-0.3358778625954199
479952.6977539063,1501237870005.997,0.108433734939759,9.807228915662652,0.1566265060240964,-0.2137404580152672,1.786259541984733,-0.2442748091603053
479962.4633789063,1501237870005.997,0.108433734939759,9.831325301204819,0.1445783132530121,0.1984732824427481,1.923664122137405,-0.3511450381679389
479972.2290039063,1501237870007.003,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.0916030534351145,2.152671755725191,-0.5190839694656488
479981.9946289063,1501237870007.003,0.108433734939759,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.679389312977099,-0.3206106870229007
479991.7602539063,1501237870007.003,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.740458015267176,-0.2442748091603053
480001.5258789063,1501237870007.003,0.0963855421686747,9.831325301204819,0.1566265060240964,0,1.740458015267176,-0.2748091603053435
480011.2915039063,1501237870007.999,0.1204819277108434,9.843373493975903,0.1445783132530121,0.01526717557251908,2.061068702290076,-0.3053435114503817
480021.0571289063,1501237870007.999,0.1325301204819277,9.855421686746988,0.1686746987951807,0.01526717557251908,2.030534351145038,-0.183206106870229
480030.8227539063,1501237870007.999,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.07633587786259542,1.618320610687023,-0.2748091603053435
480040.5883789063,1501237870009.005,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.3358778625954199
480050.3540039063,1501237870009.005,0.1325301204819277,9.831325301204819,0.1566265060240964,0.03053435114503817,1.893129770992366,-0.3053435114503817
480060.1196289063,1501237870009.005,0.108433734939759,9.831325301204819,0.1445783132530121,0.07633587786259542,1.954198473282443,-0.2442748091603053
480069.8852539063,1501237870009.005,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.183206106870229,2.137404580152672,-0.1984732824427481
480079.6508789063,1501237870010.001,0.1204819277108434,9.831325301204819,0.1566265060240964,0.183206106870229,2.030534351145038,-0.2900763358778626
480089.4165039063,1501237870010.001,0.108433734939759,9.831325301204819,0.1325301204819277,0.07633587786259542,1.877862595419847,-0.4427480916030534
480099.1821289063,1501237870010.001,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.061068702290076,-0.4122137404580152
480108.9477539063,1501237870010.001,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.969465648854962,-0.4732824427480916
480118.7133789063,1501237870010.996,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.1679389312977099,1.984732824427481,-0.3053435114503817
480128.4790039063,1501237870010.996,0.108433734939759,9.855421686746988,0.1686746987951807,-0.07633587786259542,1.938931297709924,-0.3358778625954199
480138.2446289063,1501237870010.996,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.801526717557252,-0.2748091603053435
480148.0102539063,1501237870010.996,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.954198473282443,-0.2137404580152672
480157.7758789063,1501237870010.996,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.969465648854962,-0.3969465648854962
480167.5415039063,1501237870012.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.3053435114503817
480177.3071289063,1501237870012.002,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1221374045801527,2.061068702290076,-0.2900763358778626
480187.0727539063,1501237870012.002,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.954198473282443,-0.183206106870229
480196.8383789063,1501237870012.002,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.3053435114503817
480206.6040039063,1501237870012.002,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.847328244274809,-0.2137404580152672
480216.3696289063,1501237870012.998,0.1204819277108434,9.843373493975903,0.1566265060240964,0.1068702290076336,1.740458015267176,-0.2900763358778626
480226.1352539063,1501234270000.002,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.908396946564885,-0.3053435114503817
480235.9008789063,1501237870523.003,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.1068702290076336,2.015267175572519,-0.3053435114503817
480245.6665039063,1501237870523.999,0.1325301204819277,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.862595419847328,-0.3206106870229007
480255.4321289063,1501237870523.999,0.1325301204819277,9.855421686746988,0.1686746987951807,0.06106870229007633,1.862595419847328,-0.2748091603053435
480265.1977539063,1501237870525.005,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.0916030534351145,2.091603053435114,-0.3053435114503817
480274.9633789063,1501237870526.001,0.108433734939759,9.843373493975903,0.1686746987951807,-0.0916030534351145,2,-0.1984732824427481
480284.7290039063,1501237870526.996,0.108433734939759,9.831325301204819,0.1686746987951807,-0.2137404580152672,2.076335877862595,-0.366412213740458
480294.4946289063,1501237870528.002,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.725190839694657,-0.3053435114503817
480304.2602539063,1501237870528.998,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.83206106870229,-0.3053435114503817
480314.0258789063,1501237870528.998,0.108433734939759,9.831325301204819,0.1566265060240964,-0.2137404580152672,1.938931297709924,-0.1679389312977099
480323.7915039063,1501237870530.004,0.1325301204819277,9.843373493975903,0.1445783132530121,0.01526717557251908,2,-0.2137404580152672
480333.5571289063,1501237870530.004,0.108433734939759,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.847328244274809,-0.2137404580152672
480343.3227539063,1501237870530.004,0.108433734939759,9.831325301204819,0.1807228915662651,-0.2748091603053435,1.969465648854962,-0.2900763358778626
480353.0883789063,1501237870531,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.709923664122137,-0.2595419847328244
480362.8540039063,1501237870531,0.0963855421686747,9.843373493975903,0.1566265060240964,0.2137404580152672,2,-0.2290076335877863
480372.6196289063,1501237870531,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.3511450381679389,1.893129770992366,-0.3816793893129771
480382.3852539063,1501237870531,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.183206106870229,2.152671755725191,-0.3053435114503817
480392.1508789063,1501237870531,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.045801526717557,-0.3358778625954199
480401.9165039063,1501237870531,0.108433734939759,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.030534351145038,-0.3053435114503817
480411.6821289063,1501237870531,0.1445783132530121,9.855421686746988,0.1445783132530121,-0.1374045801526718,1.938931297709924,-0.1984732824427481
480421.4477539063,1501237870531,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.969465648854962,-0.3969465648854962
480431.2133789063,1501237870531,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.862595419847328,-0.4427480916030534
480440.9790039063,1501237870531.995,0.108433734939759,9.819277108433736,0.1445783132530121,0.01526717557251908,1.923664122137405,-0.4580152671755725
480450.7446289063,1501237870531.995,0.108433734939759,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.725190839694657,-0.3206106870229007
480460.5102539063,1501237870531.995,0.0963855421686747,9.867469879518072,0.1566265060240964,-0.03053435114503817,1.938931297709924,-0.1374045801526718
480470.2758789063,1501237870531.995,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.740458015267176,-0.2595419847328244
480480.0415039063,1501237870533.001,0.108433734939759,9.855421686746988,0.1566265060240964,-0.3053435114503817,1.969465648854962,-0.1679389312977099
480489.8071289063,1501237870533.001,0.1325301204819277,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.66412213740458,-0.3816793893129771
480499.5727539063,1501237870533.001,0.1325301204819277,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.770992366412214,-0.3053435114503817
480509.3383789063,1501237870533.001,0.1204819277108434,9.843373493975903,0.1445783132530121,0.03053435114503817,1.969465648854962,-0.3358778625954199
480519.1040039063,1501237870533.997,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.969465648854962,-0.2748091603053435
480528.8696289063,1501237870533.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.877862595419847,-0.3358778625954199
480538.6352539063,1501237870533.997,0.0963855421686747,9.855421686746988,0.1566265060240964,0.03053435114503817,1.847328244274809,-0.2595419847328244
480548.4008789063,1501237870533.997,0.108433734939759,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.938931297709924,-0.3053435114503817
480558.1665039063,1501237870533.997,0.108433734939759,9.843373493975903,0.1445783132530121,0.0916030534351145,1.801526717557252,-0.2748091603053435
480567.9321289063,1501237870535.003,0.108433734939759,9.819277108433736,0.1686746987951807,-0.1221374045801527,1.618320610687023,-0.2442748091603053
480577.6977539063,1501237870535.003,0.108433734939759,9.819277108433736,0.1566265060240964,-0.06106870229007633,1.908396946564885,-0.366412213740458
480587.4633789063,1501237870535.003,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.01526717557251908,2.152671755725191,-0.2595419847328244
480597.2290039063,1501237870535.003,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.3053435114503817,1.862595419847328,-0.3511450381679389
480606.9946289063,1501237870535.003,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1068702290076336,2.091603053435114,-0.2290076335877863
480616.7602539063,1501237870535.998,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.351145038167939,-0.2595419847328244
480626.5258789063,1501237870535.998,0.08433734939759037,9.855421686746988,0.1686746987951807,-0.1068702290076336,1.816793893129771,-0.3816793893129771
480636.2915039063,1501237870535.998,0.108433734939759,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.938931297709924,-0.3511450381679389
480646.0571289063,1501237870535.998,0.0963855421686747,9.807228915662652,0.1445783132530121,-0.01526717557251908,1.847328244274809,-0.3969465648854962
480655.8227539063,1501237870537.004,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.908396946564885,-0.3358778625954199
480665.5883789063,1501237870537.004,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.755725190839695,-0.366412213740458
480675.3540039063,1501237870537.004,0.108433734939759,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.740458015267176,-0.4274809160305343
480685.1196289063,1501237870537.004,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,2.122137404580152,-0.2748091603053435
480694.8852539063,1501237870537.004,0.108433734939759,9.831325301204819,0.1566265060240964,-0.04580152671755725,2.091603053435114,-0.2595419847328244
480704.6508789063,1501237870538,0.108433734939759,9.843373493975903,0.1686746987951807,-0.2748091603053435,1.755725190839695,-0.3816793893129771
480714.4165039063,1501237870538,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.0916030534351145,1.847328244274809,-0.3206106870229007
480724.1821289063,1501237870538,0.0963855421686747,9.831325301204819,0.1566265060240964,0.03053435114503817,2.106870229007634,-0.3358778625954199
480733.9477539063,1501234270516.998,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.816793893129771,-0.2442748091603053
480743.7133789063,1501237871051.003,0.108433734939759,9.843373493975903,0.1445783132530121,0.04580152671755725,1.938931297709924,-0.2290076335877863
480753.4790039063,1501237871051.003,0.108433734939759,9.831325301204819,0.1445783132530121,0.2900763358778626,1.770992366412214,-0.2900763358778626
480763.2446289063,1501237871051.999,0.108433734939759,9.843373493975903,0.1566265060240964,0.04580152671755725,1.740458015267176,-0.3969465648854962
480773.0102539063,1501237871051.999,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.908396946564885,-0.3969465648854962
480782.7758789063,1501237871051.999,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.801526717557252,-0.3816793893129771
480792.5415039063,1501237871051.999,0.1325301204819277,9.831325301204819,0.1566265060240964,0.0916030534351145,2.030534351145038,-0.5496183206106871
480802.3071289063,1501237871051.999,0.0963855421686747,9.831325301204819,0.1445783132530121,0,2.015267175572519,-0.2748091603053435
480812.0727539063,1501237871053.004,0.1204819277108434,9.831325301204819,0.1566265060240964,0.04580152671755725,1.877862595419847,-0.4885496183206107
480821.8383789063,1501237871053.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.801526717557252,-0.2595419847328244
480831.6040039063,1501237871054,0.0963855421686747,9.831325301204819,0.1566265060240964,0.1221374045801527,1.770992366412214,-0.2748091603053435
480841.3696289063,1501237871054,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.694656488549618,-0.1221374045801527
480851.1352539063,1501237871056.002,0.1325301204819277,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.725190839694657,-0.3206106870229007
480860.9008789063,1501237871056.002,0.0963855421686747,9.831325301204819,0.1445783132530121,0,1.694656488549618,-0.3053435114503817
480870.6665039063,1501237871056.997,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1068702290076336,2.122137404580152,-0.3969465648854962
480880.4321289063,1501237871056.997,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.3511450381679389
480890.1977539063,1501237871058.003,0.108433734939759,9.831325301204819,0.1566265060240964,-0.183206106870229,2.061068702290076,-0.3511450381679389
480899.9633789063,1501237871058.003,0.108433734939759,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.923664122137405,-0.1068702290076336
480909.7290039063,1501237871058.003,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1984732824427481,2.122137404580152,-0.1221374045801527
480919.4946289063,1501237871058.999,0.108433734939759,9.867469879518072,0.1445783132530121,-0.1984732824427481,2.122137404580152,-0.2290076335877863
480929.2602539063,1501237871058.999,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.923664122137405,-0.2748091603053435
480939.0258789063,1501237871058.999,0.108433734939759,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.755725190839695,-0.3206106870229007
480948.7915039063,1501237871058.999,0.1325301204819277,9.867469879518072,0.1445783132530121,-0.07633587786259542,1.755725190839695,-0.4885496183206107
480958.5571289063,1501237871060.005,0.108433734939759,9.831325301204819,0.1445783132530121,-0.183206106870229,2.198473282442748,-0.2290076335877863
480968.3227539063,1501237871060.005,0.1204819277108434,9.843373493975903,0.1566265060240964,0.03053435114503817,1.908396946564885,-0.3511450381679389
480978.0883789063,1501237871060.005,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.923664122137405,-0.2595419847328244
480987.8540039063,1501237871061.001,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.969465648854962,-0.2137404580152672
480997.6196289063,1501237871061.001,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.01526717557251908,1.908396946564885,-0.1679389312977099
481007.3852539063,1501237871061.997,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.3816793893129771
481017.1508789063,1501237871061.997,0.108433734939759,9.831325301204819,0.1566265060240964,0.07633587786259542,1.954198473282443,-0.3358778625954199
481026.9165039063,1501237871061.997,0.108433734939759,9.843373493975903,0.1445783132530121,0.06106870229007633,1.740458015267176,-0.3206106870229007
481036.6821289063,1501237871061.997,0.108433734939759,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.847328244274809,-0.4274809160305343
481046.4477539063,1501237871063.002,0.108433734939759,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.862595419847328,-0.3511450381679389
481056.2133789063,1501237871063.002,0.108433734939759,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.786259541984733,-0.2137404580152672
481065.9790039063,1501237871063.002,0.1204819277108434,9.831325301204819,0.1566265060240964,0.04580152671755725,1.740458015267176,-0.2137404580152672
481075.7446289063,1501237871063.002,0.0963855421686747,9.807228915662652,0.1566265060240964,-0.1984732824427481,1.694656488549618,-0.2595419847328244
481085.5102539063,1501237871063.998,0.1204819277108434,9.831325301204819,0.1445783132530121,0.07633587786259542,1.877862595419847,-0.3053435114503817
481095.2758789063,1501237871063.998,0.1325301204819277,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.755725190839695,-0.3511450381679389
481105.0415039063,1501237871063.998,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.183206106870229,1.587786259541985,-0.3816793893129771
481114.8071289063,1501237871063.998,0.1204819277108434,9.831325301204819,0.1807228915662651,-0.1679389312977099,1.725190839694657,-0.3206106870229007
481124.5727539063,1501237871065.004,0.108433734939759,9.843373493975903,0.1566265060240964,0.01526717557251908,1.877862595419847,-0.2290076335877863
481134.3383789063,1501237871065.004,0.0963855421686747,9.831325301204819,0.1566265060240964,0.04580152671755725,1.847328244274809,-0.3358778625954199
481144.1040039063,1501237871065.004,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.938931297709924,-0.2137404580152672
481153.8696289063,1501237871065.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.66412213740458,-0.2290076335877863
481163.6352539063,1501237871065.004,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1526717557251908,2.076335877862595,-0.3053435114503817
481173.4008789063,1501237871066,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.694656488549618,-0.4427480916030534
481183.1665039063,1501237871066,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.83206106870229,-0.3358778625954199
481192.9321289063,1501237871066,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1374045801526718,2,-0.183206106870229
481202.6977539063,1501237871066,0.108433734939759,9.831325301204819,0.1566265060240964,0.07633587786259542,1.755725190839695,-0.1374045801526718
481212.4633789063,1501237871066,0.0963855421686747,9.843373493975903,0.1445783132530121,0.1374045801526718,1.83206106870229,-0.2595419847328244
481222.2290039063,1501237871066.995,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.923664122137405,-0.3969465648854962
481231.9946289063,1501237871066.995,0.108433734939759,9.819277108433736,0.1686746987951807,-0.07633587786259542,2.16793893129771,-0.4122137404580152
481241.7602539063,1501237871066.995,0.08433734939759037,9.831325301204819,0.1566265060240964,0.1374045801526718,1.847328244274809,-0.2900763358778626
481251.5258789063,1501237871066.995,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.183206106870229,1.83206106870229,-0.1526717557251908
481261.2915039063,1501237871066.995,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.183206106870229,1.984732824427481,-0.366412213740458
481271.0571289063,1501237871068.001,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.862595419847328,-0.2595419847328244
481280.8227539063,1501234271047.995,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.786259541984733,-0.2595419847328244
481290.5883789063,1501237871584.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,2.137404580152672,-0.3358778625954199
481300.3540039063,1501237871584.002,0.108433734939759,9.819277108433736,0.1566265060240964,-0.1068702290076336,1.908396946564885,-0.3358778625954199
481310.1196289063,1501237871584.997,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.923664122137405,-0.4122137404580152
481319.8852539063,1501237871584.997,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.709923664122137,-0.4732824427480916
481329.6508789063,1501237871584.997,0.0963855421686747,9.855421686746988,0.1807228915662651,-0.1068702290076336,2,-0.2595419847328244
481339.4165039063,1501237871584.997,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.587786259541985,-0.3053435114503817
481349.1821289063,1501237871584.997,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.908396946564885,-0.0916030534351145
481358.9477539063,1501237871584.997,0.108433734939759,9.843373493975903,0.1445783132530121,0.06106870229007633,2,-0.3816793893129771
481368.7133789063,1501237871586.003,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.83206106870229,-0.06106870229007633
481378.4790039063,1501237871586.003,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.969465648854962,-0.3206106870229007
481388.2446289063,1501237871586.003,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.740458015267176,-0.2137404580152672
481398.0102539063,1501237871586.003,0.1325301204819277,9.843373493975903,0.1807228915662651,-0.06106870229007633,2.030534351145038,-0.3816793893129771
481407.7758789063,1501237871586.003,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.725190839694657,-0.3206106870229007
481417.5415039063,1501237871586.003,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1526717557251908,1.725190839694657,-0.2900763358778626
481427.3071289063,1501237871586.003,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.893129770992366,-0.3358778625954199
481437.0727539063,1501237871586.003,0.108433734939759,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.862595419847328,-0.2900763358778626
481446.8383789063,1501237871586.999,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.2595419847328244,2.137404580152672,-0.4274809160305343
481456.6040039063,1501237871586.999,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.938931297709924,-0.2748091603053435
481466.3696289063,1501237871586.999,0.108433734939759,9.843373493975903,0.1686746987951807,-0.04580152671755725,1.770992366412214,-0.2290076335877863
481476.1352539063,1501237871586.999,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.572519083969466,-0.5954198473282443
481485.9008789063,1501237871588.004,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.755725190839695,-0.183206106870229
481495.6665039063,1501237871588.004,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.801526717557252,-0.4122137404580152
481505.4321289063,1501237871588.004,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.984732824427481,-0.2137404580152672
481515.1977539063,1501237871588.004,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.847328244274809,-0.366412213740458
481524.9633789063,1501237871589,0.1204819277108434,9.831325301204819,0.1686746987951807,0.04580152671755725,2.061068702290076,-0.4580152671755725
481534.7290039063,1501237871589,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.984732824427481,-0.1679389312977099
481544.4946289063,1501237871589,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.740458015267176,-0.4122137404580152
481554.2602539063,1501237871589,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.3358778625954199
481564.0258789063,1501237871589.996,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.1984732824427481,2.091603053435114,-0.366412213740458
481573.7915039063,1501237871589.996,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.847328244274809,-0.2137404580152672
481583.5571289063,1501237871589.996,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.893129770992366,-0.2137404580152672
481593.3227539063,1501237871589.996,0.1204819277108434,9.831325301204819,0.1686746987951807,0.1221374045801527,1.816793893129771,-0.366412213740458
481603.0883789063,1501237871589.996,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.2290076335877863,1.816793893129771,-0.2137404580152672
481612.8540039063,1501237871589.996,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1374045801526718,1.801526717557252,-0.3206106870229007
481622.6196289063,1501237871589.996,0.1204819277108434,9.843373493975903,0.1686746987951807,0.04580152671755725,2.061068702290076,-0.183206106870229
481632.3852539063,1501237871591.002,0.1204819277108434,9.855421686746988,0.1686746987951807,-0.06106870229007633,1.862595419847328,-0.2748091603053435
481642.1508789063,1501237871591.002,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.847328244274809,-0.3511450381679389
481651.9165039063,1501237871591.002,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.984732824427481,-0.2290076335877863
481661.6821289063,1501237871591.002,0.108433734939759,9.831325301204819,0.1445783132530121,0.03053435114503817,1.694656488549618,-0.3511450381679389
481671.4477539063,1501237871591.002,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.648854961832061,-0.3969465648854962
481681.2133789063,1501237871591.002,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.2137404580152672,1.954198473282443,-0.3358778625954199
481690.9790039063,1501237871591.002,0.108433734939759,9.843373493975903,0.1566265060240964,-0.07633587786259542,2.213740458015267,-0.3816793893129771
481700.7446289063,1501237871591.998,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.740458015267176,-0.2442748091603053
481710.5102539063,1501237871591.998,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.603053435114504,-0.3053435114503817
481720.2758789063,1501237871591.998,0.108433734939759,9.831325301204819,0.1445783132530121,0.1221374045801527,2.122137404580152,-0.2290076335877863
481730.0415039063,1501237871591.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.450381679389313,-0.1374045801526718
481739.8071289063,1501237871591.998,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.2748091603053435,1.633587786259542,-0.2748091603053435
481749.5727539063,1501237871593.003,0.108433734939759,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.923664122137405,-0.2290076335877863
481759.3383789063,1501237871593.003,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.908396946564885,-0.3358778625954199
