Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
106198.3337402344,1501237869917.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9465648854961831,1.038167938931298,-0.04580152671755725
106208.0993652344,1501237869917.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.053435114503817,-0.07633587786259542
106217.8649902344,1501237869917.002,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9465648854961831,0.9007633587786259,-0.04580152671755725
106227.6306152344,1501237869917.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.916030534351145,1.083969465648855,-0.06106870229007633
106237.3962402344,1501237869917.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9618320610687022,1.16030534351145,0.1221374045801527
106247.1618652344,1501237869917.002,0.108433734939759,9.66265060240964,-0.02409638554216868,0.9312977099236641,1.297709923664122,0.1374045801526718
106256.9274902344,1501237869917.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7175572519083969,1.083969465648855,-0.06106870229007633
106266.6931152344,1501237869917.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7633587786259541,1.099236641221374,-0.04580152671755725
106276.4587402344,1501237869917.998,0.108433734939759,9.674698795180724,-0.03614457831325302,1.053435114503817,1.099236641221374,-0.1221374045801527
106286.2243652344,1501237869917.998,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.7938931297709924,1.053435114503817,0.01526717557251908
106295.9899902344,1501237869917.998,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.068702290076336,0.07633587786259542
106305.7556152344,1501237869917.998,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8091603053435115,1.145038167938931,0.04580152671755725
106315.5212402344,1501237869919.003,0.108433734939759,9.674698795180724,-0.02409638554216868,0.7480916030534351,0.8396946564885496,-0.183206106870229
106325.2868652344,1501237869919.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.022900763358779,-0.03053435114503817
106335.0524902344,1501234269907.004,0.108433734939759,9.66265060240964,-0.06024096385542169,0.732824427480916,0.9465648854961831,0.01526717557251908
106344.8181152344,1501237870433.002,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.7633587786259541,0.9770992366412213,0.07633587786259542
106354.5837402344,1501237870433.002,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.6717557251908397,0.9465648854961831,-0.03053435114503817
106364.3493652344,1501237870433.002,0.08433734939759037,9.698795180722891,-0.04819277108433735,1.099236641221374,1.007633587786259,-0.03053435114503817
106374.1149902344,1501237870433.002,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.9618320610687022,1.053435114503817,0.1221374045801527
106383.8806152344,1501237870433.998,0.08433734939759037,9.710843373493976,-0.02409638554216868,0.9007633587786259,0.9465648854961831,-0.07633587786259542
106393.6462402344,1501237870433.998,0.06024096385542169,9.674698795180724,-0.02409638554216868,1.022900763358779,1.083969465648855,0.1679389312977099
106403.4118652344,1501237870433.998,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8702290076335878,0.9923664122137405,0.1068702290076336
106413.1774902344,1501237870433.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.114503816793893,0.07633587786259542
106422.9431152344,1501237870433.998,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.6717557251908397,0.9618320610687022,-0.03053435114503817
106432.7087402344,1501237870435.003,0.108433734939759,9.650602409638555,-0.06024096385542169,0.8549618320610687,0.9923664122137405,0.183206106870229
106442.4743652344,1501237870435.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7633587786259541,1.16030534351145,-0.2290076335877863
106452.2399902344,1501237870435.003,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8854961832061068,0.9465648854961831,0.03053435114503817
106462.0056152344,1501237870435.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7175572519083969,0.8091603053435115,0.03053435114503817
106471.7712402344,1501237870435.003,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.9923664122137405,1.16030534351145,0.04580152671755725
106481.5368652344,1501237870435.999,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8396946564885496,1.038167938931298,-0.1221374045801527
106491.3024902344,1501237870435.999,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.7786259541984733,0.9618320610687022,0.03053435114503817
106501.0681152344,1501237870435.999,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8091603053435115,0.916030534351145,-0.03053435114503817
106510.8337402344,1501237870435.999,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.053435114503817,0.1374045801526718
106520.5993652344,1501237870435.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.007633587786259,1.053435114503817,0.01526717557251908
106530.3649902344,1501237870437.005,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8854961832061068,1.083969465648855,0.07633587786259542
106540.1306152344,1501237870437.005,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.9312977099236641,1.053435114503817,-0.1221374045801527
106549.8962402344,1501237870437.005,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.068702290076336,0
106559.6618652344,1501237870437.005,0.108433734939759,9.674698795180724,-0.02409638554216868,0.7633587786259541,1.022900763358779,-0.06106870229007633
106569.4274902344,1501237870437.005,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.6106870229007634,1.221374045801527,0.1068702290076336
106579.1931152344,1501237870438.001,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.916030534351145,0.9465648854961831,0.07633587786259542
106588.9587402344,1501237870438.001,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.8396946564885496,1.068702290076336,-0.04580152671755725
106598.7243652344,1501237870438.001,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.007633587786259,0.06106870229007633
106608.4899902344,1501237870438.001,0.1325301204819277,9.72289156626506,-0.04819277108433735,0.9465648854961831,1.038167938931298,0.07633587786259542
106618.2556152344,1501237870438.001,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.8702290076335878,1.007633587786259,0.1221374045801527
106628.0212402344,1501237870438.997,0.108433734939759,9.66265060240964,-0.04819277108433735,0.9007633587786259,1.068702290076336,-0.01526717557251908
106637.7868652344,1501237870438.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.6870229007633587,0.9312977099236641,0.03053435114503817
106647.5524902344,1501237870440.002,0.08433734939759037,9.710843373493976,-0.02409638554216868,0.9618320610687022,0.8702290076335878,0.1374045801526718
106657.3181152344,1501237870440.002,0.07228915662650604,9.686746987951807,-0.01204819277108434,0.7633587786259541,1.038167938931298,0.01526717557251908
106667.0837402344,1501237870440.998,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.9007633587786259,0.9465648854961831,-0.06106870229007633
106676.8493652344,1501237870442.004,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9618320610687022,1.068702290076336,-0.1221374045801527
106686.6149902344,1501237870443,0.108433734939759,9.686746987951807,-0.04819277108433735,0.916030534351145,0.8702290076335878,0.183206106870229
106696.3806152344,1501237870443,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9312977099236641,0.916030534351145,0.2442748091603053
106706.1462402344,1501237870443,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8244274809160305,0.8396946564885496,-0.03053435114503817
106715.9118652344,1501237870443,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7022900763358778,1.053435114503817,0.1221374045801527
106725.6774902344,1501237870443.995,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.9618320610687022,1.038167938931298,0
106735.4431152344,1501237870443.995,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8244274809160305,1.053435114503817,0.1221374045801527
106745.2087402344,1501237870443.995,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.7786259541984733,0.9465648854961831,-0.04580152671755725
106754.9743652344,1501237870445.001,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9923664122137405,0.9465648854961831,0.03053435114503817
106764.7399902344,1501237870445.001,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8091603053435115,1.038167938931298,0.1984732824427481
106774.5056152344,1501237870445.001,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.7786259541984733,0.9618320610687022,0.06106870229007633
106784.2712402344,1501237870445.997,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9465648854961831,1.022900763358779,0.1068702290076336
106794.0368652344,1501237870445.997,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.8396946564885496,0.9770992366412213,-0.183206106870229
106803.8024902344,1501237870445.997,0.108433734939759,9.686746987951807,-0.03614457831325302,1.053435114503817,0.9770992366412213,-0.03053435114503817
106813.5681152344,1501237870445.997,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8702290076335878,1.038167938931298,-0.1374045801526718
106823.3337402344,1501237870445.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,1.007633587786259,1.053435114503817,0.0916030534351145
106833.0993652344,1501237870447.003,0.07228915662650604,9.698795180722891,-0.04819277108433735,0.6717557251908397,0.916030534351145,0.1221374045801527
106842.8649902344,1501237870447.003,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.068702290076336,0.1221374045801527
106852.6306152344,1501234270430.004,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.7938931297709924,1.068702290076336,0
106862.3962402344,1501237870965.005,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7480916030534351,1.007633587786259,0.0916030534351145
106872.1618652344,1501237870965.005,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9465648854961831,0.9618320610687022,-0.01526717557251908
106881.9274902344,1501237870965.005,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.9312977099236641,0.9465648854961831,0.03053435114503817
106891.6931152344,1501237870965.005,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.8244274809160305,1.16030534351145,-0.03053435114503817
106901.4587402344,1501237870965.005,0.0963855421686747,9.710843373493976,-0.02409638554216868,0.8702290076335878,1.068702290076336,-0.01526717557251908
106911.2243652344,1501237870966,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.9312977099236641,0.9465648854961831,-0.07633587786259542
106920.9899902344,1501237870966,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9618320610687022,0.9465648854961831,-0.04580152671755725
106930.7556152344,1501237870966,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.068702290076336,0.04580152671755725
106940.5212402344,1501237870966,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.114503816793893,1.190839694656489,0.1221374045801527
106950.2868652344,1501237870966,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9007633587786259,1.099236641221374,-0.04580152671755725
106960.0524902344,1501237870966,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9923664122137405,0.8549618320610687,0.2290076335877863
106969.8181152344,1501237870966.996,0.108433734939759,9.66265060240964,-0.04819277108433735,0.8396946564885496,0.9618320610687022,0.1374045801526718
106979.5837402344,1501237870966.996,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.6870229007633587,0.8702290076335878,-0.1221374045801527
106989.3493652344,1501237870966.996,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.022900763358779,-0.03053435114503817
106999.1149902344,1501237870966.996,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8702290076335878,1.190839694656489,0.03053435114503817
107008.8806152344,1501237870966.996,0.108433734939759,9.66265060240964,-0.02409638554216868,0.8549618320610687,0.9618320610687022,-0.1374045801526718
107018.6462402344,1501237870968.002,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.732824427480916,1.099236641221374,0.0916030534351145
107028.4118652344,1501237870968.002,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7938931297709924,1.068702290076336,0.1221374045801527
107038.1774902344,1501237870968.002,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8396946564885496,1.145038167938931,0.07633587786259542
107047.9431152344,1501237870968.002,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9312977099236641,0.9618320610687022,0.01526717557251908
107057.7087402344,1501237870968.002,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.007633587786259,-0.1374045801526718
107067.4743652344,1501237870968.998,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8091603053435115,0.9312977099236641,0
107077.2399902344,1501237870968.998,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.038167938931298,0.2137404580152672
107087.0056152344,1501237870968.998,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9312977099236641,0.9923664122137405,-0.183206106870229
107096.7712402344,1501237870968.998,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.9923664122137405,0.9923664122137405,0.1068702290076336
107106.5368652344,1501237870968.998,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.022900763358779,-0.0916030534351145
107116.3024902344,1501237870968.998,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7938931297709924,1.129770992366412,0.07633587786259542
107126.0681152344,1501237870970.003,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9770992366412213,0.9770992366412213,0.1221374045801527
107135.8337402344,1501237870970.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.916030534351145,0.9770992366412213,-0.1068702290076336
107145.5993652344,1501237870970.003,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.7633587786259541,0.8702290076335878,-0.01526717557251908
107155.3649902344,1501237870970.003,0.108433734939759,9.674698795180724,-0.03614457831325302,1.022900763358779,1.099236641221374,0
107165.1306152344,1501237870970.999,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7786259541984733,0.9465648854961831,-0.06106870229007633
107174.8962402344,1501237870970.999,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9312977099236641,1.129770992366412,-0.2290076335877863
107184.6618652344,1501237870970.999,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.7175572519083969,1.206106870229008,-0.1374045801526718
107194.4274902344,1501237870970.999,0.08433734939759037,9.674698795180724,-0.04819277108433735,1.099236641221374,0.9312977099236641,-0.1984732824427481
107204.1931152344,1501237870970.999,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7938931297709924,1.053435114503817,0.01526717557251908
107213.9587402344,1501237870972.005,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.068702290076336,-0.06106870229007633
107223.7243652344,1501237870972.005,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.9923664122137405,0.8702290076335878,0.01526717557251908
107233.4899902344,1501237870972.005,0.108433734939759,9.698795180722891,-0.02409638554216868,0.9007633587786259,0.9923664122137405,0.06106870229007633
107243.2556152344,1501237870973.001,0.08433734939759037,9.686746987951807,-0.03614457831325302,1.083969465648855,1.053435114503817,0.01526717557251908
107253.0212402344,1501237870973.001,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.16030534351145,0.01526717557251908
107262.7868652344,1501237870973.001,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.007633587786259,1.129770992366412,-0.03053435114503817
107272.5524902344,1501237870973.997,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7938931297709924,0.9618320610687022,-0.01526717557251908
107282.3181152344,1501237870973.997,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.053435114503817,0.1068702290076336
107292.0837402344,1501237870973.997,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8702290076335878,0.9312977099236641,0.1679389312977099
107301.8493652344,1501237870975.002,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7938931297709924,0.9618320610687022,-0.04580152671755725
107311.6149902344,1501237870975.002,0.108433734939759,9.698795180722891,-0.02409638554216868,0.8549618320610687,0.9618320610687022,-0.04580152671755725
107321.3806152344,1501237870975.002,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8702290076335878,1.038167938931298,0.01526717557251908
107331.1462402344,1501237870975.998,0.07228915662650604,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.038167938931298,0.0916030534351145
107340.9118652344,1501237870975.998,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.099236641221374,-0.01526717557251908
107350.6774902344,1501237870975.998,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8854961832061068,1.022900763358779,-0.03053435114503817
107360.4431152344,1501234270961.001,0.0963855421686747,9.650602409638555,-0.04819277108433735,0.8549618320610687,0.9923664122137405,0.1679389312977099
107370.2087402344,1501237871470.997,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.9465648854961831,1.053435114503817,0.03053435114503817
107379.9743652344,1501237871470.997,0.108433734939759,9.698795180722891,-0.04819277108433735,0.732824427480916,1.007633587786259,0.1374045801526718
107389.7399902344,1501237871472.002,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8549618320610687,1.038167938931298,-0.04580152671755725
107399.5056152344,1501237871472.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8091603053435115,0.9618320610687022,0.03053435114503817
107409.2712402344,1501237871472.002,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8244274809160305,0.9770992366412213,0.0916030534351145
107419.0368652344,1501237871472.002,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7633587786259541,1.129770992366412,0.0916030534351145
107428.8024902344,1501237871472.998,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.8091603053435115,1.145038167938931,0.04580152671755725
107438.5681152344,1501237871472.998,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.6717557251908397,1.145038167938931,0.06106870229007633
107448.3337402344,1501237871472.998,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.9770992366412213,1.145038167938931,0.1526717557251908
107458.0993652344,1501237871472.998,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.6717557251908397,1.022900763358779,0.04580152671755725
107467.8649902344,1501237871472.998,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8854961832061068,0.9618320610687022,0.03053435114503817
107477.6306152344,1501237871472.998,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8091603053435115,0.9007633587786259,0.03053435114503817
107487.3962402344,1501237871474.004,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.053435114503817,-0.03053435114503817
107497.1618652344,1501237871474.004,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8091603053435115,0.916030534351145,0.3053435114503817
107506.9274902344,1501237871474.004,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8702290076335878,1.129770992366412,-0.06106870229007633
107516.6931152344,1501237871474.004,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.129770992366412,0.01526717557251908
107526.4587402344,1501237871474.004,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.7786259541984733,1.190839694656489,0
107536.2243652344,1501237871475,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.6259541984732824,0.9007633587786259,0.03053435114503817
107545.9899902344,1501237871475,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.007633587786259,-0.06106870229007633
107555.7556152344,1501237871475,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7633587786259541,1.007633587786259,0.04580152671755725
107565.5212402344,1501237871475,0.108433734939759,9.698795180722891,-0.04819277108433735,0.7786259541984733,0.9618320610687022,0.1984732824427481
107575.2868652344,1501237871475.995,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.6106870229007634,1.129770992366412,-0.0916030534351145
107585.0524902344,1501237871475.995,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8244274809160305,0.9923664122137405,-0.04580152671755725
107594.8181152344,1501237871475.995,0.07228915662650604,9.698795180722891,-0.03614457831325302,0.6717557251908397,1.129770992366412,-0.0916030534351145
107604.5837402344,1501237871475.995,0.0963855421686747,9.710843373493976,-0.02409638554216868,1.022900763358779,0.9465648854961831,0.01526717557251908
107614.3493652344,1501237871477.001,0.108433734939759,9.686746987951807,-0.03614457831325302,0.7480916030534351,0.9007633587786259,0.01526717557251908
107624.1149902344,1501237871477.001,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.732824427480916,0.7938931297709924,0.03053435114503817
107633.8806152344,1501237871477.001,0.108433734939759,9.650602409638555,-0.04819277108433735,0.916030534351145,0.916030534351145,0.04580152671755725
107643.6462402344,1501237871477.001,0.108433734939759,9.674698795180724,-0.03614457831325302,1.038167938931298,0.8396946564885496,0.06106870229007633
107653.4118652344,1501237871477.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8396946564885496,1.007633587786259,0.1068702290076336
107663.1774902344,1501237871477.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8244274809160305,1.053435114503817,0.1221374045801527
107672.9431152344,1501237871477.997,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.5496183206106871,1.145038167938931,-0.07633587786259542
107682.7087402344,1501237871477.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8702290076335878,1.129770992366412,0.03053435114503817
107692.4743652344,1501237871477.997,0.08433734939759037,9.698795180722891,-0.01204819277108434,0.732824427480916,0.9465648854961831,0.1526717557251908
107702.2399902344,1501237871479.003,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.7633587786259541,1.068702290076336,-0.01526717557251908
107712.0056152344,1501237871479.003,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.8854961832061068,0.916030534351145,0.06106870229007633
107721.7712402344,1501237871479.003,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.022900763358779,0.2290076335877863
107731.5368652344,1501237871479.003,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.083969465648855,0.1984732824427481
107741.3024902344,1501237871479.003,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7480916030534351,0.9770992366412213,0.1374045801526718
107751.0681152344,1501237871479.999,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.007633587786259,1.022900763358779,0.07633587786259542
107760.8337402344,1501237871479.999,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9465648854961831,1.083969465648855,0.3206106870229007
107770.5993652344,1501237871479.999,0.108433734939759,9.686746987951807,-0.06024096385542169,1.007633587786259,1.068702290076336,0.1526717557251908
107780.3649902344,1501237871479.999,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.732824427480916,0.9618320610687022,0.0916030534351145
107790.1306152344,1501237871479.999,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8854961832061068,0.9312977099236641,0
107799.8962402344,1501237871481.004,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7938931297709924,1.083969465648855,-0.01526717557251908
107809.6618652344,1501237871481.004,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.7786259541984733,0.9618320610687022,0.1221374045801527
107819.4274902344,1501237871481.004,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.6717557251908397,1.145038167938931,0.2900763358778626
107829.1931152344,1501237871482,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.9007633587786259,1.175572519083969,0.1679389312977099
107838.9587402344,1501237871482,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.114503816793893,0.07633587786259542
107848.7243652344,1501237871482,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.9007633587786259,0.9770992366412213,0.07633587786259542
107858.4899902344,1501237871482,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8091603053435115,1.007633587786259,-0.04580152671755725
107868.2556152344,1501237871482.996,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.129770992366412,0.9618320610687022,-0.1526717557251908
107878.0212402344,1501237871482.996,0.108433734939759,9.674698795180724,-0.03614457831325302,1.053435114503817,1.038167938931298,0.1068702290076336
107887.7868652344,1501237871482.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.083969465648855,0.0916030534351145
107897.5524902344,1501237871482.996,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8702290076335878,1.038167938931298,-0.1526717557251908
107907.3181152344,1501234271467.999,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9770992366412213,0.9465648854961831,0
107917.0837402344,1501237872036.001,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8702290076335878,1.16030534351145,-0.1374045801526718
107926.8493652344,1501237872036.001,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7480916030534351,1.114503816793893,0.1068702290076336
107936.6149902344,1501237872036.001,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.9618320610687022,0.9465648854961831,-0.01526717557251908
107946.3806152344,1501237872036.001,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8091603053435115,1.068702290076336,0.07633587786259542
107956.1462402344,1501237872036.996,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.068702290076336,-0.07633587786259542
107965.9118652344,1501237872036.996,0.108433734939759,9.686746987951807,-0.02409638554216868,0.7480916030534351,1.175572519083969,0.06106870229007633
107975.6774902344,1501237872036.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.916030534351145,1.221374045801527,0.0916030534351145
107985.4431152344,1501237872036.996,0.108433734939759,9.650602409638555,-0.06024096385542169,0.8702290076335878,1.068702290076336,-0.0916030534351145
107995.2087402344,1501237872036.996,0.108433734939759,9.674698795180724,-0.04819277108433735,0.916030534351145,1.16030534351145,-0.0916030534351145
108004.9743652344,1501237872036.996,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9465648854961831,0.8549618320610687,-0.1526717557251908
108014.7399902344,1501237872036.996,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.7480916030534351,1.007633587786259,0
108024.5056152344,1501237872036.996,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.6106870229007634,1.099236641221374,0.01526717557251908
108034.2712402344,1501237872038.002,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.9312977099236641,1.022900763358779,-0.04580152671755725
108044.0368652344,1501237872038.002,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.236641221374046,0.1068702290076336
108053.8024902344,1501237872038.002,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.9923664122137405,1.068702290076336,0.2442748091603053
108063.5681152344,1501237872038.002,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.038167938931298,0.2290076335877863
108073.3337402344,1501237872038.002,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8396946564885496,1.175572519083969,-0.0916030534351145
108083.0993652344,1501237872038.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9007633587786259,0.9312977099236641,0.07633587786259542
108092.8649902344,1501237872038.002,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.8396946564885496,1.190839694656489,-0.03053435114503817
108102.6306152344,1501237872038.002,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8091603053435115,0.9923664122137405,-0.1374045801526718
108112.3962402344,1501237872038.002,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.9312977099236641,1.022900763358779,-0.01526717557251908
108122.1618652344,1501237872038.998,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.8854961832061068,0.9770992366412213,0.03053435114503817
108131.9274902344,1501237872038.998,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.9923664122137405,1.083969465648855,0.03053435114503817
108141.6931152344,1501237872038.998,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.732824427480916,1.114503816793893,0.0916030534351145
108151.4587402344,1501237872038.998,0.108433734939759,9.698795180722891,-0.06024096385542169,0.732824427480916,1.053435114503817,0.01526717557251908
108161.2243652344,1501237872038.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.068702290076336,-0.07633587786259542
