Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
124088.6840820313,1501237867011.003,0.1177770141110395,9.742439466043203,-0.4338738574083892,-5.469931893250566,13.39608209617238,-40.37882257798309
124098.4497070313,1501237867011.003,0.129884186918924,9.742802670819573,-0.458087682630873,-15.44977820058991,17.20984871489415,-19.43686768410554
124108.2153320313,1501237867011.003,0.1050761023014022,9.730999957820339,-0.4579576289146901,-23.13901599360538,21.24042759995222,-40.79161605277404
124117.9809570313,1501237867011.998,0.09297615552599334,9.755210080816308,-0.4575945282169763,-33.16422707473412,-4.490261474669941,-33.74580886039871
124127.7465820313,1501237867011.998,0.06828609610557446,9.74316529572914,-0.4454198827025595,-31.91607548008991,11.01247916163298,-32.75323684248833
124137.5122070313,1501237867011.998,0.06816445789223363,9.731120703930905,-0.4455391122384085,-26.46264686261264,4.454696723032625,-51.05585053974866
124147.2778320313,1501237867011.998,0.0805040680780863,9.718713100645237,-0.4337383916020394,-26.74545299745497,1.114870331646445,-27.02795618754971
124157.0434570313,1501237867013.004,0.0932122059201993,9.754725936640437,-0.4335053446205085,-29.51024217145379,40.43429512731896,-27.83733318881233
124166.8090820313,1501237867013.004,0.10507971531764,9.74328662170651,-0.4698829911770752,-16.19488763754307,-1.446373632501639,-22.10864801194846
124176.5747070313,1501237867013.004,0.1423490483343554,9.754726323218305,-0.45809309472104,-16.44228289744527,17.36018624804573,-25.53807872756527
124186.3403320313,1501237867013.004,0.1425887117447992,9.766528842928604,-0.4459292733869572,-37.05517247438868,-0.8940765057704211,-45.84579715345959
124196.1059570313,1501237867013.004,0.1424670735314584,9.75448425113037,-0.4460485029228061,-21.22871373637887,8.454004978034256,-29.34207417601567
124205.8715820313,1501237867014,0.09297254250975548,9.74292341693014,-0.4456691659545914,-19.4438113700661,-5.746356953806431,-31.62000228876199
124215.6372070313,1501237867014,0.09320859290396144,9.742439272754268,-0.4215799823581234,-34.76164030281826,-1.358938007971981,-20.00143647743741
124225.4028320313,1501237867014,0.0932122059201993,9.754725936640437,-0.4335053446205085,-24.62801347122778,10.30787776521426,-27.8856552803758
124235.1684570313,1501237867014,0.09309056770685846,9.742681344842204,-0.4336245741563575,-38.03069303079204,14.7340736387398,-37.38112659685157
124244.9340820313,1501237867014,0.105315765711846,9.742802477530638,-0.4457938075806073,-15.67826586132527,-10.75648123262867,-33.2474839852058
124254.6997070313,1501237867014,0.1179022653406182,9.766770721727607,-0.4456799901349253,-14.93533955001345,12.64519747442792,-36.35169149267136
124264.4653320313,1501237867014.996,0.1175445767330714,9.755210274105243,-0.4698884032672422,-27.75372043847842,12.16729011349299,-29.44552740299312
124274.2309570313,1501237867014.996,0.1054410169414247,9.767133733215042,-0.4575999403071434,-24.76699298066826,15.0505643443257,-32.15349760655568
124283.9965820313,1501237867014.996,0.1176626019301744,9.754968202017308,-0.4578438114690082,-42.38538432659356,11.82310160241345,-19.59170130200305
124293.7622070313,1501237867014.996,0.08038604288098332,9.718955172733173,-0.4457829834002733,-31.15520329896866,18.7666192603338,-33.76509634266174
124303.5278320313,1501237867016.002,0.08038965589722116,9.731241836619342,-0.4577083456626583,-33.88191760770729,22.04551047963397,-24.61378949403157
124313.2934570313,1501237867016.002,0.06852575951601828,9.754967815439438,-0.4332560613684767,-41.89932630935451,-6.808192720038059,-35.83679121200333
124323.0590820313,1501237867016.002,0.09321943195267499,9.779299264412776,-0.4573560691452785,-10.0055629503567,7.317779446006345,-16.72787804742412
124332.8247070313,1501237867016.002,0.08050768109432414,9.730999764531406,-0.4456637538644244,-30.14475273230388,2.968743118826448,-25.57153729190985
124342.5903320313,1501237867016.997,0.1177806271272773,9.754726129929372,-0.4457992196707743,-32.60442365036826,20.48954297820777,-36.7644849674623
124352.3559570313,1501237867016.997,0.130002212116027,9.742560598731638,-0.4460430908326391,-44.69031299104939,13.69913263398837,-30.20044647939195
124362.1215820313,1501237867016.997,0.129884186918924,9.742802670819573,-0.458087682630873,-19.15760071329851,19.22790793797255,-31.62238737756838
124371.8872070313,1501237867016.997,0.1298769608864483,9.718229343047234,-0.434236958106103,-27.88833369663621,7.41906397328282,-22.16139405855605
124381.6528320313,1501237867016.997,0.1175409637168335,9.742923610219075,-0.4579630410048571,-25.94043743882824,12.03357126363759,-32.39318941430497
124391.4184570313,1501237867018.003,0.1177770141110395,9.742439466043203,-0.4338738574083892,-20.82972107786687,9.873483849055701,-18.63089520476818
124401.1840820313,1501237867018.003,0.1053121526956082,9.730515813644468,-0.4338684453182223,-24.09659068019932,21.22103913610668,-30.23459748887386
124410.9497070313,1501234267002,0.08051129411056199,9.743286428417576,-0.4575891161268094,-33.36311270584817,7.989946519846139,-29.97663763198042
124420.7153320313,1501237867496.999,0.09309418072309632,9.754968008728373,-0.4455499364187424,-27.38965779022784,13.75649498151156,-35.39257803910554
124430.4809570313,1501237867496.999,0.09309056770685846,9.742681344842204,-0.4336245741563575,-29.7523094507159,18.62459106883031,-32.18832182658779
124440.2465820313,1501237867496.999,0.1299985990997892,9.730273934845467,-0.4341177285702541,-43.16420237752422,19.7165001120684,-20.6721898091218
124450.0122070313,1501237867496.999,0.1176626019301744,9.754968202017308,-0.4578438114690082,-30.40913213265808,6.297490388015172,-43.56684960759441
124459.7778320313,1501237867498.005,0.1176662149464122,9.767254865903478,-0.4697691737313933,-40.57210132694339,11.68938275255806,-22.53936331331489
124469.5434570313,1501237867498.005,0.1178986523243803,9.754484057841436,-0.4337546278725404,-25.95305532799756,-12.93515406704266,-35.40709534375576
124479.3090820313,1501237867498.005,0.09297615552599334,9.755210080816308,-0.4575945282169763,-32.90735878066136,37.54271155483816,-20.60492645786399
124489.0747070313,1501237867498.005,0.0932122059201993,9.754725936640437,-0.4335053446205085,-32.55591402158009,14.16319109217648,-29.5658830234272
124498.8403320313,1501237867498.005,0.09321581893643714,9.767012600526607,-0.4454307068828935,-32.51177064407461,17.32775192546681,-33.91925675000905
124508.6059570313,1501237867498.005,0.1051905144822673,9.718471221846235,-0.4339876748540712,-17.2359019631866,5.030315786681227,-35.4084609994433
124518.3715820313,1501237867499,0.1061455551078047,9.753394636801257,-0.3734070272553546,-39.76490264267532,17.8626273248884,-22.12860870476167
124528.1372070313,1501237867499,0.1179022653406182,9.766770721727607,-0.4456799901349253,-26.27297459874266,-11.35979810177091,-33.8134184342252
124537.9028320313,1501237867499,0.1053193787280839,9.755089141416807,-0.4577191698429923,-17.79885024255122,15.92131891317874,-25.69223913491259
124547.6684570313,1501237867499,0.1056806803518685,9.778936252925339,-0.4454361189730605,-33.16955505537423,36.12600246436608,-32.82425093824008
124557.4340820313,1501237867499.996,0.1177806271272773,9.754726129929372,-0.4457992196707743,-22.85887384908309,7.009598082068536,-26.4799435651058
124567.1997070313,1501237867499.996,0.09309418072309632,9.754968008728373,-0.4455499364187424,-21.48968861480782,33.41719074761578,-23.31187722830768
124576.9653320313,1501237867499.996,0.0805040680780863,9.718713100645237,-0.4337383916020394,-40.22161829721954,19.43521350961079,-19.02678628610251
124586.7309570313,1501237867499.996,0.08075457053724365,9.767375612014044,-0.4573506570551115,-18.01472001411726,12.92371429633617,-36.48894950656205
124596.4965820313,1501237867499.996,0.1051941274985052,9.730757885732404,-0.4459130371164562,-18.08239690899877,8.517709930669623,-64.02942088597338
124606.2622070313,1501237867499.996,0.09297615552599334,9.755210080816308,-0.4575945282169763,-39.71372902356711,29.10693134812698,-53.26957360059376
124616.0278320313,1501237867501.002,0.0928545173126525,9.743165489018075,-0.4577137577528253,-21.77808239721675,13.18838221549761,-29.08547997480976
124625.7934570313,1501237867501.002,0.1055590421385277,9.766891661127106,-0.4455553485089094,-25.26785201271797,13.45858969575776,-24.69830146131467
124635.5590820313,1501237867501.002,0.1050761023014022,9.730999957820339,-0.4579576289146901,-13.86594459103252,20.23515113723035,-23.72161240374204
124645.3247070313,1501237867501.002,0.1177806271272773,9.754726129929372,-0.4457992196707743,-15.07213593381259,12.64242769387856,-34.84354598354276
124655.0903320313,1501237867501.002,0.105197740514743,9.743044549618574,-0.4578383993788412,-35.26468246050931,1.794543703120888,-18.32222816750488
124664.8559570313,1501237867501.998,0.118023903553959,9.77881531352584,-0.4455607605990764,-30.5900718939627,3.130159774175484,-37.70533037188397
124674.6215820313,1501237867501.998,0.1176589889139365,9.742681538131139,-0.4459184492066232,-31.92747197297531,12.42364869100633,-17.51762134385505
124684.3872070313,1501237867501.998,0.1177806271272773,9.754726129929372,-0.4457992196707743,-23.30200988510058,2.425558377756767,-32.83774880977143
124694.1528320313,1501237867501.998,0.1176626019301744,9.754968202017308,-0.4578438114690082,-32.219010610383,28.06564773826337,-16.59367833289001
124703.9184570313,1501237867501.998,0.1055554291222898,9.754604997240936,-0.4336299862465244,-32.05287186388904,11.00970938108361,-31.24509133335973
124713.6840820313,1501237867503.003,0.1174157124872549,9.718592354534671,-0.4461569082783211,-26.19704606597451,27.50584431389751,-14.81101679598002
124723.4497070313,1501237867503.003,0.1056770673356306,9.766649589039171,-0.4335107567106755,-22.15790778963541,22.501259596174,-19.45478951068102
124733.2153320313,1501237867503.003,0.1178986523243803,9.754484057841436,-0.4337546278725404,-37.8589666367315,14.56711742229204,-22.23104249862026
124742.9809570313,1501237867503.003,0.0928545173126525,9.743165489018075,-0.4577137577528253,-27.15584214885238,1.106560989998354,-22.50351966016392
124752.7465820313,1501237867503.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-15.27805180652935,17.04289249844638,-4.28678358587423
124762.5122070313,1501237867503.999,0.09309056770685846,9.742681344842204,-0.4336245741563575,-28.60506250025197,2.829484707872323,-25.5029082849645
124772.2778320313,1501237867503.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-19.8258198881261,8.311976786530767,-27.76529965994173
124782.0434570313,1501237867503.999,0.09309418072309632,9.754968008728373,-0.4455499364187424,-34.96707531085632,25.35763906552651,-33.56022875494455
124791.8090820313,1501237867503.999,0.105315765711846,9.742802477530638,-0.4457938075806073,-20.87386445537236,6.708923015765376,-14.27752147818633
124801.5747070313,1501237867503.999,0.08038965589722116,9.731241836619342,-0.4577083456626583,-34.89018504873075,33.09793026148051,-27.03136070947497
124811.3403320313,1501237867505.005,0.105315765711846,9.742802477530638,-0.4457938075806073,-37.39085448930186,11.5833617081963,-40.5684804159127
124821.1059570313,1501237867505.005,0.130002212116027,9.742560598731638,-0.4460430908326391,-20.51198493276312,13.04358424344475,-26.00055994960722
124830.8715820313,1501237867505.005,0.1178950393081425,9.742197393955268,-0.4218292656101552,-25.07114950724527,5.723838060902489,-34.24346052504144
124840.6372070313,1501237867505.005,0.1053193787280839,9.755089141416807,-0.4577191698429923,-30.78677439943541,10.86491140903076,-28.16017130815719
124850.4028320313,1501237867505.005,0.1178986523243803,9.754484057841436,-0.4337546278725404,-27.24631202950469,-0.4771043169214904,-19.5727600423087
124860.1684570313,1501237867506.001,0.1053121526956082,9.730515813644468,-0.4338684453182223,-26.06365420410063,5.874175594054069,-40.34467156850118
124869.9340820313,1501237867506.001,0.1054374039251868,9.754847069328871,-0.4456745780447584,-13.42062542937369,20.07373448188131,-11.58781932376792
124879.6997070313,1501237867506.001,0.1055554291222898,9.754604997240936,-0.4336299862465244,-21.16444136342263,-8.774429156691994,-25.82711205999689
124889.4653320313,1501237867506.997,0.1055626551547655,9.779178325013275,-0.4574807107712944,-39.35669661691924,22.61639302619729,-32.42903306745593
124899.2309570313,1501234267492.995,0.09273649211554952,9.743407561106011,-0.4697583495510593,-40.83429760165625,10.27267366208598,-34.75868779369098
124908.9965820313,1501237867998.002,0.09333384413354012,9.766770528438672,-0.4333861150846596,-35.31537521493881,12.86635194881298,-31.29681794684846
124918.7622070313,1501237867998.002,0.09285090429641466,9.730878825131905,-0.4457883954904403,-37.37993886109517,-12.14392009010773,-11.68854123937031
124928.5278320313,1501237867998.002,0.09309056770685846,9.742681344842204,-0.4336245741563575,-27.04620500210673,13.42258254861604,-5.092409842642919
124938.2934570313,1501237867998.002,0.08062931930766497,9.743044356329641,-0.4455445243285754,-27.41900015292266,30.81520311924069,-22.24931054776442
124948.0590820313,1501237867998.002,0.08063293232390283,9.755331020215809,-0.4574698865909604,-26.74763612309631,5.86032669130725,-32.80394402285819
124957.8247070313,1501237867998.002,0.08050768109432414,9.730999764531406,-0.4456637538644244,-9.506887043948321,13.65521045423509,-29.95906202797361
124967.5903320313,1501237867998.998,0.1054374039251868,9.754847069328871,-0.4456745780447584,-11.81399883404549,20.2766978454708,-46.34379504067098
124977.3559570313,1501237867998.998,0.1302418755264709,9.754363118441935,-0.4338792694985563,-25.16598563918026,13.63108547330426,-42.86467657780317
124987.1215820313,1501237867998.998,0.130002212116027,9.742560598731638,-0.4460430908326391,-26.73405650456957,-0.2962991977269083,-42.26357168618299
124996.8872070313,1501237867998.998,0.1053193787280839,9.755089141416807,-0.4577191698429923,-46.29209247041621,26.32136882000794,-28.0080497670476
125006.6528320313,1501237867998.998,0.105315765711846,9.742802477530638,-0.4457938075806073,-21.50448962961848,13.19392177659633,-32.10177099306696
125016.4184570313,1501237867998.998,0.105433790908949,9.742560405442703,-0.4337492157823734,-16.05809125374394,-1.443603851952275,-23.61679352107706
125026.1840820313,1501237867998.998,0.0928545173126525,9.743165489018075,-0.4577137577528253,-30.83091777694089,7.700350575740433,-23.80679758157534
125035.9497070313,1501237867998.998,0.09309418072309632,9.754968008728373,-0.4455499364187424,-20.76763183055197,-2.609493926009744,-20.89192092405788
125045.7153320313,1501237867998.998,0.1054410169414247,9.767133733215042,-0.4575999403071434,-16.18349114465767,-2.857543161874992,-37.34426351058174
125055.4809570313,1501237868000.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-30.10279248043973,10.87876031177758,-35.70089885380018
125065.2465820313,1501237868000.003,0.1051941274985052,9.730757885732404,-0.4459130371164562,-47.97416673383384,9.568875309680701,-56.37003036356538
125075.0122070313,1501237868000.003,0.105315765711846,9.742802477530638,-0.4457938075806073,-30.82170440969682,11.03463740602789,-44.8184009155171
125084.7778320313,1501237868000.003,0.105197740514743,9.743044549618574,-0.4578383993788412,-21.61508850572155,32.00325143769307,-37.03934721781236
125094.5434570313,1501237868000.003,0.1054374039251868,9.754847069328871,-0.4456745780447584,-50.62180765480557,15.84260136527407,-34.91386763415716
125104.3090820313,1501237868000.003,0.0928545173126525,9.743165489018075,-0.4577137577528253,-0.6927144215610308,18.9679765358964,-15.56322379559093
125114.0747070313,1501237868000.003,0.1055554291222898,9.754604997240936,-0.4336299862465244,-11.27384354045168,12.20803377772,-25.58878590793514
125123.8403320313,1501237868000.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-33.01044655048298,10.99032091723807,-20.68807276945956
125133.6059570313,1501237868000.003,0.1051941274985052,9.730757885732404,-0.4459130371164562,-22.41792093870694,16.33909414604111,-25.89812615574863
125143.3715820313,1501237868000.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-46.44805612030868,15.58624278776073,-46.84177369329524
125153.1372070313,1501237868000.003,0.09272926608307383,9.718834233333672,-0.4459076250262892,-9.171205029035148,1.177772240268369,-35.2363787655205
125162.9028320313,1501237868000.003,0.1054374039251868,9.754847069328871,-0.4456745780447584,-22.58528108148482,7.015137643167264,-29.49623458336299
125172.6684570313,1501237868000.999,0.1054374039251868,9.754847069328871,-0.4456745780447584,-27.35691090560776,18.33222534417524,-24.51033626705411
125182.4340820313,1501237868000.999,0.1177806271272773,9.754726129929372,-0.4457992196707743,-31.65387920537704,12.42918825210506,-20.53391236211224
125192.1997070313,1501237868000.999,0.1053121526956082,9.730515813644468,-0.4338684453182223,-15.77188059697634,23.5306610398267,-23.61917860988345
125201.9653320313,1501237868000.999,0.08075095752100581,9.755088948127874,-0.4454252947927265,-16.80852867133719,20.51643773968796,-25.36701592676133
125211.7309570313,1501237868000.999,0.08062931930766497,9.743044356329641,-0.4455445243285754,-40.37539882147068,3.95463111770278,-32.08452237704167
125221.4965820313,1501237868000.999,0.09284729128017681,9.718592161245736,-0.4338630332280553,-36.87082819115881,23.90769260846207,-27.68180712577748
125231.2622070313,1501237868002.005,0.105315765711846,9.742802477530638,-0.4457938075806073,-43.64226842380313,15.30218640475376,-43.68822466114735
125241.0278320313,1501237868002.005,0.1055590421385277,9.766891661127106,-0.4455553485089094,-47.1739982911685,7.662376692062786,-29.17168458576192
125250.7934570313,1501237868002.005,0.09297615552599334,9.755210080816308,-0.4575945282169763,-34.45045353463851,16.04753146539949,-44.69906472820189
125260.5590820313,1501237868002.005,0.1172976872901519,9.718834426622607,-0.458201500076555,-11.82321220128955,16.94241101518335,-25.33219170672923
125270.3247070313,1501237868003.001,0.1054410169414247,9.767133733215042,-0.4575999403071434,-33.64325485037045,22.22077603772983,-44.28831011964866
125280.0903320313,1501237868003.001,0.09273287909931167,9.73112089721984,-0.4578329872886742,-31.68880921563846,12.59891424910219,-37.19214196947215
125289.8559570313,1501237868003.001,0.105433790908949,9.742560405442703,-0.4337492157823734,-9.423447404898738,7.159132571206673,-6.102230476578596
125299.6215820313,1501237868003.001,0.09297254250975548,9.74292341693014,-0.4456691659545914,-54.35678940456766,30.1739123664208,-28.1801320009704
125309.3872070313,1501237868003.001,0.09333384413354012,9.766770528438672,-0.4333861150846596,-22.65876682168513,20.90928494760606,-11.99959336544001
125319.1528320313,1501237868003.997,0.1055590421385277,9.766891661127106,-0.4455553485089094,-32.52535026260136,23.48437781450097,-24.45962908668425
125328.9184570313,1501237868003.997,0.1177806271272773,9.754726129929372,-0.4457992196707743,-14.17010111760953,10.90842485380714,-25.8115753222278
125338.6840820313,1501237868003.997,0.1302454885427087,9.766649782328106,-0.4458046317609412,-17.98197312949718,17.49944465899985,-25.60670773451062
125348.4497070313,1501237868003.997,0.09309056770685846,9.742681344842204,-0.4336245741563575,-30.24055059359629,42.00134175094263,-21.71921975189598
125358.2153320313,1501237868003.997,0.06816807090847148,9.743407367817076,-0.4574644745007934,-15.5729949658623,11.05045304531062,-27.38834983830174
125367.9809570313,1501237868005.002,0.09309056770685846,9.742681344842204,-0.4336245741563575,-12.7977710283355,1.445209939979163,-29.34105474289681
125377.7465820313,1501237868005.002,0.09333023111730228,9.754483864552501,-0.4214607528222745,-27.48012767088015,12.17282967459172,-32.46181842125031
125387.5122070313,1501237868005.002,0.09285090429641466,9.730878825131905,-0.4457883954904403,-29.33755404803581,9.141987691156789,-25.16078268335662
125397.2778320313,1501237868005.002,0.0932122059201993,9.754725936640437,-0.4335053446205085,-28.07363970922351,13.74264607876474,-27.85185049346256
125407.0434570313,1501234267995.004,0.08111225914479044,9.778936059636406,-0.4331422439227948,-31.86756585130174,4.686127275601691,-25.55463489845322
125416.8090820313,1501237868500.997,0.09309418072309632,9.754968008728373,-0.4455499364187424,-22.38639545037078,-5.465070351348816,-33.26540581178128
125426.5747070313,1501237868502.002,0.1176589889139365,9.742681538131139,-0.4459184492066232,-30.60583463813078,14.03224202287045,-34.02169054386764
125436.3403320313,1501237868502.002,0.0928545173126525,9.743165489018075,-0.4577137577528253,-34.10433675619736,33.28427494177383,-52.73846337160646
125446.1059570313,1501237868502.002,0.1175409637168335,9.742923610219075,-0.4579630410048571,-31.438009433811,15.42679286894762,-9.737201990462783
125455.8715820313,1501237868502.002,0.1175409637168335,9.742923610219075,-0.4579630410048571,-11.33497105840916,-6.434339666928965,-35.80129378142104
125465.6372070313,1501237868502.002,0.1054374039251868,9.754847069328871,-0.4456745780447584,-20.77418120747598,11.62687515297267,-38.21988442998331
125475.4028320313,1501237868502.998,0.09321581893643714,9.767012600526607,-0.4454307068828935,-27.7978638159839,9.002729280202665,-25.09215367641127
125485.1684570313,1501237868502.998,0.09309056770685846,9.742681344842204,-0.4336245741563575,-13.28382904557455,20.07650426243067,-13.09596483289652
125494.9340820313,1501237868502.998,0.0932122059201993,9.754725936640437,-0.4335053446205085,-28.34723247682178,13.73710651766601,-24.83555947520537
125504.6997070313,1501237868502.998,0.09309056770685846,9.742681344842204,-0.4336245741563575,-26.57809285467709,10.43882683452029,-23.42984775993536
125514.4653320313,1501237868502.998,0.09297615552599334,9.755210080816308,-0.4575945282169763,-34.04491149920251,3.230641257438516,-16.65992225102896
125524.2309570313,1501237868504.004,0.1174193255034927,9.73087901842084,-0.4580822705407061,-36.19387651376585,15.84179832126063,-8.43494350217023
125533.9965820313,1501237868504.004,0.105315765711846,9.742802477530638,-0.4457938075806073,-13.79027572519087,1.595547473130744,-35.44226578635654
125543.7622070313,1501237868504.004,0.1054374039251868,9.754847069328871,-0.4456745780447584,-28.60724562589331,7.574941067533128,-31.27889612027298
125553.5278320313,1501237868504.004,0.1180202905377212,9.766528649639671,-0.4336353983366914,-40.24999893055696,5.368570427625497,-18.35705238753698
125563.2934570313,1501237868505,0.08038965589722116,9.731241836619342,-0.4577083456626583,-29.88473958323235,9.130908568959333,-19.12820064684224
125573.0590820313,1501237868505,0.09333384413354012,9.766770528438672,-0.4333861150846596,-26.28533282098548,21.17672264731685,-6.104269342816322
125582.8247070313,1501237868505,0.08062570629142712,9.73075769244347,-0.4336191620661904,-29.55342381960185,6.144383074314228,-35.95749305500608
125592.5903320313,1501237868505.995,0.09297615552599334,9.755210080816308,-0.4575945282169763,-35.37528133661239,20.60387336421762,-23.25980439225029
125602.3559570313,1501237868505.995,0.1051905144822673,9.718471221846235,-0.4339876748540712,-18.29049590735687,17.66363109489825,-39.24864632361334
125612.1215820313,1501237868505.995,0.1178986523243803,9.754484057841436,-0.4337546278725404,-31.837002092323,14.00731399792617,-20.44838096171027
125621.8872070313,1501237868507.001,0.1177806271272773,9.754726129929372,-0.4457992196707743,-40.05766267636692,7.124731512091832,-39.45418712188071
125631.6528320313,1501237868507.001,0.1054374039251868,9.754847069328871,-0.4456745780447584,-19.45957411423418,5.155725294888534,-27.93636246074566
125641.4184570313,1501237868507.001,0.1054374039251868,9.754847069328871,-0.4456745780447584,-23.22511962297501,10.16584957371077,-26.30888076430186
125651.1840820313,1501237868507.997,0.105433790908949,9.742560405442703,-0.4337492157823734,-31.93620447554067,31.40547412964955,-40.62157268508896
125660.9497070313,1501237868507.997,0.09309056770685846,9.742681344842204,-0.4336245741563575,-39.36809310980466,24.02756255557065,-17.19341756882266
125670.7153320313,1501237868507.997,0.1055590421385277,9.766891661127106,-0.4455553485089094,-19.24588746830948,12.8987862713919,-22.91563992440468
125680.4809570313,1501237868507.997,0.1176589889139365,9.742681538131139,-0.4459184492066232,-29.33537092239447,4.396531331495985,-19.38479484804815
125690.2465820313,1501237868509.003,0.1055554291222898,9.754604997240936,-0.4336299862465244,-31.99296574221548,3.272187965678973,-39.28210488795791
125700.0122070313,1501237868509.003,0.09297254250975548,9.74292341693014,-0.4456691659545914,-22.91877997075666,14.74711949747318,-18.44293001050762
125709.7778320313,1501237868509.003,0.1055554291222898,9.754604997240936,-0.4336299862465244,-47.23827066412475,24.89081082678904,-32.6866467017807
125719.5434570313,1501237868509.003,0.1053193787280839,9.755089141416807,-0.4577191698429923,-14.30689750140866,10.90565507325777,-24.3034298130992
125729.3090820313,1501237868509.999,0.1175373507005957,9.730636946332904,-0.4460376787424721,-17.49591511225813,-1.131849663451659,-41.85179764451091
125739.0747070313,1501237868509.999,0.1053193787280839,9.755089141416807,-0.4577191698429923,-19.78604276190329,20.9674503391427,-43.67064905714054
125748.8403320313,1501237868509.999,0.09297254250975548,9.74292341693014,-0.4456691659545914,-18.57888968976581,-2.565177437219923,-45.02224907011541
125758.6059570313,1501237868509.999,0.1180202905377212,9.766528649639671,-0.4336353983366914,-27.34114816143967,7.430143095480275,-28.19397609507043
125768.3715820313,1501237868511.004,0.1176626019301744,9.754968202017308,-0.4578438114690082,-41.29319638184182,16.59071620646917,-37.4328532103403
125778.1372070313,1501237868511.004,0.105315765711846,9.742802477530638,-0.4457938075806073,-35.0282028288138,6.715265620877547,-43.77273662843045
125787.9028320313,1501237868511.004,0.09309056770685846,9.742681344842204,-0.4336245741563575,-33.04319343510307,6.414590554574388,-31.57031454151099
125797.6684570313,1501237868511.004,0.08075095752100581,9.755088948127874,-0.4454252947927265,-18.3482189033891,20.65569615064209,-25.43564493370668
125807.4340820313,1501237868512,0.1053121526956082,9.730515813644468,-0.4338684453182223,-22.02329453147761,27.24948573638417,-26.7389228551181
125817.1997070313,1501237868512,0.1175409637168335,9.742923610219075,-0.4579630410048571,-34.17467764139891,11.30761466683741,-41.93936791115061
125826.9653320313,1501237868512,0.1176589889139365,9.742681538131139,-0.4459184492066232,-29.72296708802107,1.565882931101187,-45.33158931792892
125836.7309570313,1501237868512,0.1179022653406182,9.766770721727607,-0.4456799901349253,-31.14865392204465,4.530250181351382,-16.4371328367363
125846.4965820313,1501237868512.996,0.1054410169414247,9.767133733215042,-0.4575999403071434,-29.19857453859534,4.399301112045349,-20.89294035717674
125856.2622070313,1501237868512.996,0.1053193787280839,9.755089141416807,-0.4577191698429923,-13.27024942704781,13.91987837339652,-22.55559249622132
125866.0278320313,1501237868512.996,0.0932122059201993,9.754725936640437,-0.4335053446205085,-25.5392616546749,8.707593774998232,-15.906022607749
125875.7934570313,1501237868512.996,0.08051129411056199,9.743286428417576,-0.4575891161268094,-15.43619858206316,11.05322282585999,-28.89649534743034
125885.5590820313,1501237868512.996,0.0932122059201993,9.754725936640437,-0.4335053446205085,-32.37497426027547,17.33052170601617,-35.42740225913764
125895.3247070313,1501237868514.002,0.1055590421385277,9.766891661127106,-0.4455553485089094,-16.59824654733775,6.625060215798527,-44.37180265381291
125905.0903320313,1501237868514.002,0.08063293232390283,9.755331020215809,-0.4574698865909604,-31.4887021882405,26.49860111463971,-22.71179176980636
125914.8559570313,1501234268499.005,0.1056734543193928,9.754362925153,-0.4215853944482904,-25.51210241762142,-3.605658003070086,-34.82527793439861
125924.6215820313,1501237869008.004,0.0928545173126525,9.743165489018075,-0.4577137577528253,-14.35322400455549,12.48655059962825,-25.72604392182583
125934.3872070313,1501237869008.004,0.09321581893643714,9.767012600526607,-0.4454307068828935,-30.00795634850475,2.971512899375812,-27.07968280103844
125944.1528320313,1501237869008.004,0.1053121526956082,9.730515813644468,-0.4338684453182223,-15.39109347520026,-16.9075675605641,-45.72340266678779
125953.9184570313,1501237869008.004,0.0928545173126525,9.743165489018075,-0.4577137577528253,-19.04918496283678,5.164034636536625,-32.46079898813145
125963.6840820313,1501237869009,0.105197740514743,9.743044549618574,-0.4578383993788412,-23.08832323917587,10.16861935426013,-27.81702627343045
125973.4497070313,1501237869009,0.1178986523243803,9.754484057841436,-0.4337546278725404,-38.10976641855896,11.7392388024466,-49.68598247762963
125983.2153320313,1501237869009,0.1054374039251868,9.754847069328871,-0.4456745780447584,-7.395516029966439,-16.35687652185977,-16.50270354432506
125992.9809570313,1501237869009,0.1180202905377212,9.766528649639671,-0.4336353983366914,-6.928365611894226,11.7847189837589,-22.3666078688419
126002.7465820313,1501237869009,0.105315765711846,9.742802477530638,-0.4457938075806073,-16.03189374604787,17.36849558969382,-30.06251525495106
126012.5122070313,1501237869009,0.1054374039251868,9.754847069328871,-0.4456745780447584,-32.93477768464134,-7.649282746861537,-32.40872615207405
126022.2778320313,1501237869009,0.105433790908949,9.742560405442703,-0.4337492157823734,-33.42520195316308,20.47292429491159,-27.71561191269073
126032.0434570313,1501237869009,0.09309418072309632,9.754968008728373,-0.4455499364187424,-20.99926434628609,5.294983705842658,-28.00499146769101
126041.8090820313,1501237869009.996,0.1055554291222898,9.754604997240936,-0.4336299862465244,-24.68088935129862,26.12514237056716,-46.63623289502786
126051.5747070313,1501237869009.996,0.1056770673356306,9.766649589039171,-0.4335107567106755,-25.39106877799036,7.299194026174241,-32.64978361551088
