Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
164157.5012207031,1501243253999.003,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.732824427480916,1.083969465648855,0.2748091603053435
164167.2668457031,1501243253999.003,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.5801526717557252,1.145038167938931,0.1221374045801527
164177.0324707031,1501243253999.003,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.6564885496183206,1.129770992366412,0.07633587786259542
164186.7980957031,1501243253999.999,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6717557251908397,1.083969465648855,0.06106870229007633
164196.5637207031,1501243253999.999,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.206106870229008,-0.03053435114503817
164206.3293457031,1501243253999.999,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6564885496183206,0.8549618320610687,-0.01526717557251908
164216.0949707031,1501243253999.999,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.16030534351145,-0.04580152671755725
164225.8605957031,1501243253999.999,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7786259541984733,1.190839694656489,-0.01526717557251908
164235.6262207031,1501243254001.005,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.8396946564885496,1.175572519083969,-0.07633587786259542
164245.3918457031,1501243254001.005,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7022900763358778,1.022900763358779,-0.04580152671755725
164255.1574707031,1501243254002.001,0.2891566265060241,10.14457831325301,0.3493975903614458,-0.7480916030534351,0.8702290076335878,-0.07633587786259542
164264.9230957031,1501243254002.001,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.129770992366412,0.03053435114503817
164274.6887207031,1501239653990.997,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.145038167938931,-0.0916030534351145
164284.4543457031,1501243254484.999,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6564885496183206,0.8854961832061068,-0.1679389312977099
164294.2199707031,1501243254486.005,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6106870229007634,1.053435114503817,-0.1221374045801527
164303.9855957031,1501243254486.005,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.5496183206106871,0.9312977099236641,-0.2442748091603053
164313.7512207031,1501243254487.001,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.7480916030534351,1.206106870229008,-0.1221374045801527
164323.5168457031,1501243254487.001,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.8396946564885496,1.007633587786259,-0.1068702290076336
164333.2824707031,1501243254487.001,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7480916030534351,0.916030534351145,-0.0916030534351145
164343.0480957031,1501243254487.997,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7480916030534351,1.16030534351145,-0.1068702290076336
164352.8137207031,1501243254487.997,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7480916030534351,1.404580152671756,-0.01526717557251908
164362.5793457031,1501243254487.997,0.2650602409638554,10.1566265060241,0.3493975903614458,-0.8702290076335878,1.099236641221374,-0.03053435114503817
164372.3449707031,1501243254487.997,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6106870229007634,0.9312977099236641,-0.1068702290076336
164382.1105957031,1501243254489.003,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.236641221374046,-0.03053435114503817
164391.8762207031,1501243254489.003,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.732824427480916,1.236641221374046,-0.04580152671755725
164401.6418457031,1501243254489.003,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6259541984732824,1.038167938931298,0.06106870229007633
164411.4074707031,1501243254489.003,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.32824427480916,-0.03053435114503817
164421.1730957031,1501243254489.003,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.6259541984732824,0.9007633587786259,0.03053435114503817
164430.9387207031,1501243254489.998,0.2409638554216868,10.12048192771084,0.3614457831325301,-0.7786259541984733,1.099236641221374,-0.1526717557251908
164440.7043457031,1501243254489.998,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.4427480916030534,0.9465648854961831,-0.04580152671755725
164450.4699707031,1501243254489.998,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7938931297709924,1.099236641221374,-0.01526717557251908
164460.2355957031,1501243254489.998,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.404580152671756,0.01526717557251908
164470.0012207031,1501243254491.004,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6717557251908397,1.175572519083969,-0.1068702290076336
164479.7668457031,1501243254491.004,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.236641221374046,0.1679389312977099
164489.5324707031,1501243254491.004,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5954198473282443,1.251908396946565,-0.06106870229007633
164499.2980957031,1501243254491.004,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.7022900763358778,1.251908396946565,-0.0916030534351145
164509.0637207031,1501243254491.004,0.2650602409638554,10.1566265060241,0.3493975903614458,-0.6564885496183206,1.053435114503817,0
164518.8293457031,1501243254492,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.6870229007633587,1.358778625954199,-0.07633587786259542
164528.5949707031,1501243254492,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.5190839694656488,0.9770992366412213,0.07633587786259542
164538.3605957031,1501243254492,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.221374045801527,-0.1221374045801527
164548.1262207031,1501243254492,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.5801526717557252,1.007633587786259,-0.06106870229007633
164557.8918457031,1501243254492,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6564885496183206,1.236641221374046,-0.04580152671755725
164567.6574707031,1501243254492.996,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.6870229007633587,1.221374045801527,-0.1221374045801527
164577.4230957031,1501243254492.996,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.5954198473282443,1.16030534351145,-0.1068702290076336
164587.1887207031,1501243254492.996,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.8549618320610687,1.099236641221374,-0.1068702290076336
164596.9543457031,1501243254492.996,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.4427480916030534,1.022900763358779,0.01526717557251908
164606.7199707031,1501243254492.996,0.2409638554216868,10.09638554216868,0.3493975903614458,-0.916030534351145,1.114503816793893,-0.1068702290076336
164616.4855957031,1501243254494.002,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7022900763358778,0.9923664122137405,-0.1068702290076336
164626.2512207031,1501243254494.997,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.8091603053435115,0.9923664122137405,0.1068702290076336
164636.0168457031,1501243254494.997,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.5648854961832061,1.053435114503817,-0.1526717557251908
164645.7824707031,1501243254494.997,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.4580152671755725,1.251908396946565,-0.1984732824427481
164655.5480957031,1501243254494.997,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.6870229007633587,1.282442748091603,-0.07633587786259542
164665.3137207031,1501243254496.003,0.2771084337349398,10.10843373493976,0.3614457831325301,-0.6412213740458015,0.9007633587786259,0.04580152671755725
164675.0793457031,1501243254496.003,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7175572519083969,1.053435114503817,-0.2137404580152672
164684.8449707031,1501243254496.003,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6106870229007634,1.038167938931298,-0.01526717557251908
164694.6105957031,1501243254496.003,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6870229007633587,0.9923664122137405,-0.1374045801526718
164704.3762207031,1501243254496.003,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7938931297709924,1.389312977099237,-0.01526717557251908
164714.1418457031,1501243254496.999,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.5648854961832061,1.251908396946565,-0.1221374045801527
164723.9074707031,1501243254496.999,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.8091603053435115,0.8854961832061068,-0.183206106870229
164733.6730957031,1501239654480,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.6106870229007634,1.175572519083969,-0.06106870229007633
164743.4387207031,1501243255058,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7175572519083969,1.206106870229008,0.07633587786259542
164753.2043457031,1501243255058,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7175572519083969,1.206106870229008,0
164762.9699707031,1501243255058,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.068702290076336,-0.03053435114503817
164772.7355957031,1501243255058.995,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6106870229007634,1.068702290076336,0.04580152671755725
164782.5012207031,1501243255058.995,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.5038167938931297,1.175572519083969,-0.1068702290076336
164792.2668457031,1501243255058.995,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.6106870229007634,1.206106870229008,0
164802.0324707031,1501243255058.995,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.8091603053435115,1.038167938931298,-0.07633587786259542
164811.7980957031,1501243255058.995,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.8244274809160305,0.9312977099236641,-0.183206106870229
164821.5637207031,1501243255060.001,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.282442748091603,-0.04580152671755725
164831.3293457031,1501243255060.001,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.190839694656489,-0.03053435114503817
164841.0949707031,1501243255060.001,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.5801526717557252,0.8549618320610687,-0.06106870229007633
164850.8605957031,1501243255060.001,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.7022900763358778,1.190839694656489,0.04580152671755725
164860.6262207031,1501243255060.001,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.16030534351145,-0.07633587786259542
164870.3918457031,1501243255060.997,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.236641221374046,-0.07633587786259542
164880.1574707031,1501243255060.997,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.6259541984732824,1.267175572519084,-0.0916030534351145
164889.9230957031,1501243255060.997,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6870229007633587,0.9923664122137405,-0.2137404580152672
164899.6887207031,1501243255060.997,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6106870229007634,1.022900763358779,-0.1068702290076336
164909.4543457031,1501243255060.997,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.5343511450381679,1.236641221374046,-0.1221374045801527
164919.2199707031,1501243255062.003,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5496183206106871,1.068702290076336,0.03053435114503817
164928.9855957031,1501243255062.003,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.099236641221374,-0.07633587786259542
164938.7512207031,1501243255062.003,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7022900763358778,1.022900763358779,-0.1221374045801527
164948.5168457031,1501243255062.003,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.6259541984732824,1.16030534351145,-0.03053435114503817
164958.2824707031,1501243255062.003,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.7633587786259541,0.9770992366412213,-0.1984732824427481
164968.0480957031,1501243255062.003,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.6106870229007634,1.206106870229008,-0.1221374045801527
164977.8137207031,1501243255062.003,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.6259541984732824,1.190839694656489,0.06106870229007633
164987.5793457031,1501243255062.999,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7480916030534351,0.916030534351145,0.03053435114503817
164997.3449707031,1501243255062.999,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.312977099236641,-0.1221374045801527
165007.1105957031,1501243255062.999,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.7480916030534351,1.145038167938931,-0.0916030534351145
165016.8762207031,1501243255062.999,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.4885496183206107,1.206106870229008,0
165026.6418457031,1501243255062.999,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.129770992366412,0.03053435114503817
165036.4074707031,1501243255062.999,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6106870229007634,0.8854961832061068,0.03053435114503817
165046.1730957031,1501243255062.999,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.8396946564885496,1.206106870229008,-0.2748091603053435
165055.9387207031,1501243255064.004,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7786259541984733,1.175572519083969,-0.1984732824427481
165065.7043457031,1501243255064.004,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.038167938931298,0.04580152671755725
165075.4699707031,1501243255064.004,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6106870229007634,1.236641221374046,-0.03053435114503817
165085.2355957031,1501243255064.004,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.8396946564885496,1.251908396946565,0.07633587786259542
165095.0012207031,1501243255064.004,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.5343511450381679,1.053435114503817,-0.2137404580152672
165104.7668457031,1501243255064.004,0.2650602409638554,10.09638554216868,0.3373493975903615,-0.5190839694656488,1.16030534351145,0.2595419847328244
165114.5324707031,1501243255065,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5801526717557252,1.129770992366412,-0.0916030534351145
165124.2980957031,1501243255065,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6564885496183206,0.9465648854961831,-0.1221374045801527
165134.0637207031,1501243255065,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.6870229007633587,1.16030534351145,-0.1526717557251908
165143.8293457031,1501243255065,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6717557251908397,1.236641221374046,-0.0916030534351145
165153.5949707031,1501243255065,0.2771084337349398,10.09638554216868,0.3373493975903615,-0.6106870229007634,1.358778625954199,0.01526717557251908
165163.3605957031,1501243255065.996,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.6564885496183206,1.16030534351145,-0.01526717557251908
165173.1262207031,1501243255065.996,0.2771084337349398,10.13253012048193,0.3253012048192771,-0.8091603053435115,1.267175572519084,-0.04580152671755725
165182.8918457031,1501243255065.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.5190839694656488,1.129770992366412,-0.1374045801526718
165192.6574707031,1501243255065.996,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.6717557251908397,1.221374045801527,-0.06106870229007633
165202.4230957031,1501243255065.996,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7480916030534351,1.175572519083969,-0.06106870229007633
165212.1887207031,1501243255067.002,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.732824427480916,0.9312977099236641,-0.06106870229007633
165221.9543457031,1501243255067.002,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.8091603053435115,1.068702290076336,-0.03053435114503817
165231.7199707031,1501243255067.002,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.6412213740458015,1.099236641221374,-0.03053435114503817
165241.4855957031,1501243255067.002,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.6412213740458015,1.251908396946565,-0.2748091603053435
165251.2512207031,1501243255067.002,0.2771084337349398,10.12048192771084,0.3253012048192771,-0.6106870229007634,1.175572519083969,-0.04580152671755725
165261.0168457031,1501243255067.997,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7480916030534351,1.053435114503817,-0.04580152671755725
165270.7824707031,1501243255067.997,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.7480916030534351,1.114503816793893,0.1984732824427481
165280.5480957031,1501243255069.003,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7022900763358778,0.9770992366412213,-0.183206106870229
165290.3137207031,1501243255069.003,0.2771084337349398,10.1566265060241,0.3373493975903615,-0.8854961832061068,1.099236641221374,-0.04580152671755725
165300.0793457031,1501243255069.999,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.5954198473282443,1.068702290076336,0.01526717557251908
165309.8449707031,1501243255069.999,0.2771084337349398,10.12048192771084,0.3253012048192771,-0.7022900763358778,1.206106870229008,-0.1374045801526718
165319.6105957031,1501243255071.005,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7175572519083969,1.099236641221374,0.03053435114503817
165329.3762207031,1501243255072.001,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6564885496183206,0.9923664122137405,0.04580152671755725
165339.1418457031,1501243255072.001,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7480916030534351,1.145038167938931,-0.1221374045801527
165348.9074707031,1501243255072.997,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7480916030534351,0.9923664122137405,-0.1984732824427481
165358.6730957031,1501243255072.997,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.7175572519083969,0.9770992366412213,-0.04580152671755725
165368.4387207031,1501243255072.997,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.6717557251908397,1.022900763358779,-0.1221374045801527
165378.2043457031,1501243255074.002,0.2891566265060241,10.13253012048193,0.3373493975903615,-0.6106870229007634,1.16030534351145,-0.04580152671755725
165387.9699707031,1501243255074.002,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.526717557251908,-0.2595419847328244
165397.7355957031,1501243255074.998,0.2891566265060241,10.10843373493976,0.3373493975903615,-0.6106870229007634,1.206106870229008,-0.04580152671755725
165407.5012207031,1501243255074.998,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7938931297709924,0.9923664122137405,-0.1068702290076336
165417.2668457031,1501243255076.004,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.9923664122137405,1.206106870229008,-0.1679389312977099
165427.0324707031,1501243255076.004,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7022900763358778,1.038167938931298,0.06106870229007633
165436.7980957031,1501243255076.004,0.2771084337349398,10.12048192771084,0.3253012048192771,-0.7480916030534351,1.038167938931298,-0.1526717557251908
165446.5637207031,1501243255076.004,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7633587786259541,0.9770992366412213,-0.0916030534351145
165456.3293457031,1501243255077,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.7175572519083969,1.129770992366412,-0.04580152671755725
165466.0949707031,1501243255077,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6412213740458015,1.053435114503817,-0.03053435114503817
165475.8605957031,1501239655053.996,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7022900763358778,1.16030534351145,-0.06106870229007633
165485.6262207031,1501243255633.997,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6412213740458015,1.129770992366412,-0.1984732824427481
165495.3918457031,1501243255633.997,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7480916030534351,1.038167938931298,-0.04580152671755725
165505.1574707031,1501243255633.997,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.6717557251908397,1.190839694656489,-0.1984732824427481
165514.9230957031,1501243255633.997,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.6870229007633587,0.9465648854961831,-0.04580152671755725
165524.6887207031,1501243255635.003,0.2771084337349398,10.14457831325301,0.3373493975903615,-0.5954198473282443,1.190839694656489,0.07633587786259542
165534.4543457031,1501243255635.003,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.297709923664122,-0.1526717557251908
165544.2199707031,1501243255635.003,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.251908396946565,-0.01526717557251908
165553.9855957031,1501243255635.003,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7633587786259541,1.374045801526717,0.1221374045801527
165563.7512207031,1501243255635.003,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6717557251908397,1.114503816793893,-0.07633587786259542
165573.5168457031,1501243255635.999,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6412213740458015,1.374045801526717,-0.01526717557251908
165583.2824707031,1501243255635.999,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.083969465648855,-0.1374045801526718
165593.0480957031,1501243255637.005,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.5801526717557252,1.32824427480916,-0.0916030534351145
165602.8137207031,1501243255637.005,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.6870229007633587,1.114503816793893,-0.03053435114503817
165612.5793457031,1501243255637.005,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.8244274809160305,1.175572519083969,-0.07633587786259542
165622.3449707031,1501243255638.001,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.8702290076335878,1.190839694656489,0.06106870229007633
165632.1105957031,1501243255638.001,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.5801526717557252,1.083969465648855,-0.183206106870229
165641.8762207031,1501243255638.001,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.267175572519084,-0.06106870229007633
165651.6418457031,1501243255638.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.282442748091603,-0.06106870229007633
165661.4074707031,1501243255638.996,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.6564885496183206,1.129770992366412,-0.06106870229007633
165671.1730957031,1501243255640.002,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7938931297709924,1.358778625954199,-0.0916030534351145
165680.9387207031,1501243255640.002,0.2530120481927711,10.13253012048193,0.3132530120481928,-0.6564885496183206,1.068702290076336,-0.04580152671755725
165690.7043457031,1501243255640.998,0.2530120481927711,10.10843373493976,0.3132530120481928,-0.7633587786259541,1.175572519083969,-0.01526717557251908
165700.4699707031,1501243255640.998,0.2650602409638554,10.09638554216868,0.2891566265060241,-0.9312977099236641,1.099236641221374,-0.1984732824427481
165710.2355957031,1501243255640.998,0.2650602409638554,10.12048192771084,0.3132530120481928,-0.7022900763358778,1.099236641221374,-0.03053435114503817
165720.0012207031,1501243255640.998,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6717557251908397,1.206106870229008,-0.01526717557251908
165729.7668457031,1501243255640.998,0.2650602409638554,10.13253012048193,0.3855421686746988,-0.7786259541984733,1.099236641221374,0.01526717557251908
165739.5324707031,1501243255642.004,0.2771084337349398,10.16867469879518,0.3734939759036145,-0.9312977099236641,1.32824427480916,0.03053435114503817
165749.2980957031,1501243255642.004,0.3012048192771085,10.14457831325301,0.3855421686746988,-0.6259541984732824,1.038167938931298,0.03053435114503817
165759.0637207031,1501243255642.004,0.2891566265060241,10.13253012048193,0.3734939759036145,-0.5343511450381679,1.083969465648855,-0.04580152671755725
165768.8293457031,1501243255643,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.5038167938931297,1.038167938931298,-0.1221374045801527
165778.5949707031,1501243255643,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.6717557251908397,1.145038167938931,0.1221374045801527
165788.3605957031,1501243255643,0.2409638554216868,10.09638554216868,0.3012048192771085,-0.6870229007633587,1.099236641221374,-0.1374045801526718
165798.1262207031,1501243255643,0.2409638554216868,10.14457831325301,0.3012048192771085,-0.7633587786259541,1.022900763358779,0.03053435114503817
165807.8918457031,1501243255643.995,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.129770992366412,-0.06106870229007633
165817.6574707031,1501243255643.995,0.2891566265060241,10.12048192771084,0.3734939759036145,-0.8702290076335878,1.022900763358779,0.01526717557251908
165827.4230957031,1501243255643.995,0.3012048192771085,10.1566265060241,0.3975903614457831,-0.7786259541984733,1.343511450381679,0.04580152671755725
165837.1887207031,1501243255645.001,0.2891566265060241,10.16867469879518,0.3855421686746988,-0.8091603053435115,1.038167938931298,-0.07633587786259542
165846.9543457031,1501243255645.001,0.3012048192771085,10.12048192771084,0.3493975903614458,-0.732824427480916,1.129770992366412,-0.04580152671755725
165856.7199707031,1501243255645.001,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.5801526717557252,1.053435114503817,-0.1221374045801527
165866.4855957031,1501243255645.001,0.2409638554216868,10.12048192771084,0.3012048192771085,-0.4732824427480916,1.312977099236641,-0.04580152671755725
165876.2512207031,1501243255645.997,0.2048192771084338,10.09638554216868,0.3012048192771085,-0.6106870229007634,1.129770992366412,0.06106870229007633
165886.0168457031,1501243255645.997,0.2168674698795181,10.09638554216868,0.3132530120481928,-0.6259541984732824,1.236641221374046,-0.04580152671755725
165895.7824707031,1501243255645.997,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.8091603053435115,1.129770992366412,0.1374045801526718
165905.5480957031,1501243255645.997,0.2650602409638554,10.14457831325301,0.3734939759036145,-0.7786259541984733,0.9618320610687022,-0.03053435114503817
165915.3137207031,1501243255645.997,0.3012048192771085,10.1566265060241,0.3855421686746988,-0.7175572519083969,0.9618320610687022,-0.1374045801526718
165925.0793457031,1501243255647.003,0.3132530120481928,10.16867469879518,0.3975903614457831,-0.6259541984732824,1.175572519083969,-0.0916030534351145
165934.8449707031,1501243255647.003,0.2891566265060241,10.12048192771084,0.3734939759036145,-0.6412213740458015,1.068702290076336,-0.1526717557251908
165944.6105957031,1501243255647.003,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.4580152671755725,1.221374045801527,-0.1221374045801527
165954.3762207031,1501243255647.003,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.7480916030534351,0.9618320610687022,-0.1221374045801527
165964.1418457031,1501243255647.003,0.2409638554216868,10.09638554216868,0.3012048192771085,-0.7022900763358778,1.236641221374046,-0.1221374045801527
165973.9074707031,1501243255647.998,0.2530120481927711,10.10843373493976,0.2891566265060241,-0.7022900763358778,1.175572519083969,-0.1068702290076336
165983.6730957031,1501243255647.998,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.7175572519083969,1.114503816793893,-0.07633587786259542
165993.4387207031,1501243255647.998,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.5954198473282443,1.16030534351145,-0.1068702290076336
166003.2043457031,1501243255647.998,0.3132530120481928,10.1566265060241,0.3614457831325301,-0.7175572519083969,1.068702290076336,-0.183206106870229
166012.9699707031,1501243255649.004,0.3012048192771085,10.13253012048193,0.3734939759036145,-0.7175572519083969,1.007633587786259,-0.2442748091603053
166022.7355957031,1501243255649.004,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.5954198473282443,1.175572519083969,-0.2137404580152672
166032.5012207031,1501243255649.004,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6717557251908397,1.068702290076336,-0.1068702290076336
166042.2668457031,1501243255649.004,0.2289156626506024,10.12048192771084,0.3253012048192771,-0.8091603053435115,0.8244274809160305,-0.1679389312977099
166052.0324707031,1501243255650,0.2289156626506024,10.07228915662651,0.3132530120481928,-0.5648854961832061,1.007633587786259,-0.2595419847328244
166061.7980957031,1501243255650,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.7633587786259541,1.007633587786259,-0.1526717557251908
166071.5637207031,1501243255650,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7938931297709924,1.312977099236641,0.06106870229007633
166081.3293457031,1501239655630.004,0.2891566265060241,10.13253012048193,0.3734939759036145,-0.7175572519083969,1.206106870229008,0.04580152671755725
166091.0949707031,1501243256199.001,0.2771084337349398,10.13253012048193,0.3734939759036145,-0.7175572519083969,1.175572519083969,-0.0916030534351145
166100.8605957031,1501243256199.997,0.2771084337349398,10.14457831325301,0.3855421686746988,-0.7786259541984733,1.221374045801527,0.01526717557251908
