Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
209509.8571777344,1501243249208.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8854961832061068,2.404580152671756,0.4732824427480916
209519.6228027344,1501243249208.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.49618320610687,0.4122137404580152
209529.3884277344,1501243249208.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8702290076335878,2.450381679389313,0.3206106870229007
209539.1540527344,1501243249208.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7633587786259541,2.458015267175572,0.3206106870229007
209548.9196777344,1501243249208.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6564885496183206,2.580152671755725,0.2748091603053435
209558.6853027344,1501243249208.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.33587786259542,0.5267175572519084
209568.4509277344,1501243249210.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.625954198473282,0.2595419847328244
209578.2165527344,1501243249210.003,0.1686746987951807,10.08433734939759,0.3614457831325301,0.6641221374045802,2.534351145038168,0.366412213740458
209587.9821777344,1501243249210.003,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7786259541984733,2.49618320610687,0.2366412213740458
209597.7478027344,1501243249210.003,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7175572519083969,2.687022900763359,0.1526717557251908
209607.5134277344,1501243249210.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.465648854961832,0.282442748091603
209617.2790527344,1501243249210.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7633587786259541,2.381679389312977,0.2442748091603053
209627.0446777344,1501243249210.999,0.1325301204819277,10.09638554216868,0.3855421686746988,0.7480916030534351,2.442748091603054,0.4122137404580152
209636.8103027344,1501243249210.999,0.1325301204819277,10.07228915662651,0.3614457831325301,1.045801526717557,2.587786259541985,0.3129770992366412
209646.5759277344,1501243249210.999,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8473282442748091,2.587786259541985,0.2061068702290076
209656.3415527344,1501243249212.004,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7404580152671756,2.49618320610687,0.4961832061068702
209666.1071777344,1501243249212.004,0.1204819277108434,10.06024096385542,0.3855421686746988,0.7709923664122137,2.549618320610687,0.3129770992366412
209675.8728027344,1501243249212.004,0.1325301204819277,10.08433734939759,0.3734939759036145,1,2.488549618320611,0.3282442748091603
209685.6384277344,1501243249212.004,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8091603053435115,2.541984732824427,0.4351145038167939
209695.4040527344,1501243249212.004,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8015267175572519,2.33587786259542,0.4961832061068702
209705.1696777344,1501243249212.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6717557251908397,2.374045801526718,0.3969465648854962
209714.9353027344,1501243249213,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8854961832061068,2.419847328244275,0.2290076335877863
209724.7009277344,1501243249213,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9236641221374046,2.526717557251908,0.3206106870229007
209734.4665527344,1501243249213,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7938931297709924,2.473282442748092,0.1908396946564885
209744.2321777344,1501243249213,0.1325301204819277,10.07228915662651,0.3734939759036145,1.015267175572519,2.511450381679389,0.2595419847328244
209753.9978027344,1501243249213,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8778625954198474,2.526717557251908,0.366412213740458
209763.7634277344,1501243249213.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9312977099236641,2.465648854961832,0.3969465648854962
209773.5290527344,1501243249213.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7633587786259541,2.557251908396947,0.4656488549618321
209783.2946777344,1501239649198.999,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9694656488549618,2.648854961832061,0.3435114503816794
209793.0603027344,1501243249698.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8931297709923664,2.465648854961832,0.282442748091603
209802.8259277344,1501243249698.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7251908396946565,2.473282442748092,0.3206106870229007
209812.5915527344,1501243249698.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8091603053435115,2.419847328244275,0.3435114503816794
209822.3571777344,1501243249698.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8473282442748091,2.374045801526718,0.1374045801526718
209832.1228027344,1501243249698.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7938931297709924,2.526717557251908,0.3969465648854962
209841.8884277344,1501243249698.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.458015267175572,0.366412213740458
209851.6540527344,1501243249698.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7709923664122137,2.679389312977099,0.3129770992366412
209861.4196777344,1501243249698.996,0.1325301204819277,10.06024096385542,0.3373493975903615,0.732824427480916,2.083969465648855,0.3282442748091603
209871.1853027344,1501243249698.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6106870229007634,2.396946564885496,0.3893129770992366
209880.9509277344,1501243249698.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.732824427480916,2.312977099236641,0.3129770992366412
209890.7165527344,1501243249698.996,0.1204819277108434,10.07228915662651,0.3855421686746988,0.9389312977099237,2.442748091603054,0.4122137404580152
209900.4821777344,1501243249698.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8473282442748091,2.412213740458015,0.5038167938931297
209910.2478027344,1501243249700.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7709923664122137,2.610687022900763,0.3511450381679389
209920.0134277344,1501243249700.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9083969465648855,2.465648854961832,0.3893129770992366
209929.7790527344,1501243249700.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8778625954198474,2.404580152671756,0.3282442748091603
209939.5446777344,1501243249700.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8549618320610687,2.580152671755725,0.2900763358778626
209949.3103027344,1501243249700.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6259541984732824,2.519083969465649,0.3511450381679389
209959.0759277344,1501243249700.002,0.1445783132530121,10.04819277108434,0.3614457831325301,0.7175572519083969,2.50381679389313,0.4580152671755725
209968.8415527344,1501243249700.002,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8091603053435115,2.435114503816794,0.3358778625954199
209978.6071777344,1501243249700.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7633587786259541,2.519083969465649,0.3511450381679389
209988.3728027344,1501243249700.998,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9236641221374046,2.526717557251908,0.366412213740458
209998.1384277344,1501243249700.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8625954198473282,2.473282442748092,0.5648854961832061
210007.9040527344,1501243249700.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8473282442748091,2.519083969465649,0.3053435114503817
210017.6696777344,1501243249700.998,0.1204819277108434,10.06024096385542,0.3373493975903615,0.7633587786259541,2.541984732824427,0.450381679389313
210027.4353027344,1501243249700.998,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7404580152671756,2.458015267175572,0.2977099236641221
210037.2009277344,1501243249700.998,0.1445783132530121,10.06024096385542,0.3493975903614458,0.6335877862595419,2.427480916030534,0.2977099236641221
210046.9665527344,1501243249700.998,0.1204819277108434,10.06024096385542,0.3493975903614458,0.9312977099236641,2.549618320610687,0.3053435114503817
210056.7321777344,1501243249702.004,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8167938931297709,2.374045801526718,0.3282442748091603
210066.4978027344,1501243249702.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7786259541984733,2.656488549618321,0.3435114503816794
210076.2634277344,1501243249702.004,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7938931297709924,2.557251908396947,0.3053435114503817
210086.0290527344,1501243249702.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8473282442748091,2.549618320610687,0.3511450381679389
210095.7946777344,1501243249702.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8549618320610687,2.526717557251908,0.4045801526717557
210105.5603027344,1501243249702.004,0.1204819277108434,10.04819277108434,0.3614457831325301,0.6259541984732824,2.480916030534351,0.2137404580152672
210115.3259277344,1501243249702.004,0.1204819277108434,10.06024096385542,0.3493975903614458,0.83206106870229,2.488549618320611,0.4122137404580152
210125.0915527344,1501243249702.004,0.1325301204819277,10.07228915662651,0.3373493975903615,1.045801526717557,2.67175572519084,0.3893129770992366
210134.8571777344,1501243249703,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7557251908396946,2.580152671755725,0.3740458015267176
210144.6228027344,1501243249703,0.1204819277108434,10.08433734939759,0.3373493975903615,0.6717557251908397,2.519083969465649,0.4732824427480916
210154.3884277344,1501243249703,0.1325301204819277,10.06024096385542,0.3493975903614458,1.068702290076336,2.725190839694657,0.3129770992366412
210164.1540527344,1501243249703,0.1204819277108434,10.07228915662651,0.3373493975903615,0.8625954198473282,2.366412213740458,0.267175572519084
210173.9196777344,1501243249703,0.1204819277108434,10.06024096385542,0.3373493975903615,0.6717557251908397,2.610687022900763,0.2595419847328244
210183.6853027344,1501243249703,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9770992366412213,2.534351145038168,0.4809160305343511
210193.4509277344,1501243249703,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8091603053435115,2.389312977099237,0.4885496183206107
210203.2165527344,1501243249703.995,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8167938931297709,2.580152671755725,0.4122137404580152
210212.9821777344,1501243249703.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9083969465648855,2.351145038167939,0.4351145038167939
210222.7478027344,1501243249703.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8854961832061068,2.564885496183206,0.4198473282442748
210232.5134277344,1501243249703.995,0.1204819277108434,10.07228915662651,0.3493975903614458,0.6641221374045802,2.595419847328244,0.3282442748091603
210242.2790527344,1501243249703.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6793893129770993,2.351145038167939,0.3358778625954199
210252.0446777344,1501243249703.995,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8778625954198474,2.381679389312977,0.4274809160305343
210261.8103027344,1501243249703.995,0.1325301204819277,10.07228915662651,0.3493975903614458,1,2.145038167938931,0.3358778625954199
210271.5759277344,1501243249703.995,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8625954198473282,2.526717557251908,0.2366412213740458
210281.3415527344,1501243249705.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7404580152671756,2.488549618320611,0.183206106870229
210291.1071777344,1501243249705.001,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8396946564885496,2.564885496183206,0.5114503816793893
210300.8728027344,1501243249705.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.916030534351145,2.488549618320611,0.3969465648854962
210310.6384277344,1501243249705.001,0.1566265060240964,10.08433734939759,0.3614457831325301,0.83206106870229,2.458015267175572,0.4045801526717557
210320.4040527344,1501243249705.001,0.1325301204819277,10.04819277108434,0.3493975903614458,0.7557251908396946,2.50381679389313,0.4580152671755725
210330.1696777344,1501243249705.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8854961832061068,2.618320610687023,0.1603053435114504
210339.9353027344,1501243249705.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8244274809160305,2.412213740458015,0.5267175572519084
210349.7009277344,1501243249705.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9618320610687022,2.358778625954198,0.3969465648854962
210359.4665527344,1501243249705.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8244274809160305,2.343511450381679,0.3511450381679389
210369.2321777344,1501243249707.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9236641221374046,2.49618320610687,0.3587786259541985
210378.9978027344,1501239649695.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9007633587786259,2.557251908396947,0.4045801526717557
210388.7634277344,1501243250147.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7862595419847328,2.587786259541985,0.3740458015267176
210398.5290527344,1501243250147.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6564885496183206,2.534351145038168,0.183206106870229
210408.2946777344,1501243250147.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6793893129770993,2.526717557251908,0.3206106870229007
210418.0603027344,1501243250147.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7480916030534351,2.374045801526718,0.3358778625954199
210427.8259277344,1501243250147.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7862595419847328,2.381679389312977,0.3358778625954199
210437.5915527344,1501243250147.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.435114503816794,0.3206106870229007
210447.3571777344,1501243250147.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.83206106870229,2.49618320610687,0.450381679389313
210457.1228027344,1501243250147.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8091603053435115,2.419847328244275,0.2748091603053435
210466.8884277344,1501243250147.998,0.1325301204819277,10.08433734939759,0.3855421686746988,1,2.251908396946565,0.4122137404580152
210476.6540527344,1501243250147.998,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8854961832061068,2.49618320610687,0.3969465648854962
210486.4196777344,1501243250147.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8091603053435115,2.633587786259542,0.4580152671755725
210496.1853027344,1501243250147.998,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7022900763358778,2.618320610687023,0.3511450381679389
210505.9509277344,1501243250147.998,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8625954198473282,2.465648854961832,0.4045801526717557
210515.7165527344,1501243250149.004,0.1445783132530121,10.06024096385542,0.3975903614457831,0.83206106870229,2.564885496183206,0.2366412213740458
210525.4821777344,1501243250149.004,0.1445783132530121,10.04819277108434,0.3614457831325301,0.7938931297709924,2.427480916030534,0.4045801526717557
210535.2478027344,1501243250149.004,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8778625954198474,2.633587786259542,0.282442748091603
210545.0134277344,1501243250149.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6946564885496183,2.412213740458015,0.366412213740458
210554.7790527344,1501243250149.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7633587786259541,2.549618320610687,0.4351145038167939
210564.5446777344,1501243250149.004,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9389312977099237,2.465648854961832,0.3435114503816794
210574.3103027344,1501243250149.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7862595419847328,2.404580152671756,0.4045801526717557
210584.0759277344,1501243250150,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7786259541984733,2.435114503816794,0.4045801526717557
210593.8415527344,1501243250150,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.374045801526718,0.1755725190839695
210603.6071777344,1501243250150,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7862595419847328,2.49618320610687,0.3587786259541985
210613.3728027344,1501243250150,0.1325301204819277,10.07228915662651,0.3734939759036145,0.916030534351145,2.282442748091603,0.3587786259541985
210623.1384277344,1501243250150,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7709923664122137,2.473282442748092,0.3053435114503817
210632.9040527344,1501243250150,0.1566265060240964,10.08433734939759,0.3734939759036145,1.030534351145038,2.534351145038168,0.3435114503816794
210642.6696777344,1501243250150.995,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8015267175572519,2.534351145038168,0.1755725190839695
210652.4353027344,1501243250150.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.381679389312977,0.2900763358778626
210662.2009277344,1501243250150.995,0.1325301204819277,10.08433734939759,0.3855421686746988,0.9236641221374046,2.534351145038168,0.4122137404580152
210671.9665527344,1501243250150.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9083969465648855,2.465648854961832,0.3206106870229007
210681.7321777344,1501243250152.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7709923664122137,2.450381679389313,0.3511450381679389
210691.4978027344,1501243250152.001,0.1204819277108434,10.07228915662651,0.3734939759036145,0.9541984732824427,2.396946564885496,0.4580152671755725
210701.2634277344,1501243250152.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.488549618320611,0.5038167938931297
210711.0290527344,1501243250152.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7786259541984733,2.442748091603054,0.2442748091603053
210720.7946777344,1501243250152.001,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7404580152671756,2.442748091603054,0.4656488549618321
210730.5603027344,1501243250152.997,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7938931297709924,2.541984732824427,0.366412213740458
210740.3259277344,1501243250152.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.534351145038168,0.3129770992366412
210750.0915527344,1501243250152.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7862595419847328,2.50381679389313,0.3358778625954199
210759.8571777344,1501243250152.997,0.1445783132530121,10.04819277108434,0.3734939759036145,0.8549618320610687,2.389312977099237,0.4656488549618321
210769.6228027344,1501243250152.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8625954198473282,2.580152671755725,0.3053435114503817
210779.3884277344,1501243250154.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.916030534351145,2.526717557251908,0.5954198473282443
210789.1540527344,1501243250154.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7175572519083969,2.435114503816794,0.3511450381679389
210798.9196777344,1501243250154.003,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8473282442748091,2.267175572519084,0.366412213740458
210808.6853027344,1501243250154.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8244274809160305,2.435114503816794,0.3358778625954199
210818.4509277344,1501239650144.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9847328244274809,2.374045801526718,0.2442748091603053
210828.2165527344,1501243250599.997,0.1204819277108434,10.07228915662651,0.3493975903614458,0.6335877862595419,2.50381679389313,0.3435114503816794
210837.9821777344,1501243250601.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9541984732824427,2.419847328244275,0.4122137404580152
210847.7478027344,1501243250601.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.427480916030534,0.3282442748091603
210857.5134277344,1501243250601.003,0.1445783132530121,10.10843373493976,0.3493975903614458,0.8625954198473282,2.412213740458015,0.2977099236641221
210867.2790527344,1501243250601.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7404580152671756,2.610687022900763,0.3282442748091603
210877.0446777344,1501243250601.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9083969465648855,2.427480916030534,0.3740458015267176
210886.8103027344,1501243250603.005,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8244274809160305,2.435114503816794,0.2519083969465649
210896.5759277344,1501243250603.005,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8778625954198474,2.274809160305344,0.3816793893129771
210906.3415527344,1501243250603.005,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7633587786259541,2.534351145038168,0.3740458015267176
210916.1071777344,1501243250603.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9541984732824427,2.473282442748092,0.2137404580152672
210925.8728027344,1501243250604,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7099236641221374,2.488549618320611,0.4045801526717557
210935.6384277344,1501243250604,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7938931297709924,2.435114503816794,0.1221374045801527
210945.4040527344,1501243250604,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7099236641221374,2.49618320610687,0.282442748091603
210955.1696777344,1501243250604.996,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8015267175572519,2.480916030534351,0.3587786259541985
210964.9353027344,1501243250604.996,0.1325301204819277,10.04819277108434,0.3614457831325301,0.83206106870229,2.549618320610687,0.3282442748091603
210974.7009277344,1501243250604.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8702290076335878,2.419847328244275,0.2290076335877863
210984.4665527344,1501243250604.996,0.1445783132530121,10.09638554216868,0.3493975903614458,1.068702290076336,2.603053435114504,0.2519083969465649
210994.2321777344,1501243250604.996,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8702290076335878,2.50381679389313,0.3740458015267176
211003.9978027344,1501243250606.002,0.1204819277108434,10.08433734939759,0.3253012048192771,0.8091603053435115,2.541984732824427,0.282442748091603
211013.7634277344,1501243250606.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.732824427480916,2.595419847328244,0.282442748091603
211023.5290527344,1501243250606.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.404580152671756,0.2290076335877863
211033.2946777344,1501243250606.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9389312977099237,2.564885496183206,0.4198473282442748
211043.0603027344,1501243250606.002,0.1204819277108434,10.08433734939759,0.3855421686746988,0.648854961832061,2.343511450381679,0.3893129770992366
211052.8259277344,1501243250606.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9694656488549618,2.526717557251908,0.3893129770992366
211062.5915527344,1501243250606.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9770992366412213,2.473282442748092,0.267175572519084
211072.3571777344,1501243250606.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8244274809160305,2.603053435114504,0.3206106870229007
211082.1228027344,1501243250606.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7938931297709924,2.549618320610687,0.5267175572519084
211091.8884277344,1501243250606.998,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9541984732824427,2.519083969465649,0.3511450381679389
211101.6540527344,1501243250608.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8625954198473282,2.541984732824427,0.3435114503816794
211111.4196777344,1501243250608.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.473282442748092,0.1984732824427481
211121.1853027344,1501243250608.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6412213740458015,2.641221374045801,0.2900763358778626
211130.9509277344,1501243250608.004,0.1204819277108434,10.08433734939759,0.3734939759036145,0.732824427480916,2.450381679389313,0.4122137404580152
211140.7165527344,1501243250608.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8549618320610687,2.633587786259542,0.3053435114503817
211150.4821777344,1501243250609,0.1566265060240964,10.07228915662651,0.3614457831325301,0.732824427480916,2.465648854961832,0.3587786259541985
211160.2478027344,1501243250609,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7862595419847328,2.404580152671756,0.3587786259541985
211170.0134277344,1501243250609,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.49618320610687,0.3206106870229007
211179.7790527344,1501243250609,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8625954198473282,2.564885496183206,0.3969465648854962
211189.5446777344,1501243250609,0.1445783132530121,10.08433734939759,0.3734939759036145,0.732824427480916,2.183206106870229,0.3893129770992366
211199.3103027344,1501243250609.995,0.1325301204819277,10.06024096385542,0.3975903614457831,0.8778625954198474,2.435114503816794,0.3816793893129771
211209.0759277344,1501243250609.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.419847328244275,0.3969465648854962
211218.8415527344,1501243250609.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8167938931297709,2.49618320610687,0.4809160305343511
211228.6071777344,1501243250609.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7862595419847328,2.526717557251908,0.4885496183206107
211238.3728027344,1501243250609.995,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7022900763358778,2.419847328244275,0.366412213740458
211248.1384277344,1501243250611.001,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7022900763358778,2.465648854961832,0.2519083969465649
211257.9040527344,1501243250611.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.450381679389313,0.3206106870229007
211267.6696777344,1501243250611.001,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8244274809160305,2.389312977099237,0.2061068702290076
211277.4353027344,1501243250611.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8931297709923664,2.534351145038168,0.3969465648854962
211287.2009277344,1501243250611.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7404580152671756,2.396946564885496,0.4732824427480916
211296.9665527344,1501243250611.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9465648854961831,2.488549618320611,0.2900763358778626
211306.7321777344,1501243250611.997,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8167938931297709,2.519083969465649,0.3511450381679389
211316.4978027344,1501243250611.997,0.1325301204819277,10.04819277108434,0.3493975903614458,1.015267175572519,2.488549618320611,0.2213740458015267
211326.2634277344,1501239650596.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7709923664122137,2.419847328244275,0.5267175572519084
211336.0290527344,1501243251065.002,0.1445783132530121,10.09638554216868,0.3855421686746988,0.8015267175572519,2.435114503816794,0.3816793893129771
211345.7946777344,1501243251065.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7022900763358778,2.480916030534351,0.2900763358778626
211355.5603027344,1501243251065.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6717557251908397,2.480916030534351,0.3053435114503817
211365.3259277344,1501243251065.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6793893129770993,2.358778625954198,0.3129770992366412
211375.0915527344,1501243251065.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8167938931297709,2.389312977099237,0.4045801526717557
211384.8571777344,1501243251065.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.458015267175572,0.2977099236641221
211394.6228027344,1501243251065.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8702290076335878,2.541984732824427,0.2748091603053435
211404.3884277344,1501243251065.998,0.1445783132530121,10.06024096385542,0.3493975903614458,0.916030534351145,2.572519083969465,0.2595419847328244
211414.1540527344,1501243251065.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6946564885496183,2.427480916030534,0.3893129770992366
211423.9196777344,1501243251065.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8244274809160305,2.419847328244275,0.3206106870229007
211433.6853027344,1501243251067.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6641221374045802,2.480916030534351,0.3969465648854962
211443.4509277344,1501243251067.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8931297709923664,2.458015267175572,0.3282442748091603
211453.2165527344,1501243251067.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8625954198473282,2.473282442748092,0.2900763358778626
211462.9821777344,1501243251067.003,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8167938931297709,2.33587786259542,0.4885496183206107
211472.7478027344,1501243251067.003,0.1325301204819277,10.07228915662651,0.3614457831325301,1.015267175572519,2.389312977099237,0.3435114503816794
211482.5134277344,1501243251067.999,0.1325301204819277,10.06024096385542,0.3493975903614458,1.015267175572519,2.625954198473282,0.2595419847328244
211492.2790527344,1501243251067.999,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8396946564885496,2.557251908396947,0.3969465648854962
211502.0446777344,1501243251067.999,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9389312977099237,2.427480916030534,0.3129770992366412
211511.8103027344,1501243251067.999,0.1566265060240964,10.06024096385542,0.3614457831325301,1.030534351145038,2.290076335877862,0.3511450381679389
