Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
393345.0622558594,1501243256294.002,0.01926005285604566,9.718349509290997,-0.384936816279024,-36.3983497924465,11.43302417504472,-34.46726937245297
393354.8278808594,1501243256294.002,0.01950694229896516,9.754725356773633,-0.3966237194697112,-18.35040202903044,25.40115251030289,-31.21163276901516
393364.5935058594,1501243256294.997,0.01962496749606815,9.754483284685698,-0.3845791276714772,-29.16801077961659,13.72048783436983,-15.78668642043379
393374.3591308594,1501243256294.997,0.04479435373737464,9.790133109193464,-0.3724261305177283,-15.80244435595509,14.20947431750222,-28.7254325466264
393384.1247558594,1501243256294.997,0.04478712770489895,9.765559781421125,-0.3485754059929582,-27.20435177764054,7.432912876029639,-29.70212160419903
393393.8903808594,1501243256294.997,0.03208260287902379,9.741833609312092,-0.3607338152368741,-15.80244435595509,14.20947431750222,-28.7254325466264
393403.6560058594,1501243256296.003,0.04407175048980536,9.7424388861764,-0.396992232257592,-21.68979564220578,19.51750388207826,-37.79222742797347
393413.4216308594,1501243256296.003,0.03196457768192081,9.742075681400028,-0.3727784070351081,-36.09637639151082,25.50520681812873,-38.15329428927569
393423.1872558594,1501243256296.003,0.03196457768192081,9.742075681400028,-0.3727784070351081,-32.87801641796654,20.48400341710904,-33.74819394920511
393432.9528808594,1501243256296.003,0.01962496749606815,9.754483284685698,-0.3845791276714772,-28.25894572181081,20.06622818424667,-33.54230692836907
393442.7185058594,1501243256296.003,0.01986824392274979,9.778572468282166,-0.3843406685997793,-24.0502641770525,19.6401436097362,-28.81198338014723
393452.4841308594,1501243256296.999,0.01950332928272731,9.742438692887465,-0.3846983572073262,-25.22370863521249,16.62315052904809,-29.05167518789652
393462.2497558594,1501243256296.999,0.04418977568690834,9.742196814088464,-0.384947640459358,-14.44587701084914,15.64834165236921,-28.57127213927909
393472.0153808594,1501243256296.999,0.03208621589526164,9.754120273198261,-0.3726591774992591,-33.34953308732142,1.833320630811981,-39.43626529530523
393481.7810058594,1501243256296.999,0.02010429431695576,9.778088324106294,-0.3602514850033114,-8.302878826809593,25.99339025724768,-24.61311628348137
393491.5466308594,1501243256296.999,0.03196096466568296,9.729789017513857,-0.3608530447727231,-36.55090892041371,22.33233664319031,-29.27548403530805
393501.3122558594,1501243256298.005,0.01986824392274979,9.778572468282166,-0.3843406685997793,-32.02012497926896,15.58543974374729,-20.36284956130831
393511.0778808594,1501243256298.005,0.007285357310215476,9.766890887971369,-0.3963798483078463,-31.30243444629579,-10.95033221055662,-29.49486892767546
393520.8435058594,1501243256298.005,0.007042080883533813,9.742801704374902,-0.3966183073795442,-19.27863435292956,8.323055908728223,-33.79788169645612
393530.6091308594,1501243256298.005,0.01962496749606815,9.754483284685698,-0.3845791276714772,-29.19857453859534,4.399301112045349,-20.89294035717674
393540.3747558594,1501243256298.005,0.03208621589526164,9.754120273198261,-0.3726591774992591,-9.260453513403537,25.97400179340213,-14.0560977195812
393550.1403808594,1501243256299.001,0.01998265610361493,9.766043732308061,-0.3603707145391604,-28.53253848940908,20.06068862314794,-30.52601591011187
393559.9060058594,1501243256299.001,0.03220424109236462,9.753878201110325,-0.3606145857010252,-40.18184117099674,32.09068706222272,-34.93213568330132
393569.6716308594,1501243256299.001,0.03244751751904627,9.777967384706793,-0.3603761266293274,-33.94304512566479,3.403137034985007,-34.82629736751747
393579.4372558594,1501243256299.001,0.03196819069815866,9.754362345286197,-0.3847037692974931,-15.56378159861824,14.38473987559808,-48.3999531722435
393589.2028808594,1501243256299.001,0.007399769491080616,9.754362151997263,-0.3724098942472274,-23.56516788917086,32.13420050699909,-32.58353969737193
393598.9685058594,1501243256299.997,0.03196819069815866,9.754362345286197,-0.3847037692974931,-26.72143861540024,24.67242613295334,-39.2496657567322
393608.7341308594,1501243256299.997,0.01950332928272731,9.742438692887465,-0.3846983572073262,-25.24772301726721,-6.934405272258809,-16.82996561871404
393618.4997558594,1501239656284.004,0.01974299269317113,9.754241212597762,-0.3725345358732433,-18.65674168124879,20.81988258654048,-39.0775835228094
393628.2653808594,1501243256822.997,0.01998265610361493,9.766043732308061,-0.3603707145391604,-33.27482595083719,14.31906818642679,-38.68338508514412
393638.0310058594,1501243256824.003,0.03256915573238711,9.790011976505028,-0.3602568970934784,-27.81799281143466,29.39572424821924,-32.96048951901191
393647.7966308594,1501243256824.003,0.03256554271614926,9.777725312618857,-0.3483315348310934,-26.01296144967114,-5.197632651638021,-27.37008178915759
393657.5622558594,1501243256824.003,0.01998265610361493,9.766043732308061,-0.3603707145391604,-31.60755270223022,10.84829272573458,-19.11129825338562
393667.3278808594,1501243256824.003,0.03232949232194329,9.778209456794729,-0.3724207184275613,-24.00393767390567,18.05924808336572,-27.38936927142061
393677.0935058594,1501243256824.999,0.01949971626648946,9.730152029001294,-0.3727729949449411,-23.92608568242269,-5.325811940394692,-33.33403481872663
393686.8591308594,1501243256824.999,-0.01752995333978207,9.730514847199796,-0.3723990700668934,-14.6289998977951,17.22646739819033,-28.48574073887712
393696.6247558594,1501243256824.999,0.01962496749606815,9.754483284685698,-0.3845791276714772,-27.93902645106572,18.49087221897491,-35.13598383789964
393706.3903808594,1501243256826.004,0.03196819069815866,9.754362345286197,-0.3847037692974931,-23.62192915584567,4.00091434302852,-31.24407190024087
393716.1560058594,1501243256826.004,0.02010790733319361,9.790374987992465,-0.3721768472656964,-15.34791182705219,17.38234449244064,-37.60324280059405
393725.9216308594,1501243256826.004,0.03208621589526164,9.754120273198261,-0.3726591774992591,-19.91628976877841,6.728311479610923,-24.8345400420865
393735.6872558594,1501243256826.004,0.0444258260811143,9.741712669912593,-0.3608584568628901,-34.17249451575757,6.562158307176603,-36.16338007584213
393745.4528808594,1501243256827,0.03220424109236462,9.753878201110325,-0.3606145857010252,-24.24818807880912,0.9950003845378668,-37.51634574450454
393755.2185058594,1501243256827,0.04466910250779596,9.765801853509061,-0.3606199977911923,-21.460346252113,16.35848260988666,-36.45514471964881
393764.9841308594,1501243256827,0.03208621589526164,9.754120273198261,-0.3726591774992591,-30.81297190713147,-7.947188032615334,-21.71444957428319
393774.7497558594,1501243256827,0.01950332928272731,9.742438692887465,-0.3846983572073262,-23.59136539686693,13.322101065353,-26.13781796349792
393784.5153808594,1501243256827,0.03184655248481783,9.742317753487964,-0.384822998833342,-13.85018184686443,9.333068888535383,-27.40525223175836
393794.2810058594,1501243256827.996,0.007399769491080616,9.754362151997263,-0.3724098942472274,-13.93021696398876,37.4635852719566,-27.23657451976082
393804.0466308594,1501243256827.996,0.03208621589526164,9.754120273198261,-0.3726591774992591,-21.81785952343956,0.5329086628856704,-13.18013057761096
393813.8122558594,1501243256827.996,0.04442943909735216,9.753999333798761,-0.3727838191252751,-38.89561471109234,11.55289412215329,-23.97887981549814
393823.5778808594,1501243256827.996,0.03196457768192081,9.742075681400028,-0.3727784070351081,-22.44630157204434,2.272451064055823,-25.22839225718311
393833.3435058594,1501243256827.996,0.03184293946857998,9.730031089601793,-0.372897636570957,-21.77589927157541,8.442925855836799,-23.30949213950128
393843.1091308594,1501243256829.002,0.007399769491080616,9.754362151997263,-0.3724098942472274,-11.42762406470281,-3.272548614188004,-38.64652199887429
393852.8747558594,1501243256829.002,0.04430780088401132,9.741954742000528,-0.372903048661124,-22.87681971889251,22.65713669042431,-28.57229157239795
393862.6403808594,1501243256829.002,0.01950332928272731,9.742438692887465,-0.3846983572073262,-22.60226522193682,-8.462674968191378,-44.06211618343074
393872.4060058594,1501243256829.002,0.007403382507318458,9.766648815883434,-0.3843352565096124,-18.67032129977553,26.97650847557464,-29.6179558594846
393882.1716308594,1501243256829.002,0.04418977568690834,9.742196814088464,-0.384947640459358,-23.72597865502472,8.573874925142833,-18.85368461906085
393891.9372558594,1501243256829.998,0.03184655248481783,9.742317753487964,-0.384822998833342,-23.18097624546952,13.33041040700109,-30.66225449088371
393901.7028808594,1501243256829.998,0.03184655248481783,9.742317753487964,-0.384822998833342,-16.02534436912385,3.132126510711403,-12.73455174902563
393911.4685058594,1501243256829.998,0.05664741106986398,9.729547138714857,-0.361102328024755,-35.09950544337277,15.86395656565554,-20.500107575199
393921.2341308594,1501243256829.998,0.01949971626648946,9.730152029001294,-0.3727729949449411,-29.72174569173715,27.94577779115479,-27.08206788984484
393930.9997558594,1501243256829.998,0.03184293946857998,9.730031089601793,-0.372897636570957,-17.83063539781389,-19.77976266919935,-49.04801449973962
393940.7653808594,1501243256831.003,0.03196457768192081,9.742075681400028,-0.3727784070351081,-28.56965162531184,24.97587097980587,-52.96023335278026
393950.5310058594,1501243256831.003,0.03232949232194329,9.778209456794729,-0.3724207184275613,-30.95631766785462,6.286411265817717,-37.53426757108002
393960.2966308594,1501243256831.003,0.01961774146359245,9.729909956913359,-0.3607284031467072,-30.8646263909184,34.24997143279117,-22.21550576085117
393970.0622558594,1501243256831.003,0.031724914271477,9.730273161689729,-0.384942228369191,-45.34809740234901,32.49738317288764,-29.10544066762297
393979.8278808594,1501243256831.003,0.03196457768192081,9.742075681400028,-0.3727784070351081,-19.65845974534822,17.63593328940462,-24.16719123232737
393989.5935058594,1501243256831.999,0.03220785410860247,9.766164864996496,-0.3725399479634102,-32.29371774686723,15.57990018264856,-17.34655854305111
393999.3591308594,1501243256831.999,0.03208621589526164,9.754120273198261,-0.3726591774992591,-28.35159872810446,23.22801923698762,-36.38753514582233
394009.1247558594,1501243256831.999,0.04479074072113679,9.777846445307294,-0.3605007682553433,-32.69489353102057,18.90587767128793,-33.83372534960708
394018.8903808594,1501243256831.999,0.03208260287902379,9.741833609312092,-0.3607338152368741,-15.70979134966143,11.04768326476126,-25.88020432917315
394028.6560058594,1501243256831.999,0.01962496749606815,9.754483284685698,-0.3845791276714772,-25.29841577169671,4.137402973433281,-29.80455539805762
394038.4216308594,1501243256833.005,0.01962496749606815,9.754483284685698,-0.3845791276714772,-20.4940390629537,-2.603954364911016,-23.90821194231507
394048.1872558594,1501243256833.005,0.007156493064398953,9.730272968400795,-0.3726483533189252,-23.01361610269164,22.65436690987495,-27.06414606326935
394057.9528808594,1501243256833.005,0.04407175048980536,9.7424388861764,-0.396992232257592,-19.95121977903983,6.898037476608049,-41.49276964944641
394067.7185058594,1501243256833.005,0.04418977568690834,9.742196814088464,-0.384947640459358,-35.54264147939026,11.27991686134377,-26.85791281986464
394077.4841308594,1501243256833.005,0.04442943909735216,9.753999333798761,-0.3727838191252751,-35.61128010362918,37.99926371539163,-41.92485060650038
394087.2497558594,1501243256834.001,0.04443305211359,9.766285997684932,-0.3847091813876601,-27.52427104838563,9.008268841301392,-28.10844469466846
394097.0153808594,1501243256834.001,0.03196819069815866,9.754362345286197,-0.3847037692974931,-22.11158128648859,20.92036406980352,-18.0321754019544
394106.7810058594,1501243256834.001,0.01962135447983029,9.742196620799529,-0.3726537654090922,-24.88802662029931,4.145712315081372,-34.32899192544341
394116.5466308594,1501243256834.001,0.031724914271477,9.730273161689729,-0.384942228369191,-23.04636298731173,18.07863654721126,-37.94638783532079
394126.3122558594,1501243256834.997,0.01962496749606815,9.754483284685698,-0.3845791276714772,-16.86528993801201,-7.616848424282616,-24.02754812963028
394136.0778808594,1501243256834.997,0.007278131277739778,9.74231756019903,-0.3725291237830762,-14.6289998977951,17.22646739819033,-28.48574073887712
394145.8435058594,1501243256834.997,0.01974660570940897,9.766527876483933,-0.3844598981356283,-25.48153865864267,5.715528719254397,-29.71902399765565
394155.6091308594,1501243256836.002,0.03208982891149949,9.766406937084431,-0.3845845397616442,-22.67575096213713,5.43147233624742,-26.56547496550776
394165.3747558594,1501243256836.002,0.03220424109236462,9.753878201110325,-0.3606145857010252,-45.03861289513189,1.20784551727483,-27.93703567129586
394175.1403808594,1501243256836.998,0.03208260287902379,9.741833609312092,-0.3607338152368741,-24.16208444943949,12.06957841077932,-51.99908103297672
394184.9060058594,1501243256836.998,0.03232949232194329,9.778209456794729,-0.3724207184275613,-19.20174409080399,16.06334710468223,-27.26901365098653
394194.6716308594,1501239656817.998,0.03196457768192081,9.742075681400028,-0.3727784070351081,-31.56340932472473,14.0128535590249,-23.46467197996747
394204.4372558594,1501243257305.996,0.01986824392274979,9.778572468282166,-0.3843406685997793,-28.33365285829504,7.580480628631856,-34.29518713853017
394214.2028808594,1501243257305.996,0.03184655248481783,9.742317753487964,-0.384822998833342,-20.58669206924735,0.5578366878299447,-26.75344015976832
394223.9685058594,1501243257307.002,0.007278131277739778,9.74231756019903,-0.3725291237830762,-24.61102933077578,25.7856903765729,-13.31977368030805
394233.7341308594,1501243257307.002,0.01974660570940897,9.766527876483933,-0.3844598981356283,-38.9441243398805,17.87924600818458,-31.17748175953325
394243.4997558594,1501243257307.002,0.03196819069815866,9.754362345286197,-0.3847037692974931,-19.56362361341323,9.728685877002848,-15.54597517956564
394253.2653808594,1501243257307.002,0.03220424109236462,9.753878201110325,-0.3606145857010252,-34.21663789326306,3.397597473886279,-31.81000634926027
394263.0310058594,1501243257307.002,0.03208260287902379,9.741833609312092,-0.3607338152368741,-19.59855362367465,9.898411873999976,-32.20420478692554
394272.7966308594,1501243257307.002,0.01974299269317113,9.754241212597762,-0.3725345358732433,-16.36224778032095,-10.77033013537549,-25.70675643956281
394282.5622558594,1501243257307.002,0.01974299269317113,9.754241212597762,-0.3725345358732433,-27.25067828078736,9.01380840240012,-31.12473571292566
394292.3278808594,1501243257307.002,0.03221508014107817,9.790738192768835,-0.3963906724881803,-18.49859490571497,26.80955225912688,-14.46787176125329
394302.0935058594,1501243257307.998,0.01962496749606815,9.754483284685698,-0.3845791276714772,-8.54712923171304,8.929142558419827,-34.7400927565653
394311.8591308594,1501243257307.998,0.01926005285604566,9.718349509290997,-0.384936816279024,-30.49523576202772,-4.777087638226282,-29.08411431912223
394321.6247558594,1501243257307.998,0.03196457768192081,9.742075681400028,-0.3727784070351081,-21.31918361703118,6.870339671114411,-26.41131455816045
394331.3903808594,1501243257307.998,0.007525020720659283,9.778693407681667,-0.3842160269737635,-20.69510781970908,14.62170998926587,-25.91502854920525
394341.1560058594,1501243257307.998,-0.004939840694772053,9.766769755282933,-0.3842106148835965,-33.97457061400095,25.20730153237494,-27.45901771148482
394350.9216308594,1501243257307.998,0.01974299269317113,9.754241212597762,-0.3725345358732433,-23.07692674629047,8.757449824886781,-43.05264177206373
394360.6872558594,1501243257307.998,0.01998265610361493,9.766043732308061,-0.3603707145391604,-36.91497156866429,20.74313177517174,-23.32843339919563
394370.4528808594,1501243257307.998,0.03196096466568296,9.729789017513857,-0.3608530447727231,-22.91877997075666,14.74711949747318,-18.44293001050762
394380.2185058594,1501243257307.998,0.03208621589526164,9.754120273198261,-0.3726591774992591,-28.90096738894234,27.96239647445097,-36.13094094461642
394389.9841308594,1501243257309.003,0.01975021872564681,9.778814540370101,-0.3963852603980133,-18.24198627856871,11.33727920886697,-32.05004437957823
394399.7497558594,1501243257309.003,0.03208621589526164,9.754120273198261,-0.3726591774992591,-32.47902375945454,21.90348228813048,-23.03701497795762
394409.5153808594,1501243257309.003,0.01938169106938648,9.73039410108923,-0.3848175867431751,-23.11670387251328,-3.898023727725155,-27.14729237486493
394419.2810058594,1501243257309.003,0.04407175048980536,9.7424388861764,-0.396992232257592,-25.24990614290855,-2.188948912598005,-22.60595345402252
394429.0466308594,1501243257309.003,0.03208260287902379,9.741833609312092,-0.3607338152368741,-19.79525612914736,17.63316350885525,-22.65904572319878
394438.8122558594,1501243257309.003,0.04455469032693082,9.778330589483165,-0.3845899518518112,-35.45653785002063,22.35449488758523,-41.34064810833682
394448.5778808594,1501243257309.999,0.03208982891149949,9.766406937084431,-0.3845845397616442,-28.5281722381264,10.56977590382633,-18.97404023949492
394458.3435058594,1501243257309.999,0.04430780088401132,9.741954742000528,-0.372903048661124,-32.23381162519366,7.842378767243924,-25.38357209764929
394468.1091308594,1501243257309.999,0.01950694229896516,9.754725356773633,-0.3966237194697112,-35.54045835374892,6.534460501682966,-21.08192498455616
394477.8747558594,1501243257309.999,0.01938169106938648,9.73039410108923,-0.3848175867431751,-15.11191306003539,-0.01304585873337461,-18.93819658634395
394487.6403808594,1501243257309.999,0.03196457768192081,9.742075681400028,-0.3727784070351081,-21.94325941435329,-0.8810306470370467,-26.90760056711564
394497.4060058594,1501243257309.999,0.04443666512982784,9.778572661571101,-0.3966345436500451,-18.6965188074716,8.16440903392855,-23.17223412561059
394507.1716308594,1501243257309.999,0.00739615647484276,9.742075488111095,-0.3604845319848423,-13.07136379593377,1.439670378880436,-26.32476372463961
394516.9372558594,1501243257309.999,0.04430780088401132,9.741954742000528,-0.372903048661124,-27.02341201633592,10.60024348986933,-35.56364083990948
394526.7028808594,1501243257309.999,0.05689068749654565,9.753636322311325,-0.3608638689530571,-27.1737880186618,16.75409959835412,-24.59586766745608
394536.4685058594,1501243257311.005,0.03220785410860247,9.766164864996496,-0.3725399479634102,-35.32677170782422,14.27752147818633,-16.06120244821518
394546.2341308594,1501243257311.005,0.03196457768192081,9.742075681400028,-0.3727784070351081,-23.24088236714309,21.06793182240573,-22.62524093628553
394555.9997558594,1501243257311.005,0.03196819069815866,9.754362345286197,-0.3847037692974931,-14.35540713019683,17.23200695928906,-31.50203175713431
394565.7653808594,1501243257311.005,0.01974660570940897,9.766527876483933,-0.3844598981356283,-20.41933192646946,9.881793190703792,-23.15533173215397
394575.5310058594,1501243257311.005,0.031724914271477,9.730273161689729,-0.384942228369191,-32.91997666983068,12.57398622415791,-23.61883238731478
394585.2966308594,1501243257311.005,0.04442943909735216,9.753999333798761,-0.3727838191252751,-17.32418871819757,-1.298805879899422,-26.7017135462796
394595.0622558594,1501243257311.005,0.04455107731069298,9.766043925596996,-0.3726645895894262,-31.6402995868503,6.272562363070898,-29.99354002543704
394604.8278808594,1501243257311.005,0.03196457768192081,9.742075681400028,-0.3727784070351081,-15.75611785280826,12.62857879113174,-27.30281843789977
394614.5935058594,1501243257312.001,0.03196457768192081,9.742075681400028,-0.3727784070351081,-25.63409778660989,16.6148411874,-24.52723866051073
394624.3591308594,1501243257312.001,0.03208982891149949,9.766406937084431,-0.3845845397616442,-19.11345733579302,22.39246877126287,-35.97576110415024
394634.1247558594,1501243257312.001,0.03160327605813618,9.718228569891496,-0.3850614579050399,-22.23479805176098,14.76096840021999,-25.9836575561506
394643.8903808594,1501243257312.001,0.01974660570940897,9.766527876483933,-0.3844598981356283,-16.83909243031594,11.19525101736348,-30.47326986350429
394653.6560058594,1501243257312.001,0.03196819069815866,9.754362345286197,-0.3847037692974931,-11.00025077285341,12.21357333881873,-28.60507692619233
394663.4216308594,1501243257312.001,0.01962496749606815,9.754483284685698,-0.3845791276714772,-11.45696642739764,13.78615952354112,-25.50325450753317
394673.1872558594,1501243257312.001,0.01974299269317113,9.754241212597762,-0.3725345358732433,-16.42433702763585,1.712647639689959,-23.44573072027312
394682.9528808594,1501239657302.003,0.03196819069815866,9.754362345286197,-0.3847037692974931,-22.14432817110867,16.34463370713984,-28.91441717400582
394692.7185058594,1501243257797.997,0.03196819069815866,9.754362345286197,-0.3847037692974931,-22.04949203917368,8.437386294738072,-20.29320112124409
394702.4841308594,1501243257797.997,0.01962135447983029,9.742196620799529,-0.3726537654090922,-20.42588130339348,24.11816226968621,-40.4832952380794
394712.2497558594,1501243257799.003,0.03196819069815866,9.754362345286197,-0.3847037692974931,-32.86928391540118,1.502177978465819,-10.6442426079712
394722.0153808594,1501243257799.003,0.01962135447983029,9.742196620799529,-0.3726537654090922,-28.37561311015919,-0.3295365643192741,-24.16582557663984
394731.7810058594,1501243257799.003,0.03232949232194329,9.778209456794729,-0.3724207184275613,-24.14073405770481,18.05647830281636,-25.88122376229201
394741.5466308594,1501243257799.003,0.01998265610361493,9.766043732308061,-0.3603707145391604,-24.75123023650017,4.148482095630736,-35.83713743457201
394751.3122558594,1501243257799.003,0.007403382507318458,9.766648815883434,-0.3843352565096124,-24.32385694465077,19.63460404863747,-25.79569236189004
394761.0778808594,1501243257799.998,0.007525020720659283,9.778693407681667,-0.3842160269737635,-21.18457035887338,11.61856581132458,-33.69544790259752
394770.8435058594,1501243257799.998,0.007278131277739778,9.74231756019903,-0.3725291237830762,-27.36346028253178,32.56859442315765,-41.83829977297955
394780.6091308594,1501243257799.998,0.03208982891149949,9.766406937084431,-0.3845845397616442,-36.94771845328437,16.16740141250807,-34.21067517124706
394790.3747558594,1501243257799.998,0.01974299269317113,9.754241212597762,-0.3725345358732433,-20.32449579453448,1.974545778302026,-14.53411567939224
394800.1403808594,1501243257799.998,0.007882709328206086,9.79025385530403,-0.3600076138414466,-33.45794883778315,15.89719393224791,-38.59785368474216
394809.9060058594,1501243257801.004,0.01998265610361493,9.766043732308061,-0.3603707145391604,-18.07244301014949,15.91577935208001,-22.6759481166554
394819.6716308594,1501243257801.004,0.007403382507318458,9.766648815883434,-0.3843352565096124,-29.43020705432946,12.30377874389775,-28.00601090080988
394829.4372558594,1501243257802,0.03196819069815866,9.754362345286197,-0.3847037692974931,-13.28382904557455,20.07650426243067,-13.09596483289652
394839.2028808594,1501243257802,0.01938169106938648,9.73039410108923,-0.3848175867431751,-17.06635869476738,9.608815929894268,-26.03436473652047
394848.9685058594,1501243257802.996,0.03220785410860247,9.766164864996496,-0.3725399479634102,-14.85844928788788,20.38548867038193,-29.82282344720177
394858.7341308594,1501243257804.002,0.01949971626648946,9.730152029001294,-0.3727729949449411,-26.57809285467709,10.43882683452029,-23.42984775993536
394868.4997558594,1501243257804.002,0.007525020720659283,9.778693407681667,-0.3842160269737635,-10.63837125024416,18.54823456649811,-40.32811539761323
394878.2653808594,1501243257804.002,0.01998265610361493,9.766043732308061,-0.3603707145391604,-28.13354583089708,21.48016749416938,-19.81483693886439
394888.0310058594,1501243257804.997,0.04454746429445514,9.753757261710826,-0.3607392273270412,-16.64238992484323,3.460499382508202,-40.01842892723106
394897.7966308594,1501243257804.997,0.03220785410860247,9.766164864996496,-0.3725399479634102,-35.18076195678101,17.61457808902315,-38.58095129128554
394907.5622558594,1501243257804.997,0.03196819069815866,9.754362345286197,-0.3847037692974931,-18.45445152820949,29.97411309241721,-18.82124548783514
394917.3278808594,1501243257804.997,0.01962135447983029,9.742196620799529,-0.3726537654090922,-14.93193502808819,34.27963597482072,-12.3261822292788
394927.0935058594,1501243257804.997,0.007399769491080616,9.754362151997263,-0.3724098942472274,-18.07680926143217,25.40669207140162,-34.22792378727235
394936.8591308594,1501243257806.003,0.03196819069815866,9.754362345286197,-0.3847037692974931,-43.12005900001874,22.88106094535872,-25.02556353570365
394946.6247558594,1501243257806.003,0.03220424109236462,9.753878201110325,-0.3606145857010252,-5.128662230770791,17.80762602293766,-15.85464221682894
394956.3903808594,1501243257806.003,0.03208621589526164,9.754120273198261,-0.3726591774992591,-15.47112859232459,11.22294882285712,-45.55472495479025
394966.1560058594,1501243257806.003,0.03196457768192081,9.742075681400028,-0.3727784070351081,-35.44998847309661,8.118125808602809,-24.01268460241138
394975.9216308594,1501243257806.003,0.03220785410860247,9.766164864996496,-0.3725399479634102,-31.33395993463195,10.8538322868333,-22.12758927164281
394985.6872558594,1501243257806.003,0.007278131277739778,9.74231756019903,-0.3725291237830762,-24.72066647752143,13.46966881795522,-30.73088349782906
394995.4528808594,1501243257806.003,0.03220424109236462,9.753878201110325,-0.3606145857010252,-36.53514617624563,11.43025439449535,-32.95912386332437
395005.2185058594,1501243257806.999,0.03184655248481783,9.742317753487964,-0.384822998833342,-35.99935713393449,12.85250304606616,-23.75609040120548
395014.9841308594,1501243257806.999,0.03208982891149949,9.766406937084431,-0.3845845397616442,-28.74282061340853,33.95206614703737,-11.5212291830603
395024.7497558594,1501243257806.999,0.03208621589526164,9.754120273198261,-0.3726591774992591,-31.73076946750261,4.688897056151054,-27.06278040758182
395034.5153808594,1501243257806.999,0.01974299269317113,9.754241212597762,-0.3725345358732433,-17.84858126762331,-4.132224060843584,-51.14036250703177
395044.2810058594,1501243257808.005,0.01962135447983029,9.742196620799529,-0.3726537654090922,-18.07025988450815,11.1703229924192,-16.89996028134692
395054.0466308594,1501243257808.005,0.04406813747356751,9.730152222290229,-0.3850668699952069,-13.11332404779792,-6.470346814070695,-16.19540216274929
395063.8122558594,1501243257808.005,0.03208621589526164,9.754120273198261,-0.3726591774992591,-27.08331813800949,18.33776490527397,-27.5266272853113
395073.5778808594,1501243257808.005,0.03256915573238711,9.790011976505028,-0.3602568970934784,-10.00774607599804,12.06323580566715,-22.50386588273259
395083.3435058594,1501243257808.005,0.01974299269317113,9.754241212597762,-0.3725345358732433,-21.66407899918842,16.01349105479368,-0.122394486671801
395093.1091308594,1501239657794.999,0.01974299269317113,9.754241212597762,-0.3725345358732433,-10.45088211201553,7.47919610135538,-28.86167112739824
395102.8747558594,1501243258292.995,0.05665463710233969,9.754120466487196,-0.3849530525495249,-16.07822024919469,18.9493911160643,-31.48512936367769
395112.6403808594,1501243258294.001,0.007281744293977634,9.754604224085199,-0.3844544860454613,-16.27055650338472,17.19323003159797,-10.38799462933396
395122.4060058594,1501243258294.001,0.01974299269317113,9.754241212597762,-0.3725345358732433,-24.13855093206347,13.31102194315555,-20.10523592698354
395132.1716308594,1501243258294.001,0.03221146712484031,9.778451528882664,-0.3844653102257953,-25.92467469466016,1.131489014942628,-36.0768292423213
395141.9372558594,1501243258294.001,0.01962135447983029,9.742196620799529,-0.3726537654090922,-21.31918361703118,6.870339671114411,-26.41131455816045
395151.7028808594,1501243258294.001,0.03184293946857998,9.730031089601793,-0.372897636570957,-31.64466583813297,15.76347508239251,-41.545515696054
395161.4685058594,1501243258294.001,0.03244390450280844,9.765680720820624,-0.3484507643669423,-21.46252937775434,21.10393896954746,-42.23113255495728
395171.2341308594,1501243258294.997,0.04455107731069298,9.766043925596996,-0.3726645895894262,-22.22121843323424,8.604342511185836,-35.44328521947541
395180.9997558594,1501243258294.997,0.007399769491080616,9.754362151997263,-0.3724098942472274,-30.84668052110898,18.6024328244354,-20.12315775355902
395190.7653808594,1501243258294.997,0.01997904308737709,9.753757068421891,-0.3484453522767754,-26.21403020642651,12.02803170253887,-29.37689839604778
395200.5310058594,1501243258294.997,0.01949971626648946,9.730152029001294,-0.3727729949449411,-23.12107012379596,5.592888991596456,-38.69926804548188
395210.2966308594,1501243258294.997,0.01962135447983029,9.742196620799529,-0.3726537654090922,-8.579876116333121,4.353412195756149,-45.62233452861673
395220.0622558594,1501243258296.002,0.01949971626648946,9.730152029001294,-0.3727729949449411,-21.77808239721675,13.18838221549761,-29.08547997480976
395229.8278808594,1501243258296.002,0.01974299269317113,9.754241212597762,-0.3725345358732433,-34.11136699780008,25.20453175182557,-25.95087220235622
395239.5935058594,1501243258296.002,0.01974660570940897,9.766527876483933,-0.3844598981356283,-39.81559539710482,28.93443557058049,-35.10319848410526
395249.3591308594,1501243258296.002,0.03220785410860247,9.766164864996496,-0.3725399479634102,-16.2919068951194,11.20633013956093,-36.50585190001867
395259.1247558594,1501243258296.998,0.01974299269317113,9.754241212597762,-0.3725345358732433,-29.62472643416082,15.29307401909222,-12.68486400177463
395268.8903808594,1501243258296.998,0.03184655248481783,9.742317753487964,-0.384822998833342,-25.14463524744558,19.61798536534129,-16.74681930711846
395278.6560058594,1501243258296.998,0.04442943909735216,9.753999333798761,-0.3727838191252751,-32.60224052472692,15.74408661854696,-30.98849713215383
395288.4216308594,1501243258296.998,0.007403382507318458,9.766648815883434,-0.3843352565096124,-16.92956231096824,9.611585710443633,-27.54251024564906
395298.1872558594,1501243258296.998,0.01974299269317113,9.754241212597762,-0.3725345358732433,-36.3983497924465,11.43302417504472,-34.46726937245297
