Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
232135.7116699219,1501243254044.004,0.2289156626506024,9.843373493975903,0.1445783132530121,0.01526717557251908,1.740458015267176,-0.2290076335877863
232145.4772949219,1501243254045,0.2409638554216868,9.855421686746988,0.1325301204819277,-0.03053435114503817,1.557251908396947,-0.3053435114503817
232155.2429199219,1501243254045,0.2530120481927711,9.831325301204819,0.1445783132530121,0.04580152671755725,1.862595419847328,-0.2595419847328244
232165.0085449219,1501243254045,0.2650602409638554,9.807228915662652,0.1325301204819277,-0.04580152671755725,1.557251908396947,-0.06106870229007633
232174.7741699219,1501243254045.995,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.893129770992366,-0.2900763358778626
232184.5397949219,1501243254045.995,0.2530120481927711,9.843373493975903,0.1204819277108434,-0.2290076335877863,1.83206106870229,-0.5190839694656488
232194.3054199219,1501243254045.995,0.2409638554216868,9.843373493975903,0.1445783132530121,0,2.183206106870229,-0.3969465648854962
232204.0710449219,1501243254045.995,0.2530120481927711,9.843373493975903,0.1686746987951807,0.01526717557251908,1.908396946564885,-0.2442748091603053
232213.8366699219,1501243254045.995,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.709923664122137,-0.2900763358778626
232223.6022949219,1501243254045.995,0.2530120481927711,9.831325301204819,0.1445783132530121,0.04580152671755725,2.274809160305344,-0.3816793893129771
232233.3679199219,1501243254047.001,0.2650602409638554,9.855421686746988,0.1445783132530121,0,1.801526717557252,-0.2748091603053435
232243.1335449219,1501243254047.001,0.2650602409638554,9.831325301204819,0.1445783132530121,0.01526717557251908,1.709923664122137,-0.3511450381679389
232252.8991699219,1501243254047.001,0.2771084337349398,9.843373493975903,0.1566265060240964,0.07633587786259542,1.954198473282443,-0.4274809160305343
232262.6647949219,1501243254047.001,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.801526717557252,-0.3816793893129771
232272.4304199219,1501243254047.001,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.106870229007634,-0.2748091603053435
232282.1960449219,1501243254047.001,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.954198473282443,-0.3969465648854962
232291.9616699219,1501243254047.997,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.908396946564885,-0.3358778625954199
232301.7272949219,1501243254047.997,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.07633587786259542,2.015267175572519,-0.2748091603053435
232311.4929199219,1501243254047.997,0.2530120481927711,9.843373493975903,0.1445783132530121,0.06106870229007633,2.122137404580152,-0.3511450381679389
232321.2585449219,1501243254047.997,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.83206106870229,-0.0916030534351145
232331.0241699219,1501243254047.997,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.816793893129771,-0.2900763358778626
232340.7897949219,1501243254047.997,0.2771084337349398,9.831325301204819,0.1566265060240964,0.07633587786259542,1.938931297709924,-0.2748091603053435
232350.5554199219,1501243254049.003,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.1221374045801527,2.091603053435114,-0.1374045801526718
232360.3210449219,1501243254049.003,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.969465648854962,-0.2900763358778626
232370.0866699219,1501243254049.003,0.2530120481927711,9.831325301204819,0.1445783132530121,0.04580152671755725,1.816793893129771,-0.3358778625954199
232379.8522949219,1501239654030.003,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.816793893129771,-0.3816793893129771
232389.6179199219,1501243254541.004,0.2650602409638554,9.819277108433736,0.1325301204819277,0.1068702290076336,1.786259541984733,-0.2748091603053435
232399.3835449219,1501243254541.004,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.954198473282443,-0.2442748091603053
232409.1491699219,1501243254542,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.091603053435114,-0.1068702290076336
232418.9147949219,1501243254542,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.076335877862595,-0.1526717557251908
232428.6804199219,1501243254542,0.2409638554216868,9.831325301204819,0.1566265060240964,0,1.984732824427481,-0.4122137404580152
232438.4460449219,1501243254542,0.2530120481927711,9.855421686746988,0.1445783132530121,0.03053435114503817,2.030534351145038,-0.4122137404580152
232448.2116699219,1501243254542.995,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.923664122137405,-0.3053435114503817
232457.9772949219,1501243254542.995,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.152671755725191,-0.1984732824427481
232467.7429199219,1501243254542.995,0.2530120481927711,9.819277108433736,0.1445783132530121,0,1.740458015267176,-0.3358778625954199
232477.5085449219,1501243254542.995,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.648854961832061,-0.2137404580152672
232487.2741699219,1501243254542.995,0.2409638554216868,9.819277108433736,0.1325301204819277,0,1.725190839694657,-0.2900763358778626
232497.0397949219,1501243254542.995,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.0916030534351145,1.740458015267176,-0.2137404580152672
232506.8054199219,1501243254542.995,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.938931297709924,-0.2290076335877863
232516.5710449219,1501243254544.001,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.908396946564885,-0.3969465648854962
232526.3366699219,1501243254544.001,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.2595419847328244,1.877862595419847,-0.4122137404580152
232536.1022949219,1501243254544.001,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.801526717557252,-0.1221374045801527
232545.8679199219,1501243254544.001,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.984732824427481,-0.366412213740458
232555.6335449219,1501243254544.001,0.2650602409638554,9.831325301204819,0.1566265060240964,0.04580152671755725,1.694656488549618,-0.3053435114503817
232565.3991699219,1501243254544.001,0.2650602409638554,9.831325301204819,0.1445783132530121,0,2.045801526717557,-0.2290076335877863
232575.1647949219,1501243254544.001,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.2137404580152672,2.061068702290076,-0.3969465648854962
232584.9304199219,1501243254544.001,0.2530120481927711,9.855421686746988,0.1445783132530121,0.1068702290076336,1.755725190839695,-0.2595419847328244
232594.6960449219,1501243254544.997,0.2289156626506024,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.740458015267176,-0.3206106870229007
232604.4616699219,1501243254544.997,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.954198473282443,-0.2900763358778626
232614.2272949219,1501243254544.997,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.045801526717557,-0.3206106870229007
232623.9929199219,1501243254544.997,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.2900763358778626,1.709923664122137,-0.2900763358778626
232633.7585449219,1501243254544.997,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.877862595419847,-0.2290076335877863
232643.5241699219,1501243254544.997,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.969465648854962,-0.3816793893129771
232653.2897949219,1501243254544.997,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.030534351145038,-0.1679389312977099
232663.0554199219,1501243254544.997,0.2650602409638554,9.831325301204819,0.1445783132530121,0,1.877862595419847,-0.3206106870229007
232672.8210449219,1501243254546.003,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.847328244274809,-0.2290076335877863
232682.5866699219,1501243254546.003,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.06106870229007633,2.091603053435114,-0.3511450381679389
232692.3522949219,1501243254546.003,0.2530120481927711,9.831325301204819,0.1325301204819277,0.03053435114503817,1.984732824427481,-0.3206106870229007
232702.1179199219,1501243254546.003,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.04580152671755725,1.847328244274809,-0.2595419847328244
232711.8835449219,1501243254546.003,0.2530120481927711,9.831325301204819,0.1445783132530121,0.03053435114503817,2.045801526717557,-0.2290076335877863
232721.6491699219,1501243254546.003,0.2650602409638554,9.831325301204819,0.1566265060240964,0.1221374045801527,1.725190839694657,-0.4274809160305343
232731.4147949219,1501243254546.999,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.740458015267176,-0.2900763358778626
232741.1804199219,1501243254546.999,0.2409638554216868,9.819277108433736,0.1204819277108434,-0.0916030534351145,1.923664122137405,-0.2442748091603053
232750.9460449219,1501243254546.999,0.2650602409638554,9.831325301204819,0.1445783132530121,0,1.709923664122137,-0.5190839694656488
232760.7116699219,1501243254546.999,0.2530120481927711,9.831325301204819,0.1325301204819277,0.04580152671755725,1.847328244274809,-0.2595419847328244
232770.4772949219,1501243254546.999,0.2650602409638554,9.855421686746988,0.1445783132530121,0.2290076335877863,2,-0.1526717557251908
232780.2429199219,1501243254548.004,0.2530120481927711,9.843373493975903,0.1566265060240964,0.01526717557251908,1.938931297709924,-0.1374045801526718
232790.0085449219,1501243254548.004,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.183206106870229,1.816793893129771,-0.3511450381679389
232799.7741699219,1501243254549,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.984732824427481,-0.1679389312977099
232809.5397949219,1501243254549,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.877862595419847,-0.5343511450381679
232819.3054199219,1501243254549.996,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.5801526717557252
232829.0710449219,1501243254549.996,0.2409638554216868,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.709923664122137,-0.2137404580152672
232838.8366699219,1501243254551.002,0.2650602409638554,9.831325301204819,0.1325301204819277,0.04580152671755725,2.427480916030534,-0.2595419847328244
232848.6022949219,1501243254551.002,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1068702290076336,2.045801526717557,-0.3969465648854962
232858.3679199219,1501243254551.002,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.893129770992366,-0.2900763358778626
232868.1335449219,1501243254551.002,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.07633587786259542,2.061068702290076,-0.1984732824427481
232877.8991699219,1501243254551.998,0.2530120481927711,9.831325301204819,0.1325301204819277,0.04580152671755725,2.076335877862595,-0.2595419847328244
232887.6647949219,1501243254551.998,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.0916030534351145,2.015267175572519,-0.2290076335877863
232897.4304199219,1501243254551.998,0.2530120481927711,9.843373493975903,0.1325301204819277,0.06106870229007633,1.740458015267176,-0.3206106870229007
232907.1960449219,1501239654537.001,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.290076335877862,-0.2290076335877863
232916.9616699219,1501243255112.998,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.893129770992366,-0.1679389312977099
232926.7272949219,1501243255114.004,0.2650602409638554,9.843373493975903,0.1566265060240964,0.06106870229007633,1.816793893129771,-0.183206106870229
232936.4929199219,1501243255114.004,0.2530120481927711,9.855421686746988,0.1566265060240964,0.0916030534351145,2.16793893129771,-0.183206106870229
232946.2585449219,1501243255114.004,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.2595419847328244,2.106870229007634,-0.2137404580152672
232956.0241699219,1501243255114.004,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.908396946564885,-0.1221374045801527
232965.7897949219,1501243255114.004,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.893129770992366,-0.2748091603053435
232975.5554199219,1501243255114.004,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1221374045801527,1.847328244274809,-0.183206106870229
232985.3210449219,1501243255115,0.2650602409638554,9.855421686746988,0.1566265060240964,-0.2442748091603053,2.244274809160305,-0.1679389312977099
232995.0866699219,1501243255115,0.2409638554216868,9.843373493975903,0.1445783132530121,0.0916030534351145,2.137404580152672,-0.3358778625954199
233004.8522949219,1501243255115,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.847328244274809,-0.3053435114503817
233014.6179199219,1501243255115,0.2771084337349398,9.843373493975903,0.1325301204819277,0.0916030534351145,1.862595419847328,-0.3511450381679389
233024.3835449219,1501243255115,0.2530120481927711,9.855421686746988,0.1445783132530121,0.2595419847328244,1.893129770992366,-0.2290076335877863
233034.1491699219,1501243255115.996,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.06106870229007633,2,-0.3358778625954199
233043.9147949219,1501243255115.996,0.2650602409638554,9.831325301204819,0.1445783132530121,0,1.786259541984733,-0.3206106870229007
233053.6804199219,1501243255117.002,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.938931297709924,-0.07633587786259542
233063.4460449219,1501243255117.002,0.2530120481927711,9.855421686746988,0.1566265060240964,-0.1374045801526718,1.755725190839695,-0.2442748091603053
233073.2116699219,1501243255117.002,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.847328244274809,-0.1984732824427481
233082.9772949219,1501243255117.997,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.06106870229007633,2.076335877862595,-0.4274809160305343
233092.7429199219,1501243255117.997,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.755725190839695,-0.3511450381679389
233102.5085449219,1501243255117.997,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.694656488549618,-0.4274809160305343
233112.2741699219,1501243255119.003,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.786259541984733,-0.4122137404580152
233122.0397949219,1501243255119.003,0.2650602409638554,9.831325301204819,0.1204819277108434,0.1221374045801527,2.015267175572519,-0.2748091603053435
233131.8054199219,1501243255119.003,0.2530120481927711,9.831325301204819,0.1325301204819277,0.06106870229007633,1.755725190839695,-0.2595419847328244
233141.5710449219,1501243255119.999,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1984732824427481,1.847328244274809,-0.3816793893129771
233151.3366699219,1501243255119.999,0.2409638554216868,9.843373493975903,0.1445783132530121,0.06106870229007633,2.076335877862595,-0.0916030534351145
233161.1022949219,1501243255119.999,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.847328244274809,-0.4274809160305343
233170.8679199219,1501243255119.999,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.137404580152672,-0.4427480916030534
233180.6335449219,1501243255121.005,0.2650602409638554,9.855421686746988,0.1445783132530121,0.1221374045801527,1.938931297709924,-0.3511450381679389
233190.3991699219,1501243255121.005,0.2650602409638554,9.819277108433736,0.1325301204819277,0.04580152671755725,1.83206106870229,-0.3053435114503817
233200.1647949219,1501243255121.005,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.07633587786259542,2.045801526717557,-0.3206106870229007
233209.9304199219,1501243255121.005,0.2530120481927711,9.843373493975903,0.1445783132530121,0.04580152671755725,1.786259541984733,-0.3358778625954199
233219.6960449219,1501243255122.001,0.2530120481927711,9.843373493975903,0.1445783132530121,0.1068702290076336,2.106870229007634,-0.3053435114503817
233229.4616699219,1501243255122.001,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.0916030534351145,2.015267175572519,-0.1526717557251908
233239.2272949219,1501243255122.001,0.2530120481927711,9.819277108433736,0.1204819277108434,0.1526717557251908,1.83206106870229,-0.4732824427480916
233248.9929199219,1501243255122.001,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.03053435114503817,2.061068702290076,-0.2900763358778626
233258.7585449219,1501243255122.996,0.2530120481927711,9.843373493975903,0.1445783132530121,0.0916030534351145,1.954198473282443,-0.2595419847328244
233268.5241699219,1501243255122.996,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.679389312977099,-0.2900763358778626
233278.2897949219,1501243255122.996,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.2748091603053435,1.969465648854962,-0.183206106870229
233288.0554199219,1501243255122.996,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.1984732824427481,1.786259541984733,-0.3511450381679389
233297.8210449219,1501243255124.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.862595419847328,-0.2442748091603053
233307.5866699219,1501243255124.002,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.1374045801526718
233317.3522949219,1501243255124.002,0.2650602409638554,9.831325301204819,0.1325301204819277,0.04580152671755725,2.106870229007634,-0.1984732824427481
233327.1179199219,1501243255124.002,0.2771084337349398,9.843373493975903,0.1445783132530121,0.01526717557251908,1.83206106870229,-0.4580152671755725
233336.8835449219,1501243255124.998,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.83206106870229,-0.2748091603053435
233346.6491699219,1501243255124.998,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1526717557251908,2.045801526717557,-0.2137404580152672
233356.4147949219,1501243255124.998,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.969465648854962,-0.366412213740458
233366.1804199219,1501243255124.998,0.2409638554216868,9.831325301204819,0.1325301204819277,0.1221374045801527,1.908396946564885,-0.3816793893129771
233375.9460449219,1501243255124.998,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.893129770992366,-0.3816793893129771
233385.7116699219,1501243255126.004,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1679389312977099,1.877862595419847,-0.2595419847328244
233395.4772949219,1501243255126.004,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.801526717557252,-0.4274809160305343
233405.2429199219,1501243255126.004,0.2650602409638554,9.855421686746988,0.1325301204819277,0.04580152671755725,1.83206106870229,-0.1526717557251908
233415.0085449219,1501243255126.004,0.2771084337349398,9.843373493975903,0.1445783132530121,0.06106870229007633,2.015267175572519,-0.1374045801526718
233424.7741699219,1501243255126.004,0.2650602409638554,9.843373493975903,0.1325301204819277,0,1.923664122137405,-0.3511450381679389
233434.5397949219,1501243255126.999,0.3012048192771085,9.855421686746988,0.1566265060240964,0.0916030534351145,2.015267175572519,-0.4427480916030534
233444.3054199219,1501243255126.999,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.04580152671755725,2.16793893129771,-0.2748091603053435
233454.0710449219,1501243255126.999,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.954198473282443,-0.2900763358778626
233463.8366699219,1501243255126.999,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.1984732824427481,1.877862595419847,-0.2595419847328244
233473.6022949219,1501239655110.001,0.2530120481927711,9.831325301204819,0.1325301204819277,0.0916030534351145,1.801526717557252,-0.4427480916030534
233483.3679199219,1501243255688,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.923664122137405,-0.3053435114503817
233493.1335449219,1501243255688,0.2650602409638554,9.855421686746988,0.1445783132530121,0.01526717557251908,1.908396946564885,-0.2595419847328244
233502.8991699219,1501243255688,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.954198473282443,-0.3206106870229007
233512.6647949219,1501243255688.996,0.2409638554216868,9.831325301204819,0.1445783132530121,0.1526717557251908,1.969465648854962,-0.1984732824427481
233522.4304199219,1501243255688.996,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.83206106870229,-0.2900763358778626
233532.1960449219,1501243255688.996,0.3012048192771085,9.831325301204819,0.1686746987951807,0.1068702290076336,1.786259541984733,-0.3053435114503817
233541.9616699219,1501243255688.996,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.786259541984733,-0.3053435114503817
233551.7272949219,1501243255690.002,0.3012048192771085,9.819277108433736,0.1566265060240964,-0.183206106870229,1.786259541984733,-0.183206106870229
233561.4929199219,1501243255690.002,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.801526717557252,-0.5343511450381679
233571.2585449219,1501243255690.002,0.2530120481927711,9.819277108433736,0.1325301204819277,0.06106870229007633,1.83206106870229,-0.3816793893129771
233581.0241699219,1501243255690.002,0.2168674698795181,9.843373493975903,0.1325301204819277,-0.2595419847328244,1.755725190839695,-0.4732824427480916
233590.7897949219,1501243255690.998,0.1927710843373494,9.855421686746988,0.1566265060240964,-0.06106870229007633,2.152671755725191,-0.3358778625954199
233600.5554199219,1501243255690.998,0.2048192771084338,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.755725190839695,-0.2748091603053435
233610.3210449219,1501243255690.998,0.2289156626506024,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.816793893129771,-0.1221374045801527
233620.0866699219,1501243255690.998,0.2771084337349398,9.819277108433736,0.1445783132530121,0.1984732824427481,1.847328244274809,-0.2137404580152672
233629.8522949219,1501243255690.998,0.3012048192771085,9.819277108433736,0.1325301204819277,-0.07633587786259542,2.106870229007634,-0.2137404580152672
233639.6179199219,1501243255692.003,0.3132530120481928,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.603053435114504,-0.2748091603053435
233649.3835449219,1501243255692.003,0.3132530120481928,9.819277108433736,0.1204819277108434,-0.01526717557251908,1.770992366412214,-0.3816793893129771
233659.1491699219,1501243255692.003,0.2650602409638554,9.831325301204819,0.1325301204819277,0.1221374045801527,1.954198473282443,-0.2748091603053435
233668.9147949219,1501243255692.003,0.2048192771084338,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.862595419847328,-0.3206106870229007
233678.6804199219,1501243255692.003,0.1807228915662651,9.879518072289157,0.1445783132530121,0,2,-0.2290076335877863
233688.4460449219,1501243255692.999,0.1807228915662651,9.843373493975903,0.1445783132530121,-0.183206106870229,1.877862595419847,-0.366412213740458
233698.2116699219,1501243255692.999,0.2289156626506024,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.816793893129771,-0.1984732824427481
233707.9772949219,1501243255692.999,0.2891566265060241,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.435114503816794,-0.1984732824427481
233717.7429199219,1501243255692.999,0.3132530120481928,9.807228915662652,0.1445783132530121,-0.07633587786259542,1.694656488549618,-0.07633587786259542
233727.5085449219,1501243255692.999,0.3253012048192771,9.795180722891567,0.1445783132530121,-0.07633587786259542,1.679389312977099,-0.1374045801526718
233737.2741699219,1501243255694.005,0.3012048192771085,9.807228915662652,0.1204819277108434,0,1.877862595419847,-0.3969465648854962
233747.0397949219,1501243255694.005,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.1526717557251908,1.938931297709924,-0.1984732824427481
233756.8054199219,1501243255694.005,0.2168674698795181,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.213740458015267,-0.3511450381679389
233766.5710449219,1501243255694.005,0.1686746987951807,9.879518072289157,0.1807228915662651,0,1.908396946564885,-0.3511450381679389
233776.3366699219,1501243255694.005,0.1927710843373494,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.648854961832061,-0.4122137404580152
233786.1022949219,1501243255695.001,0.2168674698795181,9.843373493975903,0.1204819277108434,0.01526717557251908,2.152671755725191,-0.1221374045801527
233795.8679199219,1501243255695.997,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.1526717557251908
233805.6335449219,1501243255695.997,0.3253012048192771,9.807228915662652,0.1204819277108434,-0.1068702290076336,1.893129770992366,-0.07633587786259542
233815.3991699219,1501243255695.997,0.3253012048192771,9.807228915662652,0.1325301204819277,0,1.969465648854962,-0.1374045801526718
233825.1647949219,1501243255695.997,0.3012048192771085,9.807228915662652,0.1325301204819277,-0.03053435114503817,1.541984732824427,-0.2900763358778626
233834.9304199219,1501243255697.002,0.2409638554216868,9.843373493975903,0.1445783132530121,0.1221374045801527,1.923664122137405,-0.3816793893129771
233844.6960449219,1501243255697.002,0.2048192771084338,9.867469879518072,0.1566265060240964,-0.3358778625954199,1.938931297709924,-0.3511450381679389
233854.4616699219,1501243255697.002,0.1927710843373494,9.855421686746988,0.1566265060240964,0.1374045801526718,1.801526717557252,-0.3206106870229007
233864.2272949219,1501243255697.002,0.2048192771084338,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.954198473282443,-0.3206106870229007
233873.9929199219,1501243255697.002,0.2530120481927711,9.819277108433736,0.1445783132530121,0.01526717557251908,2.091603053435114,-0.2595419847328244
233883.7585449219,1501243255697.002,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.183206106870229,1.984732824427481,-0.1984732824427481
233893.5241699219,1501243255697.998,0.2891566265060241,9.807228915662652,0.1204819277108434,0.1068702290076336,1.923664122137405,-0.1068702290076336
233903.2897949219,1501243255697.998,0.3132530120481928,9.807228915662652,0.1445783132530121,-0.1374045801526718,1.801526717557252,-0.3053435114503817
233913.0554199219,1501243255697.998,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.2137404580152672,1.877862595419847,-0.3053435114503817
233922.8210449219,1501243255697.998,0.2289156626506024,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.83206106870229,-0.5648854961832061
233932.5866699219,1501243255697.998,0.2168674698795181,9.855421686746988,0.1445783132530121,-0.183206106870229,2.198473282442748,-0.2900763358778626
233942.3522949219,1501243255699.004,0.2168674698795181,9.867469879518072,0.1566265060240964,-0.1068702290076336,2.015267175572519,-0.366412213740458
233952.1179199219,1501243255699.004,0.2409638554216868,9.843373493975903,0.1445783132530121,0.03053435114503817,1.923664122137405,-0.3206106870229007
233961.8835449219,1501243255699.004,0.2409638554216868,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.847328244274809,-0.2137404580152672
233971.6491699219,1501243255699.004,0.3012048192771085,9.831325301204819,0.1445783132530121,0.06106870229007633,1.984732824427481,-0.2137404580152672
233981.4147949219,1501243255699.004,0.3012048192771085,9.795180722891567,0.1204819277108434,-0.01526717557251908,2.030534351145038,-0.1984732824427481
233991.1804199219,1501243255700,0.3012048192771085,9.831325301204819,0.1445783132530121,0.01526717557251908,2.183206106870229,-0.2748091603053435
234000.9460449219,1501243255700,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.709923664122137,-0.366412213740458
234010.7116699219,1501243255700,0.2650602409638554,9.843373493975903,0.1566265060240964,0.07633587786259542,2.061068702290076,-0.4427480916030534
234020.4772949219,1501243255700,0.2409638554216868,9.831325301204819,0.1445783132530121,0.1221374045801527,1.755725190839695,-0.2900763358778626
234030.2429199219,1501243255700,0.2168674698795181,9.843373493975903,0.1325301204819277,0.1221374045801527,2.076335877862595,-0.2900763358778626
234040.0085449219,1501243255700,0.2289156626506024,9.843373493975903,0.1445783132530121,0.1221374045801527,2.030534351145038,-0.3053435114503817
234049.7741699219,1501239655681.995,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.908396946564885,-0.4580152671755725
234059.5397949219,1501243256242.001,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.893129770992366,-0.1984732824427481
234069.3054199219,1501243256242.001,0.2650602409638554,9.843373493975903,0.1204819277108434,-0.07633587786259542,1.801526717557252,-0.3816793893129771
234079.0710449219,1501243256242.996,0.3012048192771085,9.831325301204819,0.1445783132530121,0.03053435114503817,1.938931297709924,-0.3053435114503817
234088.8366699219,1501243256242.996,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.03053435114503817,2.015267175572519,-0.2595419847328244
234098.6022949219,1501243256242.996,0.2650602409638554,9.807228915662652,0.1325301204819277,-0.01526717557251908,1.969465648854962,-0.4427480916030534
