Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
259177.9174804688,1501243248756.002,0.01204819277108434,9.746987951807229,0,-0.4885496183206107,1.282442748091603,0
259187.6831054688,1501243248756.002,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.389312977099237,-0.183206106870229
259197.4487304688,1501243248756.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.251908396946565,-0.06106870229007633
259207.2143554688,1501243248756.998,0.02409638554216868,9.734939759036145,0,-0.3969465648854962,1.32824427480916,0.1068702290076336
259216.9799804688,1501243248758.003,0,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.358778625954199,-0.03053435114503817
259226.7456054688,1501243248758.003,0.02409638554216868,9.710843373493976,0.02409638554216868,-0.5190839694656488,1.282442748091603,-0.01526717557251908
259236.5112304688,1501243248758.003,0.01204819277108434,9.734939759036145,0,-0.5648854961832061,1.236641221374046,-0.06106870229007633
259246.2768554688,1501243248758.003,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.732824427480916,1.282442748091603,-0.04580152671755725
259256.0424804688,1501243248758.003,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.3969465648854962,1.221374045801527,0.03053435114503817
259265.8081054688,1501243248758.003,0.01204819277108434,9.734939759036145,0,-0.6870229007633587,1.038167938931298,-0.1068702290076336
259275.5737304688,1501243248759,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.282442748091603,0.06106870229007633
259285.3393554688,1501243248759,0,9.734939759036145,0,-0.4274809160305343,1.221374045801527,0
259295.1049804688,1501243248759,0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.297709923664122,-0.0916030534351145
259304.8706054688,1501243248759,0.02409638554216868,9.72289156626506,0,-0.732824427480916,1.435114503816794,0.03053435114503817
259314.6362304688,1501243248759,0.01204819277108434,9.734939759036145,0,-0.4885496183206107,1.343511450381679,0
259324.4018554688,1501243248759.995,0.01204819277108434,9.759036144578314,0,-0.5038167938931297,1.358778625954199,-0.1068702290076336
259334.1674804688,1501243248759.995,0,9.734939759036145,0,-0.5190839694656488,1.236641221374046,0.0916030534351145
259343.9331054688,1501243248759.995,0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.5801526717557252,1.175572519083969,0.1374045801526718
259353.6987304688,1501243248759.995,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.01526717557251908
259363.4643554688,1501243248759.995,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.16030534351145,0.1068702290076336
259373.2299804688,1501243248761.001,0,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.16030534351145,0.01526717557251908
259382.9956054688,1501243248761.001,0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.251908396946565,0.01526717557251908
259392.7612304688,1501243248761.001,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.01526717557251908
259402.5268554688,1501243248761.001,0,9.734939759036145,0,-0.5343511450381679,1.175572519083969,0.1679389312977099
259412.2924804688,1501243248761.001,0.02409638554216868,9.734939759036145,0,-0.5343511450381679,1.129770992366412,-0.04580152671755725
259422.0581054688,1501243248761.997,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.404580152671756,-0.183206106870229
259431.8237304688,1501243248761.997,0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.4580152671755725,1.145038167938931,0.04580152671755725
259441.5893554688,1501243248761.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.07633587786259542
259451.3549804688,1501243248761.997,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.358778625954199,0.1374045801526718
259461.1206054688,1501243248761.997,0,9.72289156626506,0,-0.6870229007633587,1.343511450381679,0
259470.8862304688,1501243248761.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.419847328244275,0
259480.6518554688,1501243248763.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.358778625954199,-0.01526717557251908
259490.4174804688,1501243248763.003,0,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.07633587786259542
259500.1831054688,1501243248763.003,0.01204819277108434,9.759036144578314,0,-0.4732824427480916,1.267175572519084,0.03053435114503817
259509.9487304688,1501243248763.003,0,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.267175572519084,-0.03053435114503817
259519.7143554688,1501243248763.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.267175572519084,-0.1679389312977099
259529.4799804688,1501243248763.998,0.02409638554216868,9.72289156626506,0,-0.2748091603053435,1.236641221374046,0.03053435114503817
259539.2456054688,1501243248763.998,0.01204819277108434,9.746987951807229,0,-0.7175572519083969,1.190839694656489,-0.0916030534351145
259549.0112304688,1501243248763.998,0.01204819277108434,9.72289156626506,0,-0.6259541984732824,1.267175572519084,0.01526717557251908
259558.7768554688,1501243248763.998,0.02409638554216868,9.72289156626506,0,-0.8091603053435115,1.038167938931298,0.01526717557251908
259568.5424804688,1501243248763.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.389312977099237,0.07633587786259542
259578.3081054688,1501243248763.998,0,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.221374045801527,0.07633587786259542
259588.0737304688,1501243248765.004,0.01204819277108434,9.759036144578314,0,-0.5496183206106871,1.312977099236641,-0.06106870229007633
259597.8393554688,1501243248765.004,0,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.221374045801527,0.2290076335877863
259607.6049804688,1501243248765.004,0.01204819277108434,9.734939759036145,0,-0.5190839694656488,1.389312977099237,-0.1526717557251908
259617.3706054688,1501243248765.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.07633587786259542
259627.1362304688,1501243248765.004,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.0916030534351145
259636.9018554688,1501243248765.004,0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.5648854961832061,1.206106870229008,0.1221374045801527
259646.6674804688,1501243248766,0.02409638554216868,9.734939759036145,0,-0.6106870229007634,1.221374045801527,0.0916030534351145
259656.4331054688,1501243248766,0.01204819277108434,9.746987951807229,0,-0.5496183206106871,1.389312977099237,0.0916030534351145
259666.1987304688,1501239648751.003,0.02409638554216868,9.734939759036145,0,-0.6259541984732824,1.312977099236641,0.1679389312977099
259675.9643554688,1501243249241.002,0.01204819277108434,9.771084337349398,0,-0.5190839694656488,1.16030534351145,-0.01526717557251908
259685.7299804688,1501243249241.998,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.206106870229008,0.01526717557251908
259695.4956054688,1501243249241.998,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.053435114503817,-0.07633587786259542
259705.2612304688,1501243249241.998,0,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.297709923664122,0.07633587786259542
259715.0268554688,1501243249241.998,0.01204819277108434,9.746987951807229,0,-0.366412213740458,1.251908396946565,0.0916030534351145
259724.7924804688,1501243249241.998,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.129770992366412,0.06106870229007633
259734.5581054688,1501243249241.998,0.01204819277108434,9.771084337349398,0,-0.5954198473282443,1.267175572519084,-0.0916030534351145
259744.3237304688,1501243249241.998,0,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.16030534351145,0.03053435114503817
259754.0893554688,1501243249241.998,0.01204819277108434,9.734939759036145,0,-0.4732824427480916,1.16030534351145,-0.0916030534351145
259763.8549804688,1501243249241.998,0.01204819277108434,9.734939759036145,0,-0.3969465648854962,1.282442748091603,0.183206106870229
259773.6206054688,1501243249243.004,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.282442748091603,-0.01526717557251908
259783.3862304688,1501243249243.004,0.01204819277108434,9.698795180722891,0,-0.6870229007633587,1.221374045801527,-0.03053435114503817
259793.1518554688,1501243249243.004,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.358778625954199,-0.1679389312977099
259802.9174804688,1501243249243.004,0.02409638554216868,9.734939759036145,0,-0.5496183206106871,1.282442748091603,-0.0916030534351145
259812.6831054688,1501243249243.004,0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.236641221374046,0.03053435114503817
259822.4487304688,1501243249243.004,0.02409638554216868,9.746987951807229,0,-0.4732824427480916,1.297709923664122,-0.0916030534351145
259832.2143554688,1501243249243.004,0.02409638554216868,9.698795180722891,0,-0.366412213740458,1.267175572519084,0.04580152671755725
259841.9799804688,1501243249243.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.236641221374046,0.03053435114503817
259851.7456054688,1501243249244,0.02409638554216868,9.734939759036145,0,-0.6259541984732824,1.236641221374046,-0.04580152671755725
259861.5112304688,1501243249244,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.206106870229008,0
259871.2768554688,1501243249244,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.435114503816794,-0.1984732824427481
259881.0424804688,1501243249244,0.01204819277108434,9.734939759036145,0,-0.6564885496183206,1.175572519083969,-0.1068702290076336
259890.8081054688,1501243249244,0.01204819277108434,9.746987951807229,0,-0.5648854961832061,1.282442748091603,0.06106870229007633
259900.5737304688,1501243249244,0,9.759036144578314,-0.01204819277108434,-0.4274809160305343,1.343511450381679,-0.04580152671755725
259910.3393554688,1501243249244,0.02409638554216868,9.759036144578314,0,-0.5801526717557252,1.221374045801527,-0.04580152671755725
259920.1049804688,1501243249244,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.3511450381679389,1.175572519083969,0.06106870229007633
259929.8706054688,1501243249244,0.01204819277108434,9.734939759036145,0,-0.2290076335877863,1.251908396946565,0
259939.6362304688,1501243249244.996,0.02409638554216868,9.734939759036145,0,-0.6106870229007634,1.099236641221374,0
259949.4018554688,1501243249244.996,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.267175572519084,0.1374045801526718
259959.1674804688,1501243249244.996,0,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.145038167938931,-0.183206106870229
259968.9331054688,1501243249244.996,0.01204819277108434,9.746987951807229,0,-0.5190839694656488,1.267175572519084,-0.06106870229007633
259978.6987304688,1501243249244.996,0.01204819277108434,9.72289156626506,0,-0.6259541984732824,1.267175572519084,-0.1526717557251908
259988.4643554688,1501243249244.996,0.01204819277108434,9.72289156626506,0,-0.6412213740458015,1.206106870229008,0
259998.2299804688,1501243249244.996,0.02409638554216868,9.746987951807229,0,-0.5190839694656488,1.221374045801527,-0.1679389312977099
260007.9956054688,1501243249244.996,0.02409638554216868,9.734939759036145,0,-0.7175572519083969,1.267175572519084,-0.04580152671755725
260017.7612304688,1501243249244.996,0.02409638554216868,9.734939759036145,0,-0.5496183206106871,1.297709923664122,0.01526717557251908
260027.5268554688,1501243249246.002,0,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.282442748091603,-0.03053435114503817
260037.2924804688,1501243249246.002,0.01204819277108434,9.734939759036145,0,-0.5496183206106871,1.206106870229008,0.01526717557251908
260047.0581054688,1501243249246.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.06106870229007633
260056.8237304688,1501243249246.002,0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.16030534351145,-0.07633587786259542
260066.5893554688,1501243249246.002,0.02409638554216868,9.72289156626506,0,-0.2595419847328244,1.282442748091603,-0.03053435114503817
260076.3549804688,1501243249246.002,0.01204819277108434,9.734939759036145,0,-0.5343511450381679,1.267175572519084,-0.07633587786259542
260086.1206054688,1501243249246.002,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.03053435114503817
260095.8862304688,1501243249246.002,0.01204819277108434,9.746987951807229,0,-0.5190839694656488,1.129770992366412,-0.0916030534351145
260105.6518554688,1501243249246.997,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.358778625954199,0.04580152671755725
260115.4174804688,1501243249246.997,0,9.746987951807229,0,-0.6870229007633587,1.267175572519084,0.03053435114503817
260125.1831054688,1501243249246.997,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.221374045801527,0
260134.9487304688,1501243249246.997,0,9.746987951807229,0,-0.1679389312977099,1.114503816793893,0
260144.7143554688,1501243249246.997,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.312977099236641,0.07633587786259542
260154.4799804688,1501243249246.997,0.01204819277108434,9.710843373493976,0,-0.5648854961832061,1.221374045801527,-0.04580152671755725
260164.2456054688,1501239649239.001,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.312977099236641,-0.03053435114503817
260174.0112304688,1501243249733.999,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.083969465648855,-0.06106870229007633
260183.7768554688,1501243249733.999,0,9.734939759036145,0,-0.5954198473282443,1.267175572519084,-0.1679389312977099
260193.5424804688,1501243249735.005,0.01204819277108434,9.734939759036145,0,-0.2900763358778626,1.32824427480916,-0.04580152671755725
260203.3081054688,1501243249736.001,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.16030534351145,-0.1068702290076336
260213.0737304688,1501243249736.001,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.2748091603053435,1.251908396946565,0.0916030534351145
260222.8393554688,1501243249736.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.07633587786259542
260232.6049804688,1501243249736.001,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.1221374045801527
260242.3706054688,1501243249736.001,0.01204819277108434,9.746987951807229,0,-0.5190839694656488,1.374045801526717,0.04580152671755725
260252.1362304688,1501243249736.996,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.389312977099237,-0.2748091603053435
260261.9018554688,1501243249736.996,0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.297709923664122,0
260271.6674804688,1501243249736.996,0.02409638554216868,9.734939759036145,0,-0.6106870229007634,1.343511450381679,-0.1068702290076336
260281.4331054688,1501243249736.996,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.236641221374046,0.0916030534351145
260291.1987304688,1501243249736.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.374045801526717,0.04580152671755725
260300.9643554688,1501243249738.002,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.190839694656489,-0.1526717557251908
260310.7299804688,1501243249738.002,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.3816793893129771,1.32824427480916,-0.04580152671755725
260320.4956054688,1501243249738.002,0.01204819277108434,9.734939759036145,0,-0.3511450381679389,1.221374045801527,0.04580152671755725
260330.2612304688,1501243249738.002,0.02409638554216868,9.734939759036145,0,-0.5038167938931297,1.145038167938931,0.1221374045801527
260340.0268554688,1501243249738.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.03053435114503817
260349.7924804688,1501243249738.998,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.236641221374046,0.01526717557251908
260359.5581054688,1501243249738.998,0.01204819277108434,9.72289156626506,0,-0.4274809160305343,1.312977099236641,0.07633587786259542
260369.3237304688,1501243249738.998,0.03614457831325302,9.734939759036145,0,-0.4122137404580152,1.358778625954199,0.2290076335877863
260379.0893554688,1501243249738.998,0.01204819277108434,9.746987951807229,0,-0.5038167938931297,1.297709923664122,-0.1068702290076336
260388.8549804688,1501243249740.004,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.267175572519084,0.06106870229007633
260398.6206054688,1501243249740.004,0.01204819277108434,9.746987951807229,0,-0.732824427480916,1.083969465648855,0.07633587786259542
260408.3862304688,1501243249740.004,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.7633587786259541,1.282442748091603,0.06106870229007633
260418.1518554688,1501243249740.004,0.01204819277108434,9.72289156626506,0,-0.2748091603053435,1.358778625954199,0.01526717557251908
260427.9174804688,1501243249740.004,0.01204819277108434,9.746987951807229,0,-0.4122137404580152,1.221374045801527,0.06106870229007633
260437.6831054688,1501243249741,0.02409638554216868,9.734939759036145,0,-0.4885496183206107,1.206106870229008,-0.01526717557251908
260447.4487304688,1501243249741,0.01204819277108434,9.746987951807229,0,-0.4885496183206107,1.16030534351145,-0.07633587786259542
260457.2143554688,1501243249741,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.1984732824427481
260466.9799804688,1501243249741,0.01204819277108434,9.746987951807229,0,-0.6717557251908397,1.343511450381679,-0.07633587786259542
260476.7456054688,1501243249741,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.053435114503817,-0.1068702290076336
260486.5112304688,1501243249741.996,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.099236641221374,-0.04580152671755725
260496.2768554688,1501243249741.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.1374045801526718
260506.0424804688,1501243249741.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.297709923664122,0.04580152671755725
260515.8081054688,1501243249741.996,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4580152671755725,0.9770992366412213,-0.01526717557251908
260525.5737304688,1501243249741.996,0.02409638554216868,9.759036144578314,0,-0.4732824427480916,1.282442748091603,0.07633587786259542
260535.3393554688,1501243249743.002,0.01204819277108434,9.759036144578314,0,-0.6717557251908397,1.297709923664122,0.04580152671755725
260545.1049804688,1501243249743.002,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.312977099236641,-0.1679389312977099
260554.8706054688,1501243249743.002,0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.419847328244275,0.06106870229007633
260564.6362304688,1501243249743.002,0,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.1068702290076336
260574.4018554688,1501243249743.997,0.01204819277108434,9.746987951807229,0,-0.3969465648854962,1.221374045801527,0.07633587786259542
260584.1674804688,1501243249743.997,0.01204819277108434,9.72289156626506,0,-0.732824427480916,1.206106870229008,0.01526717557251908
260593.9331054688,1501243249743.997,0,9.746987951807229,0,-0.7175572519083969,1.114503816793893,0.1374045801526718
260603.6987304688,1501243249743.997,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.251908396946565,0.0916030534351145
260613.4643554688,1501243249743.997,0.01204819277108434,9.734939759036145,0,-0.3511450381679389,1.145038167938931,-0.1221374045801527
260623.2299804688,1501243249743.997,0.02409638554216868,9.734939759036145,0,-0.6564885496183206,1.297709923664122,0.1526717557251908
260632.9956054688,1501243249743.997,0.01204819277108434,9.72289156626506,0,-0.6259541984732824,1.358778625954199,0
260642.7612304688,1501239649731.002,0.02409638554216868,9.72289156626506,0,-0.5496183206106871,1.282442748091603,0.01526717557251908
260652.5268554688,1501243250178.998,0,9.72289156626506,0,-0.6717557251908397,1.374045801526717,-0.06106870229007633
260662.2924804688,1501243250178.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.1984732824427481
260672.0581054688,1501243250180.003,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.114503816793893,0.01526717557251908
260681.8237304688,1501243250180.003,0.02409638554216868,9.746987951807229,0.02409638554216868,-0.5038167938931297,1.343511450381679,-0.04580152671755725
260691.5893554688,1501243250180.003,0.02409638554216868,9.734939759036145,0,-0.6412213740458015,1.236641221374046,-0.06106870229007633
260701.3549804688,1501243250180.003,0.01204819277108434,9.710843373493976,0,-0.4885496183206107,1.236641221374046,-0.01526717557251908
260711.1206054688,1501243250180.003,0,9.734939759036145,0,-0.5038167938931297,1.389312977099237,-0.03053435114503817
260720.8862304688,1501243250180.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.282442748091603,-0.07633587786259542
260730.6518554688,1501243250180.003,0.01204819277108434,9.746987951807229,0,-0.3358778625954199,1.068702290076336,0.04580152671755725
260740.4174804688,1501243250180.003,0.02409638554216868,9.746987951807229,0.02409638554216868,-0.3053435114503817,1.267175572519084,0.1221374045801527
260750.1831054688,1501243250180.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.389312977099237,0.04580152671755725
260759.9487304688,1501243250180.999,0.01204819277108434,9.734939759036145,0,-0.3816793893129771,1.374045801526717,0.04580152671755725
260769.7143554688,1501243250180.999,0.01204819277108434,9.734939759036145,0,-0.5343511450381679,1.358778625954199,0.07633587786259542
260779.4799804688,1501243250180.999,0.02409638554216868,9.72289156626506,0,-0.5954198473282443,1.297709923664122,0.07633587786259542
260789.2456054688,1501243250180.999,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.297709923664122,0.1068702290076336
260799.0112304688,1501243250180.999,0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.32824427480916,0.04580152671755725
260808.7768554688,1501243250180.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.358778625954199,-0.03053435114503817
260818.5424804688,1501243250180.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.32824427480916,-0.03053435114503817
260828.3081054688,1501243250182.005,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.404580152671756,0.1374045801526718
260838.0737304688,1501243250182.005,0,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.267175572519084,-0.0916030534351145
260847.8393554688,1501243250182.005,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.404580152671756,0.1221374045801527
260857.6049804688,1501243250182.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.32824427480916,-0.1221374045801527
260867.3706054688,1501243250182.005,0,9.759036144578314,0,-0.4732824427480916,1.343511450381679,-0.06106870229007633
260877.1362304688,1501243250182.005,0,9.72289156626506,0,-0.7022900763358778,1.221374045801527,-0.183206106870229
260886.9018554688,1501243250182.005,0.01204819277108434,9.746987951807229,0,-0.6717557251908397,1.282442748091603,0.04580152671755725
260896.6674804688,1501243250182.005,0,9.759036144578314,0,-0.3816793893129771,1.312977099236641,0.06106870229007633
260906.4331054688,1501243250183.001,0,9.710843373493976,0,-0.4122137404580152,1.32824427480916,0.1679389312977099
260916.1987304688,1501243250183.001,0.02409638554216868,9.734939759036145,0,-0.4580152671755725,1.175572519083969,-0.1984732824427481
260925.9643554688,1501243250183.001,0,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.145038167938931,-0.03053435114503817
260935.7299804688,1501243250183.001,0,9.710843373493976,0,-0.4580152671755725,1.114503816793893,-0.06106870229007633
260945.4956054688,1501243250183.001,0.03614457831325302,9.734939759036145,0,-0.5038167938931297,1.419847328244275,0.03053435114503817
260955.2612304688,1501243250183.001,0.01204819277108434,9.746987951807229,0,-0.5648854961832061,1.221374045801527,0.03053435114503817
260965.0268554688,1501243250183.001,0,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.221374045801527,0.04580152671755725
260974.7924804688,1501243250183.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.1374045801526718
260984.5581054688,1501243250183.997,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.175572519083969,-0.06106870229007633
260994.3237304688,1501243250183.997,0,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.206106870229008,0.06106870229007633
261004.0893554688,1501243250183.997,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.221374045801527,-0.183206106870229
261013.8549804688,1501243250183.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.038167938931298,0.01526717557251908
261023.6206054688,1501243250183.997,-0.01204819277108434,9.734939759036145,0,-0.6106870229007634,1.236641221374046,-0.04580152671755725
261033.3862304688,1501243250183.997,0.01204819277108434,9.72289156626506,0,-0.5190839694656488,1.282442748091603,0.03053435114503817
261043.1518554688,1501243250183.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.129770992366412,0.0916030534351145
261052.9174804688,1501243250183.997,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.282442748091603,0.01526717557251908
261062.6831054688,1501243250185.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.190839694656489,0.03053435114503817
261072.4487304688,1501243250185.002,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.366412213740458,1.221374045801527,0.03053435114503817
261082.2143554688,1501243250185.002,0,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.343511450381679,-0.03053435114503817
261091.9799804688,1501243250185.002,0,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.04580152671755725
261101.7456054688,1501243250185.002,-0.01204819277108434,9.759036144578314,0,-0.5190839694656488,1.282442748091603,0.04580152671755725
261111.5112304688,1501239650176,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.145038167938931,0.01526717557251908
261121.2768554688,1501243250637.997,0.01204819277108434,9.746987951807229,0,-0.4732824427480916,1.221374045801527,-0.2137404580152672
261131.0424804688,1501243250637.997,0,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.267175572519084,0.06106870229007633
261140.8081054688,1501243250637.997,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.4580152671755725,1.343511450381679,0.03053435114503817
261150.5737304688,1501243250637.997,0.01204819277108434,9.771084337349398,0,-0.6412213740458015,1.435114503816794,-0.0916030534351145
261160.3393554688,1501243250637.997,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.221374045801527,0.01526717557251908
261170.1049804688,1501243250639.003,0.01204819277108434,9.734939759036145,0,-0.3358778625954199,1.312977099236641,0.06106870229007633
261179.8706054688,1501243250639.003,0.01204819277108434,9.746987951807229,0,-0.4580152671755725,1.343511450381679,0.07633587786259542
261189.6362304688,1501243250639.003,0,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.114503816793893,-0.06106870229007633
261199.4018554688,1501243250639.003,0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.404580152671756,-0.1374045801526718
261209.1674804688,1501243250639.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.068702290076336,-0.1068702290076336
261218.9331054688,1501243250639.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.312977099236641,0.06106870229007633
261228.6987304688,1501243250639.003,0.01204819277108434,9.72289156626506,0,-0.4732824427480916,1.206106870229008,0.1679389312977099
261238.4643554688,1501243250639.999,0,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.343511450381679,-0.03053435114503817
261248.2299804688,1501243250639.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.114503816793893,0.1984732824427481
261257.9956054688,1501243250639.999,0,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.236641221374046,0.06106870229007633
261267.7612304688,1501243250639.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.221374045801527,-0.1221374045801527
