Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
369509.0637207031,1501243253036.999,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9770992366412213,1.022900763358779,-0.01526717557251908
369518.8293457031,1501243253036.999,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8854961832061068,1.129770992366412,-0.03053435114503817
369528.5949707031,1501243253036.999,0.1204819277108434,9.66265060240964,-0.108433734939759,0.916030534351145,0.9770992366412213,0.04580152671755725
369538.3605957031,1501243253036.999,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.916030534351145,1.129770992366412,0.03053435114503817
369548.1262207031,1501243253036.999,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.8396946564885496,1.099236641221374,0.01526717557251908
369557.8918457031,1501243253036.999,0.108433734939759,9.674698795180724,-0.1204819277108434,0.9007633587786259,0.8854961832061068,-0.07633587786259542
369567.6574707031,1501243253038.005,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8091603053435115,1.053435114503817,0.01526717557251908
369577.4230957031,1501243253038.005,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8702290076335878,0.8091603053435115,0.07633587786259542
369587.1887207031,1501239653027.996,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.068702290076336,-0.06106870229007633
369596.9543457031,1501243253476.998,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8854961832061068,1.022900763358779,0.2595419847328244
369606.7199707031,1501243253476.998,0.1325301204819277,9.710843373493976,-0.07228915662650604,0.8854961832061068,0.9618320610687022,0.1526717557251908
369616.4855957031,1501243253478.004,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9465648854961831,0.8854961832061068,-0.01526717557251908
369626.2512207031,1501243253478.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.007633587786259,0.0916030534351145
369636.0168457031,1501243253478.004,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.7633587786259541,1.129770992366412,0
369645.7824707031,1501243253478.004,0.108433734939759,9.686746987951807,-0.0963855421686747,0.8396946564885496,1.022900763358779,-0.01526717557251908
369655.5480957031,1501243253478.004,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8854961832061068,0.9770992366412213,0.04580152671755725
369665.3137207031,1501243253478.004,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.7938931297709924,0.9770992366412213,0.0916030534351145
369675.0793457031,1501243253478.004,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9618320610687022,1.007633587786259,0.1374045801526718
369684.8449707031,1501243253478.004,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.083969465648855,-0.01526717557251908
369694.6105957031,1501243253478.004,0.1325301204819277,9.698795180722891,-0.108433734939759,0.7480916030534351,0.916030534351145,-0.03053435114503817
369704.3762207031,1501243253478.004,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.7938931297709924,1.175572519083969,0.183206106870229
369714.1418457031,1501243253478.004,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.7938931297709924,0.9618320610687022,0.07633587786259542
369723.9074707031,1501243253478.004,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7480916030534351,1.099236641221374,0.01526717557251908
369733.6730957031,1501243253479,0.1204819277108434,9.698795180722891,-0.1204819277108434,1.206106870229008,0.9312977099236641,-0.03053435114503817
369743.4387207031,1501243253479,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.251908396946565,-0.01526717557251908
369753.2043457031,1501243253479,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.7175572519083969,1.022900763358779,0.1374045801526718
369762.9699707031,1501243253479,0.1445783132530121,9.698795180722891,-0.0963855421686747,0.9465648854961831,1.007633587786259,0.1374045801526718
369772.7355957031,1501243253479,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.8702290076335878,1.083969465648855,0.04580152671755725
369782.5012207031,1501243253479.996,0.1325301204819277,9.698795180722891,-0.0963855421686747,0.8244274809160305,0.8702290076335878,0
369792.2668457031,1501243253479.996,0.1325301204819277,9.698795180722891,-0.108433734939759,0.9770992366412213,0.9923664122137405,-0.1984732824427481
369802.0324707031,1501243253479.996,0.1325301204819277,9.686746987951807,-0.0963855421686747,1.022900763358779,1.038167938931298,-0.04580152671755725
369811.7980957031,1501243253479.996,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7938931297709924,1.022900763358779,-0.1679389312977099
369821.5637207031,1501243253479.996,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.114503816793893,0.01526717557251908
369831.3293457031,1501243253481.002,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.6870229007633587,1.053435114503817,0.03053435114503817
369841.0949707031,1501243253481.002,0.1204819277108434,9.698795180722891,-0.0963855421686747,0.8854961832061068,1.206106870229008,-0.1984732824427481
369850.8605957031,1501243253481.002,0.108433734939759,9.674698795180724,-0.0963855421686747,0.8244274809160305,1.083969465648855,-0.1068702290076336
369860.6262207031,1501243253481.997,0.1445783132530121,9.674698795180724,-0.0963855421686747,1.114503816793893,1.114503816793893,0.1221374045801527
369870.3918457031,1501243253483.003,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.007633587786259,0.0916030534351145
369880.1574707031,1501243253483.999,0.1325301204819277,9.674698795180724,-0.08433734939759037,1.038167938931298,1.221374045801527,0.01526717557251908
369889.9230957031,1501243253483.999,0.108433734939759,9.674698795180724,-0.0963855421686747,0.732824427480916,1.114503816793893,0.03053435114503817
369899.6887207031,1501243253485.005,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9007633587786259,0.8244274809160305,0.01526717557251908
369909.4543457031,1501243253485.005,0.1325301204819277,9.650602409638555,-0.08433734939759037,0.8854961832061068,0.9465648854961831,-0.1221374045801527
369919.2199707031,1501243253485.005,0.1325301204819277,9.66265060240964,-0.0963855421686747,0.8549618320610687,1.083969465648855,0.1374045801526718
369928.9855957031,1501243253485.005,0.1325301204819277,9.698795180722891,-0.0963855421686747,0.7786259541984733,1.053435114503817,0.04580152671755725
369938.7512207031,1501243253485.005,0.108433734939759,9.686746987951807,-0.0963855421686747,0.9618320610687022,1.083969465648855,-0.0916030534351145
369948.5168457031,1501243253485.005,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8396946564885496,0.9618320610687022,-0.01526717557251908
369958.2824707031,1501243253485.005,0.1204819277108434,9.698795180722891,-0.108433734939759,0.8702290076335878,0.9465648854961831,0.183206106870229
369968.0480957031,1501243253486.001,0.1566265060240964,9.686746987951807,-0.108433734939759,0.8549618320610687,0.916030534351145,0.2442748091603053
369977.8137207031,1501243253486.001,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.7633587786259541,0.9465648854961831,-0.06106870229007633
369987.5793457031,1501243253486.001,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8854961832061068,1.129770992366412,-0.0916030534351145
369997.3449707031,1501243253486.001,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.9923664122137405,1.16030534351145,-0.06106870229007633
370007.1105957031,1501243253486.001,0.108433734939759,9.686746987951807,-0.0963855421686747,0.8854961832061068,1.099236641221374,0.2900763358778626
370016.8762207031,1501243253486.001,0.1325301204819277,9.698795180722891,-0.0963855421686747,0.9312977099236641,1.099236641221374,0.183206106870229
370026.6418457031,1501243253486.996,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7480916030534351,1.145038167938931,0.1221374045801527
370036.4074707031,1501243253486.996,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.7633587786259541,0.9465648854961831,0.03053435114503817
370046.1730957031,1501239653474.997,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.9923664122137405,1.038167938931298,0.2290076335877863
370055.9387207031,1501243253947.002,0.1325301204819277,9.66265060240964,-0.108433734939759,0.7938931297709924,1.145038167938931,0.1526717557251908
370065.7043457031,1501243253947.002,0.1204819277108434,9.686746987951807,-0.108433734939759,0.7633587786259541,1.068702290076336,-0.03053435114503817
370075.4699707031,1501243253947.002,0.108433734939759,9.698795180722891,-0.0963855421686747,0.8702290076335878,1.206106870229008,-0.1374045801526718
370085.2355957031,1501243253947.002,0.1204819277108434,9.686746987951807,-0.0963855421686747,1.007633587786259,1.038167938931298,0
370095.0012207031,1501243253947.002,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.6412213740458015,1.038167938931298,-0.01526717557251908
370104.7668457031,1501243253947.998,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8244274809160305,0.9923664122137405,0.2595419847328244
370114.5324707031,1501243253947.998,0.1204819277108434,9.686746987951807,-0.108433734939759,0.9923664122137405,1.053435114503817,-0.0916030534351145
370124.2980957031,1501243253947.998,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9465648854961831,0.9312977099236641,0.1068702290076336
370134.0637207031,1501243253949.003,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.7786259541984733,0.8091603053435115,0.1374045801526718
370143.8293457031,1501243253949.003,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.9312977099236641,0.9465648854961831,0.1526717557251908
370153.5949707031,1501243253949.999,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.8702290076335878,0.7938931297709924,0.1374045801526718
370163.3605957031,1501243253949.999,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7480916030534351,0.8702290076335878,0.1068702290076336
370173.1262207031,1501243253951.005,0.1325301204819277,9.710843373493976,-0.0963855421686747,0.7175572519083969,1.007633587786259,-0.0916030534351145
370182.8918457031,1501243253951.005,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8244274809160305,0.9618320610687022,-0.01526717557251908
370192.6574707031,1501243253951.005,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.9770992366412213,0.8244274809160305,0.04580152671755725
370202.4230957031,1501243253951.005,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8854961832061068,0.9770992366412213,0.1221374045801527
370212.1887207031,1501243253952.001,0.1204819277108434,9.710843373493976,-0.108433734939759,0.8854961832061068,1.053435114503817,0.03053435114503817
370221.9543457031,1501243253952.001,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.7786259541984733,1.038167938931298,0.06106870229007633
370231.7199707031,1501243253952.001,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7480916030534351,0.9770992366412213,0.0916030534351145
370241.4855957031,1501243253952.001,0.1204819277108434,9.66265060240964,-0.0963855421686747,1.083969465648855,1.068702290076336,0
370251.2512207031,1501243253952.001,0.1325301204819277,9.686746987951807,-0.0963855421686747,1.007633587786259,1.16030534351145,0.1221374045801527
370261.0168457031,1501243253952.001,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8396946564885496,0.9923664122137405,-0.07633587786259542
370270.7824707031,1501243253952.001,0.108433734939759,9.686746987951807,-0.0963855421686747,0.7938931297709924,1.251908396946565,0.03053435114503817
370280.5480957031,1501243253952.996,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.099236641221374,0.2137404580152672
370290.3137207031,1501243253952.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.114503816793893,-0.01526717557251908
370300.0793457031,1501243253952.996,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.8702290076335878,0.8854961832061068,-0.01526717557251908
370309.8449707031,1501243253952.996,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8702290076335878,0.9770992366412213,-0.01526717557251908
370319.6105957031,1501243253952.996,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.9618320610687022,1.038167938931298,0.1221374045801527
370329.3762207031,1501243253952.996,0.1204819277108434,9.674698795180724,-0.108433734939759,0.8244274809160305,0.9923664122137405,0.06106870229007633
370339.1418457031,1501243253952.996,0.1325301204819277,9.66265060240964,-0.108433734939759,0.9007633587786259,0.9312977099236641,0.2137404580152672
370348.9074707031,1501243253952.996,0.1204819277108434,9.698795180722891,-0.0963855421686747,1.068702290076336,0.9770992366412213,0.1374045801526718
370358.6730957031,1501243253954.002,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8396946564885496,0.8396946564885496,0.01526717557251908
370368.4387207031,1501243253954.002,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9770992366412213,1.129770992366412,0
370378.2043457031,1501243253954.002,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.6717557251908397,0.9465648854961831,-0.03053435114503817
370387.9699707031,1501243253954.002,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.007633587786259,0.07633587786259542
370397.7355957031,1501243253954.002,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.9923664122137405,0.9312977099236641,0.03053435114503817
370407.5012207031,1501243253954.002,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7938931297709924,0.9923664122137405,-0.06106870229007633
370417.2668457031,1501243253954.998,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.099236641221374,0.01526717557251908
370427.0324707031,1501243253954.998,0.108433734939759,9.674698795180724,-0.0963855421686747,0.9312977099236641,1.083969465648855,0.03053435114503817
370436.7980957031,1501243253956.004,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.9465648854961831,0.9923664122137405,0.03053435114503817
370446.5637207031,1501243253956.004,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7480916030534351,1.129770992366412,0.0916030534351145
370456.3293457031,1501243253956.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.9618320610687022,0.01526717557251908
370466.0949707031,1501243253957,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.8854961832061068,0.1526717557251908
370475.8605957031,1501243253957,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.9465648854961831,1.083969465648855,-0.06106870229007633
370485.6262207031,1501243253957,0.1445783132530121,9.66265060240964,-0.108433734939759,0.7480916030534351,0.9770992366412213,-0.07633587786259542
370495.3918457031,1501243253957.996,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.7480916030534351,0.8549618320610687,-0.03053435114503817
370505.1574707031,1501239653944.004,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8549618320610687,0.9007633587786259,0.04580152671755725
370514.9230957031,1501243254442.996,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.916030534351145,0.9465648854961831,0.03053435114503817
370524.6887207031,1501243254442.996,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.083969465648855,0.1374045801526718
370534.4543457031,1501243254442.996,0.1204819277108434,9.674698795180724,-0.0963855421686747,1.099236641221374,1.022900763358779,0.0916030534351145
370544.2199707031,1501243254442.996,0.1325301204819277,9.650602409638555,-0.08433734939759037,0.916030534351145,0.9312977099236641,-0.1221374045801527
370553.9855957031,1501243254444.002,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.053435114503817,0.01526717557251908
370563.7512207031,1501243254444.002,0.108433734939759,9.686746987951807,-0.0963855421686747,1.099236641221374,1.007633587786259,-0.1068702290076336
370573.5168457031,1501243254444.002,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.916030534351145,1.007633587786259,-0.07633587786259542
370583.2824707031,1501243254444.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.6870229007633587,1.007633587786259,0.0916030534351145
370593.0480957031,1501243254444.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7786259541984733,0.8854961832061068,-0.1221374045801527
370602.8137207031,1501243254444.998,0.108433734939759,9.66265060240964,-0.08433734939759037,0.7480916030534351,1.038167938931298,0.1526717557251908
370612.5793457031,1501243254444.998,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8396946564885496,1.114503816793893,0.1984732824427481
370622.3449707031,1501243254444.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.6717557251908397,0.9770992366412213,0.04580152671755725
370632.1105957031,1501243254444.998,0.1325301204819277,9.674698795180724,-0.108433734939759,0.8854961832061068,1.022900763358779,-0.0916030534351145
370641.8762207031,1501243254446.003,0.1325301204819277,9.674698795180724,-0.108433734939759,0.9312977099236641,1.053435114503817,0.06106870229007633
370651.6418457031,1501243254446.003,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8702290076335878,1.038167938931298,0.1068702290076336
370661.4074707031,1501243254446.003,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7938931297709924,1.068702290076336,0.06106870229007633
370671.1730957031,1501243254446.003,0.1325301204819277,9.698795180722891,-0.0963855421686747,1.068702290076336,1.129770992366412,-0.04580152671755725
370680.9387207031,1501243254446.003,0.108433734939759,9.686746987951807,-0.0963855421686747,0.7633587786259541,0.9465648854961831,0.1068702290076336
370690.7043457031,1501243254446.999,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9923664122137405,0.9312977099236641,0.0916030534351145
370700.4699707031,1501243254446.999,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8702290076335878,0.916030534351145,0.03053435114503817
370710.2355957031,1501243254446.999,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.9312977099236641,0.9923664122137405,0.0916030534351145
370720.0012207031,1501243254446.999,0.1204819277108434,9.674698795180724,-0.108433734939759,0.7175572519083969,0.8702290076335878,0.07633587786259542
370729.7668457031,1501243254446.999,0.108433734939759,9.686746987951807,-0.0963855421686747,0.916030534351145,1.129770992366412,0.06106870229007633
370739.5324707031,1501243254448.005,0.1204819277108434,9.674698795180724,-0.108433734939759,0.9618320610687022,1.068702290076336,0.1221374045801527
370749.2980957031,1501243254448.005,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9770992366412213,0.8702290076335878,-0.01526717557251908
370759.0637207031,1501243254448.005,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8549618320610687,1.099236641221374,0.1221374045801527
370768.8293457031,1501243254449.001,0.1204819277108434,9.674698795180724,-0.108433734939759,0.8244274809160305,0.9465648854961831,0.07633587786259542
370778.5949707031,1501243254449.001,0.1445783132530121,9.674698795180724,-0.0963855421686747,0.8396946564885496,0.9465648854961831,0.07633587786259542
370788.3605957031,1501243254449.001,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9770992366412213,1.038167938931298,-0.0916030534351145
370798.1262207031,1501243254449.996,0.1204819277108434,9.698795180722891,-0.0963855421686747,0.8549618320610687,1.068702290076336,0.2748091603053435
370807.8918457031,1501243254449.996,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8549618320610687,0.8854961832061068,0.04580152671755725
370817.6574707031,1501243254449.996,0.108433734939759,9.686746987951807,-0.0963855421686747,0.8091603053435115,0.916030534351145,-0.03053435114503817
370827.4230957031,1501243254449.996,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.8244274809160305,1.083969465648855,0.01526717557251908
370837.1887207031,1501243254451.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.068702290076336,-0.06106870229007633
370846.9543457031,1501243254451.002,0.1325301204819277,9.710843373493976,-0.0963855421686747,0.8091603053435115,1.083969465648855,0.1068702290076336
370856.7199707031,1501243254451.002,0.108433734939759,9.686746987951807,-0.0963855421686747,0.7480916030534351,1.175572519083969,0.1221374045801527
370866.4855957031,1501243254451.002,0.1325301204819277,9.686746987951807,-0.08433734939759037,1.022900763358779,1.099236641221374,-0.03053435114503817
370876.2512207031,1501243254451.002,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8702290076335878,1.175572519083969,0.07633587786259542
370886.0168457031,1501243254451.998,0.108433734939759,9.686746987951807,-0.0963855421686747,0.9618320610687022,1.068702290076336,0.1221374045801527
370895.7824707031,1501243254451.998,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.8549618320610687,1.190839694656489,-0.0916030534351145
370905.5480957031,1501243254451.998,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7786259541984733,1.114503816793893,0.01526717557251908
370915.3137207031,1501243254451.998,0.1204819277108434,9.674698795180724,-0.0963855421686747,1.053435114503817,0.9770992366412213,0.1221374045801527
370925.0793457031,1501243254453.004,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.038167938931298,0.07633587786259542
370934.8449707031,1501243254453.004,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.8091603053435115,1.16030534351145,0.1526717557251908
370944.6105957031,1501243254453.004,0.1204819277108434,9.686746987951807,-0.108433734939759,0.8702290076335878,0.7633587786259541,-0.1374045801526718
370954.3762207031,1501243254453.004,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9770992366412213,1.038167938931298,-0.01526717557251908
370964.1418457031,1501243254453.004,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7633587786259541,0.9465648854961831,-0.01526717557251908
370973.9074707031,1501243254454,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.916030534351145,1.221374045801527,0
370983.6730957031,1501243254454,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.9007633587786259,0.01526717557251908
370993.4387207031,1501239654439.003,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.916030534351145,0.8396946564885496,0.1068702290076336
371003.2043457031,1501243255005.998,0.1204819277108434,9.698795180722891,-0.0963855421686747,0.7786259541984733,1.007633587786259,0.1526717557251908
371012.9699707031,1501243255007.004,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8702290076335878,0.916030534351145,0.04580152671755725
371022.7355957031,1501243255008,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.9312977099236641,0.916030534351145,0.1984732824427481
371032.5012207031,1501243255008,0.108433734939759,9.698795180722891,-0.08433734939759037,0.8854961832061068,1.022900763358779,0.07633587786259542
371042.2668457031,1501243255008,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7786259541984733,1.190839694656489,-0.0916030534351145
371052.0324707031,1501243255008,0.1204819277108434,9.686746987951807,-0.108433734939759,0.8396946564885496,1.221374045801527,0.04580152671755725
371061.7980957031,1501243255008,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.7480916030534351,1.16030534351145,-0.07633587786259542
371071.5637207031,1501243255008.996,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.916030534351145,0.9007633587786259,0.1068702290076336
371081.3293457031,1501243255008.996,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8854961832061068,0.9312977099236641,-0.04580152671755725
371091.0949707031,1501243255008.996,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8091603053435115,1.267175572519084,0.2595419847328244
371100.8605957031,1501243255008.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.312977099236641,-0.03053435114503817
371110.6262207031,1501243255010.002,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.8549618320610687,1.053435114503817,0.03053435114503817
371120.3918457031,1501243255010.002,0.1204819277108434,9.674698795180724,-0.0963855421686747,1.022900763358779,1.053435114503817,-0.01526717557251908
371130.1574707031,1501243255010.002,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.916030534351145,1.022900763358779,0.1526717557251908
371139.9230957031,1501243255010.002,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.7938931297709924,1.099236641221374,0.1526717557251908
371149.6887207031,1501243255010.997,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.9312977099236641,1.114503816793893,-0.01526717557251908
371159.4543457031,1501243255010.997,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8244274809160305,0.9465648854961831,0.1679389312977099
371169.2199707031,1501243255010.997,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.9465648854961831,1.053435114503817,0.1374045801526718
371178.9855957031,1501243255010.997,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.9007633587786259,1.114503816793893,0.2900763358778626
371188.7512207031,1501243255010.997,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.8702290076335878,1.114503816793893,0.2137404580152672
371198.5168457031,1501243255012.003,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.9618320610687022,0.8244274809160305,0.183206106870229
371208.2824707031,1501243255012.003,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.8091603053435115,0.9618320610687022,0.2290076335877863
371218.0480957031,1501243255012.003,0.1325301204819277,9.674698795180724,-0.0963855421686747,1.053435114503817,0.8244274809160305,0.1679389312977099
371227.8137207031,1501243255012.003,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.916030534351145,0.9618320610687022,0.03053435114503817
371237.5793457031,1501243255012.003,0.1204819277108434,9.698795180722891,-0.08433734939759037,1.038167938931298,0.9770992366412213,0.1374045801526718
371247.3449707031,1501243255012.003,0.108433734939759,9.686746987951807,-0.0963855421686747,0.7938931297709924,1.022900763358779,0.1221374045801527
371257.1105957031,1501243255012.003,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.7786259541984733,0.9465648854961831,-0.03053435114503817
371266.8762207031,1501243255012.003,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.916030534351145,0.9007633587786259,-0.0916030534351145
371276.6418457031,1501243255012.999,0.1325301204819277,9.686746987951807,-0.08433734939759037,1.083969465648855,1.007633587786259,-0.03053435114503817
371286.4074707031,1501243255012.999,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7786259541984733,1.16030534351145,0.1221374045801527
371296.1730957031,1501243255012.999,0.108433734939759,9.686746987951807,-0.0963855421686747,0.916030534351145,1.206106870229008,0.1221374045801527
371305.9387207031,1501243255012.999,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7480916030534351,1.099236641221374,-0.0916030534351145
371315.7043457031,1501243255012.999,0.1204819277108434,9.710843373493976,-0.0963855421686747,0.9465648854961831,0.9312977099236641,-0.03053435114503817
371325.4699707031,1501243255012.999,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.6870229007633587,1.053435114503817,0.01526717557251908
371335.2355957031,1501243255012.999,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.9923664122137405,1.145038167938931,0.06106870229007633
371345.0012207031,1501243255014.005,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8091603053435115,0.9007633587786259,0.03053435114503817
371354.7668457031,1501243255014.005,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.8396946564885496,1.114503816793893,0.06106870229007633
371364.5324707031,1501243255014.005,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.7633587786259541,1.022900763358779,-0.01526717557251908
371374.2980957031,1501243255014.005,0.1325301204819277,9.686746987951807,-0.108433734939759,0.6564885496183206,0.9770992366412213,-0.03053435114503817
371384.0637207031,1501243255014.005,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.9312977099236641,1.007633587786259,-0.04580152671755725
371393.8293457031,1501243255014.005,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8702290076335878,0.9465648854961831,0.0916030534351145
371403.5949707031,1501243255014.005,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.083969465648855,-0.01526717557251908
371413.3605957031,1501243255015.001,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.8549618320610687,1.083969465648855,0.01526717557251908
371423.1262207031,1501243255015.001,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.7786259541984733,1.083969465648855,0.06106870229007633
371432.8918457031,1501243255015.001,0.1325301204819277,9.698795180722891,-0.0963855421686747,0.9312977099236641,1.114503816793893,-0.1374045801526718
371442.6574707031,1501243255015.001,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8854961832061068,0.9923664122137405,-0.04580152671755725
371452.4230957031,1501243255015.001,0.108433734939759,9.686746987951807,-0.0963855421686747,0.8091603053435115,1.236641221374046,0.04580152671755725
371462.1887207031,1501243255015.001,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.8091603053435115,1.022900763358779,0.1221374045801527
