Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
212225.0061035156,1501240535961.996,0.1325301204819277,9.674698795180724,-0.07228915662650604,1.068702290076336,0.916030534351145,0.04580152671755725
212234.7717285156,1501240535961.996,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.9770992366412213,1.007633587786259,-0.07633587786259542
212244.5373535156,1501240535963.002,0.1204819277108434,9.698795180722891,-0.0963855421686747,0.7633587786259541,1.007633587786259,0.06106870229007633
212254.3029785156,1501240535963.002,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.8091603053435115,0.9618320610687022,0.1221374045801527
212264.0686035156,1501240535963.002,0.1325301204819277,9.66265060240964,-0.0963855421686747,0.8854961832061068,0.8549618320610687,0.03053435114503817
212273.8342285156,1501240535963.002,0.1566265060240964,9.674698795180724,-0.0963855421686747,0.9312977099236641,1.114503816793893,0.06106870229007633
212283.5998535156,1501240535963.002,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.190839694656489,0.1374045801526718
212293.3654785156,1501240535963.002,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.916030534351145,1.145038167938931,0.1221374045801527
212303.1311035156,1501240535963.997,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8244274809160305,1.038167938931298,0.06106870229007633
212312.8967285156,1501240535963.997,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8244274809160305,0.8702290076335878,0.03053435114503817
212322.6623535156,1501240535963.997,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9923664122137405,-0.07633587786259542
212332.4279785156,1501240535963.997,0.108433734939759,9.686746987951807,-0.0963855421686747,0.8244274809160305,1.16030534351145,0.1068702290076336
212342.1936035156,1501240535963.997,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.8091603053435115,1.129770992366412,-0.1984732824427481
212351.9592285156,1501240535963.997,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.8549618320610687,1.053435114503817,-0.2442748091603053
212361.7248535156,1501240535963.997,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.7175572519083969,0.9007633587786259,-0.04580152671755725
212371.4904785156,1501240535963.997,0.1204819277108434,9.674698795180724,-0.08433734939759037,1.022900763358779,1.129770992366412,0.0916030534351145
212381.2561035156,1501240535965.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9770992366412213,1.038167938931298,-0.07633587786259542
212391.0217285156,1501240535965.003,0.1204819277108434,9.698795180722891,-0.108433734939759,0.9007633587786259,1.083969465648855,0.06106870229007633
212400.7873535156,1501240535965.003,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.9465648854961831,1.175572519083969,-0.01526717557251908
212410.5529785156,1501240535965.003,0.1566265060240964,9.66265060240964,-0.0963855421686747,0.7633587786259541,0.8854961832061068,-0.03053435114503817
212420.3186035156,1501240535965.003,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.9007633587786259,1.053435114503817,0.0916030534351145
212430.0842285156,1501240535965.003,0.1445783132530121,9.686746987951807,-0.0963855421686747,0.9770992366412213,0.9770992366412213,0.1374045801526718
212439.8498535156,1501240535965.003,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9312977099236641,0.9312977099236641,0.1068702290076336
212449.6154785156,1501240535965.003,0.1325301204819277,9.698795180722891,-0.08433734939759037,1.038167938931298,1.068702290076336,0.07633587786259542
212459.3811035156,1501240535965.999,0.1204819277108434,9.686746987951807,-0.08433734939759037,1.068702290076336,1.068702290076336,-0.03053435114503817
212469.1467285156,1501236935954.995,0.1325301204819277,9.674698795180724,-0.08433734939759037,1.068702290076336,1.053435114503817,-0.1374045801526718
212478.9123535156,1501240536458,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.916030534351145,0.9770992366412213,-0.01526717557251908
212488.6779785156,1501240536458,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.16030534351145,0.1221374045801527
212498.4436035156,1501240536458,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7633587786259541,0.8396946564885496,-0.01526717557251908
212508.2092285156,1501240536458,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.8396946564885496,0.9923664122137405,-0.06106870229007633
212517.9748535156,1501240536458.996,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.8854961832061068,0.9923664122137405,0.07633587786259542
212527.7404785156,1501240536458.996,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.038167938931298,-0.2595419847328244
212537.5061035156,1501240536458.996,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.7022900763358778,0.8854961832061068,-0.07633587786259542
212547.2717285156,1501240536458.996,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9923664122137405,1.038167938931298,-0.03053435114503817
212557.0373535156,1501240536460.002,0.1204819277108434,9.686746987951807,-0.108433734939759,0.7786259541984733,0.916030534351145,-0.03053435114503817
212566.8029785156,1501240536460.002,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.9007633587786259,0.9007633587786259,-0.01526717557251908
212576.5686035156,1501240536460.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,1.007633587786259,0.9770992366412213,-0.06106870229007633
212586.3342285156,1501240536460.002,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7480916030534351,1.145038167938931,0.2442748091603053
212596.0998535156,1501240536460.002,0.1325301204819277,9.698795180722891,-0.08433734939759037,1.022900763358779,1.007633587786259,-0.1068702290076336
212605.8654785156,1501240536460.997,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9618320610687022,0.9923664122137405,-0.07633587786259542
212615.6311035156,1501240536460.997,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.038167938931298,0.1526717557251908
212625.3967285156,1501240536460.997,0.1325301204819277,9.674698795180724,-0.07228915662650604,1.007633587786259,1.145038167938931,0.2442748091603053
212635.1623535156,1501240536462.003,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8549618320610687,1.114503816793893,0.04580152671755725
212644.9279785156,1501240536462.003,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9312977099236641,0.9007633587786259,-0.1221374045801527
212654.6936035156,1501240536462.999,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.068702290076336,0.2137404580152672
212664.4592285156,1501240536464.005,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.007633587786259,-0.01526717557251908
212674.2248535156,1501240536464.005,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7480916030534351,1.114503816793893,0.06106870229007633
212683.9904785156,1501240536465.001,0.1204819277108434,9.698795180722891,-0.08433734939759037,1.145038167938931,1.007633587786259,-0.01526717557251908
212693.7561035156,1501240536465.001,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9007633587786259,1.022900763358779,-0.03053435114503817
212703.5217285156,1501240536465.996,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.099236641221374,0.1221374045801527
212713.2873535156,1501240536465.996,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.916030534351145,0.9618320610687022,0.03053435114503817
212723.0529785156,1501240536465.996,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.7633587786259541,0.9465648854961831,-0.06106870229007633
212732.8186035156,1501240536465.996,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.9923664122137405,0.9465648854961831,0.07633587786259542
212742.5842285156,1501240536467.002,0.1325301204819277,9.686746987951807,-0.07228915662650604,1.007633587786259,0.7938931297709924,0.07633587786259542
212752.3498535156,1501240536467.002,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8702290076335878,0.9923664122137405,-0.03053435114503817
212762.1154785156,1501240536467.002,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.8244274809160305,1.114503816793893,-0.01526717557251908
212771.8811035156,1501240536467.002,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9465648854961831,0.9923664122137405,0.1526717557251908
212781.6467285156,1501240536467.998,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.9923664122137405,0.9770992366412213,-0.1068702290076336
212791.4123535156,1501240536467.998,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.9618320610687022,0.9465648854961831,0.1984732824427481
212801.1779785156,1501240536467.998,0.1325301204819277,9.686746987951807,-0.07228915662650604,1.053435114503817,1.007633587786259,0.0916030534351145
212810.9436035156,1501240536467.998,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.732824427480916,1.312977099236641,-0.07633587786259542
212820.7092285156,1501240536467.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.022900763358779,0.0916030534351145
212830.4748535156,1501240536467.998,0.1204819277108434,9.698795180722891,-0.08433734939759037,1.068702290076336,1.129770992366412,0.04580152671755725
212840.2404785156,1501240536469.004,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.7022900763358778,0.9007633587786259,0
212850.0061035156,1501240536469.004,0.1325301204819277,9.674698795180724,-0.0963855421686747,1.145038167938931,0.9007633587786259,0.04580152671755725
212859.7717285156,1501240536469.004,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.9923664122137405,1.145038167938931,0.1374045801526718
212869.5373535156,1501240536469.004,0.1445783132530121,9.698795180722891,-0.0963855421686747,1.083969465648855,1.145038167938931,-0.1221374045801527
212879.3029785156,1501240536469.999,0.1445783132530121,9.710843373493976,-0.08433734939759037,0.9923664122137405,0.9618320610687022,-0.01526717557251908
212889.0686035156,1501240536469.999,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8396946564885496,0.9618320610687022,0.01526717557251908
212898.8342285156,1501240536469.999,0.1204819277108434,9.72289156626506,-0.08433734939759037,0.8854961832061068,0.8854961832061068,-0.1374045801526718
212908.5998535156,1501240536469.999,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.9923664122137405,0.03053435114503817
212918.3654785156,1501240536469.999,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.916030534351145,0.1526717557251908
212928.1311035156,1501240536469.999,0.1204819277108434,9.698795180722891,-0.0963855421686747,0.8396946564885496,1.007633587786259,-0.01526717557251908
212937.8967285156,1501236936455.002,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.9618320610687022,1.16030534351145,0.1068702290076336
212947.6623535156,1501240537021.998,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.145038167938931,0.07633587786259542
212957.4279785156,1501240537021.998,0.1204819277108434,9.710843373493976,-0.0963855421686747,0.9312977099236641,0.8549618320610687,0.2595419847328244
212967.1936035156,1501240537021.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.022900763358779,-0.0916030534351145
212976.9592285156,1501240537021.998,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7633587786259541,0.9770992366412213,0.1374045801526718
212986.7248535156,1501240537021.998,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.7175572519083969,1.114503816793893,-0.03053435114503817
212996.4904785156,1501240537023.004,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9923664122137405,0
213006.2561035156,1501240537023.004,0.1445783132530121,9.686746987951807,-0.0963855421686747,0.9770992366412213,1.114503816793893,0.1526717557251908
213016.0217285156,1501240537023.004,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.9618320610687022,1.007633587786259,0.01526717557251908
213025.7873535156,1501240537023.004,0.1325301204819277,9.686746987951807,-0.08433734939759037,1.038167938931298,0.9618320610687022,-0.01526717557251908
213035.5529785156,1501240537023.004,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8702290076335878,0.9465648854961831,0.1068702290076336
213045.3186035156,1501240537023.004,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.8244274809160305,0.9770992366412213,0.04580152671755725
213055.0842285156,1501240537024,0.1325301204819277,9.650602409638555,-0.0963855421686747,0.8091603053435115,0.9923664122137405,0.1984732824427481
213064.8498535156,1501240537024,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.8244274809160305,0.9465648854961831,0.1221374045801527
213074.6154785156,1501240537024,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.7022900763358778,1.129770992366412,0.03053435114503817
213084.3811035156,1501240537024,0.1204819277108434,9.638554216867471,-0.07228915662650604,0.8854961832061068,1.190839694656489,0.06106870229007633
213094.1467285156,1501240537024,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.8854961832061068,1.068702290076336,0.0916030534351145
213103.9123535156,1501240537024,0.1445783132530121,9.771084337349398,-0.06024096385542169,0.8549618320610687,0.9312977099236641,-0.01526717557251908
213113.6779785156,1501240537024,0.1325301204819277,9.710843373493976,-0.0963855421686747,0.8396946564885496,1.022900763358779,0.03053435114503817
213123.4436035156,1501240537024.995,0.1204819277108434,9.638554216867471,-0.0963855421686747,0.8244274809160305,0.9770992366412213,0.0916030534351145
213133.2092285156,1501240537024.995,0.1445783132530121,9.698795180722891,-0.0963855421686747,0.9770992366412213,1.221374045801527,0.1221374045801527
213142.9748535156,1501240537024.995,0.1325301204819277,9.710843373493976,-0.08433734939759037,0.8549618320610687,0.9770992366412213,0.1221374045801527
213152.7404785156,1501240537024.995,0.0963855421686747,9.602409638554217,-0.08433734939759037,0.8702290076335878,0.8549618320610687,0.01526717557251908
213162.5061035156,1501240537024.995,0.0963855421686747,9.771084337349398,-0.07228915662650604,0.8091603053435115,1.038167938931298,-0.04580152671755725
213172.2717285156,1501240537024.995,0.0963855421686747,9.746987951807229,-0.08433734939759037,0.9923664122137405,1.007633587786259,0.04580152671755725
213182.0373535156,1501240537026.001,0.1204819277108434,9.614457831325302,-0.07228915662650604,0.7480916030534351,1.083969465648855,0.2900763358778626
213191.8029785156,1501240537026.001,0.1686746987951807,9.578313253012048,-0.08433734939759037,0.8396946564885496,0.8854961832061068,0.2595419847328244
213201.5686035156,1501240537026.001,0.1927710843373494,9.698795180722891,-0.108433734939759,0.7175572519083969,1.053435114503817,0
213211.3342285156,1501240537026.001,0.1566265060240964,9.734939759036145,-0.08433734939759037,0.8396946564885496,1.145038167938931,0.07633587786259542
213221.0998535156,1501240537026.001,0.1325301204819277,9.638554216867471,-0.07228915662650604,0.8396946564885496,1.206106870229008,0.1679389312977099
213230.8654785156,1501240537026.001,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8091603053435115,1.099236641221374,-0.04580152671755725
213240.6311035156,1501240537026.001,0.108433734939759,9.746987951807229,-0.06024096385542169,0.7786259541984733,0.9618320610687022,0.03053435114503817
213250.3967285156,1501240537026.001,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9618320610687022,0.9007633587786259,0.0916030534351145
213260.1623535156,1501240537026.997,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.9770992366412213,0.04580152671755725
213269.9279785156,1501240537026.997,0.1325301204819277,9.674698795180724,-0.108433734939759,0.7022900763358778,1.206106870229008,-0.1526717557251908
213279.6936035156,1501240537026.997,0.1445783132530121,9.66265060240964,-0.0963855421686747,0.9007633587786259,1.129770992366412,-0.03053435114503817
213289.4592285156,1501240537026.997,0.1566265060240964,9.650602409638555,-0.0963855421686747,0.7633587786259541,0.8854961832061068,0.01526717557251908
213299.2248535156,1501240537026.997,0.1445783132530121,9.686746987951807,-0.0963855421686747,0.8702290076335878,1.022900763358779,0
213308.9904785156,1501240537026.997,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.732824427480916,1.053435114503817,-0.01526717557251908
213318.7561035156,1501240537026.997,0.0963855421686747,9.698795180722891,-0.07228915662650604,1.038167938931298,1.068702290076336,0.1068702290076336
213328.5217285156,1501240537028.003,0.0963855421686747,9.710843373493976,-0.08433734939759037,0.7786259541984733,0.9770992366412213,0
213338.2873535156,1501240537028.003,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9618320610687022,1.083969465648855,0.2290076335877863
213348.0529785156,1501240537028.003,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.9312977099236641,0.9465648854961831,0.1526717557251908
213357.8186035156,1501240537028.999,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7938931297709924,1.053435114503817,0.2290076335877863
213367.5842285156,1501240537028.999,0.1566265060240964,9.674698795180724,-0.0963855421686747,0.7022900763358778,1.038167938931298,0.03053435114503817
213377.3498535156,1501240537030.004,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.8549618320610687,0.9618320610687022,-0.07633587786259542
213387.1154785156,1501240537030.004,0.1325301204819277,9.650602409638555,-0.07228915662650604,0.9618320610687022,1.267175572519084,-0.06106870229007633
213396.8811035156,1501240537030.004,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.9007633587786259,0.9465648854961831,0.1526717557251908
213406.6467285156,1501240537030.004,0.1204819277108434,9.72289156626506,-0.07228915662650604,0.8702290076335878,1.297709923664122,-0.03053435114503817
213416.4123535156,1501240537030.004,0.1204819277108434,9.72289156626506,-0.07228915662650604,0.9312977099236641,0.9770992366412213,-0.06106870229007633
213426.1779785156,1501240537031,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9618320610687022,1.053435114503817,0.04580152671755725
213435.9436035156,1501240537031,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.9312977099236641,1.022900763358779,0.1374045801526718
213445.7092285156,1501240537031,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8549618320610687,1.022900763358779,-0.06106870229007633
213455.4748535156,1501240537031.996,0.1566265060240964,9.674698795180724,-0.08433734939759037,0.6870229007633587,0.7786259541984733,0.1068702290076336
213465.2404785156,1501240537031.996,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.916030534351145,1.053435114503817,0.1526717557251908
213475.0061035156,1501240537031.996,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.7022900763358778,0.9618320610687022,0.07633587786259542
213484.7717285156,1501240537031.996,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.099236641221374,0.01526717557251908
213494.5373535156,1501240537031.996,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.9618320610687022,0.9465648854961831,0
213504.3029785156,1501236937019.001,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.022900763358779,0.03053435114503817
213514.0686035156,1501240537497.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9465648854961831,0.1679389312977099
213523.8342285156,1501240537497.996,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.16030534351145,0.1526717557251908
213533.5998535156,1501240537499.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.068702290076336,-0.03053435114503817
213543.3654785156,1501240537499.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.114503816793893,0.183206106870229
213553.1311035156,1501240537499.002,0.1566265060240964,9.674698795180724,-0.0963855421686747,1.053435114503817,1.083969465648855,0.1068702290076336
213562.8967285156,1501240537499.002,0.1325301204819277,9.66265060240964,-0.08433734939759037,1.007633587786259,0.8396946564885496,-0.07633587786259542
213572.6623535156,1501240537499.998,0.1445783132530121,9.66265060240964,-0.08433734939759037,1.053435114503817,0.9923664122137405,0.06106870229007633
213582.4279785156,1501240537499.998,0.108433734939759,9.686746987951807,-0.0963855421686747,0.8091603053435115,0.9465648854961831,-0.1068702290076336
213592.1936035156,1501240537499.998,0.108433734939759,9.686746987951807,-0.07228915662650604,1.099236641221374,1.007633587786259,-0.06106870229007633
213601.9592285156,1501240537499.998,0.1204819277108434,9.698795180722891,-0.08433734939759037,1.053435114503817,0.9618320610687022,0.07633587786259542
213611.7248535156,1501240537501.004,0.1325301204819277,9.698795180722891,-0.08433734939759037,1.053435114503817,0.9465648854961831,0.01526717557251908
213621.4904785156,1501240537501.004,0.1566265060240964,9.686746987951807,-0.08433734939759037,0.9618320610687022,0.9770992366412213,0.03053435114503817
213631.2561035156,1501240537501.004,0.1566265060240964,9.638554216867471,-0.08433734939759037,0.9923664122137405,1.068702290076336,0.06106870229007633
213641.0217285156,1501240537501.004,0.1686746987951807,9.66265060240964,-0.108433734939759,0.8396946564885496,1.053435114503817,-0.1068702290076336
213650.7873535156,1501240537501.999,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.099236641221374,0.04580152671755725
213660.5529785156,1501240537501.999,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.068702290076336,-0.0916030534351145
213670.3186035156,1501240537501.999,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8244274809160305,1.114503816793893,0
213680.0842285156,1501240537501.999,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.7938931297709924,1.022900763358779,-0.04580152671755725
213689.8498535156,1501240537502.995,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.022900763358779,1.038167938931298,-0.03053435114503817
213699.6154785156,1501240537502.995,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.9007633587786259,1.175572519083969,0.0916030534351145
213709.3811035156,1501240537502.995,0.1445783132530121,9.686746987951807,-0.08433734939759037,1.007633587786259,1.099236641221374,0.06106870229007633
213719.1467285156,1501240537502.995,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.9923664122137405,1.251908396946565,0.04580152671755725
213728.9123535156,1501240537502.995,0.1445783132530121,9.686746987951807,-0.0963855421686747,0.732824427480916,1.068702290076336,-0.06106870229007633
213738.6779785156,1501240537504.001,0.1204819277108434,9.698795180722891,-0.0963855421686747,0.7633587786259541,1.099236641221374,-0.07633587786259542
213748.4436035156,1501240537504.001,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.145038167938931,-0.03053435114503817
213758.2092285156,1501240537504.001,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.8549618320610687,1.068702290076336,0.01526717557251908
213767.9748535156,1501240537504.001,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7938931297709924,1.022900763358779,0.2137404580152672
213777.7404785156,1501240537504.001,0.1204819277108434,9.66265060240964,-0.08433734939759037,1.038167938931298,0.8244274809160305,0.1068702290076336
213787.5061035156,1501240537504.997,0.1204819277108434,9.72289156626506,-0.07228915662650604,0.7938931297709924,1.038167938931298,0.0916030534351145
213797.2717285156,1501240537504.997,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.732824427480916,0.9770992366412213,-0.07633587786259542
213807.0373535156,1501240537504.997,0.1445783132530121,9.650602409638555,-0.08433734939759037,0.9618320610687022,0.8854961832061068,0.1984732824427481
213816.8029785156,1501240537504.997,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.6564885496183206,0.9770992366412213,-0.1221374045801527
213826.5686035156,1501240537504.997,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.068702290076336,0.1221374045801527
213836.3342285156,1501240537506.003,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.7633587786259541,1.038167938931298,-0.01526717557251908
213846.0998535156,1501240537506.003,-1.108433734939759,11.26506024096386,-1.409638554216868,-0.9618320610687022,1.557251908396947,-0.3358778625954199
213855.8654785156,1501240537506.003,-0.5542168674698795,10.85542168674699,-0.04819277108433735,1.541984732824427,1.129770992366412,0.2748091603053435
213865.6311035156,1501240537506.003,0.1566265060240964,9.265060240963855,-0.3253012048192771,1.145038167938931,1.129770992366412,0.1679389312977099
213875.3967285156,1501240537506.003,0.108433734939759,9.746987951807229,-0.0963855421686747,0.7633587786259541,1.007633587786259,0.1679389312977099
213885.1623535156,1501240537506.999,0.108433734939759,10.10843373493976,0,1.221374045801527,0.7786259541984733,-0.1068702290076336
213894.9279785156,1501240537506.999,0.1325301204819277,9.493975903614459,-0.1566265060240964,0.8091603053435115,1.053435114503817,0.2137404580152672
213904.6936035156,1501240537506.999,0.1566265060240964,9.457831325301205,-0.06024096385542169,0.7175572519083969,0.9465648854961831,0.2290076335877863
213914.4592285156,1501240537506.999,0.1927710843373494,9.578313253012048,-0.04819277108433735,0.8854961832061068,0.9770992366412213,-0.07633587786259542
213924.2248535156,1501240537506.999,0.1325301204819277,9.771084337349398,-0.1686746987951807,1.083969465648855,1.312977099236641,-0.03053435114503817
213933.9904785156,1501240537506.999,0.1566265060240964,9.843373493975903,-0.07228915662650604,0.916030534351145,1.022900763358779,-0.1526717557251908
213943.7561035156,1501240537508.004,0.108433734939759,9.590361445783133,0.01204819277108434,0.9465648854961831,1.099236641221374,0.1679389312977099
213953.5217285156,1501240537508.004,0.1566265060240964,9.698795180722891,-0.0963855421686747,1.022900763358779,1.145038167938931,0.03053435114503817
213963.2873535156,1501240537508.004,0.108433734939759,9.746987951807229,-0.07228915662650604,0.916030534351145,0.9465648854961831,0.01526717557251908
213973.0529785156,1501236937492.997,0.1686746987951807,9.626506024096386,-0.0963855421686747,0.7175572519083969,0.9007633587786259,0.07633587786259542
213982.8186035156,1501240537979.999,0.1325301204819277,9.72289156626506,-0.06024096385542169,1.038167938931298,1.022900763358779,0.2290076335877863
213992.5842285156,1501240537979.999,0.1445783132530121,9.602409638554217,-0.108433734939759,0.8549618320610687,0.9007633587786259,-0.1221374045801527
214002.3498535156,1501240537979.999,0.1325301204819277,9.602409638554217,-0.06024096385542169,0.8396946564885496,1.022900763358779,-0.06106870229007633
214012.1154785156,1501240537981.005,0.1325301204819277,9.710843373493976,-0.03614457831325302,0.9312977099236641,1.099236641221374,-0.1984732824427481
214021.8811035156,1501240537981.005,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.9312977099236641,0.2900763358778626
214031.6467285156,1501240537982.001,0.108433734939759,9.686746987951807,-0.0963855421686747,1.053435114503817,1.114503816793893,0.01526717557251908
214041.4123535156,1501240537982.001,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.6870229007633587,1.022900763358779,0
214051.1779785156,1501240537982.001,0.108433734939759,9.686746987951807,-0.08433734939759037,0.916030534351145,0.9465648854961831,-0.1374045801526718
214060.9436035156,1501240537982.001,0.1325301204819277,9.698795180722891,-0.108433734939759,0.9465648854961831,1.068702290076336,-0.03053435114503817
214070.7092285156,1501240537982.997,0.1325301204819277,9.638554216867471,-0.08433734939759037,0.7786259541984733,0.9618320610687022,0.03053435114503817
214080.4748535156,1501240537982.997,0.1566265060240964,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.175572519083969,0.04580152671755725
214090.2404785156,1501240537984.002,0.1325301204819277,9.698795180722891,-0.08433734939759037,1.068702290076336,0.8091603053435115,0.1526717557251908
214100.0061035156,1501240537984.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.053435114503817,0.01526717557251908
214109.7717285156,1501240537984.002,0.1445783132530121,9.674698795180724,-0.07228915662650604,1.022900763358779,0.9465648854961831,0
214119.5373535156,1501240537984.002,0.108433734939759,9.686746987951807,-0.0963855421686747,0.9923664122137405,1.007633587786259,0.07633587786259542
214129.3029785156,1501240537984.998,0.1204819277108434,9.710843373493976,-0.07228915662650604,1.022900763358779,0.8549618320610687,-0.01526717557251908
214139.0686035156,1501240537984.998,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.8091603053435115,0.9007633587786259,-0.1068702290076336
214148.8342285156,1501240537984.998,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.6564885496183206,1.267175572519084,0.0916030534351145
214158.5998535156,1501240537984.998,0.1325301204819277,9.650602409638555,-0.08433734939759037,1.038167938931298,1.022900763358779,0.07633587786259542
214168.3654785156,1501240537986.004,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.8091603053435115,0.9312977099236641,0.1679389312977099
214178.1311035156,1501240537986.004,0.1566265060240964,9.698795180722891,-0.0963855421686747,0.8091603053435115,0.8854961832061068,-0.01526717557251908
