Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
64877.83813476563,1501240526944.996,-0.02409638554216868,9.855421686746988,0.1204819277108434,-0.2442748091603053,1.938931297709924,-0.2595419847328244
64887.60375976563,1501240526944.996,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.847328244274809,-0.1374045801526718
64897.36938476563,1501240526944.996,0,9.855421686746988,0.1325301204819277,0.2290076335877863,1.877862595419847,-0.366412213740458
64907.13500976563,1501240526944.996,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.694656488549618,-0.2900763358778626
64916.90063476563,1501240526946.002,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.893129770992366,-0.4885496183206107
64926.66625976563,1501240526946.002,0,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.694656488549618,-0.4274809160305343
64936.43188476563,1501240526946.002,-0.01204819277108434,9.819277108433736,0.1204819277108434,-0.2900763358778626,1.801526717557252,-0.1984732824427481
64946.19750976563,1501240526946.002,0.01204819277108434,9.807228915662652,0.1325301204819277,0.06106870229007633,1.984732824427481,-0.3358778625954199
64955.96313476563,1501240526946.002,0.01204819277108434,9.819277108433736,0.1325301204819277,-0.2290076335877863,1.648854961832061,-0.2595419847328244
64965.72875976563,1501240526946.002,0,9.843373493975903,0.1204819277108434,-0.1526717557251908,1.801526717557252,-0.2900763358778626
64975.49438476563,1501240526946.997,0,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.969465648854962,-0.2137404580152672
64985.26000976563,1501240526946.997,0,9.843373493975903,0.1325301204819277,0.01526717557251908,1.725190839694657,-0.4274809160305343
64995.02563476563,1501240526946.997,-0.01204819277108434,9.879518072289157,0.1204819277108434,-0.07633587786259542,1.770992366412214,-0.4274809160305343
65004.79125976563,1501240526946.997,-0.01204819277108434,9.855421686746988,0.108433734939759,0.1068702290076336,1.709923664122137,-0.3053435114503817
65014.55688476563,1501240526946.997,-0.01204819277108434,9.867469879518072,0.1204819277108434,0,2.16793893129771,-0.3969465648854962
65024.32250976563,1501240526946.997,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.816793893129771,-0.3206106870229007
65034.08813476563,1501240526946.997,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.07633587786259542,2.229007633587786,-0.183206106870229
65043.85375976563,1501240526948.003,0,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.679389312977099,-0.3511450381679389
65053.61938476563,1501240526948.003,0,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.954198473282443,-0.2748091603053435
65063.38500976563,1501240526948.003,0.01204819277108434,9.807228915662652,0.1204819277108434,-0.04580152671755725,1.877862595419847,-0.2900763358778626
65073.15063476563,1501240526948.003,0,9.795180722891567,0.1325301204819277,-0.06106870229007633,1.984732824427481,-0.3816793893129771
65082.91625976563,1501240526948.003,-0.02409638554216868,9.831325301204819,0.1204819277108434,-0.07633587786259542,1.740458015267176,-0.2442748091603053
65092.68188476563,1501240526948.003,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.07633587786259542,2.030534351145038,-0.3358778625954199
65102.44750976563,1501240526948.003,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,2.320610687022901,-0.2748091603053435
65112.21313476563,1501240526948.999,-0.02409638554216868,9.867469879518072,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.5496183206106871
65121.97875976563,1501240526948.999,-0.02409638554216868,9.819277108433736,0.1325301204819277,0,1.938931297709924,-0.366412213740458
65131.74438476563,1501240526948.999,0.01204819277108434,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.923664122137405,-0.366412213740458
65141.51000976563,1501240526948.999,-0.02409638554216868,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.908396946564885,-0.2442748091603053
65151.27563476563,1501240526948.999,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.770992366412214,-0.3511450381679389
65161.04125976563,1501240526948.999,0,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.877862595419847,-0.2442748091603053
65170.80688476563,1501240526950.005,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.847328244274809,-0.183206106870229
65180.57250976563,1501240526950.005,0,9.795180722891567,0.1325301204819277,-0.01526717557251908,2.061068702290076,-0.3358778625954199
65190.33813476563,1501236926936.999,0,9.819277108433736,0.1204819277108434,0.0916030534351145,1.969465648854962,-0.2595419847328244
65200.10375976563,1501240527433.999,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1679389312977099,2.091603053435114,-0.3816793893129771
65209.86938476563,1501240527434.995,-0.01204819277108434,9.843373493975903,0.1204819277108434,0.01526717557251908,2.137404580152672,-0.3969465648854962
65219.63500976563,1501240527434.995,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.862595419847328,-0.3053435114503817
65229.40063476563,1501240527434.995,-0.02409638554216868,9.855421686746988,0.1325301204819277,-0.1374045801526718,1.847328244274809,-0.1526717557251908
65239.16625976563,1501240527434.995,-0.01204819277108434,9.867469879518072,0.1325301204819277,-0.1221374045801527,1.923664122137405,-0.3816793893129771
65248.93188476563,1501240527434.995,-0.02409638554216868,9.855421686746988,0.1325301204819277,-0.04580152671755725,1.877862595419847,-0.3053435114503817
65258.69750976563,1501240527434.995,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.366412213740458
65268.46313476563,1501240527436.001,0,9.795180722891567,0.1325301204819277,-0.0916030534351145,2,-0.01526717557251908
65278.22875976563,1501240527436.001,0,9.819277108433736,0.1204819277108434,-0.04580152671755725,1.984732824427481,-0.2595419847328244
65287.99438476563,1501240527436.001,0,9.831325301204819,0.1445783132530121,-0.1221374045801527,2.045801526717557,-0.4122137404580152
65297.76000976563,1501240527436.001,0,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.877862595419847,-0.3358778625954199
65307.52563476563,1501240527436.001,0,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.694656488549618,-0.366412213740458
65317.29125976563,1501240527436.001,0,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.923664122137405,-0.5038167938931297
65327.05688476563,1501240527436.997,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.04580152671755725,1.740458015267176,-0.3511450381679389
65336.82250976563,1501240527436.997,-0.01204819277108434,9.855421686746988,0.1325301204819277,0.1221374045801527,1.816793893129771,-0.3511450381679389
65346.58813476563,1501240527436.997,0,9.855421686746988,0.1325301204819277,0.01526717557251908,1.740458015267176,-0.3511450381679389
65356.35375976563,1501240527436.997,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.633587786259542,-0.2900763358778626
65366.11938476563,1501240527436.997,0,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.984732824427481,-0.4122137404580152
65375.88500976563,1501240527438.002,0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.770992366412214,-0.2748091603053435
65385.65063476563,1501240527438.002,-0.01204819277108434,9.843373493975903,0.1445783132530121,0.07633587786259542,1.740458015267176,-0.2442748091603053
65395.41625976563,1501240527438.002,0.01204819277108434,9.807228915662652,0.1204819277108434,-0.07633587786259542,2.015267175572519,-0.2442748091603053
65405.18188476563,1501240527438.002,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.07633587786259542,2.045801526717557,-0.2900763358778626
65414.94750976563,1501240527438.002,0,9.807228915662652,0.1566265060240964,-0.06106870229007633,1.923664122137405,-0.2748091603053435
65424.71313476563,1501240527438.998,0,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.923664122137405,-0.4732824427480916
65434.47875976563,1501240527438.998,0,9.831325301204819,0.1204819277108434,-0.1221374045801527,2.076335877862595,-0.2290076335877863
65444.24438476563,1501240527438.998,-0.02409638554216868,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.66412213740458,-0.2290076335877863
65454.01000976563,1501240527438.998,-0.01204819277108434,9.867469879518072,0.1325301204819277,0.1068702290076336,1.877862595419847,-0.4274809160305343
65463.77563476563,1501240527438.998,-0.02409638554216868,9.843373493975903,0.1445783132530121,0.07633587786259542,1.862595419847328,-0.3206106870229007
65473.54125976563,1501240527438.998,0,9.843373493975903,0.1325301204819277,0.01526717557251908,1.648854961832061,-0.3206106870229007
65483.30688476563,1501240527438.998,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.06106870229007633,1.725190839694657,-0.1679389312977099
65493.07250976563,1501240527440.004,0.01204819277108434,9.843373493975903,0.1204819277108434,0.03053435114503817,1.969465648854962,-0.3206106870229007
65502.83813476563,1501240527440.004,-0.01204819277108434,9.819277108433736,0.1204819277108434,0.01526717557251908,1.862595419847328,-0.1526717557251908
65512.60375976563,1501240527440.004,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.1221374045801527,1.923664122137405,-0.366412213740458
65522.36938476563,1501240527440.004,-0.02409638554216868,9.843373493975903,0.1445783132530121,0.01526717557251908,1.893129770992366,-0.2900763358778626
65532.13500976563,1501240527440.004,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.847328244274809,-0.2748091603053435
65541.90063476563,1501240527441,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.04580152671755725,2.015267175572519,-0.3816793893129771
65551.66625976563,1501240527441,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.755725190839695,-0.3053435114503817
65561.43188476563,1501240527441,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.679389312977099,-0.366412213740458
65571.19750976563,1501240527441,-0.02409638554216868,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.877862595419847,-0.4274809160305343
65580.96313476563,1501240527441.996,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.0916030534351145,2.244274809160305,-0.2137404580152672
65590.72875976563,1501240527441.996,0,9.831325301204819,0.1204819277108434,-0.1221374045801527,1.877862595419847,-0.2748091603053435
65600.49438476563,1501240527441.996,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.908396946564885,-0.2900763358778626
65610.26000976563,1501240527441.996,0,9.819277108433736,0.1204819277108434,-0.04580152671755725,1.938931297709924,-0.3358778625954199
65620.02563476563,1501240527441.996,0,9.795180722891567,0.1325301204819277,-0.2442748091603053,1.679389312977099,-0.2595419847328244
65629.79125976563,1501240527443.002,0,9.843373493975903,0.1204819277108434,0.06106870229007633,1.923664122137405,-0.1679389312977099
65639.55688476563,1501240527443.002,0,9.807228915662652,0.108433734939759,-0.06106870229007633,2.015267175572519,-0.1984732824427481
65649.32250976563,1501240527443.002,0.01204819277108434,9.807228915662652,0.1204819277108434,-0.0916030534351145,2.213740458015267,-0.3358778625954199
65659.08813476563,1501240527443.002,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.893129770992366,-0.4427480916030534
65668.85375976563,1501236927431.002,-0.01204819277108434,9.831325301204819,0.1204819277108434,0,1.709923664122137,-0.2748091603053435
65678.61938476563,1501240527900.996,-0.02409638554216868,9.855421686746988,0.1445783132530121,-0.1679389312977099,2.061068702290076,-0.183206106870229
65688.38500976563,1501240527900.996,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.1221374045801527,1.862595419847328,-0.2595419847328244
65698.15063476563,1501240527900.996,-0.01204819277108434,9.843373493975903,0.1445783132530121,0,1.725190839694657,-0.2748091603053435
65707.91625976563,1501240527902.001,0,9.831325301204819,0.1204819277108434,0.01526717557251908,1.893129770992366,-0.2748091603053435
65717.68188476563,1501240527902.001,-0.02409638554216868,9.867469879518072,0.1325301204819277,0.0916030534351145,1.633587786259542,-0.3358778625954199
65727.44750976563,1501240527902.001,0,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.877862595419847,-0.4122137404580152
65737.21313476563,1501240527902.001,0,9.819277108433736,0.1325301204819277,0.04580152671755725,1.954198473282443,-0.3511450381679389
65746.97875976563,1501240527902.997,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1374045801526718,2.030534351145038,-0.1984732824427481
65756.74438476563,1501240527902.997,0,9.819277108433736,0.1204819277108434,-0.1221374045801527,1.969465648854962,-0.2442748091603053
65766.51000976563,1501240527902.997,0,9.819277108433736,0.1204819277108434,0.0916030534351145,2.137404580152672,-0.4274809160305343
65776.27563476563,1501240527902.997,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.954198473282443,-0.5648854961832061
65786.04125976563,1501240527902.997,0,9.867469879518072,0.1204819277108434,-0.2900763358778626,2,-0.3358778625954199
65795.80688476563,1501240527902.997,0,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.709923664122137,-0.2137404580152672
65805.57250976563,1501240527902.997,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.938931297709924,-0.2900763358778626
65815.33813476563,1501240527904.003,0,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.2442748091603053
65825.10375976563,1501240527904.003,0,9.843373493975903,0.1204819277108434,-0.06106870229007633,1.938931297709924,-0.07633587786259542
65834.86938476563,1501240527904.003,0,9.831325301204819,0.1445783132530121,0.03053435114503817,2.076335877862595,-0.3358778625954199
65844.63500976563,1501240527904.003,0,9.831325301204819,0.108433734939759,-0.04580152671755725,1.770992366412214,-0.1679389312977099
65854.40063476563,1501240527904.003,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.061068702290076,-0.3511450381679389
65864.16625976563,1501240527904.999,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.603053435114504,-0.4427480916030534
65873.93188476563,1501240527904.999,0,9.819277108433736,0.1325301204819277,-0.04580152671755725,2.015267175572519,-0.4274809160305343
65883.69750976563,1501240527904.999,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.2290076335877863,1.633587786259542,-0.3358778625954199
65893.46313476563,1501240527904.999,-0.01204819277108434,9.843373493975903,0.1445783132530121,0.04580152671755725,1.816793893129771,-0.366412213740458
65903.22875976563,1501240527904.999,0,9.831325301204819,0.1325301204819277,0.1221374045801527,1.770992366412214,-0.1679389312977099
65912.99438476563,1501240527904.999,0,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.770992366412214,-0.3206106870229007
65922.76000976563,1501240527906.005,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1374045801526718,2.045801526717557,-0.3053435114503817
65932.52563476563,1501240527906.005,0,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.694656488549618,-0.3206106870229007
65942.29125976563,1501240527906.005,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.07633587786259542,1.83206106870229,-0.2900763358778626
65952.05688476563,1501240527906.005,0,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.984732824427481,-0.3969465648854962
65961.82250976563,1501240527906.005,0.01204819277108434,9.855421686746988,0.1204819277108434,0,1.755725190839695,-0.2595419847328244
65971.58813476563,1501240527907,-0.02409638554216868,9.843373493975903,0.1325301204819277,0.06106870229007633,2.030534351145038,-0.183206106870229
65981.35375976563,1501240527907,-0.01204819277108434,9.819277108433736,0.1204819277108434,0.07633587786259542,1.938931297709924,-0.2290076335877863
65991.11938476563,1501240527907,0,9.819277108433736,0.1204819277108434,0.01526717557251908,1.862595419847328,-0.2900763358778626
66000.88500976563,1501240527907,0,9.831325301204819,0.1445783132530121,0.0916030534351145,1.969465648854962,-0.2748091603053435
66010.65063476563,1501240527907,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.877862595419847,-0.1221374045801527
66020.41625976563,1501240527907,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.01526717557251908,2,-0.2900763358778626
66030.18188476563,1501240527907.996,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.648854961832061,-0.3053435114503817
66039.94750976563,1501240527907.996,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.908396946564885,-0.3511450381679389
66049.71313476563,1501240527907.996,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.03053435114503817,1.984732824427481,-0.3511450381679389
66059.47875976563,1501240527907.996,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.786259541984733,-0.183206106870229
66069.24438476563,1501240527907.996,0,9.831325301204819,0.1204819277108434,0.01526717557251908,1.908396946564885,-0.2595419847328244
66079.01000976563,1501240527909.002,0,9.831325301204819,0.1204819277108434,-0.1526717557251908,1.847328244274809,-0.3816793893129771
66088.77563476563,1501240527909.002,0,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.725190839694657,-0.3053435114503817
66098.54125976563,1501240527909.002,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.3053435114503817,1.908396946564885,-0.3358778625954199
66108.30688476563,1501240527909.002,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1068702290076336,2.045801526717557,-0.3206106870229007
66118.07250976563,1501240527909.002,-0.01204819277108434,9.819277108433736,0.1204819277108434,-0.183206106870229,1.954198473282443,-0.2442748091603053
66127.83813476563,1501240527909.002,0,9.819277108433736,0.1204819277108434,0,1.862595419847328,-0.3511450381679389
66137.60375976563,1501236927895.996,0,9.843373493975903,0.1204819277108434,-0.1374045801526718,1.984732824427481,-0.3358778625954199
66147.36938476563,1501240528375.002,0,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.740458015267176,-0.2748091603053435
66157.13500976563,1501240528375.002,0,9.831325301204819,0.1204819277108434,0.1374045801526718,1.633587786259542,-0.3206106870229007
66166.90063476563,1501240528375.002,-0.01204819277108434,9.855421686746988,0.1204819277108434,-0.1679389312977099,2,-0.3206106870229007
66176.66625976563,1501240528375.998,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.969465648854962,-0.2442748091603053
66186.43188476563,1501240528375.998,0,9.807228915662652,0.108433734939759,0.03053435114503817,1.801526717557252,-0.3206106870229007
66196.19750976563,1501240528375.998,0,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.847328244274809,-0.4122137404580152
66205.96313476563,1501240528375.998,0,9.831325301204819,0.108433734939759,-0.0916030534351145,1.877862595419847,-0.3206106870229007
66215.72875976563,1501240528375.998,-0.01204819277108434,9.855421686746988,0.1204819277108434,0.1526717557251908,1.557251908396947,-0.2290076335877863
66225.49438476563,1501240528377.004,0,9.807228915662652,0.1204819277108434,-0.07633587786259542,1.969465648854962,-0.3053435114503817
66235.26000976563,1501240528377.004,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.786259541984733,-0.3053435114503817
66245.02563476563,1501240528377.004,0,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.908396946564885,-0.366412213740458
66254.79125976563,1501240528377.004,-0.02409638554216868,9.843373493975903,0.1445783132530121,0,1.938931297709924,-0.3053435114503817
66264.55688476563,1501240528377.004,0,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.816793893129771,-0.3358778625954199
66274.32250976563,1501240528377.004,0,9.819277108433736,0.1445783132530121,-0.1526717557251908,1.908396946564885,-0.1679389312977099
66284.08813476563,1501240528378,0,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.893129770992366,-0.3358778625954199
66293.85375976563,1501240528378,0.02409638554216868,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.938931297709924,-0.1984732824427481
66303.61938476563,1501240528378,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.1679389312977099,2.030534351145038,-0.4885496183206107
66313.38500976563,1501240528378,-0.01204819277108434,9.855421686746988,0.1325301204819277,0.03053435114503817,1.923664122137405,-0.1068702290076336
66323.15063476563,1501240528378,-0.02409638554216868,9.855421686746988,0.1204819277108434,-0.06106870229007633,1.908396946564885,-0.3511450381679389
66332.91625976563,1501240528378.995,0,9.807228915662652,0.1445783132530121,0.1068702290076336,1.862595419847328,-0.2748091603053435
66342.68188476563,1501240528378.995,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.984732824427481,-0.3511450381679389
66352.44750976563,1501240528378.995,0,9.819277108433736,0.1204819277108434,-0.03053435114503817,1.938931297709924,-0.3053435114503817
66362.21313476563,1501240528380.001,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.984732824427481,-0.3053435114503817
66371.97875976563,1501240528380.001,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.1374045801526718,2.061068702290076,-0.3358778625954199
66381.74438476563,1501240528380.001,0,9.831325301204819,0.1204819277108434,0.1679389312977099,1.847328244274809,-0.2900763358778626
66391.51000976563,1501240528380.001,0,9.819277108433736,0.1204819277108434,-0.0916030534351145,1.801526717557252,-0.3511450381679389
66401.27563476563,1501240528380.001,0,9.879518072289157,0.1325301204819277,-0.0916030534351145,2.061068702290076,-0.3206106870229007
66411.04125976563,1501240528380.001,0,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.816793893129771,-0.2595419847328244
66420.80688476563,1501240528380.997,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.0916030534351145,2.122137404580152,-0.3511450381679389
66430.57250976563,1501240528380.997,0,9.855421686746988,0.108433734939759,0.04580152671755725,2.274809160305344,-0.2748091603053435
66440.33813476563,1501240528380.997,-0.02409638554216868,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.847328244274809,-0.3511450381679389
66450.10375976563,1501240528380.997,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.1221374045801527,2.152671755725191,-0.1679389312977099
66459.86938476563,1501240528380.997,-0.01204819277108434,9.807228915662652,0.1325301204819277,0,1.801526717557252,-0.2900763358778626
66469.63500976563,1501240528380.997,-0.01204819277108434,9.831325301204819,0.1445783132530121,0,1.862595419847328,-0.1679389312977099
66479.40063476563,1501240528382.003,0,9.819277108433736,0.1325301204819277,-0.2137404580152672,1.877862595419847,-0.4732824427480916
66489.16625976563,1501240528382.003,0,9.795180722891567,0.1445783132530121,0,1.679389312977099,-0.4122137404580152
66498.93188476563,1501240528382.003,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1526717557251908,2.106870229007634,-0.4122137404580152
66508.69750976563,1501240528382.003,0,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.847328244274809,-0.3511450381679389
66518.46313476563,1501240528382.998,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.938931297709924,-0.2290076335877863
66528.22875976563,1501240528382.998,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.938931297709924,-0.2595419847328244
66537.99438476563,1501240528382.998,-0.01204819277108434,9.843373493975903,0.1325301204819277,0,2.015267175572519,-0.366412213740458
66547.76000976563,1501240528382.998,-0.02409638554216868,9.855421686746988,0.1204819277108434,-0.01526717557251908,2,-0.3816793893129771
66557.52563476563,1501240528382.998,0,9.855421686746988,0.1325301204819277,0.07633587786259542,1.83206106870229,-0.2748091603053435
66567.29125976563,1501240528382.998,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.984732824427481,-0.366412213740458
66577.05688476563,1501240528384.004,-0.01204819277108434,9.843373493975903,0.1445783132530121,0.06106870229007633,1.938931297709924,-0.1374045801526718
66586.82250976563,1501240528384.004,0,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.893129770992366,-0.2442748091603053
66596.58813476563,1501240528384.004,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.1221374045801527,1.801526717557252,-0.366412213740458
66606.35375976563,1501240528384.004,0,9.855421686746988,0.1204819277108434,-0.2137404580152672,1.816793893129771,-0.2595419847328244
66616.11938476563,1501240528384.004,0,9.831325301204819,0.1445783132530121,-0.07633587786259542,2.045801526717557,-0.1526717557251908
66625.88500976563,1501240528385,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.893129770992366,-0.3053435114503817
66635.65063476563,1501240528385,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.1984732824427481,1.862595419847328,-0.2442748091603053
66645.41625976563,1501236928372.005,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.969465648854962,-0.3206106870229007
66655.18188476563,1501240528860.002,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.648854961832061,-0.1221374045801527
66664.94750976563,1501240528860.002,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.2442748091603053,1.786259541984733,-0.3816793893129771
66674.71313476563,1501240528860.998,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.183206106870229,1.938931297709924,-0.3053435114503817
66684.47875976563,1501240528860.998,0,9.843373493975903,0.1566265060240964,0.1374045801526718,1.740458015267176,-0.366412213740458
66694.24438476563,1501240528862.004,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.938931297709924,-0.366412213740458
66704.01000976563,1501240528862.004,0,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.786259541984733,-0.2442748091603053
66713.77563476563,1501240528862.004,0,9.843373493975903,0.1445783132530121,-0.2748091603053435,1.908396946564885,-0.4427480916030534
66723.54125976563,1501240528863,0,9.819277108433736,0.1204819277108434,-0.1679389312977099,1.83206106870229,-0.2900763358778626
66733.30688476563,1501240528863,0,9.831325301204819,0.1325301204819277,-0.2900763358778626,1.648854961832061,-0.3358778625954199
66743.07250976563,1501240528863,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.183206106870229,1.954198473282443,-0.4274809160305343
66752.83813476563,1501240528863,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1984732824427481,2.106870229007634,-0.3053435114503817
66762.60375976563,1501240528863.996,0,9.831325301204819,0.1445783132530121,0.06106870229007633,1.893129770992366,-0.3358778625954199
66772.36938476563,1501240528863.996,0,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.725190839694657,-0.2900763358778626
66782.13500976563,1501240528863.996,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.83206106870229,-0.2137404580152672
66791.90063476563,1501240528863.996,0,9.831325301204819,0.1325301204819277,0.07633587786259542,2.076335877862595,-0.3816793893129771
66801.66625976563,1501240528863.996,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.755725190839695,-0.3511450381679389
66811.43188476563,1501240528865.002,-0.02409638554216868,9.855421686746988,0.1204819277108434,-0.1068702290076336,1.877862595419847,-0.2900763358778626
66821.19750976563,1501240528865.002,0,9.807228915662652,0.1325301204819277,0.03053435114503817,1.923664122137405,-0.2442748091603053
66830.96313476563,1501240528865.002,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.862595419847328,-0.366412213740458
66840.72875976563,1501240528865.002,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.2290076335877863,1.908396946564885,-0.2748091603053435
66850.49438476563,1501240528865.997,0,9.831325301204819,0.1204819277108434,0.03053435114503817,1.770992366412214,-0.2900763358778626
66860.26000976563,1501240528865.997,0,9.843373493975903,0.1204819277108434,-0.2137404580152672,1.908396946564885,-0.3053435114503817
66870.02563476563,1501240528865.997,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.07633587786259542,2.030534351145038,-0.2137404580152672
66879.79125976563,1501240528865.997,-0.01204819277108434,9.855421686746988,0.1566265060240964,0.1374045801526718,1.816793893129771,-0.366412213740458
66889.55688476563,1501240528865.997,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.045801526717557,-0.2900763358778626
66899.32250976563,1501240528865.997,0,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.893129770992366,-0.3816793893129771
66909.08813476563,1501240528867.003,0,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.786259541984733,-0.3816793893129771
