Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
96868.95751953125,1501240526116.002,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.251908396946565,-0.04580152671755725
96878.72314453125,1501240526116.002,-0.04819277108433735,9.771084337349398,0,-0.6412213740458015,1.236641221374046,-0.01526717557251908
96888.48876953125,1501240526116.002,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.16030534351145,0
96898.25439453125,1501240526116.002,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3206106870229007,1.190839694656489,0.03053435114503817
96908.02001953125,1501240526116.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.16030534351145,-0.06106870229007633
96917.78564453125,1501240526116.002,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.221374045801527,-0.07633587786259542
96927.55126953125,1501240526116.998,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.5801526717557252,1.099236641221374,0.1068702290076336
96937.31689453125,1501240526116.998,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.1526717557251908
96947.08251953125,1501240526116.998,-0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.6870229007633587,1.221374045801527,0.01526717557251908
96956.84814453125,1501240526116.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.0916030534351145
96966.61376953125,1501236926099.999,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.221374045801527,0.03053435114503817
96976.37939453125,1501240526784.999,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5343511450381679,1.419847328244275,-0.1068702290076336
96986.14501953125,1501240526786.004,-0.04819277108433735,9.771084337349398,-0.02409638554216868,-0.5801526717557252,1.282442748091603,0
96995.91064453125,1501240526786.004,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3206106870229007,1.419847328244275,-0.03053435114503817
97005.67626953125,1501240526786.004,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.068702290076336,-0.03053435114503817
97015.44189453125,1501240526786.004,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4122137404580152,1.404580152671756,0
97025.20751953125,1501240526787,-0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.8702290076335878,1.32824427480916,-0.01526717557251908
97034.97314453125,1501240526787,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.312977099236641,0.06106870229007633
97044.73876953125,1501240526787,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.129770992366412,-0.03053435114503817
97054.50439453125,1501240526787,-0.03614457831325302,9.746987951807229,0,-0.4885496183206107,1.267175572519084,-0.1068702290076336
97064.27001953125,1501240526787,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.312977099236641,0.1374045801526718
97074.03564453125,1501240526787,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0.06106870229007633
97083.80126953125,1501240526787,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.435114503816794,-0.0916030534351145
97093.56689453125,1501240526787,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.389312977099237,-0.03053435114503817
97103.33251953125,1501240526787,-0.04819277108433735,9.783132530120483,-0.02409638554216868,-0.5954198473282443,1.282442748091603,-0.06106870229007633
97113.09814453125,1501240526787,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.206106870229008,0.07633587786259542
97122.86376953125,1501240526787,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.32824427480916,0.04580152671755725
97132.62939453125,1501240526789.002,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.175572519083969,0.1526717557251908
97142.39501953125,1501240526789.002,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.374045801526717,0.01526717557251908
97152.16064453125,1501240526789.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.129770992366412,0.1374045801526718
97161.92626953125,1501240526789.002,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.2748091603053435,1.175572519083969,-0.04580152671755725
97171.69189453125,1501240526789.002,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.3969465648854962,1.343511450381679,0.0916030534351145
97181.45751953125,1501240526789.002,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.6106870229007634,1.358778625954199,-0.06106870229007633
97191.22314453125,1501240526789.002,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.8091603053435115,1.358778625954199,-0.01526717557251908
97200.98876953125,1501240526789.002,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.206106870229008,0
97210.75439453125,1501240526789.002,-0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.7175572519083969,1.068702290076336,-0.0916030534351145
97220.52001953125,1501240526789.998,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.190839694656489,-0.04580152671755725
97230.28564453125,1501240526789.998,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.267175572519084,0.03053435114503817
97240.05126953125,1501240526789.998,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.03053435114503817
97249.81689453125,1501240526789.998,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.16030534351145,-0.0916030534351145
97259.58251953125,1501240526789.998,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.7786259541984733,1.282442748091603,-0.06106870229007633
97269.34814453125,1501240526789.998,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.038167938931298,-0.07633587786259542
97279.11376953125,1501240526789.998,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0
97288.87939453125,1501240526789.998,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.175572519083969,0
97298.64501953125,1501240526789.998,-0.03614457831325302,9.759036144578314,0,-0.6259541984732824,1.114503816793893,0.04580152671755725
97308.41064453125,1501240526791.003,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.297709923664122,0.2137404580152672
97318.17626953125,1501240526791.003,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.5038167938931297,1.099236641221374,0.03053435114503817
97327.94189453125,1501240526791.003,-0.04819277108433735,9.783132530120483,-0.02409638554216868,-0.5343511450381679,1.236641221374046,0.0916030534351145
97337.70751953125,1501240526791.003,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.129770992366412,-0.06106870229007633
97347.47314453125,1501240526791.003,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.8091603053435115,1.282442748091603,0.0916030534351145
97357.23876953125,1501240526791.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.297709923664122,0.04580152671755725
97367.00439453125,1501240526791.003,-0.02409638554216868,9.686746987951807,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0.07633587786259542
97376.77001953125,1501240526791.003,-0.02409638554216868,9.710843373493976,0,-0.4580152671755725,1.404580152671756,-0.04580152671755725
97386.53564453125,1501240526791.003,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.7175572519083969,1.358778625954199,0
97396.30126953125,1501240526791.999,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.267175572519084,-0.01526717557251908
97406.06689453125,1501240526791.999,-0.03614457831325302,9.759036144578314,0,-0.6717557251908397,1.282442748091603,-0.1068702290076336
97415.83251953125,1501240526791.999,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.206106870229008,-0.03053435114503817
97425.59814453125,1501240526791.999,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.0916030534351145
97435.36376953125,1501240526793.005,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.01526717557251908
97445.12939453125,1501240526794.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.312977099236641,0
97454.89501953125,1501240526794.001,-0.03614457831325302,9.698795180722891,-0.02409638554216868,-0.7175572519083969,1.221374045801527,-0.1526717557251908
97464.66064453125,1501240526794.997,-0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.5038167938931297,1.343511450381679,-0.0916030534351145
97474.42626953125,1501240526794.997,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.221374045801527,0.04580152671755725
97484.19189453125,1501240526794.997,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.190839694656489,-0.04580152671755725
97493.95751953125,1501240526794.997,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.435114503816794,0.04580152671755725
97503.72314453125,1501240526794.997,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.312977099236641,-0.06106870229007633
97513.48876953125,1501240526794.997,-0.03614457831325302,9.746987951807229,0,-0.4885496183206107,1.282442748091603,-0.01526717557251908
97523.25439453125,1501240526796.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.343511450381679,-0.03053435114503817
97533.02001953125,1501240526796.002,-0.04819277108433735,9.771084337349398,-0.02409638554216868,-0.5954198473282443,1.099236641221374,-0.0916030534351145
97542.78564453125,1501240526796.002,-0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.6717557251908397,1.053435114503817,0.03053435114503817
97552.55126953125,1501240526796.002,-0.03614457831325302,9.746987951807229,0,-0.4122137404580152,1.374045801526717,0.1679389312977099
97562.31689453125,1501240526796.002,-0.03614457831325302,9.746987951807229,0,-0.5343511450381679,1.282442748091603,-0.0916030534351145
97572.08251953125,1501240526796.002,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.206106870229008,0.1068702290076336
97581.84814453125,1501240526796.002,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.236641221374046,0.04580152671755725
97591.61376953125,1501240526796.998,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.145038167938931,-0.04580152671755725
97601.37939453125,1501240526796.998,-0.03614457831325302,9.698795180722891,0,-0.5343511450381679,1.236641221374046,-0.01526717557251908
97611.14501953125,1501240526796.998,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.5954198473282443,1.358778625954199,0.1068702290076336
97620.91064453125,1501236926780,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.2900763358778626
97630.67626953125,1501240527312.998,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.312977099236641,-0.0916030534351145
97640.44189453125,1501240527314.004,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.374045801526717,0.03053435114503817
97650.20751953125,1501240527315,-0.02409638554216868,9.783132530120483,-0.02409638554216868,-0.5496183206106871,1.297709923664122,-0.07633587786259542
97659.97314453125,1501240527315,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.435114503816794,-0.01526717557251908
97669.73876953125,1501240527315,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.358778625954199,-0.04580152671755725
97679.50439453125,1501240527315,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.251908396946565,0
97689.27001953125,1501240527315,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.389312977099237,-0.1679389312977099
97699.03564453125,1501240527315.995,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.374045801526717,0.01526717557251908
97708.80126953125,1501240527315.995,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3358778625954199,1.145038167938931,0
97718.56689453125,1501240527315.995,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.343511450381679,0.07633587786259542
97728.33251953125,1501240527315.995,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.312977099236641,0.06106870229007633
97738.09814453125,1501240527315.995,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.32824427480916,0.1526717557251908
97747.86376953125,1501240527317.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.282442748091603,0.03053435114503817
97757.62939453125,1501240527317.001,-0.03614457831325302,9.759036144578314,0,-0.5190839694656488,1.145038167938931,0.1374045801526718
97767.39501953125,1501240527317.001,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.206106870229008,0.1221374045801527
97777.16064453125,1501240527317.001,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.282442748091603,0.07633587786259542
97786.92626953125,1501240527317.997,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.04580152671755725
97796.69189453125,1501240527317.997,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.16030534351145,-0.01526717557251908
97806.45751953125,1501240527317.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7786259541984733,1.32824427480916,-0.06106870229007633
97816.22314453125,1501240527317.997,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.190839694656489,0.04580152671755725
97825.98876953125,1501240527317.997,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.236641221374046,0.06106870229007633
97835.75439453125,1501240527317.997,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.190839694656489,0.1068702290076336
97845.52001953125,1501240527319.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.038167938931298,-0.07633587786259542
97855.28564453125,1501240527319.003,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.06106870229007633
97865.05126953125,1501240527319.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.0916030534351145
97874.81689453125,1501240527319.003,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.145038167938931,0.07633587786259542
97884.58251953125,1501240527319.003,-0.03614457831325302,9.759036144578314,0,-0.6412213740458015,1.145038167938931,-0.06106870229007633
97894.34814453125,1501240527319.999,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.8854961832061068,1.267175572519084,0.1221374045801527
97904.11376953125,1501240527319.999,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.038167938931298,-0.06106870229007633
97913.87939453125,1501240527319.999,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.297709923664122,0.1984732824427481
97923.64501953125,1501240527319.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.206106870229008,-0.0916030534351145
97933.41064453125,1501240527319.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.358778625954199,-0.03053435114503817
97943.17626953125,1501240527321.004,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.282442748091603,-0.04580152671755725
97952.94189453125,1501240527321.004,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.236641221374046,-0.04580152671755725
97962.70751953125,1501240527321.004,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.16030534351145,0.03053435114503817
97972.47314453125,1501240527321.004,-0.03614457831325302,9.746987951807229,0,-0.6564885496183206,1.175572519083969,-0.1526717557251908
97982.23876953125,1501240527321.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.419847328244275,-0.1221374045801527
97992.00439453125,1501240527321.004,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.343511450381679,-0.07633587786259542
98001.77001953125,1501240527321.004,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.32824427480916,-0.07633587786259542
98011.53564453125,1501240527322.001,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.358778625954199,0.03053435114503817
98021.30126953125,1501240527322.001,-0.02409638554216868,9.72289156626506,0,-0.366412213740458,1.129770992366412,-0.04580152671755725
98031.06689453125,1501240527322.001,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.145038167938931,-0.03053435114503817
98040.83251953125,1501240527322.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.038167938931298,-0.01526717557251908
98050.59814453125,1501240527322.001,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.175572519083969,0
98060.36376953125,1501240527322.001,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.099236641221374,-0.03053435114503817
98070.12939453125,1501240527322.001,-0.02409638554216868,9.734939759036145,0,-0.2900763358778626,1.297709923664122,0.04580152671755725
98079.89501953125,1501240527322.001,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.3969465648854962,1.114503816793893,0.01526717557251908
98089.66064453125,1501240527322.001,-0.01204819277108434,9.710843373493976,0,-0.5954198473282443,1.404580152671756,0.03053435114503817
98099.42626953125,1501240527322.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.236641221374046,0.03053435114503817
98109.19189453125,1501240527322.996,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.251908396946565,0.07633587786259542
98118.95751953125,1501240527322.996,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.389312977099237,-0.0916030534351145
98128.72314453125,1501240527322.996,-0.02409638554216868,9.759036144578314,0,-0.8396946564885496,1.068702290076336,-0.03053435114503817
98138.48876953125,1501240527322.996,-0.02409638554216868,9.698795180722891,0,-0.3816793893129771,1.175572519083969,0.1221374045801527
98148.25439453125,1501240527322.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.32824427480916,0.07633587786259542
98158.02001953125,1501240527324.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.343511450381679,-0.01526717557251908
98167.78564453125,1501240527324.002,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.251908396946565,0
98177.55126953125,1501236927309.005,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.358778625954199,-0.03053435114503817
98187.31689453125,1501240527778.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.480916030534351,0.183206106870229
98197.08251953125,1501240527780.004,-0.02409638554216868,9.746987951807229,0,-0.5801526717557252,1.236641221374046,-0.06106870229007633
98206.84814453125,1501240527781,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.206106870229008,-0.04580152671755725
98216.61376953125,1501240527781,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.5648854961832061,1.175572519083969,0.07633587786259542
98226.37939453125,1501240527781,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.282442748091603,0.1984732824427481
98236.14501953125,1501240527781.996,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.374045801526717,0.03053435114503817
98245.91064453125,1501240527781.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.312977099236641,-0.183206106870229
98255.67626953125,1501240527781.996,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.038167938931298,0.01526717557251908
98265.44189453125,1501240527781.996,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.236641221374046,-0.01526717557251908
98275.20751953125,1501240527783.002,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3053435114503817,1.32824427480916,0.01526717557251908
98284.97314453125,1501240527783.002,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.419847328244275,-0.0916030534351145
98294.73876953125,1501240527783.002,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.282442748091603,-0.06106870229007633
98304.50439453125,1501240527783.002,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.435114503816794,-0.1068702290076336
98314.27001953125,1501240527783.002,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.145038167938931,-0.03053435114503817
98324.03564453125,1501240527783.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.16030534351145,0.01526717557251908
98333.80126953125,1501240527783.998,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6564885496183206,1.419847328244275,-0.06106870229007633
98343.56689453125,1501240527783.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.236641221374046,0.04580152671755725
98353.33251953125,1501240527783.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.251908396946565,0
98363.09814453125,1501240527783.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.04580152671755725
98372.86376953125,1501240527785.003,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.053435114503817,0
98382.62939453125,1501240527785.003,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.435114503816794,-0.03053435114503817
98392.39501953125,1501240527785.003,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.175572519083969,-0.07633587786259542
98402.16064453125,1501240527785.003,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.3816793893129771,1.358778625954199,-0.03053435114503817
98411.92626953125,1501240527785.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.145038167938931,0.06106870229007633
98421.69189453125,1501240527785.999,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.175572519083969,-0.01526717557251908
98431.45751953125,1501240527785.999,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.404580152671756,-0.1068702290076336
98441.22314453125,1501240527785.999,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.282442748091603,-0.0916030534351145
98450.98876953125,1501240527785.999,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.221374045801527,0.04580152671755725
98460.75439453125,1501240527787.005,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.206106870229008,0.07633587786259542
98470.52001953125,1501240527787.005,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.129770992366412,-0.1068702290076336
98480.28564453125,1501240527787.005,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.389312977099237,0
98490.05126953125,1501240527787.005,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3053435114503817,1.190839694656489,-0.06106870229007633
98499.81689453125,1501240527787.005,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.8396946564885496,1.206106870229008,-0.03053435114503817
98509.58251953125,1501240527788.001,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.16030534351145,0.1679389312977099
98519.34814453125,1501240527788.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.343511450381679,0.04580152671755725
98529.11376953125,1501240527788.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.435114503816794,-0.1984732824427481
98538.87939453125,1501240527788.001,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.206106870229008,-0.1221374045801527
98548.64501953125,1501240527788.001,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4274809160305343,1.16030534351145,-0.04580152671755725
98558.41064453125,1501240527788.001,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.419847328244275,0
98568.17626953125,1501240527788.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.374045801526717,0.04580152671755725
98577.94189453125,1501240527788.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7786259541984733,1.465648854961832,-0.03053435114503817
98587.70751953125,1501240527788.001,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.206106870229008,-0.03053435114503817
98597.47314453125,1501240527788.001,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.32824427480916,-0.01526717557251908
98607.23876953125,1501240527788.001,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.221374045801527,0
98617.00439453125,1501236927776.001,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.32824427480916,0.07633587786259542
98626.77001953125,1501240528268.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.01526717557251908
98636.53564453125,1501240528268.998,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.16030534351145,0.1221374045801527
98646.30126953125,1501240528268.998,-0.02409638554216868,9.734939759036145,0,-0.6259541984732824,1.374045801526717,-0.04580152671755725
98656.06689453125,1501240528268.998,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.236641221374046,0.07633587786259542
98665.83251953125,1501240528268.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.145038167938931,0
98675.59814453125,1501240528268.998,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.267175572519084,-0.03053435114503817
98685.36376953125,1501240528268.998,-0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.4274809160305343,1.282442748091603,0.03053435114503817
98695.12939453125,1501240528268.998,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.1374045801526718
98704.89501953125,1501240528268.998,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.282442748091603,-0.03053435114503817
98714.66064453125,1501240528268.998,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.419847328244275,-0.0916030534351145
98724.42626953125,1501240528270.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.343511450381679,0
98734.19189453125,1501240528270.004,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.251908396946565,0.1679389312977099
98743.95751953125,1501240528270.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.038167938931298,0.03053435114503817
98753.72314453125,1501240528270.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.32824427480916,-0.0916030534351145
98763.48876953125,1501240528270.004,-0.02409638554216868,9.734939759036145,0,-0.5801526717557252,1.16030534351145,0.04580152671755725
98773.25439453125,1501240528270.004,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.7022900763358778,1.404580152671756,0.1526717557251908
98783.02001953125,1501240528270.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.450381679389313,-0.183206106870229
98792.78564453125,1501240528270.004,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.374045801526717,0
98802.55126953125,1501240528270.004,-0.02409638554216868,9.72289156626506,0,-0.5801526717557252,1.145038167938931,0.1526717557251908
