Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
50786.9873046875,1501240530204.996,0.1686746987951807,10.08433734939759,0.3614457831325301,0.7862595419847328,2.549618320610687,0.2519083969465649
50796.7529296875,1501240530206.002,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7251908396946565,2.717557251908397,0.3206106870229007
50806.5185546875,1501240530206.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8396946564885496,2.305343511450382,0.183206106870229
50816.2841796875,1501240530206.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.83206106870229,2.519083969465649,0.3129770992366412
50826.0498046875,1501240530206.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7862595419847328,2.458015267175572,0.2519083969465649
50835.8154296875,1501240530206.002,0.1566265060240964,10.06024096385542,0.3614457831325301,0.732824427480916,2.49618320610687,0.3358778625954199
50845.5810546875,1501240530206.998,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9007633587786259,2.603053435114504,0.2977099236641221
50855.3466796875,1501240530206.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.732824427480916,2.519083969465649,0.3511450381679389
50865.1123046875,1501240530206.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.351145038167939,0.4656488549618321
50874.8779296875,1501240530206.998,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9923664122137405,2.419847328244275,0.3358778625954199
50884.6435546875,1501240530206.998,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8702290076335878,2.541984732824427,0.3358778625954199
50894.4091796875,1501240530206.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8091603053435115,2.610687022900763,0.4122137404580152
50904.1748046875,1501240530208.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.5725190839694656,2.603053435114504,0.3511450381679389
50913.9404296875,1501240530208.003,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7633587786259541,2.419847328244275,0.4122137404580152
50923.7060546875,1501240530208.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7786259541984733,2.427480916030534,0.4122137404580152
50933.4716796875,1501240530208.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8549618320610687,2.389312977099237,0.4045801526717557
50943.2373046875,1501240530209,0.1325301204819277,10.08433734939759,0.3614457831325301,0.83206106870229,2.312977099236641,0.3893129770992366
50953.0029296875,1501240530209,0.1445783132530121,10.06024096385542,0.3493975903614458,0.83206106870229,2.396946564885496,0.2442748091603053
50962.7685546875,1501240530209,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6259541984732824,2.435114503816794,0.4732824427480916
50972.5341796875,1501240530209,0.1325301204819277,10.07228915662651,0.3493975903614458,0.732824427480916,2.465648854961832,0.3358778625954199
50982.2998046875,1501240530209.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7938931297709924,2.488549618320611,0.5038167938931297
50992.0654296875,1501240530209.995,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7709923664122137,2.519083969465649,0.2366412213740458
51001.8310546875,1501240530209.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7175572519083969,2.427480916030534,0.4351145038167939
51011.5966796875,1501240530211.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.519083969465649,0.2442748091603053
51021.3623046875,1501240530211.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.83206106870229,2.50381679389313,0.3587786259541985
51031.1279296875,1501240530211.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7862595419847328,2.442748091603054,0.2977099236641221
51040.8935546875,1501240530211.997,0.1445783132530121,10.10843373493976,0.3614457831325301,0.916030534351145,2.526717557251908,0.4656488549618321
51050.6591796875,1501240530211.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.83206106870229,2.603053435114504,0.450381679389313
51060.4248046875,1501240530211.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9236641221374046,2.450381679389313,0.3740458015267176
51070.1904296875,1501240530213.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.480916030534351,0.3893129770992366
51079.9560546875,1501236930194.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8244274809160305,2.511450381679389,0.3358778625954199
51089.7216796875,1501240530656.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.450381679389313,0.4045801526717557
51099.4873046875,1501240530656.995,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9083969465648855,2.389312977099237,0.3358778625954199
51109.2529296875,1501240530656.995,0.1566265060240964,10.06024096385542,0.3493975903614458,0.9847328244274809,2.435114503816794,0.3511450381679389
51119.0185546875,1501240530656.995,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8931297709923664,2.419847328244275,0.4274809160305343
51128.7841796875,1501240530656.995,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8473282442748091,2.251908396946565,0.2977099236641221
51138.5498046875,1501240530656.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.732824427480916,2.412213740458015,0.4580152671755725
51148.3154296875,1501240530656.995,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8549618320610687,2.564885496183206,0.3435114503816794
51158.0810546875,1501240530656.995,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8015267175572519,2.49618320610687,0.3587786259541985
51167.8466796875,1501240530656.995,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8778625954198474,2.557251908396947,0.3816793893129771
51177.6123046875,1501240530658.001,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8778625954198474,2.50381679389313,0.2977099236641221
51187.3779296875,1501240530658.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9847328244274809,2.488549618320611,0.2595419847328244
51197.1435546875,1501240530658.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8549618320610687,2.465648854961832,0.3816793893129771
51206.9091796875,1501240530658.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8778625954198474,2.49618320610687,0.3129770992366412
51216.6748046875,1501240530658.001,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7786259541984733,2.580152671755725,0.4885496183206107
51226.4404296875,1501240530658.001,0.1325301204819277,10.08433734939759,0.3493975903614458,1.015267175572519,2.549618320610687,0.3893129770992366
51236.2060546875,1501240530658.001,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8702290076335878,2.511450381679389,0.366412213740458
51245.9716796875,1501240530658.001,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8167938931297709,2.603053435114504,0.2290076335877863
51255.7373046875,1501240530658.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.50381679389313,0.4274809160305343
51265.5029296875,1501240530658.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7709923664122137,2.488549618320611,0.3206106870229007
51275.2685546875,1501240530658.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8549618320610687,2.312977099236641,0.4809160305343511
51285.0341796875,1501240530658.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9236641221374046,2.366412213740458,0.2213740458015267
51294.7998046875,1501240530658.997,0.1566265060240964,10.06024096385542,0.3373493975903615,0.6106870229007634,2.618320610687023,0.2366412213740458
51304.5654296875,1501240530658.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8549618320610687,2.541984732824427,0.282442748091603
51314.3310546875,1501240530658.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7709923664122137,2.419847328244275,0.450381679389313
51324.0966796875,1501240530658.997,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9541984732824427,2.305343511450382,0.4198473282442748
51333.8623046875,1501240530658.997,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8778625954198474,2.458015267175572,0.4885496183206107
51343.6279296875,1501240530658.997,0.1445783132530121,10.04819277108434,0.3493975903614458,0.7099236641221374,2.351145038167939,0.2519083969465649
51353.3935546875,1501240530660.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9007633587786259,2.549618320610687,0.3740458015267176
51363.1591796875,1501240530660.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.603053435114504,0.3816793893129771
51372.9248046875,1501240530660.003,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6717557251908397,2.473282442748092,0.4580152671755725
51382.6904296875,1501240530660.003,0.1445783132530121,10.07228915662651,0.3373493975903615,0.7709923664122137,2.526717557251908,0.2213740458015267
51392.4560546875,1501240530660.003,0.108433734939759,10.04819277108434,0.3493975903614458,0.9312977099236641,2.526717557251908,0.3053435114503817
51402.2216796875,1501240530660.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9389312977099237,2.412213740458015,0.2366412213740458
51411.9873046875,1501240530660.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8931297709923664,2.427480916030534,0.3511450381679389
51421.7529296875,1501240530660.003,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8015267175572519,2.450381679389313,0.2977099236641221
51431.5185546875,1501240530660.999,0.1445783132530121,10.09638554216868,0.3855421686746988,0.6259541984732824,2.343511450381679,0.3969465648854962
51441.2841796875,1501240530660.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6946564885496183,2.641221374045801,0.4274809160305343
51451.0498046875,1501240530660.999,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7938931297709924,2.412213740458015,0.3816793893129771
51460.8154296875,1501240530660.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7557251908396946,2.67175572519084,0.282442748091603
51470.5810546875,1501240530660.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8702290076335878,2.511450381679389,0.4045801526717557
51480.3466796875,1501240530660.999,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7251908396946565,2.435114503816794,0.282442748091603
51490.1123046875,1501240530660.999,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7938931297709924,2.419847328244275,0.3282442748091603
51499.8779296875,1501236930655.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7175572519083969,2.343511450381679,0.2595419847328244
51509.6435546875,1501240531128.005,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8931297709923664,2.389312977099237,0.3511450381679389
51519.4091796875,1501240531128.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6259541984732824,2.595419847328244,0.4656488549618321
51529.1748046875,1501240531129,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6946564885496183,2.450381679389313,0.2442748091603053
51538.9404296875,1501240531129,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.396946564885496,0.450381679389313
51548.7060546875,1501240531129,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9007633587786259,2.442748091603054,0.450381679389313
51558.4716796875,1501240531129,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8396946564885496,2.564885496183206,0.3511450381679389
51568.2373046875,1501240531129,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7862595419847328,2.526717557251908,0.4122137404580152
51578.0029296875,1501240531129,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6946564885496183,2.33587786259542,0.3893129770992366
51587.7685546875,1501240531129,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9083969465648855,2.419847328244275,0.2977099236641221
51597.5341796875,1501240531129.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8167938931297709,2.305343511450382,0.4045801526717557
51607.2998046875,1501240531129.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8625954198473282,2.488549618320611,0.2900763358778626
51617.0654296875,1501240531129.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7633587786259541,2.435114503816794,0.2213740458015267
51626.8310546875,1501240531129.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6793893129770993,2.534351145038168,0.4580152671755725
51636.5966796875,1501240531129.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8396946564885496,2.603053435114504,0.282442748091603
51646.3623046875,1501240531129.996,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9618320610687022,2.358778625954198,0.3740458015267176
51656.1279296875,1501240531129.996,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8091603053435115,2.610687022900763,0.3282442748091603
51665.8935546875,1501240531129.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.916030534351145,2.50381679389313,0.4198473282442748
51675.6591796875,1501240531131.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8396946564885496,2.49618320610687,0.3587786259541985
51685.4248046875,1501240531131.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8244274809160305,2.465648854961832,0.3511450381679389
51695.1904296875,1501240531131.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8549618320610687,2.404580152671756,0.4351145038167939
51704.9560546875,1501240531131.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9007633587786259,2.358778625954198,0.4045801526717557
51714.7216796875,1501240531131.002,0.1445783132530121,10.10843373493976,0.3614457831325301,0.916030534351145,2.519083969465649,0.4122137404580152
51724.4873046875,1501240531131.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6335877862595419,2.641221374045801,0.5343511450381679
51734.2529296875,1501240531131.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7404580152671756,2.557251908396947,0.4351145038167939
51744.0185546875,1501240531131.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7480916030534351,2.534351145038168,0.4656488549618321
51753.7841796875,1501240531131.998,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8396946564885496,2.473282442748092,0.1984732824427481
51763.5498046875,1501240531131.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.435114503816794,0.1984732824427481
51773.3154296875,1501240531131.998,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9847328244274809,2.435114503816794,0.4274809160305343
51783.0810546875,1501240531131.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8549618320610687,2.244274809160305,0.3969465648854962
51792.8466796875,1501240531131.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8931297709923664,2.465648854961832,0.4351145038167939
51802.6123046875,1501240531133.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.404580152671756,0.450381679389313
51812.3779296875,1501240531133.003,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8015267175572519,2.465648854961832,0.2595419847328244
51822.1435546875,1501240531133.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.427480916030534,0.3206106870229007
51831.9091796875,1501240531133.003,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9007633587786259,2.656488549618321,0.4351145038167939
51841.6748046875,1501240531133.003,0.1566265060240964,10.09638554216868,0.3734939759036145,0.7557251908396946,2.541984732824427,0.3053435114503817
51851.4404296875,1501240531133.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.442748091603054,0.4885496183206107
51861.2060546875,1501240531134,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7938931297709924,2.366412213740458,0.2595419847328244
51870.9716796875,1501240531134,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6564885496183206,2.526717557251908,0.4351145038167939
51880.7373046875,1501240531134,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8931297709923664,2.427480916030534,0.3969465648854962
51890.5029296875,1501240531134,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.297709923664122,0.366412213740458
51900.2685546875,1501240531134,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8931297709923664,2.641221374045801,0.3587786259541985
51910.0341796875,1501236931124.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8778625954198474,2.465648854961832,0.3358778625954199
51919.7998046875,1501240531600,0.1325301204819277,10.09638554216868,0.3493975903614458,0.6717557251908397,2.50381679389313,0.2519083969465649
51929.5654296875,1501240531600,0.1686746987951807,10.08433734939759,0.3614457831325301,0.9694656488549618,2.473282442748092,0.3435114503816794
51939.3310546875,1501240531600,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9389312977099237,2.603053435114504,0.2519083969465649
51949.0966796875,1501240531600.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8854961832061068,2.541984732824427,0.4427480916030534
51958.8623046875,1501240531600.995,0.1445783132530121,10.09638554216868,0.3734939759036145,0.6717557251908397,2.473282442748092,0.3893129770992366
51968.6279296875,1501240531600.995,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8931297709923664,2.396946564885496,0.3587786259541985
51978.3935546875,1501240531600.995,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8702290076335878,2.50381679389313,0.2977099236641221
51988.1591796875,1501240531600.995,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7786259541984733,2.564885496183206,0.2900763358778626
51997.9248046875,1501240531600.995,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7786259541984733,2.49618320610687,0.4122137404580152
52007.6904296875,1501240531600.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9007633587786259,2.488549618320611,0.3587786259541985
52017.4560546875,1501240531600.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7786259541984733,2.488549618320611,0.4198473282442748
52027.2216796875,1501240531600.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7480916030534351,2.50381679389313,0.4580152671755725
52036.9873046875,1501240531602.001,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9083969465648855,2.458015267175572,0.3053435114503817
52046.7529296875,1501240531602.001,0.1445783132530121,10.10843373493976,0.3614457831325301,0.9618320610687022,2.442748091603054,0.3893129770992366
52056.5185546875,1501240531602.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.473282442748092,0.3893129770992366
52066.2841796875,1501240531602.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9923664122137405,2.412213740458015,0.1755725190839695
52076.0498046875,1501240531602.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.488549618320611,0.3587786259541985
52085.8154296875,1501240531602.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.465648854961832,0.4885496183206107
52095.5810546875,1501240531602.001,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7786259541984733,2.358778625954198,0.2900763358778626
52105.3466796875,1501240531602.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7099236641221374,2.511450381679389,0.5343511450381679
52115.1123046875,1501240531602.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7175572519083969,2.50381679389313,0.366412213740458
52124.8779296875,1501240531602.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9083969465648855,2.633587786259542,0.3435114503816794
52134.6435546875,1501240531602.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.732824427480916,2.320610687022901,0.4045801526717557
52144.4091796875,1501240531602.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8549618320610687,2.473282442748092,0.183206106870229
52154.1748046875,1501240531604.003,0.1686746987951807,10.08433734939759,0.3734939759036145,1.038167938931298,2.541984732824427,0.4580152671755725
52163.9404296875,1501240531604.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8625954198473282,2.458015267175572,0.4122137404580152
52173.7060546875,1501240531604.003,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7480916030534351,2.580152671755725,0.4732824427480916
52183.4716796875,1501240531604.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8702290076335878,2.511450381679389,0.4045801526717557
52193.2373046875,1501240531604.003,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8931297709923664,2.473282442748092,0.07633587786259542
52203.0029296875,1501240531604.003,0.1566265060240964,10.07228915662651,0.3373493975903615,0.8625954198473282,2.33587786259542,0.3816793893129771
52212.7685546875,1501240531604.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7480916030534351,2.404580152671756,0.3282442748091603
52222.5341796875,1501240531604.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6564885496183206,2.465648854961832,0.3358778625954199
52232.2998046875,1501240531604.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8244274809160305,2.541984732824427,0.3435114503816794
52242.0654296875,1501240531604.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.5572519083969465,2.419847328244275,0.5343511450381679
52251.8310546875,1501240531604.999,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7099236641221374,2.435114503816794,0.2519083969465649
52261.5966796875,1501240531604.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9541984732824427,2.488549618320611,0.4045801526717557
52271.3623046875,1501240531604.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9007633587786259,2.610687022900763,0.2366412213740458
52281.1279296875,1501240531604.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8244274809160305,2.480916030534351,0.3816793893129771
52290.8935546875,1501240531604.999,0.1445783132530121,10.09638554216868,0.3734939759036145,0.5725190839694656,2.587786259541985,0.4656488549618321
52300.6591796875,1501240531606.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.83206106870229,2.32824427480916,0.2748091603053435
52310.4248046875,1501240531606.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8091603053435115,2.419847328244275,0.2977099236641221
52320.1904296875,1501240531606.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7175572519083969,2.526717557251908,0.4198473282442748
52329.9560546875,1501240531606.004,0.1325301204819277,10.04819277108434,0.3493975903614458,0.6106870229007634,2.511450381679389,0.4732824427480916
52339.7216796875,1501240531606.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.458015267175572,0.1145038167938931
52349.4873046875,1501240531607,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7633587786259541,2.511450381679389,0.2137404580152672
52359.2529296875,1501240531607,0.1445783132530121,10.04819277108434,0.3614457831325301,0.7557251908396946,2.396946564885496,0.4274809160305343
52369.0185546875,1501240531607,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7099236641221374,2.450381679389313,0.3358778625954199
52378.7841796875,1501240531607,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8854961832061068,2.404580152671756,0.2137404580152672
52388.5498046875,1501240531607,0.1325301204819277,10.09638554216868,0.3614457831325301,0.5648854961832061,2.404580152671756,0.1526717557251908
52398.3154296875,1501240531607,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8702290076335878,2.458015267175572,0.3893129770992366
52408.0810546875,1501240531607.996,0.1445783132530121,10.09638554216868,0.3734939759036145,0.732824427480916,2.572519083969465,0.2519083969465649
52417.8466796875,1501240531607.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7709923664122137,2.374045801526718,0.3435114503816794
52427.6123046875,1501240531607.996,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8931297709923664,2.526717557251908,0.4961832061068702
52437.3779296875,1501236931597.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.732824427480916,2.465648854961832,0.3129770992366412
52447.1435546875,1501240532101.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7938931297709924,2.488549618320611,0.2442748091603053
52456.9091796875,1501240532101.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.6641221374045802,2.427480916030534,0.2061068702290076
52466.6748046875,1501240532101.999,0.1566265060240964,10.07228915662651,0.3855421686746988,0.8931297709923664,2.305343511450382,0.3511450381679389
52476.4404296875,1501240532101.999,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7175572519083969,2.465648854961832,0.4045801526717557
52486.2060546875,1501240532101.999,0.1325301204819277,10.07228915662651,0.3614457831325301,1.053435114503817,2.473282442748092,0.3969465648854962
52495.9716796875,1501240532103.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.511450381679389,0.06870229007633588
52505.7373046875,1501240532103.004,0.1566265060240964,10.09638554216868,0.3493975903614458,0.7480916030534351,2.389312977099237,0.2595419847328244
52515.5029296875,1501240532103.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.374045801526718,0.2366412213740458
52525.2685546875,1501240532103.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8854961832061068,2.450381679389313,0.3053435114503817
52535.0341796875,1501240532103.004,0.1325301204819277,10.10843373493976,0.3855421686746988,0.8931297709923664,2.511450381679389,0.3206106870229007
52544.7998046875,1501240532103.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.5114503816793893,2.427480916030534,0.3282442748091603
52554.5654296875,1501240532103.004,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8015267175572519,2.374045801526718,0.3740458015267176
52564.3310546875,1501240532103.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9541984732824427,2.603053435114504,0.450381679389313
52574.0966796875,1501240532103.004,0.1325301204819277,10.08433734939759,0.3855421686746988,0.9923664122137405,2.343511450381679,0.4580152671755725
52583.8623046875,1501240532104,0.1686746987951807,10.06024096385542,0.3614457831325301,0.6412213740458015,2.450381679389313,0.3740458015267176
52593.6279296875,1501240532104,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9236641221374046,2.526717557251908,0.3740458015267176
52603.3935546875,1501240532104,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8091603053435115,2.557251908396947,0.2977099236641221
52613.1591796875,1501240532104,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.435114503816794,0.4198473282442748
52622.9248046875,1501240532104,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7938931297709924,2.603053435114504,0.366412213740458
52632.6904296875,1501240532104,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9007633587786259,2.473282442748092,0.366412213740458
52642.4560546875,1501240532104,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7633587786259541,2.465648854961832,0.4045801526717557
52652.2216796875,1501240532104,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9847328244274809,2.519083969465649,0.282442748091603
52661.9873046875,1501240532104.996,0.1325301204819277,10.10843373493976,0.3855421686746988,0.648854961832061,2.679389312977099,0.3969465648854962
52671.7529296875,1501240532104.996,0.1445783132530121,10.08433734939759,0.3855421686746988,1,2.381679389312977,0.2748091603053435
52681.5185546875,1501240532104.996,0.1445783132530121,10.06024096385542,0.3855421686746988,0.6641221374045802,2.419847328244275,0.3129770992366412
52691.2841796875,1501240532104.996,0.1204819277108434,10.08433734939759,0.3855421686746988,0.8167938931297709,2.541984732824427,0.3816793893129771
52701.0498046875,1501240532104.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.519083969465649,0.450381679389313
52710.8154296875,1501240532104.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7175572519083969,2.541984732824427,0.4732824427480916
52720.5810546875,1501240532104.996,0.1445783132530121,10.08433734939759,0.3493975903614458,1.022900763358779,2.458015267175572,0.2061068702290076
52730.3466796875,1501240532104.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8167938931297709,2.702290076335878,0.5496183206106871
52740.1123046875,1501240532104.996,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9007633587786259,2.549618320610687,0.4274809160305343
52749.8779296875,1501240532106.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8167938931297709,2.625954198473282,0.3587786259541985
52759.6435546875,1501240532106.002,0.1325301204819277,10.08433734939759,0.3855421686746988,0.9694656488549618,2.465648854961832,0.3740458015267176
52769.4091796875,1501240532106.002,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8091603053435115,2.541984732824427,0.3053435114503817
52779.1748046875,1501240532106.002,0.1445783132530121,10.10843373493976,0.3734939759036145,0.9312977099236641,2.458015267175572,0.4122137404580152
52788.9404296875,1501240532106.002,0.1566265060240964,10.10843373493976,0.3493975903614458,0.9236641221374046,2.679389312977099,0.1908396946564885
