Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
23858.67309570313,1501240532988.002,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9756097560975611,0.4878048780487805,-1.402439024390244
23868.43872070313,1501240532988.002,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9756097560975611,0.3658536585365854,-1.524390243902439
23878.20434570313,1501240532988.002,0.4499949041430725,9.581361547700272,-0.02613760403519239,-1.036585365853659,0.3048780487804879,-1.524390243902439
23887.96997070313,1501240532988.999,0.4624237346218314,9.605209356632864,-0.02589912594586645,-0.9756097560975611,0.426829268292683,-1.585365853658537
23897.73559570313,1501240532988.999,0.4750964197441046,9.629052288472588,-0.03785581857868874,-0.9146341463414635,0.426829268292683,-1.402439024390244
23907.50122070313,1501240532988.999,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9146341463414635,0.1829268292682927,-1.280487804878049
23917.26684570313,1501240532988.999,0.4497588058400266,9.557269884124164,-0.02637852067095346,-0.9146341463414635,0.4878048780487805,-1.402439024390244
23927.03247070313,1501240532988.999,0.4376841228158365,9.569559570555732,-0.02625562380663779,-1.036585365853659,0.3048780487804879,-1.524390243902439
23936.79809570313,1501240532988.999,0.4497588058400266,9.557269884124164,-0.02637852067095346,-0.9756097560975611,0.426829268292683,-1.341463414634146
23946.56372070313,1501240532988.999,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9146341463414635,0.426829268292683,-1.280487804878049
23956.32934570313,1501240532988.999,0.450482613430101,9.581351793514532,-0.05052794547948881,-0.9146341463414635,0.3048780487804879,-1.463414634146342
23966.09497070313,1501240532988.999,0.4381640757623966,9.593646357038971,-0.03820987789302494,-1.036585365853659,0.3048780487804879,-1.524390243902439
23975.86059570313,1501236932972,0.4384001740654425,9.617738020615077,-0.03796896125726386,-1.097560975609756,0.426829268292683,-1.463414634146342
23985.62622070313,1501240533571.997,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.9756097560975611,0.426829268292683,-1.402439024390244
23995.39184570313,1501240533571.997,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9146341463414635,0.2439024390243903,-1.524390243902439
24005.15747070313,1501240533571.997,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.9146341463414635,0.3658536585365854,-1.463414634146342
24014.92309570313,1501240533571.997,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.9146341463414635,0.3658536585365854,-1.402439024390244
24024.68872070313,1501240533573.002,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.853658536585366,0.3658536585365854,-1.280487804878049
24034.45434570313,1501240533573.002,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9756097560975611,0.2439024390243903,-1.585365853658537
24044.21997070313,1501240533573.002,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.853658536585366,0.426829268292683,-1.524390243902439
24053.98559570313,1501240533573.002,0.4503645642785781,9.569305961726478,-0.05064840379736936,-0.9756097560975611,0.3658536585365854,-1.646341463414634
24063.75122070313,1501240533573.002,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.7926829268292683,0.3658536585365854,-1.402439024390244
24073.51684570313,1501240533573.998,0.4379279774593508,9.569554693462862,-0.03845079452878601,-1.036585365853659,0.4878048780487805,-1.463414634146342
24083.28247070313,1501240533573.998,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9146341463414635,0.3048780487804879,-1.280487804878049
24093.04809570313,1501240533573.998,0.4623056854703085,9.593163524844812,-0.026019584263747,-1.036585365853659,0.4878048780487805,-1.463414634146342
24102.81372070313,1501240533573.998,0.4382821249139196,9.605692188827023,-0.03808941957514439,-0.9146341463414635,0.4878048780487805,-1.402439024390244
24112.57934570313,1501240533573.998,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9756097560975611,0.3658536585365854,-1.463414634146342
24122.34497070313,1501240533575.004,0.4623056854703085,9.593163524844812,-0.026019584263747,-0.9146341463414635,0.3658536585365854,-1.524390243902439
24132.11059570313,1501240533575.004,0.4507109553926784,9.629539997759617,-0.03785094148581845,-1.158536585365854,0.426829268292683,-1.463414634146342
24141.87622070313,1501240533575.004,0.4501207096350638,9.569310838819348,-0.03845323307522115,-1.036585365853659,0.3658536585365854,-1.280487804878049
24151.64184570313,1501240533575.004,0.4497588058400266,9.557269884124164,-0.02637852067095346,-0.9756097560975611,0.3658536585365854,-1.341463414634146
24161.40747070313,1501240533575.004,0.4378099283078278,9.557508861674808,-0.03857125284666654,-0.9756097560975611,0.3048780487804879,-1.280487804878049
24171.17309570313,1501240533576,0.4259713435866835,9.593890211682485,-0.03820743934658979,-0.9146341463414635,0.3658536585365854,-1.524390243902439
24180.93872070313,1501240533576,0.4385259795574338,9.605687311734153,-0.0502845902972926,-0.9756097560975611,0.2439024390243903,-1.524390243902439
24190.70434570313,1501240533576,0.4503568079381096,9.593402502395456,-0.03821231643946008,-1.036585365853659,0.3658536585365854,-1.341463414634146
24200.46997070313,1501240533576,0.4499949041430725,9.581361547700272,-0.02613760403519239,-1.158536585365854,0.426829268292683,-1.341463414634146
24210.23559570313,1501240533576,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.9756097560975611,0.3658536585365854,-1.463414634146342
24220.00122070313,1501240533576,0.4381640757623966,9.593646357038971,-0.03820987789302494,-1.097560975609756,0.1829268292682927,-1.341463414634146
24229.76684570313,1501240533576.996,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.853658536585366,0.426829268292683,-1.402439024390244
24239.53247070313,1501240533576.996,0.4380382702704053,9.605697065919893,-0.02589424885299617,-1.158536585365854,0.4878048780487805,-1.341463414634146
24249.29809570313,1501240533576.996,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.7317073170731708,0.426829268292683,-1.524390243902439
24259.06372070313,1501240533576.996,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.853658536585366,0.2439024390243903,-1.402439024390244
24268.82934570313,1501240533576.996,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9146341463414635,0.3658536585365854,-1.463414634146342
24278.59497070313,1501240533576.996,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.7926829268292683,0.3658536585365854,-1.341463414634146
24288.36059570313,1501240533578.002,0.4496407566885037,9.54522405233611,-0.02649897898883401,-0.853658536585366,0.3048780487804879,-1.463414634146342
24298.12622070313,1501240533578.002,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.7926829268292683,0.4878048780487805,-1.402439024390244
24307.89184570313,1501240533578.002,0.4621876363187856,9.581117693056758,-0.02614004258162753,-0.9146341463414635,0.426829268292683,-1.524390243902439
24317.65747070313,1501240533578.002,0.4624314909622998,9.581112815963888,-0.03833521330377575,-0.9146341463414635,0.3658536585365854,-1.585365853658537
24327.42309570313,1501240533578.002,0.4623056854703085,9.593163524844812,-0.026019584263747,-0.7317073170731708,0.1829268292682927,-1.585365853658537
24337.18872070313,1501240533578.997,0.4507109553926784,9.629539997759617,-0.03785094148581845,-0.9146341463414635,0.4878048780487805,-1.524390243902439
24346.95434570313,1501240533578.997,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9756097560975611,0.426829268292683,-1.524390243902439
24356.71997070313,1501240533578.997,0.4503568079381096,9.593402502395456,-0.03821231643946008,-1.036585365853659,0.3048780487804879,-1.463414634146342
24366.48559570313,1501240533578.997,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9756097560975611,0.3048780487804879,-1.463414634146342
24376.25122070313,1501240533578.997,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.853658536585366,0.426829268292683,-1.524390243902439
24386.01684570313,1501240533578.997,0.4503568079381096,9.593402502395456,-0.03821231643946008,-1.097560975609756,0.3048780487804879,-1.524390243902439
24395.78247070313,1501240533580.003,0.4623134418107769,9.569066984175834,-0.03845567162165629,-0.9146341463414635,0.3048780487804879,-1.524390243902439
24405.54809570313,1501240533580.003,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9146341463414635,0.1219512195121951,-1.585365853658537
24415.31372070313,1501240533580.003,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.9756097560975611,0.2439024390243903,-1.402439024390244
24425.07934570313,1501240533580.003,0.4502387587865867,9.581356670607402,-0.03833277475734061,-1.036585365853659,0.3658536585365854,-1.463414634146342
24434.84497070313,1501240533580.003,0.4256171961321147,9.557752716318323,-0.0385688143002314,-0.6707317073170732,0.4878048780487805,-1.463414634146342
24444.61059570313,1501240533580.999,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9146341463414635,0.426829268292683,-1.524390243902439
24454.37622070313,1501240533580.999,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.853658536585366,0.426829268292683,-1.463414634146342
24464.14184570313,1501240533580.999,0.4621876363187856,9.581117693056758,-0.02614004258162753,-0.853658536585366,0.426829268292683,-1.402439024390244
24473.90747070313,1501240533580.999,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9756097560975611,0.4878048780487805,-1.463414634146342
24483.67309570313,1501240533580.999,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.853658536585366,0.1829268292682927,-1.402439024390244
24493.43872070313,1501240533580.999,0.4621876363187856,9.581117693056758,-0.02614004258162753,-0.9756097560975611,0.426829268292683,-1.463414634146342
24503.20434570313,1501240533582.005,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.9756097560975611,0.426829268292683,-1.463414634146342
24512.96997070313,1501240533582.005,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.036585365853659,0.3658536585365854,-1.463414634146342
24522.73559570313,1501240533582.005,0.4502465151270551,9.557260129938424,-0.05076886211524989,-0.9146341463414635,0.426829268292683,-1.524390243902439
24532.50122070313,1501236933568.003,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9146341463414635,0.3658536585365854,-1.341463414634146
24542.26684570313,1501240534120.002,0.4382821249139196,9.605692188827023,-0.03808941957514439,-0.9146341463414635,0.4878048780487805,-1.463414634146342
24552.03247070313,1501240534120.998,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.7926829268292683,0.3658536585365854,-1.402439024390244
24561.79809570313,1501240534120.998,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.853658536585366,0.4878048780487805,-1.707317073170732
24571.56372070313,1501240534120.998,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9756097560975611,0.4878048780487805,-1.524390243902439
24581.32934570313,1501240534120.998,0.4380460266108737,9.581600525250916,-0.03833033621090547,-1.036585365853659,0.426829268292683,-1.463414634146342
24591.09497070313,1501240534120.998,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.853658536585366,0.426829268292683,-1.463414634146342
24600.86059570313,1501240534122.004,0.4380382702704053,9.605697065919893,-0.02589424885299617,-0.9756097560975611,0.3048780487804879,-1.463414634146342
24610.62622070313,1501240534122.004,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9756097560975611,0.3658536585365854,-1.585365853658537
24620.39184570313,1501240534122.004,0.4384079304059109,9.593641479946101,-0.05040504861517314,-0.7317073170731708,0.4878048780487805,-1.524390243902439
24630.15747070313,1501240534122.004,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9146341463414635,0.6097560975609757,-1.524390243902439
24639.92309570313,1501240534122.004,0.4378099283078278,9.557508861674808,-0.03857125284666654,-1.036585365853659,0.3658536585365854,-1.402439024390244
24649.68872070313,1501240534123,0.4253733414886005,9.557757593411193,-0.02637364357808318,-0.9146341463414635,0.4878048780487805,-1.463414634146342
24659.45434570313,1501240534123,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9756097560975611,0.426829268292683,-1.524390243902439
24669.21997070313,1501240534123,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.853658536585366,0.426829268292683,-1.341463414634146
24678.98559570313,1501240534123,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9146341463414635,0.3048780487804879,-1.402439024390244
24688.75122070313,1501240534123,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9756097560975611,0.3658536585365854,-1.646341463414634
24698.51684570313,1501240534123,0.4502387587865867,9.581356670607402,-0.03833277475734061,-1.036585365853659,0.426829268292683,-1.524390243902439
24708.28247070313,1501240534123.995,0.4379202211188824,9.593651234131841,-0.02601470717087671,-1.158536585365854,0.3048780487804879,-1.524390243902439
24718.04809570313,1501240534123.995,0.4502387587865867,9.581356670607402,-0.03833277475734061,-1.158536585365854,0.3048780487804879,-1.280487804878049
24727.81372070313,1501240534123.995,0.4256171961321147,9.557752716318323,-0.0385688143002314,-0.9146341463414635,0.426829268292683,-1.524390243902439
24737.57934570313,1501240534123.995,0.4376918791563049,9.545463029886754,-0.03869171116454709,-0.853658536585366,0.3048780487804879,-1.463414634146342
24747.34497070313,1501240534123.995,0.4504748570896326,9.605448334183508,-0.03809185812157953,-0.9756097560975611,0.426829268292683,-1.463414634146342
24757.11059570313,1501240534123.995,0.4376841228158365,9.569559570555732,-0.02625562380663779,-1.036585365853659,0.2439024390243903,-1.524390243902439
24766.87622070313,1501240534125.001,0.4378099283078278,9.557508861674808,-0.03857125284666654,-0.9146341463414635,0.3658536585365854,-1.402439024390244
24776.64184570313,1501240534125.001,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.9756097560975611,0.4878048780487805,-1.463414634146342
24786.40747070313,1501240534125.001,0.4384079304059109,9.593641479946101,-0.05040504861517314,-0.853658536585366,0.3048780487804879,-1.280487804878049
24796.17309570313,1501240534125.001,0.4497588058400266,9.557269884124164,-0.02637852067095346,-1.036585365853659,0.3658536585365854,-1.524390243902439
24805.93872070313,1501240534125.001,0.4504748570896326,9.605448334183508,-0.03809185812157953,-1.036585365853659,0.3658536585365854,-1.524390243902439
24815.70434570313,1501240534125.001,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.853658536585366,0.426829268292683,-1.463414634146342
24825.46997070313,1501240534125.997,0.4507187117331469,9.605443457090638,-0.05028702884372774,-0.7926829268292683,0.3658536585365854,-1.402439024390244
24835.23559570313,1501240534125.997,0.4382743685734512,9.629788729496001,-0.02565333221723509,-0.9146341463414635,0.4878048780487805,-1.402439024390244
24845.00122070313,1501240534125.997,0.4623134418107769,9.569066984175834,-0.03845567162165629,-0.9756097560975611,0.426829268292683,-1.341463414634146
24854.76684570313,1501240534125.997,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9146341463414635,0.426829268292683,-1.219512195121951
24864.53247070313,1501240534125.997,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9146341463414635,0.426829268292683,-1.463414634146342
24874.29809570313,1501240534127.003,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9756097560975611,0.426829268292683,-1.402439024390244
24884.06372070313,1501240534127.003,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9146341463414635,0.3658536585365854,-1.524390243902439
24893.82934570313,1501240534127.003,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.7926829268292683,0.3048780487804879,-1.402439024390244
24903.59497070313,1501240534127.003,0.4500026604835408,9.557265007031294,-0.03857369139310168,-0.9146341463414635,0.4878048780487805,-1.524390243902439
24913.36059570313,1501240534127.003,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.853658536585366,0.3658536585365854,-1.463414634146342
24923.12622070313,1501240534127.003,0.4507187117331469,9.605443457090638,-0.05028702884372774,-1.036585365853659,0.5487804878048781,-1.524390243902439
24932.89184570313,1501240534127.998,0.4378099283078278,9.557508861674808,-0.03857125284666654,-1.097560975609756,0.6097560975609757,-1.585365853658537
24942.65747070313,1501240534127.998,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.9146341463414635,0.426829268292683,-1.585365853658537
24952.42309570313,1501240534127.998,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9146341463414635,0.426829268292683,-1.402439024390244
24962.18872070313,1501240534127.998,0.4500026604835408,9.557265007031294,-0.03857369139310168,-0.7926829268292683,0.3658536585365854,-1.463414634146342
24971.95434570313,1501240534127.998,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9146341463414635,0.4878048780487805,-1.341463414634146
24981.71997070313,1501240534129.004,0.4501129532945954,9.593407379488326,-0.02601714571731185,-1.158536585365854,0.4878048780487805,-1.463414634146342
24991.48559570313,1501240534129.004,0.438289881254388,9.581595648158046,-0.05052550693305367,-1.036585365853659,0.3658536585365854,-1.402439024390244
25001.25122070313,1501240534129.004,0.438171832102865,9.569549816369992,-0.05064596525093422,-1.036585365853659,0.3658536585365854,-1.524390243902439
25011.01684570313,1501240534129.004,0.4378099283078278,9.557508861674808,-0.03857125284666654,-1.097560975609756,0.3658536585365854,-1.341463414634146
25020.78247070313,1501240534130,0.4256171961321147,9.557752716318323,-0.0385688143002314,-0.853658536585366,0.426829268292683,-1.463414634146342
25030.54809570313,1501240534130,0.4260971490786749,9.581839502801561,-0.05052306838661853,-1.036585365853659,0.3048780487804879,-1.585365853658537
25040.31372070313,1501240534130.996,0.4504748570896326,9.605448334183508,-0.03809185812157953,-0.853658536585366,0.3048780487804879,-1.341463414634146
25050.07934570313,1501240534130.996,0.4620618308267942,9.593168401937684,-0.01382441354159877,-0.9146341463414635,0.3658536585365854,-1.402439024390244
25059.84497070313,1501240534132.002,0.4384079304059109,9.593641479946101,-0.05040504861517314,-0.853658536585366,0.3048780487804879,-1.524390243902439
25069.61059570313,1501240534132.997,0.4505929062411555,9.617494165971563,-0.037971399803699,-0.9146341463414635,0.5487804878048781,-1.341463414634146
25079.37622070313,1501240534132.997,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.7926829268292683,0.3658536585365854,-1.280487804878049
25089.14184570313,1501240534134.003,0.4497588058400266,9.557269884124164,-0.02637852067095346,-1.036585365853659,0.3658536585365854,-1.524390243902439
25098.90747070313,1501240534134.003,0.438171832102865,9.569549816369992,-0.05064596525093422,-1.036585365853659,0.1829268292682927,-1.524390243902439
25108.67309570313,1501240534134.003,0.438289881254388,9.581595648158046,-0.05052550693305367,-0.9146341463414635,0.3658536585365854,-1.463414634146342
25118.43872070313,1501236934113.997,0.4502465151270551,9.557260129938424,-0.05076886211524989,-1.097560975609756,0.426829268292683,-1.585365853658537
25128.20434570313,1501240534679.002,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9146341463414635,0.426829268292683,-1.463414634146342
25137.96997070313,1501240534679.002,0.4498768549915496,9.569315715912218,-0.02625806235307293,-1.158536585365854,0.3048780487804879,-1.524390243902439
25147.73559570313,1501240534679.997,0.4380460266108737,9.581600525250916,-0.03833033621090547,-1.158536585365854,0.426829268292683,-1.524390243902439
25157.50122070313,1501240534679.997,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.7926829268292683,0.426829268292683,-1.402439024390244
25167.26684570313,1501240534679.997,0.4619515380157397,9.55702602948065,-0.0263809592173886,-0.9146341463414635,0.426829268292683,-1.524390243902439
25177.03247070313,1501240534681.003,0.450482613430101,9.581351793514532,-0.05052794547948881,-1.036585365853659,0.426829268292683,-1.463414634146342
25186.79809570313,1501240534681.003,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.853658536585366,0.426829268292683,-1.280487804878049
25196.56372070313,1501240534681.999,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9756097560975611,0.3048780487804879,-1.402439024390244
25206.32934570313,1501240534681.999,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.853658536585366,0.426829268292683,-1.341463414634146
25216.09497070313,1501240534681.999,0.4374402681723222,9.569564447648604,-0.01406045308448957,-1.036585365853659,0.3048780487804879,-1.280487804878049
25225.86059570313,1501240534681.999,0.4130625601613644,9.545955616266653,-0.02649166334952859,-0.9146341463414635,0.3658536585365854,-1.463414634146342
25235.62622070313,1501240534681.999,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9756097560975611,0.3658536585365854,-1.341463414634146
25245.39184570313,1501240534683.004,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9146341463414635,0.426829268292683,-1.402439024390244
25255.15747070313,1501240534683.004,0.4501129532945954,9.593407379488326,-0.02601714571731185,-1.036585365853659,0.426829268292683,-1.646341463414634
25264.92309570313,1501240534683.004,0.4385259795574338,9.605687311734153,-0.0502845902972926,-0.853658536585366,0.426829268292683,-1.463414634146342
25274.68872070313,1501240534683.004,0.4501129532945954,9.593407379488326,-0.02601714571731185,-1.036585365853659,0.3658536585365854,-1.524390243902439
25284.45434570313,1501240534683.004,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.9146341463414635,0.6097560975609757,-1.341463414634146
25294.21997070313,1501240534683.004,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9146341463414635,0.2439024390243903,-1.280487804878049
25303.98559570313,1501240534683.004,0.4262151982301978,9.593885334589615,-0.050402610068738,-1.097560975609756,0.3048780487804879,-1.463414634146342
25313.75122070313,1501240534683.004,0.4496407566885037,9.54522405233611,-0.02649897898883401,-0.7317073170731708,0.3048780487804879,-1.402439024390244
25323.51684570313,1501240534684,0.4378099283078278,9.557508861674808,-0.03857125284666654,-0.9756097560975611,0.426829268292683,-1.524390243902439
25333.28247070313,1501240534684,0.4259713435866835,9.593890211682485,-0.03820743934658979,-0.9756097560975611,0.3658536585365854,-1.524390243902439
25343.04809570313,1501240534684,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.9146341463414635,0.2439024390243903,-1.646341463414634
25352.81372070313,1501240534684,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9146341463414635,0.426829268292683,-1.524390243902439
25362.57934570313,1501240534684,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9146341463414635,0.426829268292683,-1.463414634146342
25372.34497070313,1501240534684,0.4623134418107769,9.569066984175834,-0.03845567162165629,-1.097560975609756,0.4878048780487805,-1.341463414634146
25382.11059570313,1501240534684,0.4262151982301978,9.593885334589615,-0.050402610068738,-0.9146341463414635,0.5487804878048781,-1.341463414634146
25391.87622070313,1501240534684,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.7926829268292683,0.3048780487804879,-1.585365853658537
25401.64184570313,1501240534684,0.4505929062411555,9.617494165971563,-0.037971399803699,-0.9756097560975611,0.1829268292682927,-1.341463414634146
25411.40747070313,1501240534684.996,0.4503645642785781,9.569305961726478,-0.05064840379736936,-0.9146341463414635,0.426829268292683,-1.463414634146342
25421.17309570313,1501240534684.996,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.853658536585366,0.426829268292683,-1.402439024390244
25430.93872070313,1501240534684.996,0.4497588058400266,9.557269884124164,-0.02637852067095346,-0.853658536585366,0.3048780487804879,-1.219512195121951
25440.70434570313,1501240534684.996,0.450482613430101,9.581351793514532,-0.05052794547948881,-0.853658536585366,0.426829268292683,-1.585365853658537
25450.46997070313,1501240534684.996,0.4375660736643136,9.557513738767678,-0.02637608212451832,-0.6707317073170732,0.4878048780487805,-1.585365853658537
25460.23559570313,1501240534684.996,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.9756097560975611,0.3048780487804879,-1.402439024390244
25470.00122070313,1501240534684.996,0.4375660736643136,9.557513738767678,-0.02637608212451832,-0.9756097560975611,0.1829268292682927,-1.341463414634146
25479.76684570313,1501240534684.996,0.4503645642785781,9.569305961726478,-0.05064840379736936,-0.9146341463414635,0.3658536585365854,-1.402439024390244
25489.53247070313,1501240534686.002,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.9756097560975611,0.2439024390243903,-1.463414634146342
25499.29809570313,1501240534686.002,0.4503568079381096,9.593402502395456,-0.03821231643946008,-1.036585365853659,0.426829268292683,-1.341463414634146
25509.06372070313,1501240534686.002,0.4253733414886005,9.557757593411193,-0.02637364357808318,-0.853658536585366,0.426829268292683,-1.463414634146342
25518.82934570313,1501240534686.002,0.4253733414886005,9.557757593411193,-0.02637364357808318,-1.036585365853659,0.3048780487804879,-1.402439024390244
25528.59497070313,1501240534686.002,0.4381640757623966,9.593646357038971,-0.03820987789302494,-1.036585365853659,0.6097560975609757,-1.463414634146342
25538.36059570313,1501240534686.002,0.4626753456058141,9.581107938871018,-0.05053038402592396,-1.097560975609756,0.3658536585365854,-1.280487804878049
25548.12622070313,1501240534686.002,0.4257352452836377,9.569798548106377,-0.03844835598235087,-0.853658536585366,0.4878048780487805,-1.402439024390244
25557.89184570313,1501240534686.002,0.4376763664753681,9.593656111224712,-0.01381953644872849,-1.036585365853659,0.3658536585365854,-1.646341463414634
25567.65747070313,1501240534686.998,0.4380460266108737,9.581600525250916,-0.03833033621090547,-1.036585365853659,0.3658536585365854,-1.524390243902439
25577.42309570313,1501240534686.998,0.4626675892653456,9.605204479539994,-0.03809429666801467,-1.036585365853659,0.4878048780487805,-1.524390243902439
25587.18872070313,1501240534686.998,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.9146341463414635,0.3048780487804879,-1.463414634146342
25596.95434570313,1501240534686.998,0.450482613430101,9.581351793514532,-0.05052794547948881,-0.9756097560975611,0.3658536585365854,-1.463414634146342
25606.71997070313,1501240534686.998,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.853658536585366,0.3658536585365854,-1.585365853658537
25616.48559570313,1501240534686.998,0.4503645642785781,9.569305961726478,-0.05064840379736936,-0.7317073170731708,0.5487804878048781,-1.341463414634146
25626.25122070313,1501240534686.998,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.853658536585366,0.6097560975609757,-1.524390243902439
25636.01684570313,1501240534686.998,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9146341463414635,0.426829268292683,-1.402439024390244
25645.78247070313,1501240534686.998,0.4496330003480353,9.56932059300509,-0.01406289163092471,-1.097560975609756,0.4878048780487805,-1.463414634146342
25655.54809570313,1501240534686.998,0.4375660736643136,9.557513738767678,-0.02637608212451832,-0.9756097560975611,0.426829268292683,-1.463414634146342
25665.31372070313,1501240534688.003,0.4503568079381096,9.593402502395456,-0.03821231643946008,-1.097560975609756,0.3658536585365854,-1.585365853658537
25675.07934570313,1501240534688.003,0.4497588058400266,9.557269884124164,-0.02637852067095346,-0.853658536585366,0.426829268292683,-1.463414634146342
25684.84497070313,1501240534688.003,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.853658536585366,0.1829268292682927,-1.707317073170732
25694.61059570313,1501240534688.003,0.4380382702704053,9.605697065919893,-0.02589424885299617,-1.036585365853659,0.3048780487804879,-1.463414634146342
25704.37622070313,1501240534688.003,0.4498768549915496,9.569315715912218,-0.02625806235307293,-0.9146341463414635,0.5487804878048781,-1.463414634146342
25714.14184570313,1501236934674.002,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9756097560975611,0.4878048780487805,-1.341463414634146
25723.90747070313,1501240535174,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.3658536585365854,-1.463414634146342
25733.67309570313,1501240535174,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.426829268292683,-1.463414634146342
25743.43872070313,1501240535174,0.4378099283078278,9.557508861674808,-0.03857125284666654,-0.853658536585366,0.4878048780487805,-1.402439024390244
25753.20434570313,1501240535174.995,0.4257352452836377,9.569798548106377,-0.03844835598235087,-0.853658536585366,0.426829268292683,-1.585365853658537
25762.96997070313,1501240535174.995,0.4497588058400266,9.557269884124164,-0.02637852067095346,-0.9146341463414635,0.3658536585365854,-1.463414634146342
25772.73559570313,1501240535174.995,0.4506006625816239,9.593397625302586,-0.05040748716160828,-0.9146341463414635,0.3658536585365854,-1.341463414634146
25782.50122070313,1501240535174.995,0.4625495401138227,9.593158647751942,-0.03821475498589522,-0.9146341463414635,0.3658536585365854,-1.402439024390244
25792.26684570313,1501240535176.001,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.7926829268292683,0.4878048780487805,-1.524390243902439
