Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
234059.5703125,1501236936621.004,0.0677959302359733,9.682700264650034,-0.4339714385835703,-24.01751729243241,24.21587397239988,-17.92974160809581
234069.3359375,1501240537144.005,0.05654022492147454,9.766649202461302,-0.4089230066101439,-25.83298341772393,29.09504918191608,-20.75806743209244
234079.1015625,1501240537145.001,0.06888344812356506,9.766528263061801,-0.4090476482361598,-27.6348699244887,27.81759850239812,-33.04602091941388
234088.8671875,1501240537145.001,0.09296170346104193,9.70606342527163,-0.4098930791674363,-32.09919836703586,12.59060490745409,-32.66770544208636
234098.6328125,1501240537147.998,0.1062816453860969,9.81458588414417,-0.4209892467690458,-23.87150754138921,27.55293058323669,-40.44949045116616
234108.3984375,1501240537149.004,0.09417808559445022,9.826509343253969,-0.408700783808947,-11.7021785616585,27.84726304442768,-23.1566973878415
234118.1640625,1501240537150,0.09332661810106442,9.742197200666332,-0.4095353905598895,-17.14202756060903,28.24841959399387,-14.31371135390597
234127.9296875,1501240537150,0.08026801768388034,9.719197244821109,-0.4578275751985073,-29.15879741237253,17.05477466465728,-36.79828975437555
234137.6953125,1501240537150,0.01889875123226101,9.694502397782465,-0.3972198671489559,-20.9888295827581,35.00916539618372,-30.76707337354869
234147.4609375,1501240537150.996,0.01987546995522549,9.803145796054505,-0.4081913931245494,-41.24686987869499,15.00982068009869,-36.01023910161367
234157.2265625,1501240537150.996,0.06828248308933661,9.73087863184297,-0.4334945204401746,-35.89749076039678,13.02499882361265,-41.92246551769398
234166.9921875,1501240537150.996,0.09272204005059813,9.694260905561333,-0.4220569005015191,-20.10159578136571,13.05189358509284,-30.52499647699301
234176.7578125,1501240537150.996,0.1182635669644028,9.790617833236139,-0.4333969392649936,-19.63130050829474,5.322681511336296,-43.08644655897697
234186.5234375,1501240537150.996,0.1304851519531525,9.778452302038403,-0.4336408104268584,-20.28471866831167,14.63001933091396,-30.43946507659104
234196.2890625,1501240537152.002,0.08110864612855259,9.766649395750237,-0.4212168816604097,-38.89779783673368,16.2983504818141,-29.75486765080662
234206.0546875,1501240537152.002,0.0686401716968834,9.742439079465333,-0.4092861073078576,-35.17517430921443,34.50356022975514,-8.779454192584502
234215.8203125,1501240537152.002,0.01926727888852134,9.742922837063336,-0.408787540803794,-23.5052617674973,24.39667909159446,-40.6205532519701
234225.5859375,1501240537152.002,0.04358881065267988,9.706547182869633,-0.4093945126633727,-17.53787536412227,-9.041866856402789,-31.72243608262058
234235.3515625,1501240537152.002,0.04383931311183725,9.75520969423844,-0.4330067781164449,-43.33374564594345,15.13799996885536,-30.04628607204463
234245.1171875,1501240537152.002,0.06864378471312126,9.754725743351502,-0.4212114695702427,-26.52036985864486,7.446761778776459,-37.24284914984202
234254.8828125,1501240537152.002,0.1056770673356306,9.766649589039171,-0.4335107567106755,-38.37995466423197,33.36813774174068,-22.64418219597988
234264.6484375,1501240537152.002,0.1181383157348241,9.766286577551735,-0.4215908065384574,-31.97816472740482,23.49545693669842,-30.49221112319863
234274.4140625,1501240537152.997,0.09357350754398393,9.778573048148969,-0.4212222937505766,-24.77620634791232,11.71627751403825,-11.14189427261393
234284.1796875,1501240537152.997,0.08086898271810879,9.754846876039938,-0.4333807029944926,-30.56872150222803,9.117059666212514,-11.58747310119925
234293.9453125,1501240537152.997,0.0686401716968834,9.742439079465333,-0.4092861073078576,-34.095604253632,14.30244950313061,-29.63451203037254
234303.7109375,1501240537152.997,0.04407897652228105,9.767012213948739,-0.4208429567823619,-15.29940219826403,11.05599260640935,-30.40464085655894
234313.4765625,1501240537152.997,0.01915286670765622,9.755451573037441,-0.4327574948644131,-19.58279087950658,-1.003670374694989,-35.88784461494187
234323.2421875,1501240537154.003,0.0561789232976899,9.74280209095277,-0.4212060574800757,-19.93860188987051,31.8667628072883,-38.47886371999562
234333.0078125,1501240537154.003,0.08038242986474546,9.706668508847002,-0.4338576211378883,-28.19467334885457,2.837794049520415,-30.02734481235029
234342.7734375,1501240537154.003,0.08123389735813127,9.790980651434641,-0.4330230143869458,-20.24057529080618,17.79458016420429,-34.7928388031729
234352.5390625,1501240537154.003,0.09357350754398393,9.778573048148969,-0.4212222937505766,-14.70370703427933,4.740719842575522,-29.23862094903821
234362.3046875,1501240537154.003,0.09320859290396144,9.742439272754268,-0.4215799823581234,-19.24807059395082,17.64424263105271,-28.69162775971316
234372.0703125,1501240537154.003,0.06840050828643959,9.730636559755034,-0.4214499286419405,-27.92326370689764,7.588789970279947,-38.81962366591596
234381.8359375,1501240537154.999,0.06876180991022424,9.754483671263566,-0.4091668777720088,-26.6908748564215,33.99361285527783,-34.14341181998925
234391.6015625,1501240537154.999,0.05618253631392776,9.755088754838939,-0.4331314197424608,-37.64527999080679,22.3101783987954,-17.21031996227928
234401.3671875,1501240537154.999,0.05629694849479288,9.742560018864834,-0.4091614656818418,-25.86573030234401,24.5193188192524,-31.64030920414387
234411.1328125,1501240537154.999,0.04407897652228105,9.767012213948739,-0.4208429567823619,-28.97349139978523,10.73119255917536,-31.10783331946904
234420.8984375,1501240537154.999,0.05606089810058692,9.743044163040706,-0.4332506492783097,-37.66226413125879,6.832365787436763,-31.77620156234703
234430.6640625,1501240537154.999,0.09357350754398393,9.778573048148969,-0.4212222937505766,-22.91877997075666,14.74711949747318,-18.44293001050762
234440.4296875,1501240537154.999,0.09296892949351764,9.730636753043969,-0.4337438036922064,-30.89737327553847,29.67424107012749,-33.0977475329026
234450.1953125,1501240537154.999,0.1057950925327336,9.766407516951235,-0.4214661649124415,-37.72217025293236,14.5698872028414,-23.73918800774886
234459.9609375,1501240537156.005,0.08098700791521177,9.754604803952002,-0.4213361111962586,-19.87214639127292,9.892872312901249,-29.18791376866835
234469.7265625,1501240537156.005,0.06876542292646208,9.766770335149737,-0.4210922400343937,-35.10605482029679,30.10032564463795,-37.82807108112444
234479.4921875,1501240537156.005,0.04347439847181476,9.719075918843739,-0.4333644667239917,-29.66183957006358,20.20825637575015,-35.11908144444301
234489.2578125,1501240537156.005,0.04359242366891774,9.718833846755803,-0.4213198749257576,-32.77178379314614,11.16558647533392,-40.36259339507666
234499.0234375,1501240537156.005,0.05641858670813372,9.754604610663067,-0.4090422361459928,-40.14472803509398,27.17550470556479,-12.49791824063293
234508.7890625,1501240537156.005,0.06840050828643959,9.730636559755034,-0.4214499286419405,-30.89519014989714,24.92878471046668,-27.32175969759412
234518.5546875,1501240537157,0.08086898271810879,9.754846876039938,-0.4333807029944926,-36.82886793929465,31.8177098014132,-37.81116868766782
234528.3203125,1501240537157,0.0932122059201993,9.754725936640437,-0.4335053446205085,-9.354327915981108,2.755897986089485,-35.15084736511853
234538.0859375,1501240537157,0.08123028434189342,9.77869398754847,-0.4210976521245607,-23.82518103824239,25.97203505686621,-39.02687634243954
234547.8515625,1501240537157,0.09344825631440526,9.754241792464566,-0.4094161610240406,-10.57191575164658,-3.425655927888947,-31.03716544628596
234557.6171875,1501240537157,0.05641858670813372,9.754604610663067,-0.4090422361459928,-19.33854047460313,16.06057732413286,-25.76086814185794
234567.3828125,1501240537157,0.03148886387727103,9.7307573058656,-0.4090314119656588,-22.08005579815243,-0.8838004275864105,-25.39945505798704
234577.1484375,1501240537157.996,0.05629694849479288,9.742560018864834,-0.4091614656818418,-18.66813817413419,22.23105211591384,-23.84196802417612
234586.9140625,1501236937140.002,0.04383931311183725,9.75520969423844,-0.4330067781164449,-24.58168696808096,8.726982238843778,-26.46304117164917
234596.6796875,1501240537625.002,0.06852575951601828,9.754967815439438,-0.4332560613684767,-21.1404269813679,14.78312664461491,-38.04882162917937
234606.4453125,1501240537625.002,0.08123028434189342,9.77869398754847,-0.4210976521245607,-20.83190420350821,14.61894020871651,-24.40688304007666
234616.2109375,1501240537625.998,0.1057950925327336,9.766407516951235,-0.4214661649124415,-26.61083973929717,5.863096471856614,-34.31208953198679
234625.9765625,1501240537625.998,0.08123028434189342,9.77869398754847,-0.4210976521245607,-21.64128601341762,13.19115199604697,-30.59362548393836
234635.7421875,1501240537625.998,0.08098700791521177,9.754604803952002,-0.4213361111962586,-9.521688058758986,-6.568058516784362,-38.74895579273289
234645.5078125,1501240537625.998,0.05653661190523671,9.754362538575132,-0.3969976443477589,-11.57581694138735,-1.864148865364014,-21.90276099111242
234655.2734375,1501240537625.998,0.04358881065267988,9.706547182869633,-0.4093945126633727,-24.81113635817374,11.88600351103538,-27.80012387997383
234665.0390625,1501240537625.998,0.04383570009559939,9.742923030352271,-0.4210814158540598,-21.63910288777628,8.445695636386164,-24.81763764862988
234674.8046875,1501240537625.998,0.09356989452774608,9.7662863842628,-0.4092969314881916,-18.72708256645034,-1.156777688395933,-28.27848806235354
234684.5703125,1501240537627.004,0.06876903594269992,9.779056999035905,-0.4330176022967788,-35.25424769698133,31.50872539346194,-21.08431007336256
234694.3359375,1501240537627.004,0.09333384413354012,9.766770528438672,-0.4333861150846596,-22.6010438256529,17.91721989186223,-25.81259475534666
234704.1015625,1501240537627.004,0.0934518693306431,9.766528456350736,-0.4213415232864256,-32.20543099185626,21.90902184922921,-26.05330599621481
234713.8671875,1501240537627.004,0.05629694849479288,9.742560018864834,-0.4091614656818418,-28.62082524442005,13.73156695656729,-21.81926845694817
234723.6328125,1501240537627.004,0.05630417452726858,9.767133346637174,-0.4330121902066119,-26.01392317902855,25.92771856807639,-14.89654819638199
234733.3984375,1501240537627.004,0.0561789232976899,9.74280209095277,-0.4212060574800757,-13.78809259954953,-3.149908886530061,-29.66627795104806
234743.1640625,1501240537627.004,0.05605367206811123,9.718470835268366,-0.4093999247535397,-22.90956660351259,18.08140632776063,-39.45453334444938
234752.9296875,1501240537627.004,0.05630417452726858,9.767133346637174,-0.4330121902066119,-27.49370728940689,18.32945556362587,-23.00219075792552
234762.6953125,1501240537627.004,0.0561789232976899,9.74280209095277,-0.4212060574800757,-27.38965779022784,13.75649498151156,-35.39257803910554
234772.4609375,1501240537628,0.06852214649978042,9.742681151553269,-0.4213306991060916,-23.66607253335116,0.8363535097381952,-26.89069817365902
234782.2265625,1501240537628,0.4494338842692885,9.692693153881701,0.6827940384792567,-34.29448988474604,26.78265749764669,-25.86534080195425
234791.9921875,1501240537628,0.9197999788356644,12.38947192124485,-0.6563876179253058,-52.72052231044383,87.76021780507878,135.9629202861159
234801.7578125,1501240537628,0.1576223831002006,8.667324245435086,-0.3124933428224344,-40.30117254966516,-5.875733595613085,12.78391250829511
234811.5234375,1501240537628,0.1159307628135,9.488050605752676,-0.3641101268718131,-12.13732262671584,0.2176153103497563,-68.77562739453298
234821.2890625,1501240537628,0.1879608358442581,10.42522956440187,-0.2711212886180383,-11.64471523255277,-32.65004809108417,-67.69275379860783
234831.0546875,1501240537628,-0.01885713463781765,9.634884329077732,-0.4094866817483867,-22.01019577762958,-1.223252421580665,7.91700415673277
234840.8203125,1501240537628.995,0.004266080074121832,9.539496076332538,-0.4709127602783798,-12.10335434581184,31.17324053306704,-39.64386419439747
234850.5859375,1501240537628.995,-0.007136554567382662,9.525393775142382,-0.3625060220041072,-22.69247543566263,47.45890580465679,-10.40830154471584
234860.3515625,1501240537628.995,0.0726506197208929,10.12762394492088,-0.393426170362458,-30.16972884371602,10.53653853723396,-0.8762941299517639
234870.1171875,1501240537628.995,0.1044787502834116,9.707636990487679,-0.4943298633810899,-19.34194499652839,-5.57386117625994,-49.78637740525049
234879.8828125,1501240537628.995,0.07674412251323415,9.382190746558493,-0.4732105940005114,-30.67835864897367,-3.198961892405166,-28.99858291872026
234889.6484375,1501240537628.995,0.1468424361954904,10.17580289198062,-0.4298308773698596,-9.4719570336869,13.48548445723796,-13.3008324206137
234899.4140625,1501240537630.001,0.1063141625322376,9.925165859119698,-0.528317507130511,-24.03668455852576,13.48351772070204,-38.27161104347204
234909.1796875,1501240537630.001,0.02821185814954435,9.430126655085623,-0.4361013339583501,-19.90974039185439,-7.508057599371493,-7.506576536161068
234918.9453125,1501240537630.001,0.08186015350602464,9.912636929856658,-0.4920536780196262,-19.96261627192524,8.309207005981403,-26.25715415081313
234928.7109375,1501240537630.001,0.03161411510684972,9.755088561550004,-0.4208375446921949,-16.77359866107577,20.34671174269083,-8.708786319401428
234938.4765625,1501240537630.001,0.01709585612957566,9.587553504125973,-0.470560483761,-28.45905274920877,6.166541318709139,-48.02265712803485
234948.2421875,1501240537630.001,0.04275179522424547,9.671381695826675,-0.4579305684638552,-21.56561714757597,-5.448451668052633,-42.31427886655285
234958.0078125,1501240537630.001,0.08256107865616684,9.886611169556705,-0.3959354027054525,-49.6293029579502,15.69226383212249,-28.81265659069743
234967.7734375,1501240537630.997,0.1060347559431774,9.778210036661532,-0.4093023435783586,-27.42240467484792,9.180764618847881,-46.27481981115697
234977.5390625,1501240537630.997,0.06706610095592833,9.610432713860631,-0.4346868157986639,-24.09440755455798,16.47558277644587,-24.45860965356539
234987.3046875,1501240537630.997,0.1067645852232224,9.850477587450936,-0.408586966363265,-21.55081613276531,14.77481730296682,-33.52438510179358
234997.0703125,1501240537630.997,0.09453938721823486,9.850356454762501,-0.3964177329390152,-21.18893661015606,21.10947853064619,-45.24742357321448
235006.8359375,1501240537630.997,0.05496254116428161,9.622356172970431,-0.422398352838565,-10.6012581143414,13.63305220984018,-17.89389795494484
235016.6015625,1501240537630.997,0.04347439847181476,9.719075918843739,-0.4333644667239917,-13.92270585770732,-7.89813502674023,-22.38214460661099
235026.3671875,1501240537630.997,0.05702677777483785,9.814827569654238,-0.4084460884667482,-25.08691225141335,16.62592030959745,-30.55982069702512
235036.1328125,1501240537632.003,0.0561789232976899,9.74280209095277,-0.4212060574800757,-29.69458645468367,15.63252601308647,-46.00132321649444
235045.8984375,1501236937623.001,0.05581400865766741,9.706668315558067,-0.4215637460876225,-28.74185888405111,2.826714927322959,-23.9947627758359
235055.6640625,1501240538093.004,0.09369153274108691,9.778330976061033,-0.4091777019523427,-22.16009091527675,27.24671595583481,-25.2307773459895
235065.4296875,1501240538093.004,0.09381317095442775,9.790375567859268,-0.4090584724164938,-48.78014402181799,29.77552559740397,-38.53126354403454
235075.1953125,1501240538094,0.08062570629142712,9.73075769244347,-0.4336191620661904,-27.62832054756469,13.58122942341571,-15.71805741348844
235084.9609375,1501240538094,0.06804643269513065,9.731362776018841,-0.4575837040366424,-23.3313522477954,19.48426651548589,-19.69448131843031
235094.7265625,1501240538094,0.04396095132517807,9.767254286036675,-0.432887548580596,-13.22610604954233,17.08443920668684,-26.90896622280317
235104.4921875,1501240538094,0.0313744516964059,9.743286041839706,-0.4330013660262779,-23.71676528778066,11.90816175543029,-39.8652879530026
235114.2578125,1501240538094,0.04359242366891774,9.718833846755803,-0.4213198749257576,-19.87214639127292,9.892872312901249,-29.18791376866835
235124.0234375,1501240538094.996,0.05642219972437156,9.766891274549238,-0.4209675984083778,-28.83887814162744,15.47941869938553,-38.39196666390611
235133.7890625,1501240538094.996,0.05641858670813372,9.754604610663067,-0.4090422361459928,-19.8144233952407,6.900807257157412,-43.00091515857501
235143.5546875,1501240538094.996,0.06876180991022424,9.754483671263566,-0.4091668777720088,-15.01222981213902,4.904906278473921,-42.88055953814093
235153.3203125,1501240538096.002,0.08110503311231475,9.754362731864067,-0.4092915193980247,-25.9382543131869,7.288114903976786,-26.61720157899649
235163.0859375,1501240538096.002,0.08099062093144961,9.766891467838173,-0.4332614734586437,-12.63041088555762,10.76916644285301,-25.74294631528245
235172.8515625,1501240538096.002,0.1055554291222898,9.754604997240936,-0.4336299862465244,-47.7696934551532,13.97764945589662,-30.33770449328264
235182.6171875,1501240538096.997,0.06864378471312126,9.754725743351502,-0.4212114695702427,-22.00316553602686,6.856490768367592,-18.87058701251747
235192.3828125,1501240538096.997,0.0317321403039527,9.754846489462068,-0.408792952893961,-32.87146704104251,6.247634338126623,-16.42023044327968
235202.1484375,1501240538096.997,0.04395733830894023,9.754967622150504,-0.4209621863182109,-27.25067828078736,9.01380840240012,-31.12473571292566
235211.9140625,1501240538096.997,0.04395372529270237,9.742680958264335,-0.4090368240558259,-28.04089282460343,18.31837644142842,-16.96960872141113
235221.6796875,1501240538096.997,0.06876180991022424,9.754483671263566,-0.4091668777720088,-35.19215844966642,19.0257476183965,-23.34533579265225
235231.4453125,1501240538096.997,0.09320859290396144,9.742439272754268,-0.4215799823581234,-29.35986616912791,34.28043901883417,-38.80510636126574
235241.2109375,1501240538098.003,0.08050768109432414,9.730999764531406,-0.4456637538644244,-30.01013947414608,7.716969259036617,-32.85567063634692
235250.9765625,1501240538098.003,0.08086898271810879,9.754846876039938,-0.4333807029944926,-25.63191466096855,11.86938482773919,-18.75125082520226
235260.7421875,1501240538098.003,0.0934518693306431,9.766528456350736,-0.4213415232864256,-18.32105966633561,8.34244437257377,-44.35490026035629
235270.5078125,1501240538098.003,0.0686473977293591,9.767012407237672,-0.4331368318326277,-25.64889880142055,-3.608427783619449,-33.31713242527
235280.2734375,1501240538098.999,0.0561789232976899,9.74280209095277,-0.4212060574800757,-21.30560399850444,0.7137137820802528,-35.87094222148525
235290.0390625,1501240538098.999,0.04395733830894023,9.754967622150504,-0.4209621863182109,-15.46676234104191,1.732036103535505,-34.00274928417329
235299.8046875,1501240538098.999,0.05593564687100825,9.718712907356302,-0.4214445165517736,-28.47263236773552,12.3231672077433,-38.56302946471005
235309.5703125,1501240538098.999,0.04371767489849641,9.743165102440207,-0.4331260076522938,-25.78447378893577,22.76869729588479,-13.55946548805733
235319.3359375,1501240538098.999,0.08098700791521177,9.754604803952002,-0.4213361111962586,-28.48402886062092,13.73433673711665,-23.32741396607677
235329.1015625,1501240538100.005,0.1174193255034927,9.73087901842084,-0.4580822705407061,-44.01069732333639,23.2038942560568,-49.29314969565188
235338.8671875,1501240538100.005,0.1308464535769371,9.802299413546935,-0.4213577595569265,-26.8480599025979,-3.121408037022979,-71.22665717432096
235348.6328125,1501240538100.005,0.08110864612855259,9.766649395750237,-0.4212168816604097,-18.83768144255341,17.6525519727008,-33.21606428709895
235358.3984375,1501240538100.005,-0.1636241383329282,9.789284213929745,-0.2257721212966504,-18.42292603987333,8.169948595027277,-26.18852514386778
235368.1640625,1501240538100.005,0.4911676118069586,9.610132000883635,-1.234111560928511,30.88245685320493,-252.2230739553873,-368.1347161401174
235377.9296875,1501240538101.001,-0.3589009306125767,10.09402854389315,-0.3051092594718102,129.9951299564107,-25.79832269168259,-152.623900439438
235387.6953125,1501240538101.001,-0.9704124930547178,11.0468187509709,0.5539072521992924,291.9938046779685,-18.45981797802389,-781.9624442993284
235397.4609375,1501240538101.001,-0.966339240995364,14.08496638429694,2.8613564297469,2.984005763728646,73.54377575838207,-2849.983627711765
235407.2265625,1501240538101.001,-0.06423733226738823,16.23714113377405,2.030483664178487,-6439.154237968896,268.075037755956,-4480.115633875511
235416.9921875,1501240538101.001,1.435085366133023,13.80341644397852,0.07549053969411768,-13351.63962083674,678.7418981226092,415.5667752697618
235426.7578125,1501240538101.996,1.673732671516363,14.57947670520099,-0.2926293066511055,-14169.43247527379,2317.766842543115,-33.04197684746623
235436.5234375,1501240538101.996,1.61323784420458,16.74011935368979,0.1392206223237678,-11955.39551558372,3842.536560103054,-1655.096370051791
235446.2890625,1501240538101.996,1.729578974294477,17.33066832973537,0.07167354415681856,-9982.78712183763,4593.140895443585,-719.0054478198118
235456.0546875,1501240538101.996,1.771179064836486,17.00189266904043,-0.3778133458856714,-7494.098001575636,4530.501356207658,-290.7536065851102
235465.8203125,1501240538101.996,1.760973498303316,16.43270892997882,-0.8291862601410762,-4560.270505539422,3689.206865722793,-1315.752022424513
235475.5859375,1501240538103.002,1.579954783226678,15.81195646147064,-1.026354682012741,-2567.244770646629,2170.874036412582,-2107.200705438485
235485.3515625,1501240538103.002,1.302790449885819,15.19913258611004,-0.9694703135775168,-1426.049598337196,68.48609396283555,-2764.163011248786
235495.1171875,1501240538103.002,0.8312321045660925,14.68024317794448,-0.6928351904710355,-851.9639929144089,-2397.542066734538,-3203.117390316459
235504.8828125,1501240538103.002,0.5592933970439057,14.16734810569024,-0.2133170432749824,-396.8776713956359,-5008.946521007908,-3502.198856648437
235514.6484375,1501236938089.997,0.7686609080460162,13.37942979135975,0.5236980502789205,296.8325535939457,-7430.045470333203,-3729.445949025143
235524.4140625,1501240538591,0.7047324217592558,12.68380987234048,0.999308846794969,1425.57137841422,-9307.314290868935,-3817.463318834455
235534.1796875,1501240538591,0.566394133684881,12.0019284698682,1.427608355410026,2405.299568077344,-10151.2063113666,-3714.564976035704
235543.9453125,1501240538591.995,0.2662486976041049,11.16455544203652,1.880067404793722,2747.304876577194,-9887.459978979212,-3792.245991273529
235553.7109375,1501240538591.995,0.0138165755397733,10.30551433806559,2.187254327022849,2894.141878361764,-9401.527029834444,-3863.323921811371
235563.4765625,1501240538591.995,-0.08148364152993001,9.365672393160171,2.239049873599913,3025.025213466217,-8510.264683614585,-3698.758559737503
235573.2421875,1501240538593.001,-0.2515296708973672,8.501728500496382,2.147773545569359,3304.56049714668,-7480.231782891737,-3436.616185146472
235583.0078125,1501240538593.001,-0.3111623254824671,7.748728560740231,1.875779631753793,3590.334172946144,-6240.05620892627,-2994.886663888268
235592.7734375,1501240538593.001,0.07535672427790113,7.073750368486211,1.696489960538469,3872.105160011915,-4969.981406924801,-2225.805747627013
235602.5390625,1501240538593.001,0.5139066424589404,6.601836118764488,1.578951583919682,4423.847955558809,-3858.136161311588,-1657.265468870452
235612.3046875,1501240538593.997,0.6441734522579663,6.341334495919292,1.285887273087216,5140.437914307237,-3030.292970613952,-1359.64416736996
235622.0703125,1501240538593.997,0.7484410864197268,6.034590889295711,0.9082831847757479,5158.606568722302,-2126.655552652928,-1418.153853207909
235631.8359375,1501240538595.003,0.6573777330582715,5.848291654342992,0.6302223922248955,4256.206603116822,-853.7672402682146,-1835.385401229948
235641.6015625,1501240538595.003,0.3694129344488827,5.662717089342605,0.4143788246814674,3076.427320235164,413.5208210866716,-2477.427990783647
235651.3671875,1501240538595.003,0.08275363904010244,5.499053059147265,0.3071750423938428,1996.383526388576,1568.638002000028,-2800.001937499963
235661.1328125,1501240538595.003,-0.1671084241403744,5.347797018815464,0.1635827893693174,1538.360044943075,2401.746458966363,-2769.886301123955
235670.8984375,1501240538595.999,-0.3199986926769097,5.186917880720523,-0.1497501113744594,1920.533211069065,2651.116226177694,-2396.421517391036
235680.6640625,1501240538595.999,-0.397885420424078,5.023376529525094,-0.3674741274884601,3243.411311426769,2993.042874833402,-682.4892861810815
235690.4296875,1501240538595.999,-0.3138686530651691,4.941364748284117,-0.5257609189985554,4019.98191625667,3117.67330532285,-134.6677785950681
235700.1953125,1501240538595.999,0.04280460770851226,5.001953618096741,-0.7214928472455153,4735.901578494858,3323.043444715749,72.54132197132429
235709.9609375,1501240538595.999,0.4261033002673522,5.230440750109768,-0.8917156616461542,4970.879344773943,3590.199102866541,460.9256103803865
235719.7265625,1501240538595.999,0.6015916918225933,5.518301945850246,-0.9146883191464705,4732.059152341284,3835.911115195512,851.6061093772796
235729.4921875,1501240538595.999,0.7240905613153881,5.555889120217235,-1.048067556579656,4425.792783899968,3943.495489096928,974.5660352074806
235739.2578125,1501240538597.004,0.6866104690181316,5.630940210084497,-1.167424172468855,4123.395231465789,4096.253767170832,764.0661997247514
235749.0234375,1501240538597.004,0.6500637392489856,5.667194731589765,-1.154647967185026,4029.620175530841,4276.537542498051,767.1641704173342
235758.7890625,1501240538597.004,0.6482789092274895,5.621679157364123,-1.287615395108995,4343.042993318459,4423.965002830254,859.8627771084653
235768.5546875,1501240538597.004,0.7936757820867314,5.601222214820298,-1.542285981455797,4579.995516956305,4836.252593553261,779.7809920670715
235778.3203125,1501240538597.004,0.7208761812024507,5.869833735833677,-1.683450183489832,4216.765014649523,5410.980874619144,638.5274062399278
235788.0859375,1501240538598.001,0.4757832994559312,6.274323422836186,-1.905870020452944,3144.150147310778,6026.917806439057,573.3680302973369
235797.8515625,1501240538598.001,0.1422236186842217,6.487188288951394,-2.141369630405762,1706.189146190217,6565.025866749736,329.211009314495
235807.6171875,1501240538598.001,-0.0432390617598286,6.624881898955576,-2.30681276629646,321.4716173354901,6951.258790629487,105.8763810318165
235817.3828125,1501240538598.001,-0.1516122867065287,7.026104675860095,-2.434246926759876,-660.932968956392,6997.224053803726,132.2413402349493
235827.1484375,1501240538598.001,-0.2586583303551932,7.522957970886678,-2.524593475541798,-1322.895719239533,6673.744331144007,469.1283587551484
235836.9140625,1501240538598.996,-0.2668658543036955,7.932595031426133,-2.520415029696919,-1904.640758462549,6072.410254609307,1306.991365232218
235846.6796875,1501240538598.996,-0.166152179176091,8.19806096831889,-2.591056663705773,-2260.331437249283,5254.500098042538,2549.223130989784
235856.4453125,1501240538598.996,-0.1243388760709109,8.802590532999378,-2.717959621571948,-2114.027377788127,4189.304001349621,3689.596265130964
235866.2109375,1501240538598.996,0.09374563877437712,9.545846822170759,-2.640418747202181,-1663.530024836622,3126.821101859326,4477.160037597
235875.9765625,1501240538598.996,0.3865687398849234,10.18863173132816,-2.395955273700026,-893.9340832698822,1857.065204504131,5307.636299015843
235885.7421875,1501240538598.996,0.5368190978903389,10.20739648872365,-2.204499045368776,76.50867676842574,364.8967994000901,6102.991969075153
235895.5078125,1501240538598.996,0.6866828631583047,10.11630748740742,-1.941848332070762,1412.307591808454,-1144.981015116262,6318.583185350112
235905.2734375,1501240538600.002,0.8515658923218595,10.29007856625284,-1.676699210610088,2562.556311177335,-2436.125807040961,6018.323903500044
235915.0390625,1501240538600.002,0.9276569509988183,10.37124435156412,-1.556166535632901,3017.233513027462,-3200.745246387214,5419.4230214742
235924.8046875,1501240538600.002,0.8170219778872263,10.30993119837703,-1.447239582493897,2743.591024021414,-3316.801119123676,4800.292696174861
235934.5703125,1501240538600.002,0.6332899322211045,10.30884042431431,-1.300834856524851,2046.224275163049,-2967.546708271233,3963.652350655817
235944.3359375,1501240538600.002,0.414574388478078,10.43915054570305,-1.080477129994015,1118.672634451226,-2425.990718380747,2999.768128013655
235954.1015625,1501240538600.002,0.1224715265427479,10.44586723209949,-0.6678503802938303,334.3186962279806,-2080.074085436158,2029.790277564017
235963.8671875,1501240538600.002,-0.07376512371742165,10.29769950289017,-0.390261257348382,-194.6807387829504,-2029.402388070937,1254.865456140232
235973.6328125,1501240538600.998,-0.2228966510278507,10.06764073855044,-0.2585404092367473,-417.0525894232113,-2201.685729219667,797.0462267756592
235983.3984375,1501240538600.998,-0.3600281916787848,9.875047242733519,-0.1988540649329854,-405.7603576174458,-2375.677144984993,750.8077170563915
235993.1640625,1501240538600.998,1.337667029445167,19.96964392227879,1.451380009892192,-462.7029198934225,-2468.038502042359,968.1764832767266
236002.9296875,1501240538600.998,2.830776142808979,10.59568142618993,-5.295844923069805,-2127.220131063554,-351.8266185312659,108.8930326985827
236012.6953125,1501240538600.998,-0.4915440345727757,10.48416608145505,-4.083013983177072,426.4507144941293,-980.6398754334283,632.1811128956704
236022.4609375,1501240538600.998,-2.341843605293946,9.515745713369931,-1.724797600789265,-178.3096238579541,1771.664931091399,688.293505581677
236032.2265625,1501236938588.998,-0.7978566663458619,11.40216506834062,0.1701929884312022,-169.0574315997308,2028.966787184435,-906.41183404589
236041.9921875,1501240539088.995,2.380304743012625,8.322237481684791,3.782310893651782,-2.49448552080294,1129.106998861528,-544.4995164655604
236051.7578125,1501240539088.995,-1.182299480713353,11.29896529606865,0.1007162622256513,59.63400996917882,-1062.732723116825,424.0662219599342
236061.5234375,1501240539088.995,-0.6199585267753935,9.621500691014559,-1.246982998183547,107.4457309972512,-1399.009432995454,-128.5682794298647
