Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
509888.916015625,1501240527869.996,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.083969465648855,-0.04580152671755725
509898.681640625,1501240527869.996,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.8396946564885496,1.038167938931298,-0.1526717557251908
509908.447265625,1501240527869.996,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.6106870229007634,0.8854961832061068,-0.03053435114503817
509918.212890625,1501240527869.996,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.007633587786259,-0.1221374045801527
509927.978515625,1501240527869.996,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.5343511450381679,1.114503816793893,-0.04580152671755725
509937.744140625,1501240527871.002,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7022900763358778,1.022900763358779,-0.1984732824427481
509947.509765625,1501240527871.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.007633587786259,-0.07633587786259542
509957.275390625,1501240527871.002,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.206106870229008,-0.03053435114503817
509967.041015625,1501240527871.002,0.2289156626506024,10.14457831325301,0.2409638554216868,-0.6259541984732824,1.175572519083969,0.06106870229007633
509976.806640625,1501240527871.002,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.7022900763358778,1.007633587786259,-0.2290076335877863
509986.572265625,1501240527871.002,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.145038167938931,-0.1984732824427481
509996.337890625,1501240527871.997,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7480916030534351,0.9923664122137405,-0.0916030534351145
510006.103515625,1501240527871.997,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7480916030534351,1.068702290076336,-0.1221374045801527
510015.869140625,1501236927852.002,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7786259541984733,1.007633587786259,-0.1068702290076336
510025.634765625,1501240528339.999,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.114503816793893,0
510035.400390625,1501240528339.999,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.236641221374046,-0.1068702290076336
510045.166015625,1501240528339.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.236641221374046,-0.0916030534351145
510054.931640625,1501240528339.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8244274809160305,1.099236641221374,-0.07633587786259542
510064.697265625,1501240528339.999,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.8091603053435115,1.083969465648855,-0.03053435114503817
510074.462890625,1501240528339.999,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.221374045801527,0
510084.228515625,1501240528339.999,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.236641221374046,-0.1526717557251908
510093.994140625,1501240528341.005,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.5954198473282443,1.206106870229008,-0.1068702290076336
510103.759765625,1501240528341.005,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.6412213740458015,1.099236641221374,-0.2290076335877863
510113.525390625,1501240528341.005,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6412213740458015,1.145038167938931,0.01526717557251908
510123.291015625,1501240528341.005,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.083969465648855,-0.07633587786259542
510133.056640625,1501240528341.005,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.175572519083969,-0.07633587786259542
510142.822265625,1501240528341.005,0.2289156626506024,10.10843373493976,0.2530120481927711,-0.8549618320610687,1.389312977099237,-0.06106870229007633
510152.587890625,1501240528341.005,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.4885496183206107,1.374045801526717,0.03053435114503817
510162.353515625,1501240528341.005,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.7175572519083969,1.16030534351145,0.03053435114503817
510172.119140625,1501240528342.001,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8091603053435115,1.053435114503817,-0.0916030534351145
510181.884765625,1501240528342.001,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.007633587786259,-0.1526717557251908
510191.650390625,1501240528342.001,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5648854961832061,1.251908396946565,-0.01526717557251908
510201.416015625,1501240528342.001,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.129770992366412,-0.1221374045801527
510211.181640625,1501240528342.001,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.038167938931298,0
510220.947265625,1501240528342.001,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.099236641221374,-0.1984732824427481
510230.712890625,1501240528342.001,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.8244274809160305,0.9923664122137405,-0.2900763358778626
510240.478515625,1501240528342.001,0.2289156626506024,10.09638554216868,0.2409638554216868,-0.7938931297709924,1.038167938931298,-0.1221374045801527
510250.244140625,1501240528342.997,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.099236641221374,-0.03053435114503817
510260.009765625,1501240528342.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5496183206106871,1.145038167938931,-0.1984732824427481
510269.775390625,1501240528342.997,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.732824427480916,1.022900763358779,-0.03053435114503817
510279.541015625,1501240528342.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.038167938931298,-0.2442748091603053
510289.306640625,1501240528342.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.732824427480916,1.206106870229008,-0.07633587786259542
510299.072265625,1501240528342.997,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7786259541984733,0.9770992366412213,0.01526717557251908
510308.837890625,1501240528342.997,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.8091603053435115,1.068702290076336,-0.1068702290076336
510318.603515625,1501240528342.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6259541984732824,0.9770992366412213,-0.03053435114503817
510328.369140625,1501240528342.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5954198473282443,1.038167938931298,0
510338.134765625,1501240528344.002,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7633587786259541,0.8854961832061068,-0.01526717557251908
510347.900390625,1501240528344.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7022900763358778,0.8854961832061068,-0.03053435114503817
510357.666015625,1501240528344.002,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.206106870229008,-0.1984732824427481
510367.431640625,1501240528344.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.129770992366412,-0.1374045801526718
510377.197265625,1501240528344.002,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7633587786259541,1.267175572519084,0.03053435114503817
510386.962890625,1501240528344.998,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6564885496183206,0.916030534351145,-0.04580152671755725
510396.728515625,1501240528344.998,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.6564885496183206,1.099236641221374,-0.1221374045801527
510406.494140625,1501240528344.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.8396946564885496,1.16030534351145,-0.2137404580152672
510416.259765625,1501240528344.998,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.129770992366412,-0.04580152671755725
510426.025390625,1501240528346.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.083969465648855,-0.07633587786259542
510435.791015625,1501236928337.002,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.236641221374046,-0.183206106870229
510445.556640625,1501240528817.999,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.129770992366412,-0.1221374045801527
510455.322265625,1501240528817.999,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.5496183206106871,1.129770992366412,-0.1679389312977099
510465.087890625,1501240528817.999,0.2048192771084338,10.1566265060241,0.2289156626506024,-0.6259541984732824,1.007633587786259,-0.07633587786259542
510474.853515625,1501240528819.005,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7786259541984733,1.129770992366412,-0.06106870229007633
510484.619140625,1501240528819.005,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.732824427480916,0.9618320610687022,-0.04580152671755725
510494.384765625,1501240528819.005,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.114503816793893,-0.2595419847328244
510504.150390625,1501240528819.005,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.8396946564885496,1.16030534351145,0.04580152671755725
510513.916015625,1501240528819.005,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8244274809160305,1.114503816793893,-0.1374045801526718
510523.681640625,1501240528820.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.083969465648855,-0.04580152671755725
510533.447265625,1501240528820.001,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.206106870229008,-0.1221374045801527
510543.212890625,1501240528820.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7480916030534351,0.9770992366412213,0.01526717557251908
510552.978515625,1501240528820.001,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.4732824427480916,1.145038167938931,0.04580152671755725
510562.744140625,1501240528820.996,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7633587786259541,1.175572519083969,-0.1068702290076336
510572.509765625,1501240528820.996,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.7480916030534351,1.190839694656489,-0.1526717557251908
510582.275390625,1501240528820.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.099236641221374,-0.1374045801526718
510592.041015625,1501240528820.996,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.8244274809160305,1.114503816793893,-0.2748091603053435
510601.806640625,1501240528820.996,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.8091603053435115,1.221374045801527,-0.1068702290076336
510611.572265625,1501240528822.002,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.175572519083969,-0.1679389312977099
510621.337890625,1501240528822.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6106870229007634,0.916030534351145,0
510631.103515625,1501240528822.002,0.2048192771084338,10.08433734939759,0.2409638554216868,-0.7938931297709924,1.206106870229008,-0.07633587786259542
510640.869140625,1501240528822.002,0.2168674698795181,10.10843373493976,0.2168674698795181,-0.7022900763358778,1.083969465648855,-0.2290076335877863
510650.634765625,1501240528822.002,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.732824427480916,1.068702290076336,-0.1374045801526718
510660.400390625,1501240528822.998,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.145038167938931,-0.07633587786259542
510670.166015625,1501240528822.998,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.7633587786259541,1.221374045801527,-0.1679389312977099
510679.931640625,1501240528822.998,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.8854961832061068,1.114503816793893,0.01526717557251908
510689.697265625,1501240528822.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.206106870229008,0.03053435114503817
510699.462890625,1501240528822.998,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.7938931297709924,1.312977099236641,-0.07633587786259542
510709.228515625,1501240528824.004,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.6412213740458015,1.083969465648855,0.04580152671755725
510718.994140625,1501240528824.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.114503816793893,-0.06106870229007633
510728.759765625,1501240528824.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6717557251908397,0.8244274809160305,-0.04580152671755725
510738.525390625,1501240528824.004,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.16030534351145,-0.04580152671755725
510748.291015625,1501240528824.004,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.732824427480916,1.206106870229008,-0.03053435114503817
510758.056640625,1501240528824.004,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.6717557251908397,1.053435114503817,-0.1374045801526718
510767.822265625,1501240528825,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.251908396946565,-0.07633587786259542
510777.587890625,1501240528825,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.8702290076335878,1.083969465648855,-0.06106870229007633
510787.353515625,1501240528825,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.038167938931298,-0.1068702290076336
510797.119140625,1501240528825,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.732824427480916,1.083969465648855,-0.1221374045801527
510806.884765625,1501240528825.995,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5954198473282443,0.9007633587786259,-0.01526717557251908
510816.650390625,1501240528825.995,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.099236641221374,-0.06106870229007633
510826.416015625,1501240528825.995,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.236641221374046,-0.2442748091603053
510836.181640625,1501240528825.995,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.236641221374046,0
510845.947265625,1501240528825.995,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7022900763358778,0.9007633587786259,-0.0916030534351145
510855.712890625,1501240528827.001,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6412213740458015,0.9618320610687022,-0.07633587786259542
510865.478515625,1501240528827.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.053435114503817,0.04580152671755725
510875.244140625,1501240528827.001,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.8091603053435115,0.9312977099236641,-0.1526717557251908
510885.009765625,1501240528827.001,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7938931297709924,0.9618320610687022,-0.07633587786259542
510894.775390625,1501240528827.001,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.8091603053435115,1.007633587786259,-0.2595419847328244
510904.541015625,1501240528827.001,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.5801526717557252,1.114503816793893,-0.183206106870229
510914.306640625,1501240528827.001,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7480916030534351,0.8702290076335878,0
510924.072265625,1501240528827.997,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.190839694656489,0.01526717557251908
510933.837890625,1501240528827.997,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.8702290076335878,1.083969465648855,-0.1984732824427481
510943.603515625,1501240528827.997,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6259541984732824,0.9770992366412213,-0.06106870229007633
510953.369140625,1501240528827.997,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.5648854961832061,1.190839694656489,-0.1374045801526718
510963.134765625,1501236928813,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.267175572519084,-0.06106870229007633
510972.900390625,1501240529284.995,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.038167938931298,-0.03053435114503817
510982.666015625,1501240529286.001,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.5343511450381679,1.145038167938931,-0.06106870229007633
510992.431640625,1501240529286.001,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.5648854961832061,1.129770992366412,-0.01526717557251908
511002.197265625,1501240529286.001,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.099236641221374,0.04580152671755725
511011.962890625,1501240529286.997,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.16030534351145,0
511021.728515625,1501240529286.997,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.236641221374046,-0.01526717557251908
511031.494140625,1501240529286.997,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.7022900763358778,1.129770992366412,-0.1068702290076336
511041.259765625,1501240529286.997,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.251908396946565,-0.03053435114503817
511051.025390625,1501240529286.997,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.5190839694656488,1.038167938931298,-0.1679389312977099
511060.791015625,1501240529288.003,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7938931297709924,1.114503816793893,-0.1679389312977099
511070.556640625,1501240529288.003,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.114503816793893,-0.2290076335877863
511080.322265625,1501240529288.003,0.2289156626506024,10.10843373493976,0.2409638554216868,-0.8244274809160305,1.221374045801527,-0.0916030534351145
511090.087890625,1501240529288.003,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7786259541984733,1.236641221374046,-0.1984732824427481
511099.853515625,1501240529288.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.053435114503817,0.01526717557251908
511109.619140625,1501240529288.998,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.7480916030534351,0.9770992366412213,-0.07633587786259542
511119.384765625,1501240529288.998,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.6564885496183206,1.282442748091603,-0.03053435114503817
511129.150390625,1501240529288.998,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.732824427480916,1.190839694656489,-0.01526717557251908
511138.916015625,1501240529288.998,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6412213740458015,0.9923664122137405,-0.06106870229007633
511148.681640625,1501240529288.998,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.5648854961832061,1.145038167938931,-0.1374045801526718
511158.447265625,1501240529288.998,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.5954198473282443,0.916030534351145,-0.1374045801526718
511168.212890625,1501240529288.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.099236641221374,-0.07633587786259542
511177.978515625,1501240529290.004,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7938931297709924,1.007633587786259,0.03053435114503817
511187.744140625,1501240529290.004,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6564885496183206,1.175572519083969,0.04580152671755725
511197.509765625,1501240529290.004,0.2289156626506024,10.14457831325301,0.2530120481927711,-0.6717557251908397,1.129770992366412,-0.1679389312977099
511207.275390625,1501240529290.004,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.732824427480916,0.8091603053435115,-0.0916030534351145
511217.041015625,1501240529290.004,0.2409638554216868,10.12048192771084,0.2289156626506024,-0.7175572519083969,0.9770992366412213,-0.2137404580152672
511226.806640625,1501240529291,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.5954198473282443,1.145038167938931,-0.07633587786259542
511236.572265625,1501240529291,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.145038167938931,-0.2748091603053435
511246.337890625,1501240529291,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.5190839694656488,1.251908396946565,-0.2442748091603053
511256.103515625,1501240529291,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.267175572519084,0.01526717557251908
511265.869140625,1501240529291.996,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.251908396946565,-0.1068702290076336
511275.634765625,1501240529291.996,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.038167938931298,-0.1526717557251908
511285.400390625,1501240529293.002,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.4885496183206107,1.068702290076336,-0.04580152671755725
511295.166015625,1501240529293.002,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6259541984732824,0.9770992366412213,-0.1221374045801527
511304.931640625,1501240529293.997,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6259541984732824,1.145038167938931,-0.2748091603053435
511314.697265625,1501240529293.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.190839694656489,-0.06106870229007633
511324.462890625,1501240529295.003,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.5343511450381679,1.175572519083969,-0.03053435114503817
511334.228515625,1501240529295.003,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.206106870229008,-0.1526717557251908
511343.994140625,1501240529295.003,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7480916030534351,1.236641221374046,-0.1526717557251908
511353.759765625,1501240529295.003,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.5954198473282443,1.114503816793893,-0.1068702290076336
511363.525390625,1501240529295.999,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7175572519083969,1.358778625954199,-0.04580152671755725
511373.291015625,1501240529295.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.732824427480916,1.145038167938931,-0.04580152671755725
511383.056640625,1501240529295.999,0.2289156626506024,10.1566265060241,0.2409638554216868,-0.6564885496183206,1.251908396946565,-0.1374045801526718
511392.822265625,1501240529295.999,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7480916030534351,0.9770992366412213,-0.1221374045801527
511402.587890625,1501240529297.005,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.099236641221374,0.0916030534351145
511412.353515625,1501240529297.005,0.1927710843373494,10.09638554216868,0.2289156626506024,-0.8244274809160305,1.038167938931298,-0.07633587786259542
511422.119140625,1501240529297.005,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.007633587786259,-0.06106870229007633
511431.884765625,1501240529297.005,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.732824427480916,1.145038167938931,-0.01526717557251908
511441.650390625,1501240529297.005,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.8244274809160305,1.297709923664122,-0.1221374045801527
511451.416015625,1501240529298.001,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.5190839694656488,1.068702290076336,-0.2442748091603053
511461.181640625,1501240529298.001,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5648854961832061,0.8549618320610687,0
511470.947265625,1501240529298.001,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6717557251908397,0.9923664122137405,-0.1374045801526718
511480.712890625,1501240529298.001,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.145038167938931,-0.1221374045801527
511490.478515625,1501240529298.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.099236641221374,-0.07633587786259542
511500.244140625,1501240529298.996,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.007633587786259,-0.1221374045801527
511510.009765625,1501240529298.996,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.038167938931298,-0.03053435114503817
511519.775390625,1501240529298.996,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7633587786259541,1.053435114503817,-0.0916030534351145
511529.541015625,1501240529298.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.022900763358779,-0.1221374045801527
511539.306640625,1501240529298.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.732824427480916,0.9618320610687022,-0.1374045801526718
511549.072265625,1501240529300.002,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.129770992366412,-0.1679389312977099
511558.837890625,1501240529300.002,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7938931297709924,1.068702290076336,-0.01526717557251908
511568.603515625,1501240529300.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.251908396946565,-0.0916030534351145
511578.369140625,1501236929281.998,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.8549618320610687,0.9465648854961831,-0.1221374045801527
511588.134765625,1501240529816.998,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.6106870229007634,1.32824427480916,-0.0916030534351145
511597.900390625,1501240529816.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.916030534351145,1.068702290076336,0.1374045801526718
511607.666015625,1501240529816.998,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7633587786259541,0.8854961832061068,-0.04580152671755725
511617.431640625,1501240529818.004,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7175572519083969,0.9923664122137405,-0.0916030534351145
511627.197265625,1501240529818.004,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6717557251908397,0.8854961832061068,-0.03053435114503817
511636.962890625,1501240529818.004,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.175572519083969,-0.2442748091603053
511646.728515625,1501240529818.004,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.206106870229008,-0.2748091603053435
511656.494140625,1501240529818.004,0.2289156626506024,10.10843373493976,0.2409638554216868,-0.7480916030534351,1.16030534351145,-0.03053435114503817
511666.259765625,1501240529818.004,0.2289156626506024,10.10843373493976,0.2650602409638554,-0.7022900763358778,1.343511450381679,-0.2290076335877863
511676.025390625,1501240529818.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.038167938931298,-0.03053435114503817
511685.791015625,1501240529818.999,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.8854961832061068,1.129770992366412,-0.1068702290076336
511695.556640625,1501240529818.999,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.129770992366412,-0.07633587786259542
511705.322265625,1501240529818.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.732824427480916,1.038167938931298,-0.1221374045801527
511715.087890625,1501240529818.999,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.732824427480916,1.099236641221374,-0.03053435114503817
511724.853515625,1501240529818.999,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.7633587786259541,1.190839694656489,-0.1679389312977099
511734.619140625,1501240529818.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.221374045801527,-0.03053435114503817
511744.384765625,1501240529818.999,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.6870229007633587,1.114503816793893,-0.1068702290076336
511754.150390625,1501240529818.999,0.2289156626506024,10.14457831325301,0.2289156626506024,-0.7938931297709924,1.145038167938931,-0.06106870229007633
511763.916015625,1501240529818.999,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6717557251908397,1.145038167938931,0.06106870229007633
511773.681640625,1501240529819.995,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.732824427480916,1.16030534351145,-0.0916030534351145
511783.447265625,1501240529819.995,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.732824427480916,1.251908396946565,-0.1679389312977099
511793.212890625,1501240529819.995,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7480916030534351,1.145038167938931,-0.1068702290076336
511802.978515625,1501240529819.995,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.175572519083969,0
511812.744140625,1501240529819.995,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.129770992366412,-0.01526717557251908
511822.509765625,1501240529819.995,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6870229007633587,0.9770992366412213,-0.1984732824427481
511832.275390625,1501240529819.995,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.8244274809160305,1.145038167938931,-0.1984732824427481
511842.041015625,1501240529819.995,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.7786259541984733,0.9923664122137405,-0.01526717557251908
511851.806640625,1501240529819.995,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7175572519083969,0.9770992366412213,-0.1221374045801527
511861.572265625,1501240529821.001,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6717557251908397,1.068702290076336,-0.07633587786259542
