Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
93053.19213867188,1501242650664.999,0.6932233406848203,5.082521075354979,-1.632101618514743,33.96341463414635,-19.02439024390244,-19.63414634146342
93062.95776367188,1501242650664.999,1.093193198135516,5.303437340856568,-1.398185138786556,14.75609756097561,-10.91463414634147,-20.30487804878049
93072.72338867188,1501242650664.999,1.54287062116078,5.643841382757509,-1.150878659343157,-7.743902439024391,1.646341463414634,-21.21951219512195
93082.48901367188,1501242650664.999,1.925158842830955,6.250653449649406,-1.059444685015701,-28.47560975609756,11.46341463414634,-24.08536585365854
93092.25463867188,1501242650664.999,1.913298693132902,6.732818363486741,-0.8351108407553765,-44.08536585365854,15.79268292682927,-28.41463414634147
93102.02026367188,1501242650664.999,1.679499792474998,7.315807594511948,-0.4390370460061001,-52.8048780487805,15.97560975609756,-33.96341463414635
93111.78588867188,1501242650664.999,1.508828219125414,7.993919821159662,-0.1029876310566961,-57.25609756097562,16.28048780487805,-38.41463414634147
93121.55151367188,1501242650664.999,1.344417599058019,8.539376708259805,-0.1463135499905727,-57.13414634146342,18.65853658536586,-39.75609756097561
93131.31713867188,1501242650665.995,1.151615599827888,8.651666483184167,-0.2061662619974266,-50.85365853658537,22.98780487804878,-41.28048780487805
93141.08276367188,1501242650665.995,0.9712424310765152,8.787804067041121,-0.2657804959149547,-41.28048780487805,23.90243902439025,-43.78048780487805
93150.84838867188,1501242650665.995,0.83007556554766,9.091832223628808,-0.3724963119100534,-31.21951219512195,18.71951219512195,-47.07317073170732
93160.61401367188,1501242650665.995,0.6009081990720299,9.301234848066754,-0.394792529568113,-21.82926829268293,11.70731707317073,-51.95121951219512
93170.37963867188,1501242650665.995,0.5904706914882238,9.530359260869032,-0.3681110415376512,-14.57317073170732,4.390243902439025,-54.75609756097561
93180.14526367188,1501242650665.995,0.5767682934086147,9.675211622083637,-0.2203210545108709,-11.03658536585366,0.1829268292682927,-53.41463414634147
93189.91088867188,1501242650667.001,0.5609099852397195,9.699625173789183,-0.02495496777430328,-11.34146341463415,-0.853658536585366,-49.02439024390245
93199.67651367188,1501242650667.001,0.8544721943285482,9.814235857318252,-0.01161373898779311,-13.84146341463415,1.463414634146342,-43.59756097560976
93209.44213867188,1501242650667.001,1.011686928286534,9.654465056614994,-0.02540656894604519,-15.36585365853659,5.182926829268293,-39.32926829268293
93219.20776367188,1501242650667.001,0.8403114082792874,9.489217868219958,-0.0758395286348736,-14.93902439024391,6.097560975609757,-36.82926829268293
93228.97338867188,1501242650667.001,0.7333229745447707,9.672080528460914,-0.1227913898373421,-15.73170731707317,5.975609756097562,-33.53658536585366
93238.73901367188,1501242650667.001,0.760257278142394,9.707686420702215,-0.2321914284759047,-17.98780487804878,8.292682926829269,-30.54878048780488
93248.50463867188,1501242650667.001,0.9831171532930237,9.775518379825707,-0.3656594503480844,-20.85365853658537,11.03658536585366,-26.76829268292683
93258.27026367188,1501242650667.001,-5.637609045670835,14.67901724115438,-0.4141854373445537,-200.3658536585366,-18.53658536585366,-149.8780487804878
93268.03588867188,1501242650667.997,1.20539283498201,9.385530697517229,0.5206845752678552,13.84146341463415,-66.95121951219512,-5.670731707317073
93277.80151367188,1501242650667.997,1.021531545905748,10.5096898510096,-0.09002505270941622,-26.95121951219512,-26.70731707317074,17.19512195121951
93287.56713867188,1501242650667.997,0.05090057300282515,8.155608494564042,-1.516004890664116,-26.34146341463415,-13.41463414634147,19.75609756097561
93297.33276367188,1501242650667.997,-0.8101200880466395,9.594515654772982,-2.257713380037636,9.573170731707318,0.7317073170731708,-2.743902439024391
93307.09838867188,1501242650667.997,-0.2234213284322632,9.630974450665033,-1.086617084761642,17.80487804878049,15.42682926829268,-7.073170731707318
93316.86401367188,1501242650669.003,-0.4623307760565206,9.045391193834385,0.2002100094993194,19.69512195121951,-0.853658536585366,-11.09756097560976
93326.62963867188,1501242650669.003,0.4176337476643882,9.738635276853943,-0.7684673057680459,16.64634146341464,0.7926829268292683,-17.43902439024391
93336.39526367188,1501242650669.003,-0.5117307322193296,9.106620156813062,0.8715540064461793,2.926829268292683,1.76829268292683,0.2439024390243903
93346.16088867188,1501242650669.003,0.02122087744031673,9.830900883656014,-0.4138861131146594,-2.987804878048781,0,-2.317073170731708
93355.92651367188,1501242650669.003,-0.04796573829801472,9.241923170187649,0.3119314268238277,-0.853658536585366,0.4878048780487805,-1.280487804878049
93365.69213867188,1501242650669.003,-0.03982205088742954,9.699591621740643,-0.4761748154899106,-8.353658536585368,0.1219512195121951,-3.780487804878049
93375.45776367188,1501242650669.998,0.01056108018990487,9.614246609721503,0.01077661243867846,-2.621951219512195,0.3048780487804879,-2.865853658536586
93385.22338867188,1501242650669.998,0.2491767270388439,9.597426104013442,-0.343050129203768,-2.195121951219512,0.426829268292683,-2.560975609756098
93394.98901367188,1501242650669.998,0.2344351556169337,9.561576357128628,-0.2336525291116405,-1.036585365853659,0.3658536585365854,-1.524390243902439
93404.75463867188,1501242650669.998,0.1479848063208938,9.575353556885633,-0.172539147357973,-0.06097560975609757,0.4878048780487805,-0.9146341463414635
93414.52026367188,1501242650669.998,0.01082044751435594,9.566048651290677,-0.02629073299928833,0.4878048780487805,0.426829268292683,-0.5487804878048781
93424.28588867188,1501242650671.004,-0.02736219504679699,9.627053267997322,0.08407541072875371,0.06097560975609757,0.2439024390243903,-0.7317073170731708
93434.05151367188,1501242650671.004,-0.001505846493816863,9.602439755484095,-0.001536578054915153,-0.7317073170731708,0.5487804878048781,-1.219512195121951
93443.81713867188,1501242650671.004,0.06067708760231981,9.601196096802173,-0.06252462439783194,-1.097560975609756,0.2439024390243903,-1.463414634146342
93453.58276367188,1501242650671.004,0.02495626049771471,9.589862320573181,-0.1114184499649999,-0.9146341463414635,0.3658536585365854,-1.402439024390244
93463.34838867188,1501242650671.004,0.04934172484914086,9.589374611286152,-0.1114233270578702,-1.158536585365854,0.3658536585365854,-1.341463414634146
93473.11401367188,1501242650672,0.09774299341648755,9.60045477868589,-0.0869222814814338,-1.097560975609756,0.3048780487804879,-1.585365853658537
93482.87963867188,1501242650672,0.03677933253792219,9.601674051903462,-0.08691008874925808,-0.9146341463414635,0.3658536585365854,-1.402439024390244
93492.64526367188,1501242650672,0.0601971346557597,9.577109310318935,-0.0505703703114448,-0.9146341463414635,0.3658536585365854,-1.463414634146342
93502.41088867188,1501242650672,0.04884625922164393,9.61348090614087,-0.07459689825566447,-0.9146341463414635,0.426829268292683,-1.341463414634146
93512.17651367188,1501239050659.005,0.02457884402174071,9.626014447215953,-0.07447156284491366,-1.036585365853659,0.3048780487804879,-1.402439024390244
93521.94213867188,1501242651145.001,0.02458660036220911,9.601917906546976,-0.08690765020282294,-0.7317073170731708,0.4878048780487805,-1.646341463414634
93531.70776367188,1501242651145.997,0.04861016091859807,9.589389242564764,-0.07483781489142555,-1.097560975609756,0.3658536585365854,-1.524390243902439
93541.47338867188,1501242651145.997,0.0249485041572463,9.613958861242157,-0.0989823626070906,-0.853658536585366,0.3658536585365854,-1.524390243902439
93551.23901367188,1501242651147.002,0.03677933253792219,9.601674051903462,-0.08691008874925808,-0.9756097560975611,0.426829268292683,-1.524390243902439
93561.00463867188,1501242651147.002,0.04800440248004662,9.57735316496245,-0.05056793176500965,-0.7926829268292683,0.2439024390243903,-1.402439024390244
93570.77026367188,1501242651147.002,0.048728210070121,9.601435074352818,-0.07471735657354502,-0.9146341463414635,0.2439024390243903,-1.585365853658537
93580.53588867188,1501242651147.002,0.07275177062650996,9.588906410370605,-0.06264752126214761,-1.036585365853659,0.3658536585365854,-1.402439024390244
93590.30151367188,1501242651147.002,0.07299562527002422,9.588901533277735,-0.07484269198429584,-1.036585365853659,0.426829268292683,-1.341463414634146
93600.06713867188,1501242651147.998,0.036417428742885,9.589633097208278,-0.07483537634499041,-0.9146341463414635,0.3658536585365854,-1.585365853658537
93609.83276367188,1501242651147.998,0.04897206471363527,9.601430197259948,-0.08691252729569322,-0.7317073170731708,0.3658536585365854,-1.463414634146342
93619.59838867188,1501242651147.998,0.061038991397357,9.613237051497356,-0.07459933680209963,-0.7317073170731708,0.4878048780487805,-1.463414634146342
93629.36401367188,1501242651147.998,0.03617357409937073,9.589637974301148,-0.06264020562284217,-0.853658536585366,0.426829268292683,-1.646341463414634
93639.12963867188,1501242651149.004,0.06116479688934834,9.601186342616433,-0.08691496584212838,-0.9146341463414635,0.3048780487804879,-1.585365853658537
93648.89526367188,1501242651149.004,0.06044098929927395,9.577104433226065,-0.06276554103359301,-1.036585365853659,0.426829268292683,-1.219512195121951
93658.66088867188,1501242651149.004,0.06116479688934834,9.601186342616433,-0.08691496584212838,-0.9146341463414635,0.4878048780487805,-1.463414634146342
93668.42651367188,1501242651150.996,0.04897206471363527,9.601430197259948,-0.08691252729569322,-0.853658536585366,0.426829268292683,-1.463414634146342
93678.19213867188,1501242651152.002,0.04885401556211234,9.589384365471894,-0.08703298561357376,-0.9146341463414635,0.6097560975609757,-1.585365853658537
93687.95776367188,1501242651152.002,0.04861016091859807,9.589389242564764,-0.07483781489142555,-0.853658536585366,0.2439024390243903,-1.463414634146342
93697.72338867188,1501242651152.002,0.04884625922164393,9.61348090614087,-0.07459689825566447,-0.9756097560975611,0.3048780487804879,-1.402439024390244
93707.48901367188,1501242651152.002,0.03640967240241659,9.613729637877254,-0.0623992889870811,-0.9146341463414635,0.3658536585365854,-1.585365853658537
93717.25463867188,1501242651152.997,0.02434274571869485,9.601922783639846,-0.07471247948067473,-1.036585365853659,0.4878048780487805,-1.402439024390244
93727.02026367188,1501242651152.997,0.03653547789440793,9.601678928996332,-0.07471491802710988,-0.9146341463414635,0.426829268292683,-1.463414634146342
93736.78588867188,1501242651152.997,0.07311367442154715,9.600947365065789,-0.07472223366641531,-1.036585365853659,0.3658536585365854,-1.463414634146342
93746.55151367188,1501242651152.997,0.06104674773782541,9.589140510828379,-0.08703542416000891,-0.853658536585366,0.426829268292683,-1.585365853658537
93756.31713867188,1501242651152.997,0.07336528540552982,9.576845947303939,-0.0993534917464728,-1.097560975609756,0.426829268292683,-1.524390243902439
93766.08276367188,1501242651154.003,0.04884625922164393,9.61348090614087,-0.07459689825566447,-1.097560975609756,0.426829268292683,-1.463414634146342
93775.84838867188,1501242651154.003,0.07275177062650996,9.588906410370605,-0.06264752126214761,-0.9146341463414635,0.3048780487804879,-1.585365853658537
93785.61401367188,1501242651154.003,0.06080289309431115,9.589145387921249,-0.0748402534378607,-0.9756097560975611,0.5487804878048781,-1.524390243902439
93795.37963867188,1501242651154.003,0.03616581775890233,9.613734514970124,-0.05020411826493289,-0.853658536585366,0.3048780487804879,-1.463414634146342
93805.14526367188,1501242651154.999,0.04836630627508381,9.589394119657634,-0.06264264416927731,-0.9756097560975611,0.3048780487804879,-1.402439024390244
93814.91088867188,1501242651154.999,0.04909011386515819,9.613476029048,-0.08679206897781268,-0.9146341463414635,0.3048780487804879,-1.402439024390244
93824.67651367188,1501242651156.005,0.04897206471363527,9.601430197259948,-0.08691252729569322,-1.036585365853659,0.3658536585365854,-1.585365853658537
93834.44213867188,1501242651157.001,0.07275952696697836,9.564809869701627,-0.07508360862005692,-0.9756097560975611,0.426829268292683,-1.585365853658537
93844.20776367188,1501242651157.001,0.08507030829421436,9.576611846846166,-0.07496558884861153,-0.9146341463414635,0.3048780487804879,-1.463414634146342
93853.97338867188,1501242651157.001,0.07335752906506141,9.600942487972919,-0.08691740438856352,-1.036585365853659,0.2439024390243903,-1.402439024390244
93863.73901367188,1501242651157.001,0.04885401556211234,9.589384365471894,-0.08703298561357376,-0.9756097560975611,0.426829268292683,-1.646341463414634
93873.50463867188,1501242651157.001,0.04848435542660674,9.601439951445688,-0.06252218585139678,-0.9146341463414635,0.3048780487804879,-1.524390243902439
93883.27026367188,1501242651157.996,0.03677157619745378,9.625770592572438,-0.0744740013913488,-0.9756097560975611,0.5487804878048781,-1.463414634146342
93893.03588867188,1501242651157.996,0.06080289309431115,9.589145387921249,-0.0748402534378607,-0.9146341463414635,0.3048780487804879,-1.463414634146342
93902.80151367188,1501242651157.996,0.06092094224583407,9.601191219709303,-0.07471979511998017,-0.6707317073170732,0.426829268292683,-1.585365853658537
93912.56713867188,1501242651157.996,0.07323172357307008,9.612993196853841,-0.07460177534853477,-0.853658536585366,0.426829268292683,-1.524390243902439
93922.33276367188,1501242651157.996,0.06092094224583407,9.601191219709303,-0.07471979511998017,-1.036585365853659,0.426829268292683,-1.463414634146342
93932.09838867188,1501242651159.002,0.07287757611850129,9.576855701489681,-0.07496315030217639,-1.036585365853659,0.3658536585365854,-1.524390243902439
93941.86401367188,1501242651159.002,0.048728210070121,9.601435074352818,-0.07471735657354502,-0.9756097560975611,0.426829268292683,-1.402439024390244
93951.62963867188,1501242651159.002,0.02421694022670352,9.613973492520769,-0.06239685044064595,-0.9146341463414635,0.3658536585365854,-1.402439024390244
93961.39526367188,1501242651159.002,0.02445303852974938,9.638065156096877,-0.06215593380488488,-1.097560975609756,0.3048780487804879,-1.402439024390244
93971.16088867188,1501242651159.998,0.01238611184602763,9.626258301859465,-0.07446912429847852,-0.7926829268292683,0.3658536585365854,-1.585365853658537
93980.92651367188,1501242651161.003,0.04897206471363527,9.601430197259948,-0.08691252729569322,-0.7926829268292683,0.2439024390243903,-1.524390243902439
93990.69213867188,1501242651161.003,0.04873596641058941,9.57733853368384,-0.0871534439314543,-0.853658536585366,0.3048780487804879,-1.524390243902439
94000.45776367188,1501242651161.003,0.08543221208925156,9.58865280154135,-0.08704030125287919,-0.9756097560975611,0.3658536585365854,-1.707317073170732
94010.22338867188,1501242651161.003,0.08567606673276583,9.588647924448479,-0.0992354719750274,-0.9756097560975611,0.426829268292683,-1.646341463414634
94019.98901367188,1501242651161.999,0.09761718792449622,9.612505487566812,-0.07460665244140505,-1.036585365853659,0.2439024390243903,-1.463414634146342
94029.75463867188,1501242651161.999,0.03653547789440793,9.601678928996332,-0.07471491802710988,-0.9756097560975611,0.3658536585365854,-1.646341463414634
94039.52026367188,1501242651161.999,-0.02323217878799135,9.675163438756483,-0.09837031683194736,-1.036585365853659,0.3048780487804879,-1.341463414634146
94049.28588867188,1501242651161.999,0.1205317680743684,9.636143581505984,0.01099558215652326,-0.853658536585366,0.4878048780487805,-1.402439024390244
94059.05151367188,1501242651161.999,0.01225255001356789,9.662405551409368,-0.04971740790054045,-0.9146341463414635,0.426829268292683,-1.585365853658537
94068.81713867188,1501242651162.995,0.03593747579632488,9.56554631072504,-0.06288112225860325,-0.9756097560975611,0.3048780487804879,-1.524390243902439
94078.58276367188,1501242651162.995,0.1095815781376318,9.564073428678213,-0.08728609498151055,-0.9756097560975611,0.3048780487804879,-1.646341463414634
94088.34838867188,1501242651162.995,0.07384523835208993,9.600932733787177,-0.1113077458328599,-1.036585365853659,0.3048780487804879,-1.524390243902439
94098.11401367188,1501242651164.001,0.06128284604087127,9.613232174404486,-0.08679450752424783,-0.9146341463414635,0.2439024390243903,-1.707317073170732
94107.87963867188,1501242651164.001,0.07311367442154715,9.600947365065789,-0.07472223366641531,-0.853658536585366,0.426829268292683,-1.646341463414634
94117.64526367188,1501242651164.997,0.07323947991353848,9.588896656184865,-0.08703786270644405,-0.853658536585366,0.426829268292683,-1.524390243902439
94127.41088867188,1501239051140.998,0.04897206471363527,9.601430197259948,-0.08691252729569322,-0.9146341463414635,0.426829268292683,-1.341463414634146
94137.17651367188,1501242651647.996,0.07275177062650996,9.588906410370605,-0.06264752126214761,-0.853658536585366,0.3048780487804879,-1.341463414634146
94146.94213867188,1501242651649.002,0.04861016091859807,9.589389242564764,-0.07483781489142555,-0.9756097560975611,0.4878048780487805,-1.463414634146342
94156.70776367188,1501242651649.002,0.06092094224583407,9.601191219709303,-0.07471979511998017,-0.9756097560975611,0.3048780487804879,-1.463414634146342
94166.47338867188,1501242651649.002,0.06092094224583407,9.601191219709303,-0.07471979511998017,-0.9146341463414635,0.3048780487804879,-1.341463414634146
94176.23901367188,1501242651649.002,0.06091318590536567,9.62528776037828,-0.06228370776207086,-1.097560975609756,0.3048780487804879,-1.524390243902439
94186.00463867188,1501242651649.002,0.06104674773782541,9.589140510828379,-0.08703542416000891,-0.9146341463414635,0.4878048780487805,-1.463414634146342
94195.77026367188,1501242651649.997,0.08495225914269144,9.564566015058112,-0.07508604716649206,-0.9146341463414635,0.426829268292683,-1.524390243902439
94205.53588867188,1501242651649.997,0.06104674773782541,9.589140510828379,-0.08703542416000891,-0.9146341463414635,0.4878048780487805,-1.402439024390244
94215.30151367188,1501242651649.997,0.048728210070121,9.601435074352818,-0.07471735657354502,-0.9146341463414635,0.426829268292683,-1.402439024390244
94225.06713867188,1501242651649.997,0.06067708760231981,9.601196096802173,-0.06252462439783194,-0.9146341463414635,0.3658536585365854,-1.524390243902439
94234.83276367188,1501242651651.003,0.03677933253792219,9.601674051903462,-0.08691008874925808,-0.9756097560975611,0.3658536585365854,-1.524390243902439
94244.59838867188,1501242651651.003,0.04884625922164393,9.61348090614087,-0.07459689825566447,-0.9756097560975611,0.3658536585365854,-1.463414634146342
94254.36401367188,1501242651651.003,0.07286981977803289,9.600952242158659,-0.06252706294426708,-0.9146341463414635,0.5487804878048781,-1.280487804878049
94264.12963867188,1501242651651.003,0.06092094224583407,9.601191219709303,-0.07471979511998017,-0.9146341463414635,0.3658536585365854,-1.280487804878049
94273.89526367188,1501242651651.003,0.07360138370857568,9.600937610880047,-0.09911257511071173,-1.097560975609756,0.3658536585365854,-1.463414634146342
94283.66088867188,1501242651651.999,0.07299562527002422,9.588901533277735,-0.07484269198429584,-0.9146341463414635,0.3048780487804879,-1.463414634146342
94293.42651367188,1501242651651.999,0.07323947991353848,9.588896656184865,-0.08703786270644405,-0.853658536585366,0.3658536585365854,-1.585365853658537
94303.19213867188,1501242651653.005,0.06079513675384274,9.613241928590226,-0.06240416607995139,-0.853658536585366,0.3658536585365854,-1.402439024390244
94312.95776367188,1501242651653.005,0.06067708760231981,9.601196096802173,-0.06252462439783194,-0.853658536585366,0.4878048780487805,-1.463414634146342
94322.72338867188,1501242651653.005,0.06068484394278822,9.577099556133195,-0.07496071175574125,-1.036585365853659,0.4878048780487805,-1.524390243902439
94332.48901367188,1501242651653.005,0.0851883574457373,9.58865767863422,-0.07484513053073098,-0.9756097560975611,0.426829268292683,-1.402439024390244
94342.25463867188,1501242651653.005,0.08543221208925156,9.58865280154135,-0.08704030125287919,-0.9146341463414635,0.426829268292683,-1.585365853658537
94352.02026367188,1501242651654,0.06104674773782541,9.589140510828379,-0.08703542416000891,-1.097560975609756,0.2439024390243903,-1.463414634146342
94361.78588867188,1501242651654,0.04849211176707514,9.57734341077671,-0.07495827320930609,-0.7317073170731708,0.5487804878048781,-1.341463414634146
94371.55151367188,1501242651654,0.02446079487021778,9.613968615427899,-0.07459202116279419,-0.853658536585366,0.426829268292683,-1.463414634146342
94381.31713867188,1501242651654,0.02446079487021778,9.613968615427899,-0.07459202116279419,-0.9756097560975611,0.3048780487804879,-1.463414634146342
94391.08276367188,1501242651654,0.03629162325089366,9.601683806089202,-0.06251974730496164,-0.9146341463414635,0.3658536585365854,-1.341463414634146
94400.84838867188,1501242651654,0.03653547789440793,9.601678928996332,-0.07471491802710988,-0.9756097560975611,0.6097560975609757,-1.402439024390244
94410.61401367188,1501242651654.996,0.06104674773782541,9.589140510828379,-0.08703542416000891,-1.036585365853659,0.3658536585365854,-1.585365853658537
94420.37963867188,1501242651654.996,0.08543221208925156,9.58865280154135,-0.08704030125287919,-1.036585365853659,0.3658536585365854,-1.524390243902439
94430.14526367188,1501242651654.996,0.09775074975695597,9.57635823801691,-0.09935836883934308,-1.036585365853659,0.426829268292683,-1.585365853658537
94439.91088867188,1501242651654.996,0.04909787020562659,9.589379488379022,-0.09922815633572196,-0.853658536585366,0.3048780487804879,-1.402439024390244
94449.67651367188,1501242651654.996,0.06092094224583407,9.601191219709303,-0.07471979511998017,-0.853658536585366,0.3658536585365854,-1.463414634146342
94459.44213867188,1501242651656.002,0.02409889107518059,9.601927660732716,-0.0625173087585265,-0.853658536585366,0.3658536585365854,-1.341463414634146
94469.20776367188,1501242651656.002,0.02434274571869485,9.601922783639846,-0.07471247948067473,-0.7317073170731708,0.2439024390243903,-1.463414634146342
94478.97338867188,1501242651656.002,0.03653547789440793,9.601678928996332,-0.07471491802710988,-0.9146341463414635,0.3048780487804879,-1.280487804878049
94488.73901367188,1501242651656.002,0.06104674773782541,9.589140510828379,-0.08703542416000891,-1.036585365853659,0.4878048780487805,-1.341463414634146
94498.50463867188,1501242651656.002,0.07312143076201555,9.576850824396811,-0.0871583210243246,-1.097560975609756,0.3658536585365854,-1.524390243902439
94508.27026367188,1501242651656.998,0.09763270060543304,9.564312406228856,-0.09947882715722362,-0.9756097560975611,0.1829268292682927,-1.402439024390244
94518.03588867188,1501242651656.998,0.0851883574457373,9.58865767863422,-0.07484513053073098,-0.7926829268292683,0.4878048780487805,-1.463414634146342
94527.80151367188,1501242651656.998,0.06116479688934834,9.601186342616433,-0.08691496584212838,-0.7926829268292683,0.426829268292683,-1.341463414634146
94537.56713867188,1501242651656.998,0.04861016091859807,9.589389242564764,-0.07483781489142555,-1.036585365853659,0.4878048780487805,-1.402439024390244
94547.33276367188,1501242651656.998,0.04848435542660674,9.601439951445688,-0.06252218585139678,-0.9146341463414635,0.426829268292683,-1.402439024390244
94557.09838867188,1501242651658.003,0.036417428742885,9.589633097208278,-0.07483537634499041,-0.9756097560975611,0.426829268292683,-1.524390243902439
94566.86401367188,1501242651658.003,0.03629937959136207,9.577587265420224,-0.07495583466287095,-0.9146341463414635,0.3048780487804879,-1.524390243902439
94576.62963867188,1501242651658.003,0.07323947991353848,9.588896656184865,-0.08703786270644405,-1.097560975609756,0.3658536585365854,-1.402439024390244
94586.39526367188,1501242651658.003,0.07312143076201555,9.576850824396811,-0.0871583210243246,-0.9756097560975611,0.426829268292683,-1.524390243902439
94596.16088867188,1501242651658.003,0.07335752906506141,9.600942487972919,-0.08691740438856352,-1.036585365853659,0.426829268292683,-1.463414634146342
94605.92651367188,1501242651658.003,0.06080289309431115,9.589145387921249,-0.0748402534378607,-0.853658536585366,0.3048780487804879,-1.463414634146342
94615.69213867188,1501239051644.002,0.07299562527002422,9.588901533277735,-0.07484269198429584,-0.9146341463414635,0.4878048780487805,-1.524390243902439
94625.45776367188,1501242652167.999,0.036417428742885,9.589633097208278,-0.07483537634499041,-0.7926829268292683,0.3048780487804879,-1.280487804878049
94635.22338867188,1501242652167.999,0.03701543084096805,9.625765715479568,-0.08666917211349701,-0.7926829268292683,0.3658536585365854,-1.341463414634146
94644.98901367188,1501242652167.999,0.03617357409937073,9.589637974301148,-0.06264020562284217,-0.9756097560975611,0.426829268292683,-1.280487804878049
94654.75463867188,1501242652167.999,0.024106647415649,9.577831120063738,-0.07495339611643581,-1.036585365853659,0.3658536585365854,-1.463414634146342
94664.52026367188,1501242652167.999,0.06092094224583407,9.601191219709303,-0.07471979511998017,-0.7926829268292683,0.3048780487804879,-1.402439024390244
94674.28588867188,1501242652169.004,0.06092094224583407,9.601191219709303,-0.07471979511998017,-0.7926829268292683,0.3048780487804879,-1.585365853658537
94684.05151367188,1501242652169.004,0.06104674773782541,9.589140510828379,-0.08703542416000891,-0.7926829268292683,0.426829268292683,-1.524390243902439
94693.81713867188,1501242652169.004,0.04909011386515819,9.613476029048,-0.08679206897781268,-1.036585365853659,0.4878048780487805,-1.402439024390244
94703.58276367188,1501242652169.004,0.06044098929927395,9.577104433226065,-0.06276554103359301,-1.097560975609756,0.4878048780487805,-1.463414634146342
94713.34838867188,1501242652170.996,0.04897206471363527,9.601430197259948,-0.08691252729569322,-1.097560975609756,0.3658536585365854,-1.585365853658537
94723.11401367188,1501242652170.996,0.03677933253792219,9.601674051903462,-0.08691008874925808,-0.9146341463414635,0.3658536585365854,-1.341463414634146
94732.87963867188,1501242652170.996,0.06055903845079688,9.589150265014119,-0.06264508271571247,-0.9146341463414635,0.4878048780487805,-1.341463414634146
94742.64526367188,1501242652172.002,0.061038991397357,9.613237051497356,-0.07459933680209963,-0.853658536585366,0.426829268292683,-1.524390243902439
94752.41088867188,1501242652172.002,0.04909011386515819,9.613476029048,-0.08679206897781268,-0.9146341463414635,0.5487804878048781,-1.463414634146342
94762.17651367188,1501242652172.002,0.06104674773782541,9.589140510828379,-0.08703542416000891,-1.036585365853659,0.426829268292683,-1.585365853658537
94771.94213867188,1501242652172.002,0.07287757611850129,9.576855701489681,-0.07496315030217639,-0.9756097560975611,0.426829268292683,-1.463414634146342
94781.70776367188,1501242652172.998,0.08555026124077447,9.600698633329404,-0.08691984293499866,-1.036585365853659,0.1829268292682927,-1.524390243902439
94791.47338867188,1501242652172.998,0.06116479688934834,9.601186342616433,-0.08691496584212838,-1.036585365853659,0.426829268292683,-1.463414634146342
94801.23901367188,1501242652172.998,0.04848435542660674,9.601439951445688,-0.06252218585139678,-0.7926829268292683,0.5487804878048781,-1.341463414634146
94811.00463867188,1501242652172.998,0.02434274571869485,9.601922783639846,-0.07471247948067473,-0.7926829268292683,0.426829268292683,-1.402439024390244
94820.77026367188,1501242652172.998,0.02446079487021778,9.613968615427899,-0.07459202116279419,-0.9756097560975611,0.426829268292683,-1.402439024390244
94830.53588867188,1501242652174.004,-1.326009452720291,5.484351514355612,2.579233759045995,-62.13414634146342,16.28048780487805,44.08536585365854
94840.30151367188,1501242652174.004,-3.908540596627839,8.909496113137378,-0.7279782096003336,0.6097560975609757,-33.17073170731707,-8.658536585365855
94850.06713867188,1501242652174.004,-0.1946154551357067,9.534012791030426,0.4733889083981091,-16.28048780487805,1.280487804878049,3.170731707317073
94859.83276367188,1501242652174.004,0.3320640368122876,9.668057514444479,-2.013075522416531,-14.45121951219512,1.158536585365854,1.036585365853659
94869.59838867188,1501242652174.999,-0.333831483516448,9.83800193087515,-0.9504004684961265,-0.1829268292682927,0.1219512195121951,4.024390243902439
94879.36401367188,1501242652174.999,-0.09441011742127577,8.833213503553248,-0.6189849381351993,3.841463414634147,0.4878048780487805,2.195121951219512
94889.12963867188,1501242652179.002,-0.3535139025768875,9.62152810937684,-0.6842725237842804,13.04878048780488,0.3048780487804879,-5.487804878048781
94898.89526367188,1501242652179.998,-1.167525675693395,9.336603525562062,0.2397074986702548,16.95121951219512,-0.7317073170731708,-13.59756097560976
94908.66088867188,1501242652181.004,-0.7201017633749781,14.02645022803859,-1.493881839183029,19.02439024390244,-0.2439024390243903,-14.87804878048781
94918.42651367188,1501242652181.004,-1.124740820267344,9.371892406766794,-0.6623786369079419,1.280487804878049,0.6097560975609757,1.707317073170732
94928.19213867188,1501242652182,0.3746438192971657,9.582868569397192,0.693389661303728,-4.939024390243903,0.06097560975609757,-2.01219512195122
94937.95776367188,1501242652182.996,0.2186483585567508,9.742614984636095,0.0364505400902634,-2.439024390243903,0.426829268292683,-2.073170731707317
94947.72338867188,1501242652182.996,0.04724956952809862,9.649657418247994,0.02332584247516287,-2.743902439024391,0.3658536585365854,-2.5
94957.48901367188,1501242652182.996,0.03569362115281062,9.56555118781791,-0.05068595153645504,-1.341463414634146,0.426829268292683,-1.951219512195122
94967.25463867188,1501242652182.996,0.1931771828202131,9.706979829837575,-0.5370765431650388,-2.134146341463415,0.426829268292683,-2.195121951219512
94977.02026367188,1501242652184.002,0.0004605033352340386,9.554207657403175,-0.1239701185479194,-0.7317073170731708,0.4878048780487805,-1.158536585365854
94986.78588867188,1501242652184.002,0.181518697974339,9.562634686281479,-0.02632487264938033,-0.9146341463414635,0.426829268292683,-1.585365853658537
