Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
171244.873046875,1501242648387.995,0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.480916030534351,-0.04580152671755725
171254.638671875,1501242648387.995,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.343511450381679,-0.03053435114503817
171264.404296875,1501242648387.995,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.267175572519084,-0.1984732824427481
171274.169921875,1501242648389.001,0.04819277108433735,9.710843373493976,0,-0.4732824427480916,1.282442748091603,0.1221374045801527
171283.935546875,1501242648389.001,0.02409638554216868,9.734939759036145,0,-0.6870229007633587,1.175572519083969,0.04580152671755725
171293.701171875,1501242648389.001,0,9.734939759036145,0,-0.4885496183206107,1.374045801526717,0.01526717557251908
171303.466796875,1501239048372.998,0,9.72289156626506,0.02409638554216868,-0.5343511450381679,1.343511450381679,0.1221374045801527
171313.232421875,1501242648907.003,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.435114503816794,0.07633587786259542
171322.998046875,1501242648907.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.145038167938931,0.07633587786259542
171332.763671875,1501242648907.003,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.16030534351145,-0.04580152671755725
171342.529296875,1501242648907.003,0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.419847328244275,-0.06106870229007633
171352.294921875,1501242648907.003,0.04819277108433735,9.710843373493976,0,-0.4274809160305343,1.282442748091603,0.01526717557251908
171362.060546875,1501242648907.998,0.02409638554216868,9.746987951807229,0,-0.7480916030534351,1.374045801526717,-0.1374045801526718
171371.826171875,1501242648907.998,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.7022900763358778,1.267175572519084,0.06106870229007633
171381.591796875,1501242648907.998,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.343511450381679,-0.04580152671755725
171391.357421875,1501242648907.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.312977099236641,0.1068702290076336
171401.123046875,1501242648907.998,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.7633587786259541,1.404580152671756,0.1068702290076336
171410.888671875,1501242648909.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.07633587786259542
171420.654296875,1501242648909.004,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.358778625954199,-0.1374045801526718
171430.419921875,1501242648909.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.282442748091603,-0.01526717557251908
171440.185546875,1501242648909.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.282442748091603,-0.06106870229007633
171449.951171875,1501242648910,0.03614457831325302,9.710843373493976,0,-0.5648854961832061,1.267175572519084,0.01526717557251908
171459.716796875,1501242648910,0.02409638554216868,9.734939759036145,0,-0.6259541984732824,1.312977099236641,-0.0916030534351145
171469.482421875,1501242648910,0,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.343511450381679,0.07633587786259542
171479.248046875,1501242648910,0.02409638554216868,9.72289156626506,0,-0.3358778625954199,1.251908396946565,0.07633587786259542
171489.013671875,1501242648910,0.01204819277108434,9.734939759036145,0,-0.7022900763358778,1.190839694656489,0.1068702290076336
171498.779296875,1501242648910.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.16030534351145,-0.01526717557251908
171508.544921875,1501242648912.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.236641221374046,0.1068702290076336
171518.310546875,1501242648912.002,0.04819277108433735,9.746987951807229,0,-0.4885496183206107,1.282442748091603,0
171528.076171875,1501242648912.997,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.267175572519084,0
171537.841796875,1501242648912.997,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4580152671755725,1.190839694656489,-0.04580152671755725
171547.607421875,1501242648912.997,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.114503816793893,0.04580152671755725
171557.373046875,1501242648914.003,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.06106870229007633
171567.138671875,1501242648914.003,0,9.72289156626506,0,-0.5343511450381679,1.206106870229008,-0.01526717557251908
171576.904296875,1501242648914.003,0.01204819277108434,9.746987951807229,0,-0.4580152671755725,1.251908396946565,-0.1526717557251908
171586.669921875,1501242648914.003,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.01526717557251908
171596.435546875,1501242648914.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.32824427480916,0.01526717557251908
171606.201171875,1501242648914.999,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.312977099236641,0.01526717557251908
171615.966796875,1501242648914.999,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.206106870229008,-0.2595419847328244
171625.732421875,1501242648914.999,0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.053435114503817,-0.2137404580152672
171635.498046875,1501242648914.999,0.01204819277108434,9.746987951807229,0,-0.5496183206106871,1.251908396946565,-0.06106870229007633
171645.263671875,1501242648916.005,-0.01204819277108434,9.759036144578314,0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.1526717557251908
171655.029296875,1501242648916.005,0,9.759036144578314,0.01204819277108434,-0.4427480916030534,1.236641221374046,0.03053435114503817
171664.794921875,1501242648916.005,0,9.771084337349398,0,-0.7022900763358778,1.206106870229008,-0.06106870229007633
171674.560546875,1501242648916.005,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.236641221374046,-0.04580152671755725
171684.326171875,1501242648917,0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.4427480916030534,1.129770992366412,0
171694.091796875,1501242648917,0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.5343511450381679,1.358778625954199,0
171703.857421875,1501242648917,0.07228915662650604,9.72289156626506,-0.04819277108433735,-0.4732824427480916,1.221374045801527,0
171713.623046875,1501242648917,0.06024096385542169,9.710843373493976,-0.03614457831325302,-0.2595419847328244,1.267175572519084,-0.2748091603053435
171723.388671875,1501242648917,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.404580152671756,-0.1526717557251908
171733.154296875,1501242648917.996,-0.01204819277108434,9.734939759036145,0,-0.3816793893129771,1.282442748091603,-0.2290076335877863
171742.919921875,1501242648917.996,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.465648854961832,-0.1221374045801527
171752.685546875,1501242648917.996,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.435114503816794,-0.2290076335877863
171762.451171875,1501242648917.996,-0.02409638554216868,9.746987951807229,0.02409638554216868,-0.6717557251908397,1.282442748091603,-0.1526717557251908
171772.216796875,1501242648917.996,-0.01204819277108434,9.759036144578314,0.01204819277108434,-0.6412213740458015,1.282442748091603,-0.1679389312977099
171781.982421875,1501242648919.002,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.206106870229008,-0.1526717557251908
171791.748046875,1501242648919.002,0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.267175572519084,-0.1374045801526718
171801.513671875,1501242648919.002,0.02409638554216868,9.72289156626506,-0.04819277108433735,-0.8091603053435115,1.32824427480916,-0.01526717557251908
171811.279296875,1501242648919.002,0.03614457831325302,9.734939759036145,-0.06024096385542169,-0.6106870229007634,1.404580152671756,-0.06106870229007633
171821.044921875,1501242648919.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.374045801526717,0.06106870229007633
171830.810546875,1501239048903.995,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.16030534351145,-0.0916030534351145
171840.576171875,1501242649471.001,-0.02409638554216868,9.759036144578314,0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.01526717557251908
171850.341796875,1501242649471.001,-0.01204819277108434,9.746987951807229,0.02409638554216868,-0.4274809160305343,1.297709923664122,0.1374045801526718
171860.107421875,1501242649471.001,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.3511450381679389,1.236641221374046,0.03053435114503817
171869.873046875,1501242649471.001,-0.01204819277108434,9.746987951807229,0,-0.5038167938931297,1.145038167938931,0.07633587786259542
171879.638671875,1501242649471.001,0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.221374045801527,0.04580152671755725
171889.404296875,1501242649471.001,0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.190839694656489,-0.0916030534351145
171899.169921875,1501242649471.001,0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.221374045801527,-0.06106870229007633
171908.935546875,1501242649471.996,0.04819277108433735,9.710843373493976,-0.04819277108433735,-0.6259541984732824,1.389312977099237,-0.1068702290076336
171918.701171875,1501242649471.996,0.03614457831325302,9.72289156626506,0,-0.5801526717557252,1.343511450381679,0.06106870229007633
171928.466796875,1501242649471.996,-0.01204819277108434,9.746987951807229,0.02409638554216868,-0.5038167938931297,1.267175572519084,-0.2137404580152672
171938.232421875,1501242649471.996,-0.02409638554216868,9.746987951807229,0.02409638554216868,-0.5648854961832061,1.206106870229008,-0.2290076335877863
171947.998046875,1501242649471.996,-0.01204819277108434,9.771084337349398,0,-0.6564885496183206,1.114503816793893,0.01526717557251908
171957.763671875,1501242649471.996,0,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.267175572519084,-0.1679389312977099
171967.529296875,1501242649471.996,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4122137404580152,1.16030534351145,-0.04580152671755725
171977.294921875,1501242649471.996,0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.053435114503817,-0.1221374045801527
171987.060546875,1501242649471.996,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.267175572519084,-0.1526717557251908
171996.826171875,1501242649473.002,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.206106870229008,-0.1068702290076336
172006.591796875,1501242649473.002,0,9.734939759036145,0,-0.6564885496183206,1.343511450381679,-0.01526717557251908
172016.357421875,1501242649473.002,-0.01204819277108434,9.771084337349398,0.01204819277108434,-0.4580152671755725,1.190839694656489,-0.06106870229007633
172026.123046875,1501242649473.002,-0.02409638554216868,9.72289156626506,0.02409638554216868,-0.5496183206106871,1.282442748091603,0.04580152671755725
172035.888671875,1501242649473.002,0,9.734939759036145,0,-0.4732824427480916,1.374045801526717,0.01526717557251908
172045.654296875,1501242649473.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.358778625954199,-0.04580152671755725
172055.419921875,1501242649473.998,0.03614457831325302,9.734939759036145,0,-0.5038167938931297,1.343511450381679,0.01526717557251908
172065.185546875,1501242649473.998,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.465648854961832,0.1374045801526718
172074.951171875,1501242649473.998,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.297709923664122,-0.01526717557251908
172084.716796875,1501242649473.998,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.145038167938931,-0.1374045801526718
172094.482421875,1501242649473.998,0.02409638554216868,9.759036144578314,0,-0.3816793893129771,1.236641221374046,-0.07633587786259542
172104.248046875,1501242649473.998,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.06106870229007633
172114.013671875,1501242649473.998,-0.01204819277108434,9.734939759036145,0,-0.4122137404580152,1.374045801526717,-0.01526717557251908
172123.779296875,1501242649473.998,0.02409638554216868,9.734939759036145,0.02409638554216868,-0.6106870229007634,1.145038167938931,0.03053435114503817
172133.544921875,1501242649475.004,0,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.282442748091603,0.07633587786259542
172143.310546875,1501242649475.004,0.02409638554216868,9.759036144578314,0,-0.4885496183206107,1.221374045801527,0
172153.076171875,1501242649475.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.282442748091603,0
172162.841796875,1501242649475.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.49618320610687,0.01526717557251908
172172.607421875,1501242649475.004,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.419847328244275,-0.1068702290076336
172182.373046875,1501242649475.004,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.129770992366412,0.0916030534351145
172192.138671875,1501242649475.004,0.01204819277108434,9.746987951807229,0,-0.3816793893129771,1.297709923664122,0.04580152671755725
172201.904296875,1501242649475.004,-0.01204819277108434,9.710843373493976,0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.03053435114503817
172211.669921875,1501242649476,-0.01204819277108434,9.734939759036145,0.02409638554216868,-0.4580152671755725,1.297709923664122,-0.07633587786259542
172221.435546875,1501242649476,0,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.099236641221374,0.03053435114503817
172231.201171875,1501242649476,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.06106870229007633
172240.966796875,1501242649476,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.251908396946565,0.1068702290076336
172250.732421875,1501242649476,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.099236641221374,0.183206106870229
172260.498046875,1501242649476,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.01526717557251908
172270.263671875,1501242649476,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.221374045801527,0
172280.029296875,1501242649476.995,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.129770992366412,-0.03053435114503817
172289.794921875,1501242649476.995,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.1679389312977099
172299.560546875,1501242649476.995,-0.01204819277108434,9.759036144578314,0.02409638554216868,-0.5648854961832061,1.251908396946565,-0.04580152671755725
172309.326171875,1501242649476.995,0.01204819277108434,9.734939759036145,0,-0.4885496183206107,1.175572519083969,0.03053435114503817
172319.091796875,1501242649478.997,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.236641221374046,-0.01526717557251908
172328.857421875,1501242649478.997,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.16030534351145,-0.06106870229007633
172338.623046875,1501242649478.997,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.0916030534351145
172348.388671875,1501242649480.003,0.03614457831325302,9.746987951807229,0,-0.5648854961832061,1.389312977099237,-0.04580152671755725
172358.154296875,1501242649480.003,0.02409638554216868,9.759036144578314,0,-0.4732824427480916,1.129770992366412,0.01526717557251908
172367.919921875,1501242649480.003,0,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.343511450381679,-0.1221374045801527
172377.685546875,1501242649480.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.435114503816794,-0.06106870229007633
172387.451171875,1501239049468.999,0.01204819277108434,9.783132530120483,0,-0.6870229007633587,1.419847328244275,-0.1374045801526718
172397.216796875,1501242649956.001,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.267175572519084,-0.06106870229007633
172406.982421875,1501242649956.001,0.01204819277108434,9.710843373493976,0,-0.9465648854961831,1.251908396946565,-0.1374045801526718
172416.748046875,1501242649956.001,0.02409638554216868,9.746987951807229,0,-0.3816793893129771,1.190839694656489,-0.03053435114503817
172426.513671875,1501242649956.997,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3511450381679389,1.480916030534351,-0.04580152671755725
172436.279296875,1501242649956.997,0.03614457831325302,9.759036144578314,0,-0.5190839694656488,1.236641221374046,-0.01526717557251908
172446.044921875,1501242649956.997,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.099236641221374,-0.1221374045801527
172455.810546875,1501242649956.997,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.282442748091603,0.06106870229007633
172465.576171875,1501242649956.997,-0.01204819277108434,9.734939759036145,0,-0.5954198473282443,1.251908396946565,0.0916030534351145
172475.341796875,1501242649958.003,0.01204819277108434,9.759036144578314,-0.03614457831325302,-0.6717557251908397,1.251908396946565,-0.01526717557251908
172485.107421875,1501242649958.003,0,9.746987951807229,0.01204819277108434,-0.3053435114503817,1.389312977099237,0.1221374045801527
172494.873046875,1501242649958.003,0.03614457831325302,9.686746987951807,0,-0.3816793893129771,1.251908396946565,0.183206106870229
172504.638671875,1501242649958.998,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.221374045801527,-0.03053435114503817
172514.404296875,1501242649958.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.16030534351145,-0.03053435114503817
172524.169921875,1501242649958.998,0.06024096385542169,9.710843373493976,0,-0.5496183206106871,1.32824427480916,-0.01526717557251908
172533.935546875,1501242649958.998,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.389312977099237,-0.0916030534351145
172543.701171875,1501242649958.998,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.206106870229008,-0.04580152671755725
172553.466796875,1501242649960.004,0.02409638554216868,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.1221374045801527
172563.232421875,1501242649960.004,0.01204819277108434,9.759036144578314,0,-0.4580152671755725,1.251908396946565,0.04580152671755725
172572.998046875,1501242649960.004,-0.01204819277108434,9.771084337349398,0.01204819277108434,-0.1526717557251908,1.343511450381679,0.07633587786259542
172582.763671875,1501242649960.004,0.03614457831325302,9.734939759036145,0,-0.6259541984732824,1.145038167938931,0.06106870229007633
172592.529296875,1501242649961,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.282442748091603,-0.1068702290076336
172602.294921875,1501242649961,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.190839694656489,0.1374045801526718
172612.060546875,1501242649961,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.251908396946565,-0.1221374045801527
172621.826171875,1501242649961,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.404580152671756,0
172631.591796875,1501242649961,-0.01204819277108434,9.734939759036145,0,-0.5648854961832061,1.389312977099237,-0.1068702290076336
172641.357421875,1501242649961.996,0,9.746987951807229,0.02409638554216868,-0.6259541984732824,1.190839694656489,-0.01526717557251908
172651.123046875,1501242649961.996,0.01204819277108434,9.746987951807229,0.02409638554216868,-0.4274809160305343,1.068702290076336,-0.01526717557251908
172660.888671875,1501242649963.002,0,9.710843373493976,0,-0.5496183206106871,1.206106870229008,0.04580152671755725
172670.654296875,1501242649963.998,0.02409638554216868,9.72289156626506,0,-0.4427480916030534,1.251908396946565,0.01526717557251908
172680.419921875,1501242649963.998,0.02409638554216868,9.734939759036145,0,-0.5954198473282443,1.206106870229008,0.1221374045801527
172690.185546875,1501242649963.998,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.282442748091603,-0.04580152671755725
172699.951171875,1501242649965.003,0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.1068702290076336
172709.716796875,1501242649965.003,0.02409638554216868,9.72289156626506,0,-0.4885496183206107,1.267175572519084,0.03053435114503817
172719.482421875,1501242649965.003,0.01204819277108434,9.72289156626506,0,-0.5496183206106871,1.267175572519084,-0.1221374045801527
172729.248046875,1501242649965.003,0,9.759036144578314,0,-0.3816793893129771,1.419847328244275,-0.07633587786259542
172739.013671875,1501242649965.999,0,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.083969465648855,-0.0916030534351145
172748.779296875,1501242649965.999,0.02409638554216868,9.72289156626506,0,-0.6106870229007634,1.236641221374046,-0.01526717557251908
172758.544921875,1501242649965.999,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.206106870229008,-0.03053435114503817
172768.310546875,1501242649965.999,0.01204819277108434,9.734939759036145,0,-0.6870229007633587,1.343511450381679,-0.04580152671755725
172778.076171875,1501242649965.999,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.129770992366412,0
172787.841796875,1501242649967.005,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.32824427480916,0.0916030534351145
172797.607421875,1501242649967.005,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0
172807.373046875,1501242649968.001,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.3969465648854962,1.190839694656489,0.03053435114503817
172817.138671875,1501242649968.001,0,9.746987951807229,0,-0.3511450381679389,1.297709923664122,0.03053435114503817
172826.904296875,1501242649968.001,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.251908396946565,-0.06106870229007633
172836.669921875,1501242649968.996,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.01526717557251908
172846.435546875,1501242649968.996,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.267175572519084,-0.04580152671755725
172856.201171875,1501242649968.996,0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.312977099236641,0.0916030534351145
172865.966796875,1501242649968.996,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.343511450381679,0
172875.732421875,1501242649968.996,0.02409638554216868,9.759036144578314,0,-0.8244274809160305,1.450381679389313,-0.07633587786259542
172885.498046875,1501239049953.999,0,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.297709923664122,-0.06106870229007633
172895.263671875,1501242650467.998,-0.01204819277108434,9.72289156626506,0,-0.5648854961832061,1.282442748091603,0.01526717557251908
172905.029296875,1501242650467.998,0,9.746987951807229,0,-0.5954198473282443,1.175572519083969,-0.2290076335877863
172914.794921875,1501242650467.998,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6717557251908397,1.267175572519084,-0.1374045801526718
172924.560546875,1501242650469.004,0,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.221374045801527,0.03053435114503817
172934.326171875,1501242650469.004,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.099236641221374,-0.1374045801526718
172944.091796875,1501242650469.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.312977099236641,-0.01526717557251908
172953.857421875,1501242650469.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.114503816793893,-0.1221374045801527
172963.623046875,1501242650469.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.1221374045801527
172973.388671875,1501242650469.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.04580152671755725
172983.154296875,1501242650469.999,0,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.145038167938931,-0.01526717557251908
172992.919921875,1501242650469.999,-0.01204819277108434,9.759036144578314,0.01204819277108434,-0.5954198473282443,1.419847328244275,-0.0916030534351145
173002.685546875,1501242650469.999,0,9.746987951807229,0,-0.6717557251908397,1.267175572519084,-0.183206106870229
173012.451171875,1501242650470.995,0.01204819277108434,9.734939759036145,0,-0.6564885496183206,1.206106870229008,0.01526717557251908
173022.216796875,1501242650470.995,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.175572519083969,0.1374045801526718
173031.982421875,1501242650470.995,0.2289156626506024,9.710843373493976,-0.04819277108433735,-0.4427480916030534,1.32824427480916,-0.06106870229007633
173041.748046875,1501242650470.995,0.04819277108433735,10.53012048192771,-0.5060240963855422,-2.16793893129771,1.526717557251908,0.732824427480916
173051.513671875,1501242650470.995,0.06024096385542169,9.614457831325302,-0.06024096385542169,-0.732824427480916,1.175572519083969,-0.3511450381679389
173061.279296875,1501242650472.001,-0.1566265060240964,9.867469879518072,0.08433734939759037,-0.9007633587786259,1.251908396946565,0.03053435114503817
173071.044921875,1501242650472.001,-0.0963855421686747,9.783132530120483,-0.08433734939759037,-0.5190839694656488,1.32824427480916,-0.2290076335877863
173080.810546875,1501242650472.001,0.03614457831325302,9.734939759036145,-0.04819277108433735,-0.5038167938931297,1.206106870229008,0.06106870229007633
173090.576171875,1501242650472.001,0.07228915662650604,9.867469879518072,0.04819277108433735,-0.4885496183206107,1.358778625954199,0.0916030534351145
173100.341796875,1501242650472.001,-0.01204819277108434,9.674698795180724,-0.0963855421686747,-0.5496183206106871,1.32824427480916,0
173110.107421875,1501242650472.997,0.2168674698795181,9.879518072289157,0.04819277108433735,-1.114503816793893,1.099236641221374,-0.1679389312977099
173119.873046875,1501242650472.997,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.32824427480916,-0.01526717557251908
173129.638671875,1501242650472.997,0,9.710843373493976,0.01204819277108434,-0.6564885496183206,1.374045801526717,0.1526717557251908
173139.404296875,1501242650472.997,-0.01204819277108434,9.72289156626506,0.02409638554216868,-0.2900763358778626,1.297709923664122,0.06106870229007633
173149.169921875,1501242650472.997,-0.01204819277108434,9.710843373493976,-0.03614457831325302,-0.4580152671755725,1.343511450381679,0.04580152671755725
173158.935546875,1501242650474.003,0.02409638554216868,9.783132530120483,-0.01204819277108434,-0.5954198473282443,1.312977099236641,0.07633587786259542
173168.701171875,1501242650474.003,0.03614457831325302,9.795180722891567,-0.04819277108433735,-0.4427480916030534,1.221374045801527,-0.01526717557251908
173178.466796875,1501242650474.003,0.03614457831325302,9.698795180722891,-0.04819277108433735,-0.5496183206106871,1.16030534351145,0.1221374045801527
173188.232421875,1501242650474.003,0.04819277108433735,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.282442748091603,-0.03053435114503817
173197.998046875,1501242650474.999,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.01526717557251908
173207.763671875,1501242650474.999,0.01204819277108434,9.771084337349398,0.01204819277108434,-0.6717557251908397,1.282442748091603,-0.06106870229007633
173217.529296875,1501242650474.999,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.267175572519084,0.03053435114503817
173227.294921875,1501242650474.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.190839694656489,0.01526717557251908
173237.060546875,1501242650474.999,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.145038167938931,-0.1374045801526718
173246.826171875,1501242650476.004,0.01204819277108434,9.771084337349398,-0.03614457831325302,-0.5496183206106871,1.312977099236641,-0.04580152671755725
173256.591796875,1501242650476.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.297709923664122,0.03053435114503817
173266.357421875,1501242650476.004,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.358778625954199,-0.04580152671755725
173276.123046875,1501242650477,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.2900763358778626,1.190839694656489,-0.1374045801526718
173285.888671875,1501242650477,0.01204819277108434,9.771084337349398,0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.1374045801526718
173295.654296875,1501242650477,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.267175572519084,0
