Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
68984.92431640625,1501242646922.996,0.1927710843373494,10.09638554216868,0.2409638554216868,-0.732824427480916,1.221374045801527,-0.1374045801526718
68994.68994140625,1501242646924.002,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6259541984732824,0.9770992366412213,-0.0916030534351145
69004.45556640625,1501242646924.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7633587786259541,1.038167938931298,-0.1526717557251908
69014.22119140625,1501242646924.002,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.732824427480916,1.068702290076336,0.0916030534351145
69023.98681640625,1501242646924.002,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.5496183206106871,1.053435114503817,0.03053435114503817
69033.75244140625,1501242646924.998,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.6259541984732824,1.038167938931298,-0.1068702290076336
69043.51806640625,1501242646924.998,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.114503816793893,-0.0916030534351145
69053.28369140625,1501242646924.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.114503816793893,-0.0916030534351145
69063.04931640625,1501242646924.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7633587786259541,1.007633587786259,-0.1526717557251908
69072.81494140625,1501242646926.003,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.068702290076336,-0.04580152671755725
69082.58056640625,1501242646926.003,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.7022900763358778,1.129770992366412,-0.2137404580152672
69092.34619140625,1501242646926.003,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7175572519083969,1.068702290076336,-0.06106870229007633
69102.11181640625,1501242646926.003,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.083969465648855,-0.1221374045801527
69111.87744140625,1501242646926.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.221374045801527,-0.07633587786259542
69121.64306640625,1501242646926.999,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5648854961832061,1.129770992366412,-0.1068702290076336
69131.40869140625,1501242646928.005,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6412213740458015,0.9923664122137405,-0.1374045801526718
69141.17431640625,1501242646928.005,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.175572519083969,0.03053435114503817
69150.93994140625,1501242646929.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.022900763358779,-0.1679389312977099
69160.70556640625,1501242646929.001,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.6412213740458015,0.9465648854961831,-0.03053435114503817
69170.47119140625,1501242646929.001,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.5954198473282443,1.16030534351145,0.07633587786259542
69180.23681640625,1501242646929.997,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.5954198473282443,0.9618320610687022,-0.04580152671755725
69190.00244140625,1501242646929.997,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.5954198473282443,0.9923664122137405,-0.0916030534351145
69199.76806640625,1501242646929.997,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.099236641221374,-0.1221374045801527
69209.53369140625,1501242646931.002,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.7633587786259541,1.083969465648855,-0.1221374045801527
69219.29931640625,1501242646931.002,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7938931297709924,0.9465648854961831,-0.1221374045801527
69229.06494140625,1501242646931.002,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.8702290076335878,1.022900763358779,0
69238.83056640625,1501242646931.002,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7480916030534351,1.221374045801527,-0.1221374045801527
69248.59619140625,1501242646931.998,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.8091603053435115,1.206106870229008,-0.06106870229007633
69258.36181640625,1501242646931.998,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.129770992366412,0.01526717557251908
69268.12744140625,1501242646931.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.175572519083969,-0.07633587786259542
69277.89306640625,1501242646931.998,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.7480916030534351,1.038167938931298,-0.04580152671755725
69287.65869140625,1501242646931.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5954198473282443,1.129770992366412,-0.07633587786259542
69297.42431640625,1501242646933.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.8702290076335878,1.053435114503817,-0.06106870229007633
69307.18994140625,1501242646933.004,0.2168674698795181,10.10843373493976,0.2650602409638554,-0.8396946564885496,1.221374045801527,-0.1526717557251908
69316.95556640625,1501242646933.004,0.1807228915662651,10.1566265060241,0.2530120481927711,-0.7633587786259541,1.236641221374046,-0.1679389312977099
69326.72119140625,1501242646933.004,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.7175572519083969,1.251908396946565,-0.1221374045801527
69336.48681640625,1501242646934,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.6870229007633587,0.9923664122137405,-0.07633587786259542
69346.25244140625,1501242646934,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.251908396946565,-0.1526717557251908
69356.01806640625,1501242646934,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.206106870229008,0.1068702290076336
69365.78369140625,1501242646934,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.007633587786259,-0.1221374045801527
69375.54931640625,1501242646934,0.2409638554216868,10.10843373493976,0.2168674698795181,-0.6106870229007634,1.145038167938931,-0.1221374045801527
69385.31494140625,1501242646934.995,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.7480916030534351,1.083969465648855,-0.183206106870229
69395.08056640625,1501242646934.995,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.732824427480916,0.8396946564885496,-0.03053435114503817
69404.84619140625,1501242646934.995,0.1686746987951807,10.1566265060241,0.2650602409638554,-0.6106870229007634,1.083969465648855,-0.1221374045801527
69414.61181640625,1501239046917.997,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.312977099236641,0.0916030534351145
69424.37744140625,1501242647433.997,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.5954198473282443,1.053435114503817,-0.0916030534351145
69434.14306640625,1501242647435.003,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6412213740458015,1.221374045801527,-0.01526717557251908
69443.90869140625,1501242647435.003,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6106870229007634,1.145038167938931,-0.0916030534351145
69453.67431640625,1501242647435.003,0.2409638554216868,10.13253012048193,0.2289156626506024,-0.8854961832061068,1.038167938931298,-0.04580152671755725
69463.43994140625,1501242647435.003,0.2530120481927711,10.12048192771084,0.2168674698795181,-0.7022900763358778,1.068702290076336,-0.0916030534351145
69473.20556640625,1501242647435.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.145038167938931,-0.03053435114503817
69482.97119140625,1501242647435.999,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6412213740458015,1.038167938931298,-0.0916030534351145
69492.73681640625,1501242647435.999,0.1686746987951807,10.14457831325301,0.2650602409638554,-0.8091603053435115,1.221374045801527,-0.2748091603053435
69502.50244140625,1501242647435.999,0.1566265060240964,10.13253012048193,0.2650602409638554,-0.732824427480916,0.9618320610687022,-0.183206106870229
69512.26806640625,1501242647435.999,0.1927710843373494,10.1566265060241,0.2650602409638554,-0.6412213740458015,1.099236641221374,-0.1221374045801527
69522.03369140625,1501242647435.999,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.7022900763358778,1.083969465648855,0
69531.79931640625,1501242647437.004,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6259541984732824,0.9923664122137405,-0.2290076335877863
69541.56494140625,1501242647437.004,0.2289156626506024,10.10843373493976,0.2409638554216868,-0.5954198473282443,1.114503816793893,-0.0916030534351145
69551.33056640625,1501242647437.004,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.8091603053435115,1.175572519083969,-0.0916030534351145
69561.09619140625,1501242647437.004,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6412213740458015,0.9770992366412213,-0.06106870229007633
69570.86181640625,1501242647437.004,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6106870229007634,1.175572519083969,-0.1984732824427481
69580.62744140625,1501242647437.004,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.7175572519083969,0.9618320610687022,-0.04580152671755725
69590.39306640625,1501242647438,0.1686746987951807,10.10843373493976,0.2650602409638554,-0.6106870229007634,1.16030534351145,-0.1526717557251908
69600.15869140625,1501242647438,0.1807228915662651,10.14457831325301,0.2771084337349398,-0.6106870229007634,1.007633587786259,0.01526717557251908
69609.92431640625,1501242647438,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.6564885496183206,1.267175572519084,0.06106870229007633
69619.68994140625,1501242647438,0.2289156626506024,10.10843373493976,0.2530120481927711,-0.7022900763358778,1.16030534351145,0.03053435114503817
69629.45556640625,1501242647438,0.2409638554216868,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.175572519083969,-0.0916030534351145
69639.22119140625,1501242647438.996,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.16030534351145,-0.1068702290076336
69648.98681640625,1501242647438.996,0.2289156626506024,10.09638554216868,0.2530120481927711,-0.7022900763358778,1.022900763358779,-0.0916030534351145
69658.75244140625,1501242647438.996,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.145038167938931,-0.0916030534351145
69668.51806640625,1501242647438.996,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.7022900763358778,1.022900763358779,-0.2900763358778626
69678.28369140625,1501242647440.002,0.1566265060240964,10.1566265060241,0.2530120481927711,-0.6564885496183206,1.145038167938931,-0.1221374045801527
69688.04931640625,1501242647440.002,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.8244274809160305,1.053435114503817,-0.07633587786259542
69697.81494140625,1501242647440.002,0.2048192771084338,10.09638554216868,0.2650602409638554,-0.6717557251908397,0.9465648854961831,-0.04580152671755725
69707.58056640625,1501242647440.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.099236641221374,0.0916030534351145
69717.34619140625,1501242647440.002,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.732824427480916,1.282442748091603,-0.03053435114503817
69727.11181640625,1501242647440.002,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.267175572519084,-0.2442748091603053
69736.87744140625,1501242647440.998,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.7633587786259541,1.099236641221374,0
69746.64306640625,1501242647440.998,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.190839694656489,0
69756.40869140625,1501242647440.998,0.1686746987951807,10.1566265060241,0.2650602409638554,-0.6870229007633587,1.145038167938931,-0.1374045801526718
69766.17431640625,1501242647440.998,0.1807228915662651,10.1566265060241,0.2650602409638554,-0.8702290076335878,1.175572519083969,-0.03053435114503817
69775.93994140625,1501242647440.998,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.068702290076336,-0.03053435114503817
69785.70556640625,1501242647442.003,0.2168674698795181,10.08433734939759,0.2530120481927711,-0.7022900763358778,1.099236641221374,0
69795.47119140625,1501242647442.003,0.2289156626506024,10.09638554216868,0.2409638554216868,-0.7633587786259541,1.129770992366412,-0.1068702290076336
69805.23681640625,1501242647442.003,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.053435114503817,-0.1526717557251908
69815.00244140625,1501242647442.003,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.038167938931298,-0.1679389312977099
69824.76806640625,1501242647442.999,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.282442748091603,-0.06106870229007633
69834.53369140625,1501242647442.999,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.068702290076336,-0.07633587786259542
69844.29931640625,1501242647442.999,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.282442748091603,-0.03053435114503817
69854.06494140625,1501242647442.999,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.8396946564885496,0.9618320610687022,-0.1374045801526718
69863.83056640625,1501242647442.999,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7480916030534351,1.007633587786259,-0.1068702290076336
69873.59619140625,1501242647444.005,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6259541984732824,0.8549618320610687,-0.1068702290076336
69883.36181640625,1501242647444.005,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8549618320610687,1.251908396946565,-0.04580152671755725
69893.12744140625,1501242647444.005,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.206106870229008,-0.1068702290076336
69902.89306640625,1501242647444.005,0.2289156626506024,10.12048192771084,0.2168674698795181,-0.6412213740458015,1.007633587786259,-0.1068702290076336
69912.65869140625,1501242647444.005,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.6870229007633587,1.099236641221374,0.04580152671755725
69922.42431640625,1501239047430.004,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.5648854961832061,1.129770992366412,-0.2900763358778626
69932.18994140625,1501242647939.003,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.6106870229007634,1.389312977099237,-0.183206106870229
69941.95556640625,1501242647939.003,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.190839694656489,-0.1679389312977099
69951.72119140625,1501242647939.999,0.1686746987951807,10.14457831325301,0.2771084337349398,-0.7175572519083969,1.129770992366412,-0.1068702290076336
69961.48681640625,1501242647939.999,0.1807228915662651,10.1566265060241,0.2530120481927711,-0.8091603053435115,1.114503816793893,-0.1374045801526718
69971.25244140625,1501242647939.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.190839694656489,0.1068702290076336
69981.01806640625,1501242647939.999,0.2289156626506024,10.12048192771084,0.2168674698795181,-0.732824427480916,0.9007633587786259,-0.03053435114503817
69990.78369140625,1501242647939.999,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.068702290076336,-0.04580152671755725
70000.54931640625,1501242647939.999,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.022900763358779,0.01526717557251908
70010.31494140625,1501242647941.005,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7633587786259541,1.114503816793893,-0.1068702290076336
70020.08056640625,1501242647941.005,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.6259541984732824,1.236641221374046,-0.1221374045801527
70029.84619140625,1501242647941.005,0.1807228915662651,10.14457831325301,0.2771084337349398,-0.7938931297709924,1.083969465648855,-0.2290076335877863
70039.61181640625,1501242647941.005,0.1807228915662651,10.14457831325301,0.2650602409638554,-0.7938931297709924,1.099236641221374,-0.183206106870229
70049.37744140625,1501242647941.005,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.022900763358779,-0.04580152671755725
70059.14306640625,1501242647942.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.129770992366412,-0.04580152671755725
70068.90869140625,1501242647942.001,0.2289156626506024,10.10843373493976,0.2168674698795181,-0.6259541984732824,0.9618320610687022,-0.04580152671755725
70078.67431640625,1501242647942.001,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.6870229007633587,1.267175572519084,-0.1374045801526718
70088.43994140625,1501242647942.001,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.6870229007633587,0.9770992366412213,-0.2290076335877863
70098.20556640625,1501242647942.001,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.732824427480916,1.221374045801527,-0.1526717557251908
70107.97119140625,1501242647942.996,0.1807228915662651,10.1566265060241,0.2530120481927711,-0.8244274809160305,0.9618320610687022,-0.1526717557251908
70117.73681640625,1501242647942.996,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6412213740458015,0.9312977099236641,-0.1526717557251908
70127.50244140625,1501242647942.996,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.5801526717557252,1.099236641221374,-0.1221374045801527
70137.26806640625,1501242647942.996,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.732824427480916,1.297709923664122,-0.01526717557251908
70147.03369140625,1501242647942.996,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.5801526717557252,1.083969465648855,0.01526717557251908
70156.79931640625,1501242647944.002,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.916030534351145,1.175572519083969,-0.07633587786259542
70166.56494140625,1501242647944.002,0.2409638554216868,10.10843373493976,0.2289156626506024,-0.6259541984732824,1.038167938931298,-0.04580152671755725
70176.33056640625,1501242647944.002,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6412213740458015,1.114503816793893,-0.1221374045801527
70186.09619140625,1501242647944.002,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.5190839694656488,0.9770992366412213,-0.183206106870229
70195.86181640625,1501242647944.002,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.6412213740458015,1.038167938931298,-0.1374045801526718
70205.62744140625,1501242647944.998,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.6717557251908397,0.9923664122137405,-0.06106870229007633
70215.39306640625,1501242647944.998,0.1686746987951807,10.14457831325301,0.2530120481927711,-0.6717557251908397,1.022900763358779,0.07633587786259542
70225.15869140625,1501242647946.004,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5496183206106871,1.32824427480916,-0.1068702290076336
70234.92431640625,1501242647946.004,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.8091603053435115,0.9923664122137405,0.01526717557251908
70244.68994140625,1501242647947,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.5801526717557252,0.8854961832061068,0.06106870229007633
70254.45556640625,1501242647947.996,0.2289156626506024,10.12048192771084,0.2168674698795181,-0.5038167938931297,1.022900763358779,-0.0916030534351145
70264.22119140625,1501242647947.996,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.114503816793893,0
70273.98681640625,1501242647949.002,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.038167938931298,-0.2137404580152672
70283.75244140625,1501242647949.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.16030534351145,-0.2442748091603053
70293.51806640625,1501242647949.002,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.5648854961832061,0.9923664122137405,-0.2137404580152672
70303.28369140625,1501242647949.002,0.1686746987951807,10.1566265060241,0.2771084337349398,-0.7480916030534351,1.129770992366412,-0.06106870229007633
70313.04931640625,1501242647949.997,0.1807228915662651,10.14457831325301,0.2530120481927711,-0.8854961832061068,1.068702290076336,-0.1526717557251908
70322.81494140625,1501242647949.997,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.053435114503817,-0.1526717557251908
70332.58056640625,1501242647949.997,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.6412213740458015,0.9312977099236641,-0.1068702290076336
70342.34619140625,1501242647949.997,0.2409638554216868,10.14457831325301,0.2409638554216868,-0.6412213740458015,1.312977099236641,-0.06106870229007633
70352.11181640625,1501242647949.997,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.129770992366412,0.07633587786259542
70361.87744140625,1501242647951.003,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7786259541984733,1.236641221374046,-0.1526717557251908
70371.64306640625,1501242647951.003,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.732824427480916,1.190839694656489,-0.1221374045801527
70381.40869140625,1501242647951.003,0.1807228915662651,10.14457831325301,0.2530120481927711,-0.732824427480916,0.8854961832061068,-0.1068702290076336
70391.17431640625,1501242647951.003,0.1686746987951807,10.1566265060241,0.2650602409638554,-0.6412213740458015,1.221374045801527,-0.1679389312977099
70400.93994140625,1501242647951.003,0.1686746987951807,10.14457831325301,0.2771084337349398,-0.6564885496183206,0.9007633587786259,-0.04580152671755725
70410.70556640625,1501242647951.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.190839694656489,-0.1526717557251908
70420.47119140625,1501239047935.996,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.16030534351145,-0.03053435114503817
70430.23681640625,1501242648470.996,0.2409638554216868,10.13253012048193,0.2409638554216868,-0.7480916030534351,1.190839694656489,-0.0916030534351145
70440.00244140625,1501242648472.002,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7786259541984733,1.038167938931298,-0.01526717557251908
70449.76806640625,1501242648472.002,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.053435114503817,-0.1068702290076336
70459.53369140625,1501242648472.002,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6564885496183206,0.8396946564885496,-0.1374045801526718
70469.29931640625,1501242648472.998,0.1807228915662651,10.1566265060241,0.2530120481927711,-0.6564885496183206,1.190839694656489,0.06106870229007633
70479.06494140625,1501242648472.998,0.1927710843373494,10.1566265060241,0.2530120481927711,-0.7633587786259541,0.9923664122137405,-0.1221374045801527
70488.83056640625,1501242648472.998,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.7938931297709924,1.068702290076336,-0.03053435114503817
70498.59619140625,1501242648472.998,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.5343511450381679,1.267175572519084,-0.2290076335877863
70508.36181640625,1501242648474.003,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.7633587786259541,1.053435114503817,-0.07633587786259542
70518.12744140625,1501242648474.003,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.5801526717557252,1.022900763358779,0.03053435114503817
70527.89306640625,1501242648474.003,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.6412213740458015,1.129770992366412,0.03053435114503817
70537.65869140625,1501242648474.003,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.7633587786259541,1.129770992366412,-0.0916030534351145
70547.42431640625,1501242648474.999,0.1686746987951807,10.14457831325301,0.2530120481927711,-0.7786259541984733,1.374045801526717,-0.0916030534351145
70557.18994140625,1501242648474.999,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.732824427480916,1.190839694656489,-0.04580152671755725
70566.95556640625,1501242648474.999,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7022900763358778,0.9618320610687022,-0.1221374045801527
70576.72119140625,1501242648474.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.007633587786259,0.06106870229007633
70586.48681640625,1501242648476.005,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7175572519083969,0.9923664122137405,-0.03053435114503817
70596.25244140625,1501242648477.001,0.2168674698795181,10.09638554216868,0.2168674698795181,-0.5343511450381679,1.038167938931298,0.04580152671755725
70606.01806640625,1501242648477.001,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.8549618320610687,1.267175572519084,-0.01526717557251908
70615.78369140625,1501242648477.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.114503816793893,-0.03053435114503817
70625.54931640625,1501242648477.997,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7938931297709924,1.282442748091603,-0.1679389312977099
70635.31494140625,1501242648479.002,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7633587786259541,0.9770992366412213,-0.2595419847328244
70645.08056640625,1501242648479.002,0.1686746987951807,10.14457831325301,0.2650602409638554,-0.6870229007633587,1.190839694656489,0
70654.84619140625,1501242648479.002,0.1807228915662651,10.14457831325301,0.2530120481927711,-0.5954198473282443,1.145038167938931,-0.0916030534351145
70664.61181640625,1501242648479.998,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6564885496183206,0.9770992366412213,-0.03053435114503817
70674.37744140625,1501242648479.998,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.221374045801527,-0.07633587786259542
70684.14306640625,1501242648479.998,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.732824427480916,1.083969465648855,-0.2442748091603053
70693.90869140625,1501242648479.998,0.2289156626506024,10.13253012048193,0.2168674698795181,-0.6564885496183206,1.374045801526717,-0.183206106870229
70703.67431640625,1501242648479.998,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.022900763358779,-0.03053435114503817
70713.43994140625,1501242648481.004,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.5954198473282443,1.099236641221374,-0.1068702290076336
70723.20556640625,1501242648481.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.732824427480916,1.16030534351145,-0.1374045801526718
70732.97119140625,1501242648481.004,0.1927710843373494,10.1566265060241,0.2530120481927711,-0.7175572519083969,1.175572519083969,-0.1679389312977099
70742.73681640625,1501242648481.004,0.1807228915662651,10.14457831325301,0.2650602409638554,-0.6106870229007634,0.9923664122137405,-0.1984732824427481
70752.50244140625,1501242648482,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.145038167938931,-0.04580152671755725
70762.26806640625,1501242648482,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.8396946564885496,1.099236641221374,-0.1679389312977099
70772.03369140625,1501242648482,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.6259541984732824,0.9923664122137405,-0.1526717557251908
70781.79931640625,1501242648482.996,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.099236641221374,0.01526717557251908
70791.56494140625,1501242648482.996,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.16030534351145,-0.1526717557251908
70801.33056640625,1501242648482.996,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.8396946564885496,1.251908396946565,-0.2137404580152672
70811.09619140625,1501242648482.996,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.038167938931298,0.01526717557251908
70820.86181640625,1501242648482.996,0.1807228915662651,10.14457831325301,0.2771084337349398,-0.8091603053435115,1.221374045801527,-0.06106870229007633
70830.62744140625,1501242648484.002,0.1807228915662651,10.14457831325301,0.2650602409638554,-0.7022900763358778,1.022900763358779,0.04580152671755725
70840.39306640625,1501242648484.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5190839694656488,1.053435114503817,-0.03053435114503817
70850.15869140625,1501242648484.002,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.7786259541984733,0.9465648854961831,-0.03053435114503817
70859.92431640625,1501242648484.002,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7175572519083969,1.053435114503817,-0.1221374045801527
70869.68994140625,1501242648484.997,0.2409638554216868,10.12048192771084,0.2289156626506024,-0.732824427480916,1.206106870229008,-0.0916030534351145
70879.45556640625,1501242648484.997,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.175572519083969,-0.1221374045801527
70889.22119140625,1501242648484.997,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.297709923664122,-0.06106870229007633
70898.98681640625,1501242648484.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7175572519083969,1.221374045801527,0
70908.75244140625,1501242648484.997,0.1686746987951807,10.10843373493976,0.2771084337349398,-0.6717557251908397,0.9923664122137405,-0.1679389312977099
70918.51806640625,1501242648486.003,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.8091603053435115,0.9923664122137405,0.03053435114503817
70928.28369140625,1501242648486.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7175572519083969,0.8702290076335878,-0.07633587786259542
