Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
290295.8679199219,1501242641136.002,0.1416408971517375,9.756178755745919,-0.5303606455104437,-33.1516091855648,20.47846385601031,-30.73190293094792
290305.6335449219,1501242641136.002,0.12941569914675,9.756057623057485,-0.5181914120861939,-22.86324010036577,16.50051080139015,-38.03191923572275
290315.3991699219,1501242641136.002,0.12941569914675,9.756057623057485,-0.5181914120861939,-23.80723516843297,10.32449644851044,-36.93452833514738
290325.1647949219,1501242641136.002,0.1290543975229653,9.732210511548953,-0.5304744629561257,-16.82769593743053,9.784081487990123,-45.70888536213757
290334.9304199219,1501242641136.002,0.1413976207250558,9.732089572149452,-0.5305991045821416,-19.15760071329851,19.22790793797255,-31.62238737756838
290344.6960449219,1501242641136.002,0.1291724227200683,9.731968439461017,-0.5184298711578917,-18.25897041902071,-4.140533402491676,-46.61592597964598
290354.4616699219,1501242641136.002,0.1541057585671688,9.768102408144655,-0.5303660576006107,-18.52915866469372,17.48836553680239,-19.57412569799624
290364.2272949219,1501242641136.999,0.129179648752544,9.756541767233356,-0.5422805956826619,-18.71131982228226,-12.0588599370909,-31.96212789036986
290373.9929199219,1501242641136.999,0.1415156459221588,9.731847500061516,-0.5185545127839076,-15.23949607659046,3.318471191004713,-38.44165441115711
290383.7585449219,1501242641136.999,0.1290543975229653,9.732210511548953,-0.5304744629561257,-23.79802180118891,13.65878327879789,-57.94613166908913
290393.5241699219,1501242641136.999,0.1416408971517375,9.756178755745919,-0.5303606455104437,-26.39933621901381,18.35161380802079,-35.06735483095429
290403.2897949219,1501242641136.999,0.1296589755734316,9.780146806653953,-0.5179529530144961,-29.94682883054726,21.61388634402478,-16.86717492755254
290413.0554199219,1501242641136.999,0.1413976207250558,9.732089572149452,-0.5305991045821416,-33.36092958020683,3.244490160185335,-24.20064979667194
290422.8210449219,1501242641136.999,0.1538588691242493,9.731726560662017,-0.5186791544099236,-30.45423723952099,34.25828077443926,-26.73994228823696
290432.5866699219,1501242641136.999,0.1414012337412937,9.744376236035622,-0.5425244668445267,-23.4659655059532,14.73604037527572,-12.41034797399324
290442.3522949219,1501242641136.999,0.1291760357363061,9.744255103347188,-0.5303552334202767,-20.22917879792078,16.38341063483093,-50.02845430180617
290452.1179199219,1501242641138.004,0.1289399853421002,9.744739247523059,-0.5544444170167446,-18.09257200560025,36.30877432009658,-30.54428395925603
290461.8835449219,1501242641138.004,0.1290543975229653,9.732210511548953,-0.5304744629561257,-27.38965779022784,13.75649498151156,-35.39257803910554
290471.6491699219,1501242641138.004,0.1417589223488405,9.755936683657984,-0.5183160537122098,-24.95011586761422,16.62869009014682,-32.06796620615371
290481.4147949219,1501242641138.004,0.1416372841354996,9.743892091859751,-0.5184352832480588,-40.51219520526982,3.951861337153416,-30.57637686791307
290491.1804199219,1501242641138.004,0.1416372841354996,9.743892091859751,-0.5184352832480588,-32.64856702787374,17.32498214491744,-32.41111124088045
290500.9460449219,1501242641138.004,0.1417589223488405,9.755936683657984,-0.5183160537122098,-22.06429305398434,-11.78588267628138,-29.08309488600337
290510.7116699219,1501242641138.004,0.1290507845067275,9.719923847662784,-0.5185491006937407,-8.011340189401903,10.35139120999063,-25.53705929444641
290520.4772949219,1501242641138.004,0.1416408971517375,9.756178755745919,-0.5303606455104437,-42.61701684232768,19.72757923426586,-26.70477184563618
290530.2429199219,1501242641138.004,0.1416408971517375,9.756178755745919,-0.5303606455104437,-29.01981790293206,12.31208808554584,-32.53044742819566
290540.0085449219,1501242641138.004,0.1168328125342156,9.744376042746689,-0.5302305917942608,-28.16192646423448,7.413524412184093,-19.14510304029886
290549.7741699219,1501242641139,0.1291760357363061,9.744255103347188,-0.5303552334202767,-25.71098804873546,8.874549991445994,-31.05610670598031
290559.5397949219,1501242641139,0.1167147873371126,9.744618114834625,-0.5422751835924948,-22.87681971889251,22.65713669042431,-28.57229157239795
290569.3054199219,1501242641139,0.1290507845067275,9.719923847662784,-0.5185491006937407,-6.926182486252887,7.039262624098095,-16.59062003353342
290579.0710449219,1501239041129.998,0.1417589223488405,9.755936683657984,-0.5183160537122098,-17.37269834698573,5.027546006131863,-33.9003154903147
290588.8366699219,1501242641586,0.1294229251792257,9.780630950829824,-0.542042136610964,-15.66346484651461,9.466787738390782,-24.45759022044652
290598.6022949219,1501242641586.996,0.1538588691242493,9.731726560662017,-0.5186791544099236,-24.91518585735279,16.45896409314969,-15.40973659879381
290608.3679199219,1501242641586.996,0.1413976207250558,9.732089572149452,-0.5305991045821416,-6.566486089284986,18.11938021143828,-34.0896463402628
290618.1335449219,1501242641586.996,0.1290543975229653,9.732210511548953,-0.5304744629561257,-29.87334309034695,7.71973903958598,-34.36381614547552
290627.8991699219,1501242641586.996,0.1416372841354996,9.743892091859751,-0.5184352832480588,-16.04669476085853,-2.854773381325628,-38.85240901971034
290637.6647949219,1501242641588.002,0.1417589223488405,9.755936683657984,-0.5183160537122098,-30.60365151248945,9.286785663209642,-28.24570270855916
290647.4304199219,1501242641588.002,0.1538624821404871,9.744013224548187,-0.5306045166723086,-19.88572600979967,16.0494982019354,-19.72828610534355
290657.1960449219,1501242641588.002,0.1415156459221588,9.731847500061516,-0.5185545127839076,-15.23949607659046,3.318471191004713,-38.44165441115711
290666.9616699219,1501242641588.002,0.129297673949647,9.756299695145421,-0.5302360038844278,-27.26425789931411,15.17043429143428,-21.66510804960086
290676.7272949219,1501242641588.998,0.129061623555441,9.756783839321292,-0.5543251874808958,-28.08285307646758,10.40835924847729,-6.840247159520801
290686.4929199219,1501242641588.998,0.1416372841354996,9.743892091859751,-0.5184352832480588,-21.2580560990737,25.51271311576338,-16.19880668467455
290696.2585449219,1501242641588.998,0.1293012869658848,9.768586359031591,-0.5421613661468129,-13.528079450478,3.012256563602825,-23.22294130598045
290706.0241699219,1501242641588.998,0.1417625353650783,9.768223347544154,-0.5302414159745947,-24.66076035584786,5.732147402550581,-38.76789705242723
290715.7897949219,1501242641588.998,0.1539805073375901,9.743771152460251,-0.5185599248740747,-32.87583329232519,15.73854705744824,-27.97220611389663
290725.5554199219,1501242641590.003,0.1416408971517375,9.756178755745919,-0.5303606455104437,-21.97478490268945,20.92313385035288,-19.54032091108299
290735.3210449219,1501242641590.003,0.1538624821404871,9.744013224548187,-0.5306045166723086,-19.91847289441975,11.47376783927173,-30.61052787739498
290745.0866699219,1501242641590.003,0.129297673949647,9.756299695145421,-0.5302360038844278,-39.89030253358905,16.44868801496568,-35.85607869426636
290754.8522949219,1501242641590.003,0.1417661483813162,9.780510011430323,-0.5421667782369799,-24.12497131353673,7.154396054121389,-29.56486359030834
290764.6179199219,1501242641590.003,0.1414012337412937,9.744376236035622,-0.5425244668445267,-25.39106877799036,7.299194026174241,-32.64978361551088
290774.3835449219,1501242641590.999,0.1537408439271463,9.731968632749952,-0.5307237462081575,-13.26103605980375,17.25416520368397,-43.56719583016308
290784.1491699219,1501242641590.999,0.153984120353828,9.75605781634642,-0.5304852871364596,-32.81592717065163,8.001025642043596,-36.00921966849481
290793.9147949219,1501242641590.999,0.1415192589383967,9.744134163947686,-0.5304798750462927,-20.3594258047959,2.144271775299153,-31.19234528675214
290803.6804199219,1501242641590.999,0.1416408971517375,9.756178755745919,-0.5303606455104437,-8.046270199663324,10.52111720698776,-42.19528890180632
290813.4460449219,1501242641590.999,0.1414012337412937,9.744376236035622,-0.5425244668445267,-23.68401840316058,16.48389211809396,-28.98304618095117
290823.2116699219,1501242641590.999,0.1787958179875877,9.780147193231821,-0.5425407031150276,-40.60484821156346,7.113652389894376,-33.42160508536632
290832.9772949219,1501242641592.005,0.1417625353650783,9.768223347544154,-0.5302414159745947,-42.96531674641019,7.236292117552319,-24.44136103754009
290842.7429199219,1501242641592.005,0.1664453687530215,9.755694804858983,-0.5185653369642417,-28.07582283486485,18.48810243842555,-33.62783832877104
290852.5085449219,1501242641592.005,0.141394007708818,9.719802908263283,-0.5186737423197566,-33.81982836039239,9.562532704568527,-26.87481521332126
290862.2741699219,1501242641592.005,0.1415264849708723,9.768707491720026,-0.5543305995710628,-28.32710348137102,-6.65588845035056,-16.96722363260473
290872.0397949219,1501242641593.001,0.1418841735784191,9.780267939342387,-0.5301221864387459,-31.53502869138733,28.07949664101019,-24.13440587853299
290881.8054199219,1501242641593.001,0.1536192057138055,9.719924040951719,-0.5308429757440064,-18.39672853217726,26.98204803667337,-32.63424687774179
290891.5710449219,1501242641593.001,0.141275982511715,9.720044980351219,-0.5307183341179905,-40.57428445258473,16.43483911221886,-28.31535114862337
290901.3366699219,1501242641593.001,0.1169580637637943,9.768707298431092,-0.542036724520797,-30.88161053137039,18.77215882143252,-36.78138736091893
290911.1022949219,1501242641593.997,0.129061623555441,9.756783839321292,-0.5543251874808958,-26.94433862856901,13.59507832616253,-23.25878495913142
290920.8679199219,1501242641593.997,0.1415228719546345,9.756420827833855,-0.5424052373086777,-13.62073245677165,6.174047616343786,-26.06816952343371
290930.6335449219,1501242641593.997,0.1415228719546345,9.756420827833855,-0.5424052373086777,-26.42335060106854,-5.205941993286113,-22.8456452617718
290940.3991699219,1501242641593.997,0.154102145550931,9.755815744258484,-0.5184406953382257,-29.14085154256311,1.407236056301515,-34.70594174708339
290950.1647949219,1501242641593.997,0.1415192589383967,9.744134163947686,-0.5304798750462927,-21.58841013334678,-2.626112609305927,-11.8430478692863
290959.9304199219,1501242641595.002,0.1416408971517375,9.756178755745919,-0.5303606455104437,-14.88464679558395,1.573389228735834,-23.37710171332777
290969.6960449219,1501242641595.002,0.129179648752544,9.756541767233356,-0.5422805956826619,-34.66073565863796,29.93890898928892,-25.69427800115032
290979.4616699219,1501242641595.002,0.1539877333700659,9.768344480232591,-0.5424106493988448,-35.0112186883618,22.19307823223619,-29.2068550283627
290989.2272949219,1501242641595.002,0.154102145550931,9.755815744258484,-0.5184406953382257,-29.7523094507159,18.62459106883031,-32.18832182658779
290998.9929199219,1501242641595.002,0.1537408439271463,9.731968632749952,-0.5307237462081575,-16.3033033880048,12.61749966893429,-21.27023640138539
291008.7585449219,1501242641595.002,0.141157957314612,9.720287052439154,-0.5427629259162246,-28.07582283486485,18.48810243842555,-33.62783832877104
291018.5241699219,1501242641595.998,0.1417625353650783,9.768223347544154,-0.5302414159745947,-19.93109078358907,-13.49495749140852,-33.62443380684577
291028.2897949219,1501242641595.998,0.1542273967805097,9.780146999942888,-0.5302468280647618,-14.14390360991346,29.72052429545323,-32.25729705610181
291038.0554199219,1501242641595.998,0.1416408971517375,9.756178755745919,-0.5303606455104437,-20.59105832053002,10.04874940715155,-38.30541583038528
291047.8210449219,1501242641595.998,0.1294193121629878,9.768344286943655,-0.5301167743485789,-26.94652175421035,18.34053468582333,-29.0347727944399
291057.5866699219,1501239041581.001,0.1415228719546345,9.756420827833855,-0.5424052373086777,-31.72640321621993,-4.802015663170557,-15.51080473696486
291067.3522949219,1501242642064.996,0.129297673949647,9.756299695145421,-0.5302360038844278,-25.02263987845711,-0.6025138251287966,-27.04485858100633
291077.1179199219,1501242642064.996,0.1539877333700659,9.768344480232591,-0.5424106493988448,-14.75439978870883,15.81252808826761,-42.2132107283818
291086.8835449219,1501242642064.996,0.129179648752544,9.756541767233356,-0.5422805956826619,-20.86683421376963,14.78866620571363,-41.06511264743656
291096.6491699219,1501242642066.002,0.1418841735784191,9.780267939342387,-0.5301221864387459,-20.16368502868061,25.53487136015829,-28.26397075770332
291106.4147949219,1501242642066.002,0.1414012337412937,9.744376236035622,-0.5425244668445267,-33.10528268241797,18.89756832963983,-29.30928882222129
291116.1804199219,1501242642066.002,0.153984120353828,9.75605781634642,-0.5304852871364596,-11.94424584092061,6.037558985939024,-27.50768602561696
291125.9460449219,1501242642066.002,0.1417625353650783,9.768223347544154,-0.5302414159745947,-27.2528614064287,13.75926476206093,-36.90072354823414
291135.7116699219,1501242642066.997,0.1291760357363061,9.744255103347188,-0.5303552334202767,-14.23219036492444,23.39140262887258,-23.55054960293811
291145.4772949219,1501242642066.997,0.1415192589383967,9.744134163947686,-0.5304798750462927,-12.79995415397684,6.190666299639968,-35.11704257820529
291155.2429199219,1501242642066.997,0.153748069959622,9.756541960522291,-0.5545744707329275,-32.55591402158009,14.16319109217648,-29.5658830234272
291165.0085449219,1501242642066.997,0.1294229251792257,9.780630950829824,-0.542042136610964,-16.79276592716911,9.614355490992997,-29.05065575477766
291174.7741699219,1501242642068.003,0.1416408971517375,9.756178755745919,-0.5303606455104437,-11.44338680887089,7.62953363450696,-34.96288217085797
291184.5397949219,1501242642068.003,0.1291760357363061,9.744255103347188,-0.5303552334202767,-28.26112884745215,24.81168454390747,-39.31829476367755
291194.3054199219,1501242642068.003,0.153866095156725,9.756299888434356,-0.5425298789346936,-16.07385399791201,9.45847839674269,-19.93315369306073
291204.0710449219,1501242642068.003,0.1538588691242493,9.731726560662017,-0.5186791544099236,-18.56627180059648,22.40354789346033,-42.00834314066462
291213.8366699219,1501242642068.999,0.1415192589383967,9.744134163947686,-0.5304798750462927,-12.81571689814492,17.09274854833493,-31.43340275018896
291223.6022949219,1501242642068.999,0.1415228719546345,9.756420827833855,-0.5424052373086777,-1.437823858514193,0.311754188500616,-18.23500412343385
291233.3679199219,1501242642068.999,0.1415156459221588,9.731847500061516,-0.5185545127839076,-40.16171217554598,11.69769209420615,-27.06379984070068
291243.1335449219,1501242642068.999,0.129179648752544,9.756541767233356,-0.5422805956826619,-31.39386605630552,18.59135370223794,-14.09057571704463
291252.8991699219,1501242642070.005,0.1294193121629878,9.768344286943655,-0.5301167743485789,-3.925875409915981,3.765910965896647,-28.75821790042078
291262.6647949219,1501242642070.005,0.1289363723258623,9.732452583636889,-0.5425190547543597,-23.88072090863328,24.21864375294924,-19.4378871172244
291272.4304199219,1501242642070.005,0.1291760357363061,9.744255103347188,-0.5303552334202767,-19.00285845968995,3.583139110166144,-31.03818487940482
291282.1960449219,1501242642070.005,0.153984120353828,9.75605781634642,-0.5304852871364596,-37.23392911005197,-8.806863479270914,-34.20829008244066
291291.9616699219,1501242642070.005,0.1289327593096245,9.72016591975072,-0.5305936924919746,-21.99176904314145,5.445321238994239,-34.10620251115075
291301.7272949219,1501242642071.001,0.1414012337412937,9.744376236035622,-0.5425244668445267,-24.45847020280856,14.8863779084273,-18.51155901745297
291311.4929199219,1501242642071.001,0.1170760889608973,9.768465226343157,-0.529992132722563,-36.74324517460374,20.57617555872398,-8.178349300964323
291321.2585449219,1501242642071.001,0.1415228719546345,9.756420827833855,-0.5424052373086777,-26.89364587413951,2.523270080470435,-10.28419517978784
291331.0241699219,1501242642071.001,0.1416408971517375,9.756178755745919,-0.5303606455104437,-20.40575230794272,3.725167301669633,-32.61495939547877
291340.7897949219,1501242642071.001,0.141275982511715,9.720044980351219,-0.5307183341179905,-28.69553238090428,1.245819400952479,-22.57214866710928
291350.5554199219,1501242642071.996,0.1537408439271463,9.731968632749952,-0.5307237462081575,-22.67575096213713,5.43147233624742,-26.56547496550776
291360.3210449219,1501242642071.996,0.1537444569433842,9.744255296636123,-0.5426491084705426,-21.1404269813679,14.78312664461491,-38.04882162917937
291370.0866699219,1501242642071.996,0.1415228719546345,9.756420827833855,-0.5424052373086777,-30.33224187053251,14.03778158396918,-37.03798156212483
291379.8522949219,1501242642071.996,0.129297673949647,9.756299695145421,-0.5302360038844278,-23.22730274861635,14.91130593337158,-32.08486859961033
291389.6179199219,1501242642071.996,0.1414012337412937,9.744376236035622,-0.5425244668445267,-24.36800032215625,16.47004321534714,-21.44231863530819
291399.3835449219,1501242642071.996,0.1415192589383967,9.744134163947686,-0.5304798750462927,-34.29012363346336,17.29174477832508,-14.3133651313373
291409.1491699219,1501242642073.002,0.1415192589383967,9.744134163947686,-0.5304798750462927,-20.19206566201802,11.468228278173,-27.59423685913779
291418.9147949219,1501242642073.002,0.1291724227200683,9.731968439461017,-0.5184298711578917,-22.03591242064694,2.280760405703914,-29.75282878456889
291428.6804199219,1501242642073.002,0.1410327060850333,9.695955796754751,-0.5309567931896884,-22.29688729907588,27.24394617528544,-23.72263183686091
291438.4460449219,1501242642073.002,0.153984120353828,9.75605781634642,-0.5304852871364596,-22.28112455490781,16.34186392659048,-27.40627166487723
291448.2116699219,1501242642073.002,0.1292940609334091,9.744013031259252,-0.5183106416220428,-26.35300971586699,16.77071828165031,-33.64474072222766
291457.9772949219,1501242642073.998,0.1538624821404871,9.744013224548187,-0.5306045166723086,-28.28514322950688,1.25412874260057,-27.09658519449506
291467.7429199219,1501242642073.998,0.1413976207250558,9.732089572149452,-0.5305991045821416,-30.359401107586,26.35103336203749,-18.11872623547523
291477.5085449219,1501242642073.998,0.1168291995179778,9.732089378860518,-0.5183052295318759,-29.81003244674812,21.61665612457414,-18.37532043668114
291487.2741699219,1501242642073.998,0.129297673949647,9.756299695145421,-0.5302360038844278,-28.37997936144187,9.161376155002335,-35.71780124725679
291497.0397949219,1501242642073.998,0.141157957314612,9.720287052439154,-0.5427629259162246,-17.58516359662652,23.6643798896821,-20.67151659857161
291506.8054199219,1501242642073.998,0.141275982511715,9.720044980351219,-0.5307183341179905,-15.39205520455768,14.21778365915031,-33.2498690740122
291516.5710449219,1501242642075.004,0.1295373373600908,9.76810221485572,-0.5180721825503449,-17.17599584151304,-2.707205628723411,-43.44547455404148
291526.3366699219,1501239042061.998,0.129179648752544,9.756541767233356,-0.5422805956826619,-25.55842892076824,-2.024762476699605,-36.24789204312523
291536.1022949219,1501242642532.002,0.1537408439271463,9.731968632749952,-0.5307237462081575,-10.91899425944516,10.46295181545112,-10.5242332101058
291545.8679199219,1501242642532.002,0.1168328125342156,9.744376042746689,-0.5302305917942608,-22.74438958637605,32.15081919029527,-41.6324127521435
291555.6335449219,1501242642532.002,0.1413976207250558,9.732089572149452,-0.5305991045821416,-17.13888270561028,-7.622387985381343,-21.01125711137309
291565.3991699219,1501242642532.998,0.1416408971517375,9.756178755745919,-0.5303606455104437,-30.87506115444638,4.53578974245011,-19.45342385499349
291575.1647949219,1501242642532.998,0.1290543975229653,9.732210511548953,-0.5304744629561257,-25.66466154558863,7.293654465075513,-29.63349259725368
291584.9304199219,1501242642532.998,0.12941569914675,9.756057623057485,-0.5181914120861939,-31.6402995868503,6.272562363070898,-29.99354002543704
291594.6960449219,1501242642532.998,0.1413976207250558,9.732089572149452,-0.5305991045821416,-45.18898889745777,7.361701625759624,-16.96926249884246
291604.4616699219,1501242642532.998,0.1295409503763286,9.780388878741888,-0.52999754481273,-20.7191222017638,-8.935845812041029,-13.69331898002277
291614.2272949219,1501242642534.003,0.1290580105392032,9.744497175435123,-0.5423998252185107,-21.8707354035104,16.35017326823857,-31.93070819226302
291623.9929199219,1501242642534.003,0.129297673949647,9.756299695145421,-0.5302360038844278,-17.38409483987114,6.438715535505217,-18.66469999168142
291633.7585449219,1501242642534.003,0.1288147341125215,9.720407991838655,-0.5426382842902087,-30.69630451878309,12.4485767159506,-31.09093092601242
291643.5241699219,1501242642534.003,0.1291760357363061,9.744255103347188,-0.5303552334202767,-21.20033310304147,22.52064806001955,-30.0118080745812
291653.2897949219,1501242642534.003,0.1414012337412937,9.744376236035622,-0.5425244668445267,-32.34441050129674,26.65170842834066,-30.3211483223947
291663.0554199219,1501242642534.003,0.1415192589383967,9.744134163947686,-0.5304798750462927,-27.1568038782098,32.23191220971276,-10.02998606738833
291672.8210449219,1501242642534.999,0.154102145550931,9.755815744258484,-0.5184406953382257,-35.77427399512438,19.18439449319617,-33.97098336349778
291682.5866699219,1501242642534.999,0.1169544507475565,9.756420634544922,-0.5301113622584119,-30.48480099849973,24.93709405211477,-31.84619622497991
291692.3522949219,1501242642534.999,0.1416372841354996,9.743892091859751,-0.5184352832480588,-34.36919702123027,14.29690994203188,-26.61822101211535
291702.1179199219,1501242642534.999,0.1290580105392032,9.744497175435123,-0.5423998252185107,-21.07615460841166,-2.445307490111344,-34.53385951316059
291711.8835449219,1501242642534.999,0.1291760357363061,9.744255103347188,-0.5303552334202767,-31.01622378952819,14.02393268122236,-29.49725401648185
291721.6491699219,1501242642534.999,0.129297673949647,9.756299695145421,-0.5302360038844278,-31.99174434593155,29.65208282573257,-21.03258345987383
291731.4147949219,1501242642536.005,0.12941569914675,9.756057623057485,-0.5181914120861939,-16.40032264558112,25.27020344099686,-35.66744028945561
291741.1804199219,1501242642536.005,0.1536228187300434,9.732210704837888,-0.5427683380063915,-21.06571984488367,27.26887420022971,-37.29594141901827
291750.9460449219,1501242642536.005,0.1291760357363061,9.744255103347188,-0.5303552334202767,-12.66534089581904,10.93889243985014,-42.40117592264236
291760.7116699219,1501242642536.005,0.1295373373600908,9.76810221485572,-0.5180721825503449,-21.59059325898812,2.119343750354878,-17.61903570459478
291770.4772949219,1501242642536.005,0.1291760357363061,9.744255103347188,-0.5303552334202767,-11.58236631831137,12.3722202136184,-39.23072449703785
291780.2429199219,1501242642537.001,0.1417589223488405,9.755936683657984,-0.5183160537122098,-28.43988548311543,16.89889757040698,-27.68078769265862
291790.0085449219,1501242642537.001,0.1413976207250558,9.732089572149452,-0.5305991045821416,-27.99893257273928,26.22839363437955,-27.09897028330146
291799.7741699219,1501242642537.001,0.1414012337412937,9.744376236035622,-0.5425244668445267,-26.12137720013286,8.866240649797902,-26.53167017859452
291809.5397949219,1501242642537.001,0.1539877333700659,9.768344480232591,-0.5424106493988448,-35.08374269920469,4.961874316960576,-24.18374740321532
291819.3054199219,1501242642537.001,0.1293012869658848,9.768586359031591,-0.5421613661468129,-34.81014993160642,4.967413878059304,-27.20003842147251
291829.0710449219,1501242642537.997,0.1291760357363061,9.744255103347188,-0.5303552334202767,-14.21861074639769,17.23477673983842,-33.01017726626291
291838.8366699219,1501242642537.997,0.1169580637637943,9.768707298431092,-0.542036724520797,-21.65486563194436,19.34777788508113,-21.13399782061356
291848.6022949219,1501242642537.997,0.1295373373600908,9.76810221485572,-0.5180721825503449,-22.91781824139924,-16.37823172224124,-30.91646360328322
291858.3679199219,1501242642537.997,0.141275982511715,9.720044980351219,-0.5307183341179905,-31.99296574221548,3.272187965678973,-39.28210488795791
291868.1335449219,1501242642537.997,0.1416408971517375,9.756178755745919,-0.5303606455104437,-24.53972671621681,16.63699943179491,-36.5924027335395
291877.8991699219,1501242642537.997,0.1662057053425777,9.743892285148686,-0.5307291582983245,-23.13683286796404,16.49497124029142,-35.01562821746556
291887.6647949219,1501242642539.002,0.1417589223488405,9.755936683657984,-0.5183160537122098,-13.67360833684249,21.99131222169668,-44.81874713808577
291897.4304199219,1501242642539.002,0.129297673949647,9.756299695145421,-0.5302360038844278,-20.80134044452947,23.94012693104099,-19.30062910333371
291907.1960449219,1501242642539.002,0.1416445101679753,9.76846541963209,-0.5422860077728289,-24.12497131353673,7.154396054121389,-29.56486359030834
291916.9616699219,1501242642539.002,0.141394007708818,9.719802908263283,-0.5186737423197566,-24.33743656317751,25.79122993767163,-16.33606469856524
291926.7272949219,1501242642539.998,0.1416408971517375,9.756178755745919,-0.5303606455104437,-23.54067264243743,2.250292819660912,-13.16322818415434
291936.4929199219,1501242642539.998,0.129297673949647,9.756299695145421,-0.5302360038844278,-28.07582283486485,18.48810243842555,-33.62783832877104
291946.2585449219,1501242642539.998,0.153866095156725,9.756299888434356,-0.5425298789346936,-38.39475567904263,13.14486877072123,-31.43407596073915
291956.0241699219,1501242642539.998,0.1294193121629878,9.768344286943655,-0.5301167743485789,-11.36431342110399,10.62436847080016,-22.65802629007991
291965.7897949219,1501242642539.998,0.1416408971517375,9.756178755745919,-0.5303606455104437,-30.29949498591244,18.61351194663286,-26.1557397900734
291975.5554199219,1501242642539.998,0.1415192589383967,9.744134163947686,-0.5304798750462927,-23.86714129010654,18.06201786391508,-28.89751478054921
291985.3210449219,1501242642541.004,0.1415192589383967,9.744134163947686,-0.5304798750462927,-26.74545299745497,1.114870331646445,-27.02795618754971
291995.0866699219,1501239042527.003,0.1291760357363061,9.744255103347188,-0.5303552334202767,-29.46295393894954,7.728048381234072,-38.88825267286131
292004.8522949219,1501242643036.998,0.1415192589383967,9.744134163947686,-0.5304798750462927,-14.82133615198512,15.470306313724,-7.388606004533391
292014.6179199219,1501242643036.998,0.1415228719546345,9.756420827833855,-0.5424052373086777,-38.62420506913541,16.30389004291283,-32.77115866906381
292024.3835449219,1501242643036.998,0.1290580105392032,9.744497175435123,-0.5423998252185107,-10.49939174080369,13.80554798738667,-36.06027307143334
292034.1491699219,1501242643038.004,0.1292940609334091,9.744013031259252,-0.5183106416220428,-21.32354986831386,16.36125239043602,-37.9632902287774
292043.9147949219,1501242643038.004,0.1294193121629878,9.768344286943655,-0.5301167743485789,-22.64082095187571,5.261746339250292,-9.907245358147858
292053.6804199219,1501242643038.004,0.1417625353650783,9.768223347544154,-0.5302414159745947,-30.51536475747847,15.61590732979029,-36.95245016172287
292063.4460449219,1501242643038.004,0.1290543975229653,9.732210511548953,-0.5304744629561257,-34.87660543020401,26.94130437244636,-36.49098837279978
292073.2116699219,1501242643038.004,0.1416336711192618,9.73160542797358,-0.5065099209856737,-32.49382477426519,1.680213317111037,-31.82690874271689
292082.9772949219,1501242643039,0.1538624821404871,9.744013224548187,-0.5306045166723086,-22.10018479360318,19.50919454043017,-33.26779090058768
292092.7429199219,1501242643039,0.1415192589383967,9.744134163947686,-0.5304798750462927,-29.76152281795996,15.29030423854286,-11.17671849264603
292102.5085449219,1501242643039,0.153984120353828,9.75605781634642,-0.5304852871364596,-15.01004668649768,0.1594499188131162,-37.10457170283245
292112.2741699219,1501242643039,0.1415192589383967,9.744134163947686,-0.5304798750462927,-15.34572870141086,12.63688813277983,-31.82725496528556
292122.0397949219,1501242643039,0.1415228719546345,9.756420827833855,-0.5424052373086777,-22.12638230129925,0.6970950987840699,-26.82206916671367
292131.8054199219,1501242643039,0.1290543975229653,9.732210511548953,-0.5304744629561257,-38.7020570606184,39.68895006667324,-26.82649312175779
292141.5710449219,1501242643039.995,0.1538624821404871,9.744013224548187,-0.5306045166723086,-19.41324761108736,3.574829768518053,-26.51374835201904
292151.3366699219,1501242643039.995,0.1413976207250558,9.732089572149452,-0.5305991045821416,-16.19925388882574,8.044539086819972,-33.66062368256542
292161.1022949219,1501242643039.995,0.1415192589383967,9.744134163947686,-0.5304798750462927,-22.64955345444106,24.24357177789351,-33.01119669938177
292170.8679199219,1501242643039.995,0.1290580105392032,9.744497175435123,-0.5423998252185107,-34.18607413428431,12.71878419621076,-26.70375241251732
292180.6335449219,1501242643039.995,0.1416408971517375,9.756178755745919,-0.5303606455104437,-20.4101185592254,13.21608002099124,-44.16693506609573
292190.3991699219,1501242643039.995,0.1542237837642718,9.767860336056719,-0.5183214658023768,-21.85715578498366,10.19354737920441,-41.39033585558782
292200.1647949219,1501242643039.995,0.1290543975229653,9.732210511548953,-0.5304744629561257,-16.93611168789226,23.84795478942605,-44.87047375157449
292209.9304199219,1501242643039.995,0.1291724227200683,9.731968439461017,-0.5184298711578917,-26.12137720013286,8.866240649797902,-26.53167017859452
292219.6960449219,1501242643039.995,0.1415192589383967,9.744134163947686,-0.5304798750462927,-27.9324770741417,4.254503139992496,-17.8080203319742
292229.4616699219,1501242643041.001,0.1542237837642718,9.767860336056719,-0.5183214658023768,-18.24198627856871,11.33727920886697,-32.05004437957823
292239.2272949219,1501242643041.001,0.1541057585671688,9.768102408144655,-0.5303660576006107,-14.98166605316028,14.2260930007984,-37.77430560139798
292248.9929199219,1501242643041.001,0.1541093715834067,9.780389072030824,-0.5422914198629958,-27.42943491645065,1.101021428899626,-19.48722864190673
292258.7585449219,1501242643041.001,0.1413976207250558,9.732089572149452,-0.5305991045821416,-29.79426970258004,10.71457387587918,-22.05896026469746
