Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
119421.2341308594,1501242646808.995,0.1445783132530121,10.08433734939759,0.3493975903614458,1.053435114503817,2.419847328244275,0.2519083969465649
119430.9997558594,1501242646810.001,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7175572519083969,2.32824427480916,0.3206106870229007
119440.7653808594,1501242646810.001,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9083969465648855,2.480916030534351,0.2900763358778626
119450.5310058594,1501242646810.001,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8702290076335878,2.572519083969465,0.2519083969465649
119460.2966308594,1501242646810.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9083969465648855,2.374045801526718,0.5343511450381679
119470.0622558594,1501242646810.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.916030534351145,2.343511450381679,0.4274809160305343
119479.8278808594,1501242646810.997,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8549618320610687,2.595419847328244,0.3206106870229007
119489.5935058594,1501242646810.997,0.1325301204819277,10.08433734939759,0.3614457831325301,1.068702290076336,2.603053435114504,0.4274809160305343
119499.3591308594,1501242646810.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6564885496183206,2.419847328244275,0.183206106870229
119509.1247558594,1501242646812.003,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9236641221374046,2.221374045801527,0.3740458015267176
119518.8903808594,1501242646812.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9694656488549618,2.450381679389313,0.4427480916030534
119528.6560058594,1501242646812.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8854961832061068,2.320610687022901,0.2595419847328244
119538.4216308594,1501242646812.003,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8931297709923664,2.587786259541985,0.3816793893129771
119548.1872558594,1501242646812.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9389312977099237,2.442748091603054,0.366412213740458
119557.9528808594,1501242646812.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7480916030534351,2.366412213740458,0.2977099236641221
119567.7185058594,1501242646812.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7557251908396946,2.572519083969465,0.3816793893129771
119577.4841308594,1501242646814.004,0.1325301204819277,10.07228915662651,0.3373493975903615,0.83206106870229,2.458015267175572,0.5190839694656488
119587.2497558594,1501242646814.004,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8854961832061068,2.526717557251908,0.282442748091603
119597.0153808594,1501242646814.004,0.1445783132530121,10.08433734939759,0.3493975903614458,0.83206106870229,2.450381679389313,0.4656488549618321
119606.7810058594,1501242646815,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8549618320610687,2.519083969465649,0.4122137404580152
119616.5466308594,1501242646815,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9694656488549618,2.49618320610687,0.4045801526717557
119626.3122558594,1501242646815,0.1325301204819277,10.06024096385542,0.3373493975903615,1.038167938931298,2.618320610687023,0.366412213740458
119636.0778808594,1501242646815,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9389312977099237,2.610687022900763,0.5725190839694656
119645.8435058594,1501242646815.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9770992366412213,2.290076335877862,0.3358778625954199
119655.6091308594,1501242646815.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9618320610687022,2.389312977099237,0.3053435114503817
119665.3747558594,1501242646815.996,0.1325301204819277,10.08433734939759,0.3373493975903615,0.7938931297709924,2.541984732824427,0.4809160305343511
119675.1403808594,1501242646815.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9694656488549618,2.557251908396947,0.3206106870229007
119684.9060058594,1501242646815.996,0.1445783132530121,10.08433734939759,0.3373493975903615,0.8549618320610687,2.740458015267175,0.2977099236641221
119694.6716308594,1501242646817.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9694656488549618,2.458015267175572,0.4809160305343511
119704.4372558594,1501242646817.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7709923664122137,2.389312977099237,0.366412213740458
119714.2028808594,1501239046800.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8549618320610687,2.419847328244275,0.3587786259541985
119723.9685058594,1501242647297.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7557251908396946,2.49618320610687,0.3893129770992366
119733.7341308594,1501242647297.999,0.1204819277108434,10.07228915662651,0.3373493975903615,0.9618320610687022,2.534351145038168,0.3358778625954199
119743.4997558594,1501242647299.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.312977099236641,0.3969465648854962
119753.2653808594,1501242647299.005,0.108433734939759,10.09638554216868,0.3493975903614458,0.8396946564885496,2.67175572519084,0.3587786259541985
119763.0310058594,1501242647299.005,0.1325301204819277,10.08433734939759,0.3614457831325301,1.076335877862595,2.427480916030534,0.4274809160305343
119772.7966308594,1501242647300.001,0.1686746987951807,10.06024096385542,0.3614457831325301,0.8244274809160305,2.526717557251908,0.450381679389313
119782.5622558594,1501242647300.001,0.1686746987951807,10.08433734939759,0.3614457831325301,1,2.251908396946565,0.3435114503816794
119792.3278808594,1501242647300.001,0.1445783132530121,10.07228915662651,0.3614457831325301,1.015267175572519,2.442748091603054,0.1908396946564885
119802.0935058594,1501242647300.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7862595419847328,2.564885496183206,0.5114503816793893
119811.8591308594,1501242647300.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9847328244274809,2.236641221374046,0.2290076335877863
119821.6247558594,1501242647300.997,0.108433734939759,10.07228915662651,0.3614457831325301,0.8549618320610687,2.381679389312977,0.366412213740458
119831.3903808594,1501242647300.997,0.08433734939759037,10.10843373493976,0.3493975903614458,0.9312977099236641,2.450381679389313,0.3129770992366412
119841.1560058594,1501242647302.002,0.08433734939759037,10.09638554216868,0.3975903614457831,0.7938931297709924,2.519083969465649,0.3816793893129771
119850.9216308594,1501242647302.002,0.1566265060240964,10.09638554216868,0.3493975903614458,1.022900763358779,2.50381679389313,0.6717557251908397
119860.6872558594,1501242647302.002,0.1566265060240964,10.09638554216868,0.3614457831325301,0.9389312977099237,2.412213740458015,0.4274809160305343
119870.4528808594,1501242647302.002,0.1927710843373494,10.07228915662651,0.3734939759036145,0.9770992366412213,2.412213740458015,0.450381679389313
119880.2185058594,1501242647302.002,0.1686746987951807,10.06024096385542,0.3855421686746988,0.9236641221374046,2.480916030534351,0.4580152671755725
119889.9841308594,1501242647302.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9541984732824427,2.458015267175572,0.3511450381679389
119899.7497558594,1501242647302.998,0.1325301204819277,10.08433734939759,0.3614457831325301,1.022900763358779,2.305343511450382,0.2290076335877863
119909.5153808594,1501242647302.998,0.108433734939759,10.09638554216868,0.3855421686746988,0.8015267175572519,2.49618320610687,0.1984732824427481
119919.2810058594,1501242647302.998,0.1204819277108434,10.10843373493976,0.3855421686746988,0.9847328244274809,2.618320610687023,0.4274809160305343
119929.0466308594,1501242647302.998,0.108433734939759,10.09638554216868,0.3614457831325301,0.9389312977099237,2.366412213740458,0.267175572519084
119938.8122558594,1501242647304.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.549618320610687,0.3129770992366412
119948.5778808594,1501242647304.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.610687022900763,0.6259541984732824
119958.3435058594,1501242647304.004,0.1807228915662651,10.06024096385542,0.3734939759036145,0.9389312977099237,2.519083969465649,0.5267175572519084
119968.1091308594,1501242647304.004,0.1686746987951807,10.06024096385542,0.3855421686746988,0.8549618320610687,2.641221374045801,0.3816793893129771
119977.8747558594,1501242647304.004,0.1686746987951807,10.08433734939759,0.3855421686746988,0.9007633587786259,2.488549618320611,0.3358778625954199
119987.6403808594,1501242647305,0.1445783132530121,10.08433734939759,0.3975903614457831,0.9923664122137405,2.549618320610687,0.282442748091603
119997.4060058594,1501242647305,0.1204819277108434,10.07228915662651,0.3614457831325301,0.6870229007633587,2.374045801526718,0.2519083969465649
120007.1716308594,1501242647305,0.0963855421686747,10.07228915662651,0.3614457831325301,0.9389312977099237,2.587786259541985,0.267175572519084
120016.9372558594,1501242647305,0.108433734939759,10.07228915662651,0.3614457831325301,1.015267175572519,2.419847328244275,0.2213740458015267
120026.7028808594,1501242647305,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7938931297709924,2.557251908396947,0.4198473282442748
120036.4685058594,1501242647305,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9465648854961831,2.603053435114504,0.4961832061068702
120046.2341308594,1501242647305.995,0.1686746987951807,10.08433734939759,0.3734939759036145,0.916030534351145,2.595419847328244,0.4961832061068702
120055.9997558594,1501242647305.995,0.1566265060240964,10.03614457831325,0.3855421686746988,1.015267175572519,2.480916030534351,0.5496183206106871
120065.7653808594,1501242647305.995,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8473282442748091,2.412213740458015,0.3435114503816794
120075.5310058594,1501242647305.995,0.1566265060240964,10.04819277108434,0.3855421686746988,1.015267175572519,2.389312977099237,0.3816793893129771
120085.2966308594,1501242647305.995,0.1204819277108434,10.06024096385542,0.3975903614457831,0.8015267175572519,2.618320610687023,0.3129770992366412
120095.0622558594,1501242647307.001,0.108433734939759,10.08433734939759,0.3734939759036145,0.7862595419847328,2.343511450381679,0.2137404580152672
120104.8278808594,1501242647307.001,0.108433734939759,10.04819277108434,0.3734939759036145,0.8015267175572519,2.534351145038168,0.1908396946564885
120114.5935058594,1501242647307.001,0.1325301204819277,10.08433734939759,0.3614457831325301,1.022900763358779,2.450381679389313,0.4580152671755725
120124.3591308594,1501242647307.001,0.1807228915662651,10.09638554216868,0.3614457831325301,0.9083969465648855,2.549618320610687,0.450381679389313
120134.1247558594,1501242647307.001,0.1807228915662651,10.06024096385542,0.3855421686746988,0.7251908396946565,2.458015267175572,0.2977099236641221
120143.8903808594,1501242647307.001,0.1686746987951807,10.04819277108434,0.3855421686746988,0.8091603053435115,2.488549618320611,0.3206106870229007
120153.6560058594,1501242647307.997,0.1566265060240964,10.06024096385542,0.3855421686746988,0.916030534351145,2.404580152671756,0.2977099236641221
120163.4216308594,1501242647307.997,0.1325301204819277,10.04819277108434,0.3734939759036145,1.015267175572519,2.641221374045801,0.4045801526717557
120173.1872558594,1501242647307.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9236641221374046,2.541984732824427,0.3053435114503817
120182.9528808594,1501242647307.997,0.108433734939759,10.08433734939759,0.3734939759036145,0.7557251908396946,2.297709923664122,0.4885496183206107
120192.7185058594,1501242647307.997,0.1204819277108434,10.06024096385542,0.3975903614457831,1.022900763358779,2.473282442748092,0.3511450381679389
120202.4841308594,1501242647309.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.916030534351145,2.404580152671756,0.4427480916030534
120212.2497558594,1501239047292.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9541984732824427,2.580152671755725,0.3740458015267176
120222.0153808594,1501242647821,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7557251908396946,2.458015267175572,0.2519083969465649
120231.7810058594,1501242647821.995,0.1566265060240964,10.04819277108434,0.3734939759036145,0.6564885496183206,2.511450381679389,0.3129770992366412
120241.5466308594,1501242647821.995,0.1445783132530121,10.06024096385542,0.3855421686746988,0.9083969465648855,2.557251908396947,0.4045801526717557
120251.3122558594,1501242647821.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6793893129770993,2.473282442748092,0.2900763358778626
120261.0778808594,1501242647821.995,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9236641221374046,2.519083969465649,0.3969465648854962
120270.8435058594,1501242647821.995,0.108433734939759,10.08433734939759,0.3493975903614458,1.038167938931298,2.557251908396947,0.3587786259541985
120280.6091308594,1501242647821.995,0.1204819277108434,10.07228915662651,0.3614457831325301,0.916030534351145,2.274809160305344,0.267175572519084
120290.3747558594,1501242647821.995,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8473282442748091,2.564885496183206,0.4274809160305343
120300.1403808594,1501242647821.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6717557251908397,2.473282442748092,0.5114503816793893
120309.9060058594,1501242647821.995,0.1566265060240964,10.04819277108434,0.3734939759036145,0.7633587786259541,2.389312977099237,0.4961832061068702
120319.6716308594,1501242647823.001,0.1807228915662651,10.06024096385542,0.3734939759036145,0.916030534351145,2.274809160305344,0.3816793893129771
120329.4372558594,1501242647823.001,0.1566265060240964,10.08433734939759,0.3975903614457831,0.7633587786259541,2.480916030534351,0.3587786259541985
120339.2028808594,1501242647823.001,0.1686746987951807,10.08433734939759,0.3614457831325301,0.8702290076335878,2.396946564885496,0.2900763358778626
120348.9685058594,1501242647823.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.83206106870229,2.587786259541985,0.3129770992366412
120358.7341308594,1501242647823.001,0.0963855421686747,10.07228915662651,0.3734939759036145,0.7786259541984733,2.49618320610687,0.2977099236641221
120368.4997558594,1501242647823.001,0.0963855421686747,10.07228915662651,0.3493975903614458,0.7786259541984733,2.511450381679389,0.4656488549618321
120378.2653808594,1501242647823.001,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7251908396946565,2.541984732824427,0.6030534351145038
120388.0310058594,1501242647823.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7709923664122137,2.488549618320611,0.366412213740458
120397.7966308594,1501242647823.001,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8778625954198474,2.526717557251908,0.5725190839694656
120407.5622558594,1501242647823.997,0.1686746987951807,10.07228915662651,0.3373493975903615,0.9236641221374046,2.465648854961832,0.450381679389313
120417.3278808594,1501242647823.997,0.1566265060240964,10.06024096385542,0.3855421686746988,0.6793893129770993,2.465648854961832,0.2519083969465649
120427.0935058594,1501242647823.997,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7404580152671756,2.458015267175572,0.1984732824427481
120436.8591308594,1501242647823.997,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7709923664122137,2.351145038167939,0.2137404580152672
120446.6247558594,1501242647823.997,0.108433734939759,10.07228915662651,0.3614457831325301,1.007633587786259,2.526717557251908,0.4122137404580152
120456.3903808594,1501242647823.997,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8625954198473282,2.282442748091603,0.2442748091603053
120466.1560058594,1501242647823.997,0.1445783132530121,10.08433734939759,0.3493975903614458,1.038167938931298,2.427480916030534,0.4427480916030534
120475.9216308594,1501242647823.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.916030534351145,2.511450381679389,0.4885496183206107
120485.6872558594,1501242647825.003,0.1686746987951807,10.07228915662651,0.3855421686746988,0.8854961832061068,2.656488549618321,0.5954198473282443
120495.4528808594,1501242647825.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7175572519083969,2.32824427480916,0.3893129770992366
120505.2185058594,1501242647825.003,0.1686746987951807,10.07228915662651,0.3734939759036145,0.9465648854961831,2.580152671755725,0.3282442748091603
120514.9841308594,1501242647825.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.648854961832061,2.480916030534351,0.2519083969465649
120524.7497558594,1501242647825.999,0.1204819277108434,10.07228915662651,0.3614457831325301,0.916030534351145,2.519083969465649,0.1984732824427481
120534.5153808594,1501242647825.999,0.1204819277108434,10.07228915662651,0.3493975903614458,1.030534351145038,2.419847328244275,0.2748091603053435
120544.2810058594,1501242647825.999,0.108433734939759,10.07228915662651,0.3493975903614458,1.022900763358779,2.366412213740458,0.3282442748091603
120554.0466308594,1501242647825.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9389312977099237,2.412213740458015,0.4274809160305343
120563.8122558594,1501242647827.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7709923664122137,2.458015267175572,0.267175572519084
120573.5778808594,1501242647827.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.916030534351145,2.526717557251908,0.3358778625954199
120583.3435058594,1501242647827.004,0.1686746987951807,10.07228915662651,0.3614457831325301,0.9236641221374046,2.412213740458015,0.3129770992366412
120593.1091308594,1501242647827.004,0.1566265060240964,10.06024096385542,0.3734939759036145,1.083969465648855,2.488549618320611,0.3893129770992366
120602.8747558594,1501242647827.004,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8702290076335878,2.580152671755725,0.267175572519084
120612.6403808594,1501242647828,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8625954198473282,2.511450381679389,0.2213740458015267
120622.4060058594,1501242647828,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8778625954198474,2.610687022900763,0.3282442748091603
120632.1716308594,1501242647828,0.108433734939759,10.09638554216868,0.3614457831325301,0.8396946564885496,2.389312977099237,0.2366412213740458
120641.9372558594,1501242647828,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7938931297709924,2.511450381679389,0.4122137404580152
120651.7028808594,1501242647828,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9847328244274809,2.526717557251908,0.450381679389313
120661.4685058594,1501242647828.996,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9541984732824427,2.396946564885496,0.5877862595419847
120671.2341308594,1501242647828.996,0.1686746987951807,10.06024096385542,0.3734939759036145,0.7480916030534351,2.442748091603054,0.5114503816793893
120680.9997558594,1501242647828.996,0.1807228915662651,10.07228915662651,0.3493975903614458,0.9694656488549618,2.320610687022901,0.4122137404580152
120690.7653808594,1501242647828.996,0.1686746987951807,10.09638554216868,0.3614457831325301,0.8931297709923664,2.343511450381679,0.2366412213740458
120700.5310058594,1501242647828.996,0.1204819277108434,10.08433734939759,0.3734939759036145,0.6946564885496183,2.557251908396947,0.2290076335877863
120710.2966308594,1501242647828.996,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7557251908396946,2.427480916030534,0.4045801526717557
120720.0622558594,1501242647830.002,0.108433734939759,10.08433734939759,0.3493975903614458,0.7557251908396946,2.412213740458015,0.3053435114503817
120729.8278808594,1501239047818.998,0.108433734939759,10.08433734939759,0.3493975903614458,0.8625954198473282,2.633587786259542,0.4198473282442748
120739.5935058594,1501242648334.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8931297709923664,2.557251908396947,0.4045801526717557
120749.3591308594,1501242648334.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7022900763358778,2.511450381679389,0.5877862595419847
120759.1247558594,1501242648334.998,0.1566265060240964,10.09638554216868,0.3734939759036145,0.9236641221374046,2.50381679389313,0.5190839694656488
120768.8903808594,1501242648334.998,0.1686746987951807,10.07228915662651,0.3855421686746988,0.7022900763358778,2.572519083969465,0.4274809160305343
120778.6560058594,1501242648334.998,0.1445783132530121,10.04819277108434,0.3373493975903615,0.8931297709923664,2.587786259541985,0.2366412213740458
120788.4216308594,1501242648334.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.389312977099237,0.3816793893129771
120798.1872558594,1501242648334.998,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8244274809160305,2.358778625954198,0.3053435114503817
120807.9528808594,1501242648334.998,0.108433734939759,10.09638554216868,0.3734939759036145,0.7633587786259541,2.534351145038168,0.1603053435114504
120817.7185058594,1501242648336.004,0.1204819277108434,10.06024096385542,0.3734939759036145,0.7175572519083969,2.618320610687023,0.2977099236641221
120827.4841308594,1501242648336.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.66412213740458,0.3129770992366412
120837.2497558594,1501242648336.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8167938931297709,2.580152671755725,0.4045801526717557
120847.0153808594,1501242648336.004,0.1566265060240964,10.10843373493976,0.3493975903614458,0.7862595419847328,2.404580152671756,0.4122137404580152
120856.7810058594,1501242648336.004,0.1807228915662651,10.08433734939759,0.3614457831325301,0.916030534351145,2.419847328244275,0.4961832061068702
120866.5466308594,1501242648336.004,0.1566265060240964,10.06024096385542,0.3614457831325301,1.015267175572519,2.343511450381679,0.2519083969465649
120876.3122558594,1501242648336.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9923664122137405,2.511450381679389,0.1755725190839695
120886.0778808594,1501242648337,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7633587786259541,2.587786259541985,0.3587786259541985
120895.8435058594,1501242648337,0.1204819277108434,10.10843373493976,0.3493975903614458,0.8167938931297709,2.564885496183206,0.2442748091603053
120905.6091308594,1501242648337,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8549618320610687,2.580152671755725,0.366412213740458
120915.3747558594,1501242648337,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7786259541984733,2.358778625954198,0.6030534351145038
120925.1403808594,1501242648337,0.1686746987951807,10.07228915662651,0.3493975903614458,0.5954198473282443,2.488549618320611,0.5038167938931297
120934.9060058594,1501242648337,0.1566265060240964,10.08433734939759,0.3734939759036145,0.83206106870229,2.404580152671756,0.4580152671755725
120944.6716308594,1501242648337,0.1445783132530121,10.04819277108434,0.3493975903614458,0.7786259541984733,2.50381679389313,0.3816793893129771
120954.4372558594,1501242648337,0.1686746987951807,10.06024096385542,0.3734939759036145,0.7557251908396946,2.351145038167939,0.3358778625954199
120964.2028808594,1501242648337,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6335877862595419,2.50381679389313,0.3816793893129771
120973.9685058594,1501242648337.995,0.1204819277108434,10.09638554216868,0.3493975903614458,0.9389312977099237,2.458015267175572,0.2061068702290076
120983.7341308594,1501242648337.995,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7175572519083969,2.320610687022901,0.2442748091603053
120993.4997558594,1501242648337.995,0.1204819277108434,10.06024096385542,0.3493975903614458,0.9923664122137405,2.564885496183206,0.5038167938931297
121003.2653808594,1501242648337.995,0.1566265060240964,10.09638554216868,0.3373493975903615,0.9389312977099237,2.641221374045801,0.4122137404580152
121013.0310058594,1501242648337.995,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9694656488549618,2.442748091603054,0.4580152671755725
121022.7966308594,1501242648337.995,0.1686746987951807,10.07228915662651,0.3493975903614458,0.9923664122137405,2.641221374045801,0.5877862595419847
121032.5622558594,1501242648337.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7251908396946565,2.595419847328244,0.366412213740458
121042.3278808594,1501242648337.995,0.1566265060240964,10.06024096385542,0.3493975903614458,0.9770992366412213,2.381679389312977,0.4656488549618321
121052.0935058594,1501242648339.001,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8625954198473282,2.572519083969465,0.3358778625954199
121061.8591308594,1501242648339.001,0.0963855421686747,10.09638554216868,0.3493975903614458,0.9007633587786259,2.427480916030534,0.2595419847328244
121071.6247558594,1501242648339.001,0.1204819277108434,10.07228915662651,0.3373493975903615,0.8396946564885496,2.419847328244275,0.3740458015267176
121081.3903808594,1501242648339.001,0.1204819277108434,10.07228915662651,0.3373493975903615,0.83206106870229,2.419847328244275,0.5648854961832061
121091.1560058594,1501242648339.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7480916030534351,2.419847328244275,0.3740458015267176
121100.9216308594,1501242648339.001,0.1445783132530121,10.04819277108434,0.3734939759036145,0.9007633587786259,2.404580152671756,0.4122137404580152
121110.6872558594,1501242648339.001,0.1686746987951807,10.08433734939759,0.3614457831325301,0.9694656488549618,2.480916030534351,0.366412213740458
121120.4528808594,1501242648339.001,0.1686746987951807,10.09638554216868,0.3614457831325301,0.8167938931297709,2.274809160305344,0.366412213740458
121130.2185058594,1501242648339.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9465648854961831,2.358778625954198,0.267175572519084
121139.9841308594,1501242648339.997,0.1325301204819277,10.07228915662651,0.3493975903614458,1.068702290076336,2.480916030534351,0.2519083969465649
121149.7497558594,1501242648339.997,0.108433734939759,10.08433734939759,0.3373493975903615,0.8549618320610687,2.526717557251908,0.3435114503816794
121159.5153808594,1501242648339.997,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8091603053435115,2.526717557251908,0.282442748091603
121169.2810058594,1501242648339.997,0.108433734939759,10.07228915662651,0.3614457831325301,0.83206106870229,2.511450381679389,0.3435114503816794
121179.0466308594,1501242648339.997,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9847328244274809,2.534351145038168,0.4274809160305343
121188.8122558594,1501242648341.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9236641221374046,2.587786259541985,0.4351145038167939
121198.5778808594,1501242648341.003,0.1686746987951807,10.08433734939759,0.3373493975903615,0.916030534351145,2.465648854961832,0.366412213740458
121208.3435058594,1501242648341.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8167938931297709,2.381679389312977,0.2061068702290076
121218.1091308594,1501239048332.001,0.1566265060240964,10.04819277108434,0.3614457831325301,0.8396946564885496,2.419847328244275,0.366412213740458
121227.8747558594,1501242648867.001,0.1204819277108434,10.08433734939759,0.3493975903614458,1.022900763358779,2.488549618320611,0.3282442748091603
121237.6403808594,1501242648867.001,0.108433734939759,10.08433734939759,0.3734939759036145,0.83206106870229,2.587786259541985,0.4656488549618321
121247.4060058594,1501242648867.001,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8167938931297709,2.534351145038168,0.450381679389313
121257.1716308594,1501242648867.997,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8854961832061068,2.427480916030534,0.4122137404580152
121266.9372558594,1501242648867.997,0.1686746987951807,10.09638554216868,0.3734939759036145,0.8244274809160305,2.618320610687023,0.4885496183206107
121276.7028808594,1501242648867.997,0.1566265060240964,10.09638554216868,0.3855421686746988,0.8549618320610687,2.549618320610687,0.5343511450381679
121286.4685058594,1501242648867.997,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8091603053435115,2.755725190839695,0.5877862595419847
121296.2341308594,1501242648869.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8091603053435115,2.549618320610687,0.2595419847328244
121305.9997558594,1501242648869.002,0.1325301204819277,10.07228915662651,0.3734939759036145,1.030534351145038,2.358778625954198,0.03816793893129771
121315.7653808594,1501242648869.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9083969465648855,2.50381679389313,0.3511450381679389
121325.5310058594,1501242648869.002,0.1325301204819277,10.09638554216868,0.3734939759036145,0.6259541984732824,2.458015267175572,0.3435114503816794
121335.2966308594,1501242648869.002,0.1204819277108434,10.09638554216868,0.3734939759036145,0.8091603053435115,2.465648854961832,0.3816793893129771
121345.0622558594,1501242648869.002,0.1325301204819277,10.07228915662651,0.3734939759036145,1.022900763358779,2.603053435114504,0.3816793893129771
121354.8278808594,1501242648869.998,0.1445783132530121,10.09638554216868,0.3855421686746988,0.6030534351145038,2.480916030534351,0.3282442748091603
121364.5935058594,1501242648869.998,0.1566265060240964,10.09638554216868,0.3614457831325301,0.9007633587786259,2.435114503816794,0.5267175572519084
121374.3591308594,1501242648869.998,0.1686746987951807,10.06024096385542,0.3614457831325301,0.9083969465648855,2.412213740458015,0.3206106870229007
121384.1247558594,1501242648869.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.6641221374045802,2.526717557251908,0.3053435114503817
121393.8903808594,1501242648869.998,0.1445783132530121,10.08433734939759,0.3975903614457831,0.7251908396946565,2.557251908396947,0.2290076335877863
121403.6560058594,1501242648869.998,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9007633587786259,2.412213740458015,0.5648854961832061
121413.4216308594,1501242648871.004,0.1445783132530121,10.09638554216868,0.3855421686746988,0.83206106870229,2.541984732824427,0.3587786259541985
121423.1872558594,1501242648871.004,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8625954198473282,2.465648854961832,0.3358778625954199
