Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
271565.2465820313,1501242643398,0.108433734939759,9.686746987951807,-0.03614457831325302,0.916030534351145,0.9007633587786259,-0.1068702290076336
271575.0122070313,1501242643398.996,0.108433734939759,9.698795180722891,-0.06024096385542169,1.114503816793893,1.083969465648855,0.183206106870229
271584.7778320313,1501242643398.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.099236641221374,0.1221374045801527
271594.5434570313,1501242643398.996,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8549618320610687,1.129770992366412,-0.01526717557251908
271604.3090820313,1501242643398.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.053435114503817,1.114503816793893,0.06106870229007633
271614.0747070313,1501242643398.996,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.007633587786259,0.1221374045801527
271623.8403320313,1501242643400.002,0.108433734939759,9.686746987951807,-0.07228915662650604,1.038167938931298,1.068702290076336,0.1374045801526718
271633.6059570313,1501242643400.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.053435114503817,-0.06106870229007633
271643.3715820313,1501242643400.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.732824427480916,1.007633587786259,0.07633587786259542
271653.1372070313,1501242643400.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.8244274809160305,-0.01526717557251908
271662.9028320313,1501242643400.002,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9923664122137405,1.099236641221374,-0.04580152671755725
271672.6684570313,1501242643400.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9770992366412213,1.068702290076336,0
271682.4340820313,1501242643400.997,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9770992366412213,1.145038167938931,0.2137404580152672
271692.1997070313,1501242643400.997,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.9618320610687022,0.07633587786259542
271701.9653320313,1501242643400.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9770992366412213,1.007633587786259,0.04580152671755725
271711.7309570313,1501242643400.997,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.129770992366412,0.01526717557251908
271721.4965820313,1501242643402.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.8702290076335878,-0.04580152671755725
271731.2622070313,1501242643402.003,0.0963855421686747,9.66265060240964,-0.06024096385542169,1.022900763358779,1.068702290076336,0.01526717557251908
271741.0278320313,1501242643402.003,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8702290076335878,0.9770992366412213,0.01526717557251908
271750.7934570313,1501239043388.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7786259541984733,0.9007633587786259,-0.04580152671755725
271760.5590820313,1501242643845.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.099236641221374,0.1068702290076336
271770.3247070313,1501242643845.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.129770992366412,0.1526717557251908
271780.0903320313,1501242643847.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.068702290076336,0.1374045801526718
271789.8559570313,1501242643847.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.129770992366412,0.1068702290076336
271799.6215820313,1501242643847.998,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8244274809160305,0.9007633587786259,-0.06106870229007633
271809.3872070313,1501242643847.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.8396946564885496,-0.03053435114503817
271819.1528320313,1501242643847.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.9618320610687022,0
271828.9184570313,1501242643847.998,0.108433734939759,9.66265060240964,-0.08433734939759037,0.7786259541984733,0.9923664122137405,0.07633587786259542
271838.6840820313,1501242643847.998,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.7633587786259541,1.022900763358779,-0.07633587786259542
271848.4497070313,1501242643847.998,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.9618320610687022,0.03053435114503817
271858.2153320313,1501242643847.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,1.007633587786259,-0.03053435114503817
271867.9809570313,1501242643849.003,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7786259541984733,0.9618320610687022,0.1984732824427481
271877.7465820313,1501242643849.003,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.7633587786259541,0.8396946564885496,0.1221374045801527
271887.5122070313,1501242643849.003,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.022900763358779,-0.1221374045801527
271897.2778320313,1501242643849.003,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8549618320610687,1.068702290076336,0.1221374045801527
271907.0434570313,1501242643849.003,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.038167938931298,0.01526717557251908
271916.8090820313,1501242643849.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.068702290076336,0.07633587786259542
271926.5747070313,1501242643849.003,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.8091603053435115,0.9618320610687022,0
271936.3403320313,1501242643849.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.8396946564885496,0.1068702290076336
271946.1059570313,1501242643849.999,0.0963855421686747,9.674698795180724,-0.08433734939759037,1.068702290076336,1.16030534351145,-0.01526717557251908
271955.8715820313,1501242643849.999,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.5954198473282443,0.8854961832061068,0.06106870229007633
271965.6372070313,1501242643849.999,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7938931297709924,0.9923664122137405,0.183206106870229
271975.4028320313,1501242643849.999,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.7480916030534351,0.9007633587786259,-0.06106870229007633
271985.1684570313,1501242643849.999,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.007633587786259,-0.04580152671755725
271994.9340820313,1501242643849.999,0.08433734939759037,9.66265060240964,-0.08433734939759037,0.9007633587786259,1.022900763358779,-0.1221374045801527
272004.6997070313,1501242643849.999,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.916030534351145,1.038167938931298,0.04580152671755725
272014.4653320313,1501242643849.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.9312977099236641,-0.04580152671755725
272024.2309570313,1501242643851.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.8854961832061068,-0.07633587786259542
272033.9965820313,1501242643851.005,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9770992366412213,1.206106870229008,0.01526717557251908
272043.7622070313,1501242643851.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7480916030534351,0.9923664122137405,0.06106870229007633
272053.5278320313,1501242643851.005,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.916030534351145,1.022900763358779,0.07633587786259542
272063.2934570313,1501242643851.005,0.08433734939759037,9.650602409638555,-0.07228915662650604,0.9465648854961831,1.114503816793893,-0.01526717557251908
272073.0590820313,1501242643851.005,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7786259541984733,1.038167938931298,0.1374045801526718
272082.8247070313,1501242643851.005,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.9923664122137405,1.206106870229008,0.03053435114503817
272092.5903320313,1501242643851.005,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9618320610687022,0.9007633587786259,-0.1068702290076336
272102.3559570313,1501242643851.005,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.8549618320610687,1.007633587786259,-0.03053435114503817
272112.1215820313,1501242643852.001,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.129770992366412,0.06106870229007633
272121.8872070313,1501242643852.001,0.0963855421686747,9.674698795180724,-0.08433734939759037,1.007633587786259,0.8854961832061068,0.06106870229007633
272131.6528320313,1501242643852.001,0.07228915662650604,9.686746987951807,-0.07228915662650604,0.8854961832061068,0.9770992366412213,-0.1374045801526718
272141.4184570313,1501242643852.001,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.916030534351145,1.022900763358779,0.1679389312977099
272151.1840820313,1501242643852.001,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.8702290076335878,0.9465648854961831,-0.01526717557251908
272160.9497070313,1501242643852.001,0.1325301204819277,9.433734939759036,-0.04819277108433735,0.9007633587786259,0.9312977099236641,0.2442748091603053
272170.7153320313,1501242643852.001,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9923664122137405,1.053435114503817,-0.03053435114503817
272180.4809570313,1501242643852.001,0.108433734939759,9.734939759036145,-0.06024096385542169,1.007633587786259,0.9007633587786259,0.03053435114503817
272190.2465820313,1501242643852.001,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.7633587786259541,1.007633587786259,0.1068702290076336
272200.0122070313,1501242643852.996,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9770992366412213,0.8702290076335878,0.1221374045801527
272209.7778320313,1501242643852.996,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.6259541984732824,1.099236641221374,0.06106870229007633
272219.5434570313,1501239043842.999,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.9770992366412213,0.9007633587786259,0.07633587786259542
272229.3090820313,1501242644306.002,0.07228915662650604,9.710843373493976,-0.08433734939759037,0.9465648854961831,1.114503816793893,0.01526717557251908
272239.0747070313,1501242644306.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.007633587786259,-0.3206106870229007
272248.8403320313,1501242644306.002,0.108433734939759,9.72289156626506,-0.06024096385542169,0.8549618320610687,0.8396946564885496,0.04580152671755725
272258.6059570313,1501242644306.002,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.8854961832061068,1.038167938931298,0.1984732824427481
272268.3715820313,1501242644306.002,0.1204819277108434,9.650602409638555,-0.0963855421686747,0.9618320610687022,1.068702290076336,0.1068702290076336
272278.1372070313,1501242644306.002,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7633587786259541,0.9007633587786259,0.1068702290076336
272287.9028320313,1501242644306.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.038167938931298,0.07633587786259542
272297.6684570313,1501242644306.997,0.0963855421686747,9.674698795180724,-0.0963855421686747,0.732824427480916,1.083969465648855,0.2290076335877863
272307.4340820313,1501242644306.997,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.175572519083969,0.183206106870229
272317.1997070313,1501242644306.997,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.732824427480916,1.16030534351145,0.1374045801526718
272326.9653320313,1501242644306.997,0.108433734939759,9.710843373493976,-0.07228915662650604,0.9770992366412213,0.8702290076335878,-0.03053435114503817
272336.7309570313,1501242644306.997,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.7938931297709924,1.16030534351145,0.04580152671755725
272346.4965820313,1501242644306.997,0.108433734939759,9.686746987951807,-0.08433734939759037,0.916030534351145,1.007633587786259,0.1221374045801527
272356.2622070313,1501242644306.997,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9770992366412213,0.9923664122137405,0.2137404580152672
272366.0278320313,1501242644306.997,0.108433734939759,9.686746987951807,-0.0963855421686747,0.8244274809160305,1.267175572519084,-0.03053435114503817
272375.7934570313,1501242644306.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.221374045801527,-0.03053435114503817
272385.5590820313,1501242644308.003,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.236641221374046,-0.03053435114503817
272395.3247070313,1501242644308.003,0.108433734939759,9.710843373493976,-0.07228915662650604,0.8854961832061068,0.916030534351145,-0.01526717557251908
272405.0903320313,1501242644308.003,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.916030534351145,1.022900763358779,0.1068702290076336
272414.8559570313,1501242644308.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.068702290076336,-0.183206106870229
272424.6215820313,1501242644308.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.129770992366412,0
272434.3872070313,1501242644308.003,0.1204819277108434,9.710843373493976,-0.06024096385542169,1.022900763358779,1.038167938931298,-0.01526717557251908
272444.1528320313,1501242644308.003,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8702290076335878,1.175572519083969,0.07633587786259542
272453.9184570313,1501242644308.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9465648854961831,0.9312977099236641,0.06106870229007633
272463.6840820313,1501242644308.999,0.108433734939759,9.674698795180724,-0.0963855421686747,1.022900763358779,1.129770992366412,-0.01526717557251908
272473.4497070313,1501242644308.999,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9618320610687022,0.9312977099236641,-0.03053435114503817
272483.2153320313,1501242644308.999,0.108433734939759,9.72289156626506,-0.07228915662650604,0.7786259541984733,0.9007633587786259,0.1374045801526718
272492.9809570313,1501242644308.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.022900763358779,0.0916030534351145
272502.7465820313,1501242644308.999,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8396946564885496,0.916030534351145,0.1984732824427481
272512.5122070313,1501242644308.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.916030534351145,1.099236641221374,0.2595419847328244
272522.2778320313,1501242644310.005,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.022900763358779,0.03053435114503817
272532.0434570313,1501242644310.005,0.108433734939759,9.698795180722891,-0.07228915662650604,0.732824427480916,1.068702290076336,0.06106870229007633
272541.8090820313,1501242644310.005,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8396946564885496,0.9923664122137405,0.1679389312977099
272551.5747070313,1501242644310.005,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9923664122137405,1.175572519083969,-0.03053435114503817
272561.3403320313,1501242644310.005,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8549618320610687,1.007633587786259,-0.04580152671755725
272571.1059570313,1501242644310.005,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.007633587786259,0.0916030534351145
272580.8715820313,1501242644310.005,0.0963855421686747,9.66265060240964,-0.08433734939759037,1.038167938931298,1.190839694656489,0.2290076335877863
272590.6372070313,1501242644310.005,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.068702290076336,-0.04580152671755725
272600.4028320313,1501242644310.005,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7480916030534351,0.9465648854961831,0.06106870229007633
272610.1684570313,1501242644311.001,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.9770992366412213,1.068702290076336,0.1984732824427481
272619.9340820313,1501242644311.001,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9618320610687022,0.9007633587786259,0.1221374045801527
272629.6997070313,1501242644311.001,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7633587786259541,0.7938931297709924,0.1068702290076336
272639.4653320313,1501242644311.001,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.007633587786259,0.04580152671755725
272649.2309570313,1501239044304,0.108433734939759,9.638554216867471,-0.07228915662650604,0.9618320610687022,1.068702290076336,0.06106870229007633
272658.9965820313,1501242644822.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.236641221374046,0.8702290076335878,-0.06106870229007633
272668.7622070313,1501242644822.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9007633587786259,0.07633587786259542
272678.5278320313,1501242644822.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.022900763358779,-0.03053435114503817
272688.2934570313,1501242644824.003,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.7786259541984733,1.022900763358779,0.1068702290076336
272698.0590820313,1501242644824.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.732824427480916,1.022900763358779,0.0916030534351145
272707.8247070313,1501242644824.003,0.0963855421686747,9.650602409638555,-0.06024096385542169,0.9465648854961831,1.038167938931298,0.01526717557251908
272717.5903320313,1501242644824.003,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8244274809160305,0.9312977099236641,-0.1984732824427481
272727.3559570313,1501242644824.003,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.9007633587786259,1.068702290076336,0.01526717557251908
272737.1215820313,1501242644824.003,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8396946564885496,1.007633587786259,0.2290076335877863
272746.8872070313,1501242644824.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.053435114503817,0.07633587786259542
272756.6528320313,1501242644824.003,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.022900763358779,1.007633587786259,0.06106870229007633
272766.4184570313,1501242644824.999,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9465648854961831,1.022900763358779,0.2137404580152672
272776.1840820313,1501242644824.999,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.8702290076335878,0.04580152671755725
272785.9497070313,1501242644824.999,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9923664122137405,1.099236641221374,-0.07633587786259542
272795.7153320313,1501242644824.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.129770992366412,0.01526717557251908
272805.4809570313,1501242644824.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9618320610687022,0.9007633587786259,-0.03053435114503817
272815.2465820313,1501242644824.999,0.108433734939759,9.66265060240964,-0.08433734939759037,0.916030534351145,1.099236641221374,-0.03053435114503817
272825.0122070313,1501242644824.999,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.7938931297709924,1.053435114503817,0.1526717557251908
272834.7778320313,1501242644826.005,0.108433734939759,9.710843373493976,-0.07228915662650604,0.9312977099236641,1.129770992366412,0.04580152671755725
272844.5434570313,1501242644826.005,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9618320610687022,1.053435114503817,0.183206106870229
272854.3090820313,1501242644826.005,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.8549618320610687,1.053435114503817,-0.03053435114503817
272864.0747070313,1501242644826.005,0.108433734939759,9.698795180722891,-0.06024096385542169,0.916030534351145,1.221374045801527,0.1221374045801527
272873.8403320313,1501242644826.005,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.6717557251908397,0.9618320610687022,-0.04580152671755725
272883.6059570313,1501242644826.005,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.022900763358779,0.1984732824427481
272893.3715820313,1501242644826.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.022900763358779,0.04580152671755725
272903.1372070313,1501242644827.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.099236641221374,0.03053435114503817
272912.9028320313,1501242644827.001,0.108433734939759,9.66265060240964,-0.07228915662650604,1.099236641221374,1.038167938931298,0.1374045801526718
272922.6684570313,1501242644827.001,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.732824427480916,1.053435114503817,0.1068702290076336
272932.4340820313,1501242644827.001,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9770992366412213,1.083969465648855,0.1526717557251908
272942.1997070313,1501242644827.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.190839694656489,-0.03053435114503817
272951.9653320313,1501242644827.001,0.108433734939759,9.710843373493976,-0.07228915662650604,0.8702290076335878,1.053435114503817,0.03053435114503817
272961.7309570313,1501242644827.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.022900763358779,0.1526717557251908
272971.4965820313,1501242644827.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.267175572519084,0.183206106870229
272981.2622070313,1501242644827.996,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.007633587786259,-0.1679389312977099
272991.0278320313,1501242644827.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.8854961832061068,0.04580152671755725
273000.7934570313,1501242644827.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9465648854961831,0.9465648854961831,0
273010.5590820313,1501242644827.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.007633587786259,0.1068702290076336
273020.3247070313,1501242644827.996,0.0963855421686747,9.710843373493976,-0.08433734939759037,0.8396946564885496,0.9770992366412213,0.1984732824427481
273030.0903320313,1501242644827.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.129770992366412,0.06106870229007633
273039.8559570313,1501242644827.996,0.0963855421686747,9.686746987951807,-0.07228915662650604,1.022900763358779,1.129770992366412,0.2595419847328244
273049.6215820313,1501242644829.002,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.7633587786259541,1.129770992366412,0.06106870229007633
273059.3872070313,1501242644829.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.007633587786259,0.8396946564885496,-0.06106870229007633
273069.1528320313,1501242644829.002,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.9312977099236641,1.022900763358779,0.01526717557251908
273078.9184570313,1501242644829.002,0.108433734939759,9.66265060240964,-0.08433734939759037,0.732824427480916,1.114503816793893,0.01526717557251908
273088.6840820313,1501242644829.002,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9312977099236641,1.099236641221374,0.1374045801526718
273098.4497070313,1501242644829.002,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.068702290076336,-0.01526717557251908
273108.2153320313,1501242644829.002,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.7175572519083969,1.007633587786259,-0.03053435114503817
273117.9809570313,1501242644829.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9770992366412213,0.8549618320610687,0
273127.7465820313,1501242644829.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.068702290076336,-0.0916030534351145
273137.5122070313,1501242644829.998,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9618320610687022,-0.1221374045801527
273147.2778320313,1501242644829.998,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.8244274809160305,0.9770992366412213,0.1068702290076336
273157.0434570313,1501242644829.998,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.9618320610687022,0.9618320610687022,0.1068702290076336
273166.8090820313,1501242644829.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.007633587786259,0.7938931297709924,-0.183206106870229
273176.5747070313,1501242644831.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.221374045801527,0.1374045801526718
273186.3403320313,1501242644831.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.9923664122137405,0.1221374045801527
273196.1059570313,1501242644831.004,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8854961832061068,0.916030534351145,-0.06106870229007633
273205.8715820313,1501242644831.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7633587786259541,1.145038167938931,-0.06106870229007633
273215.6372070313,1501242644831.004,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.8396946564885496,0.9007633587786259,0.03053435114503817
273225.4028320313,1501242644832,0.108433734939759,9.686746987951807,-0.07228915662650604,0.732824427480916,1.114503816793893,0.1221374045801527
273235.1684570313,1501242644832,0.0963855421686747,9.650602409638555,-0.08433734939759037,0.7938931297709924,1.068702290076336,-0.1526717557251908
273244.9340820313,1501242644832,0.1204819277108434,9.698795180722891,-0.08433734939759037,1.083969465648855,1.007633587786259,0.183206106870229
273254.6997070313,1501242644832,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.8549618320610687,0.7938931297709924,0.1221374045801527
273264.4653320313,1501239044820.996,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9465648854961831,1.053435114503817,-0.04580152671755725
273274.2309570313,1501242645286.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8396946564885496,0.916030534351145,-0.01526717557251908
273283.9965820313,1501242645286.996,0.108433734939759,9.674698795180724,-0.07228915662650604,1.007633587786259,0.9923664122137405,0.07633587786259542
273293.7622070313,1501242645288.002,0.108433734939759,9.674698795180724,-0.07228915662650604,1.068702290076336,1.053435114503817,-0.0916030534351145
273303.5278320313,1501242645288.002,0.108433734939759,9.698795180722891,-0.08433734939759037,0.8702290076335878,0.916030534351145,0
273313.2934570313,1501242645288.002,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.7633587786259541,1.038167938931298,0.1374045801526718
273323.0590820313,1501242645288.002,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7022900763358778,1.114503816793893,-0.1526717557251908
273332.8247070313,1501242645288.002,0.108433734939759,9.710843373493976,-0.08433734939759037,0.7786259541984733,1.343511450381679,0.04580152671755725
273342.5903320313,1501242645288.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9618320610687022,0.916030534351145,0.1221374045801527
273352.3559570313,1501242645288.998,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.8702290076335878,0
273362.1215820313,1501242645288.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.8396946564885496,-0.06106870229007633
273371.8872070313,1501242645288.998,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.022900763358779,1.022900763358779,0
273381.6528320313,1501242645290.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.9770992366412213,-0.06106870229007633
273391.4184570313,1501242645290.004,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.022900763358779,-0.03053435114503817
273401.1840820313,1501242645290.004,0.08433734939759037,9.66265060240964,-0.07228915662650604,0.8702290076335878,1.145038167938931,0.07633587786259542
273410.9497070313,1501242645290.004,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7786259541984733,1.053435114503817,-0.01526717557251908
273420.7153320313,1501242645290.004,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.007633587786259,0.04580152671755725
273430.4809570313,1501242645290.999,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8396946564885496,1.099236641221374,0.1068702290076336
273440.2465820313,1501242645290.999,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.145038167938931,0.1221374045801527
273450.0122070313,1501242645290.999,0.0963855421686747,9.72289156626506,-0.08433734939759037,0.916030534351145,0.8091603053435115,-0.183206106870229
273459.7778320313,1501242645290.999,0.108433734939759,9.686746987951807,-0.08433734939759037,1.038167938931298,0.8549618320610687,-0.2748091603053435
273469.5434570313,1501242645290.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.916030534351145,0.1068702290076336
273479.3090820313,1501242645290.999,0.108433734939759,9.698795180722891,-0.08433734939759037,0.7938931297709924,0.9007633587786259,0.01526717557251908
273489.0747070313,1501242645292.005,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7022900763358778,1.099236641221374,0.2595419847328244
273498.8403320313,1501242645292.005,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.9465648854961831,1.007633587786259,0.1068702290076336
273508.6059570313,1501242645292.005,0.108433734939759,9.686746987951807,-0.08433734939759037,0.916030534351145,0.9923664122137405,0.1374045801526718
273518.3715820313,1501242645293.001,0.1204819277108434,9.686746987951807,-0.08433734939759037,1.007633587786259,0.8091603053435115,0.07633587786259542
273528.1372070313,1501242645293.001,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.9465648854961831,-0.03053435114503817
