Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
137715.6372070313,1501242647487.004,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.984732824427481,-0.3053435114503817
137725.4028320313,1501242647487.004,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.908396946564885,-0.4122137404580152
137735.1684570313,1501242647487.004,0.2891566265060241,9.831325301204819,0.1325301204819277,0.06106870229007633,2.045801526717557,-0.4274809160305343
137744.9340820313,1501239047473.003,0.3012048192771085,9.831325301204819,0.1204819277108434,0,2.030534351145038,-0.366412213740458
137754.6997070313,1501242647980.001,0.3132530120481928,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.618320610687023,-0.4427480916030534
137764.4653320313,1501242647980.997,0.2891566265060241,9.843373493975903,0.1445783132530121,0.1068702290076336,1.908396946564885,-0.4580152671755725
137774.2309570313,1501242647980.997,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.923664122137405,-0.2595419847328244
137783.9965820313,1501242647982.002,0.2168674698795181,9.831325301204819,0.1325301204819277,0.04580152671755725,1.618320610687023,-0.3511450381679389
137793.7622070313,1501242647982.002,0.2289156626506024,9.855421686746988,0.1566265060240964,-0.03053435114503817,1.969465648854962,-0.3511450381679389
137803.5278320313,1501242647982.002,0.2289156626506024,9.855421686746988,0.1325301204819277,0.03053435114503817,1.893129770992366,-0.3206106870229007
137813.2934570313,1501242647982.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.786259541984733,-0.3511450381679389
137823.0590820313,1501242647982.998,0.2891566265060241,9.819277108433736,0.1445783132530121,0.03053435114503817,1.618320610687023,-0.1679389312977099
137832.8247070313,1501242647982.998,0.3012048192771085,9.831325301204819,0.108433734939759,-0.01526717557251908,2.091603053435114,-0.3511450381679389
137842.5903320313,1501242647982.998,0.3132530120481928,9.819277108433736,0.1325301204819277,-0.1526717557251908,2.091603053435114,-0.3053435114503817
137852.3559570313,1501242647982.998,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.893129770992366,-0.2595419847328244
137862.1215820313,1501242647984.004,0.2650602409638554,9.831325301204819,0.1325301204819277,0.01526717557251908,2.106870229007634,-0.4122137404580152
137871.8872070313,1501242647984.004,0.2168674698795181,9.843373493975903,0.1325301204819277,0.06106870229007633,1.893129770992366,-0.4122137404580152
137881.6528320313,1501242647984.004,0.2168674698795181,9.855421686746988,0.1445783132530121,-0.03053435114503817,2.412213740458015,-0.2595419847328244
137891.4184570313,1501242647984.004,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.908396946564885,-0.4122137404580152
137901.1840820313,1501242647984.004,0.2650602409638554,9.843373493975903,0.1325301204819277,0.01526717557251908,1.816793893129771,-0.3511450381679389
137910.9497070313,1501242647985,0.3132530120481928,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.938931297709924,-0.1374045801526718
137920.7153320313,1501242647985,0.2891566265060241,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.877862595419847,-0.4580152671755725
137930.4809570313,1501242647985,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.969465648854962,-0.2595419847328244
137940.2465820313,1501242647985,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.076335877862595,-0.2748091603053435
137950.0122070313,1501242647985.996,0.2409638554216868,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.984732824427481,-0.3816793893129771
137959.7778320313,1501242647985.996,0.2530120481927711,9.867469879518072,0.1566265060240964,-0.1374045801526718,1.969465648854962,-0.4274809160305343
137969.5434570313,1501242647985.996,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.679389312977099,-0.1679389312977099
137979.3090820313,1501242647985.996,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.2290076335877863,1.725190839694657,-0.3053435114503817
137989.0747070313,1501242647985.996,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.816793893129771,-0.3053435114503817
137998.8403320313,1501242647987.002,0.2891566265060241,9.831325301204819,0.1204819277108434,0.01526717557251908,1.816793893129771,-0.3053435114503817
138008.6059570313,1501242647987.002,0.2891566265060241,9.819277108433736,0.1325301204819277,0.03053435114503817,1.786259541984733,-0.3206106870229007
138018.3715820313,1501242647987.002,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.725190839694657,-0.2900763358778626
138028.1372070313,1501242647987.002,0.2771084337349398,9.843373493975903,0.1445783132530121,0,2.106870229007634,-0.4732824427480916
138037.9028320313,1501242647987.002,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.091603053435114,-0.3053435114503817
138047.6684570313,1501242647987.997,0.2530120481927711,9.843373493975903,0.1325301204819277,0.04580152671755725,1.923664122137405,-0.2290076335877863
138057.4340820313,1501242647987.997,0.2289156626506024,9.843373493975903,0.1204819277108434,-0.1068702290076336,2.16793893129771,-0.3206106870229007
138067.1997070313,1501242647987.997,0.2409638554216868,9.843373493975903,0.1445783132530121,0.01526717557251908,1.725190839694657,-0.3206106870229007
138076.9653320313,1501242647987.997,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.07633587786259542,2.137404580152672,-0.1526717557251908
138086.7309570313,1501242647989.003,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.07633587786259542,2.106870229007634,-0.2137404580152672
138096.4965820313,1501242647989.003,0.3012048192771085,9.843373493975903,0.1204819277108434,0.07633587786259542,2.106870229007634,-0.4732824427480916
138106.2622070313,1501242647989.003,0.3012048192771085,9.819277108433736,0.1204819277108434,-0.04580152671755725,2,-0.2290076335877863
138116.0278320313,1501242647989.003,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.03053435114503817,1.603053435114504,-0.3206106870229007
138125.7934570313,1501242647989.003,0.2289156626506024,9.831325301204819,0.1325301204819277,0.1068702290076336,1.923664122137405,-0.3511450381679389
138135.5590820313,1501242647989.999,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.786259541984733,-0.366412213740458
138145.3247070313,1501242647989.999,0.2289156626506024,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.709923664122137,-0.4122137404580152
138155.0903320313,1501242647989.999,0.2289156626506024,9.843373493975903,0.1325301204819277,0.04580152671755725,1.923664122137405,-0.3206106870229007
138164.8559570313,1501242647989.999,0.2409638554216868,9.831325301204819,0.1445783132530121,0,1.679389312977099,-0.1526717557251908
138174.6215820313,1501242647989.999,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.04580152671755725,2.091603053435114,-0.1374045801526718
138184.3872070313,1501242647991.005,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.0916030534351145,1.877862595419847,-0.2748091603053435
138194.1528320313,1501242647991.005,0.3012048192771085,9.843373493975903,0.1204819277108434,0.03053435114503817,1.969465648854962,-0.4732824427480916
138203.9184570313,1501242647991.005,0.3012048192771085,9.795180722891567,0.1445783132530121,-0.2290076335877863,2.183206106870229,-0.2900763358778626
138213.6840820313,1501242647991.005,0.2650602409638554,9.819277108433736,0.108433734939759,-0.07633587786259542,1.984732824427481,-0.3816793893129771
138223.4497070313,1501239047975.998,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.801526717557252,-0.366412213740458
138233.2153320313,1501242648517.999,0.2289156626506024,9.867469879518072,0.1566265060240964,-0.06106870229007633,2.061068702290076,-0.3053435114503817
138242.9809570313,1501242648517.999,0.2168674698795181,9.843373493975903,0.1445783132530121,0.04580152671755725,2.106870229007634,-0.3053435114503817
138252.7465820313,1501242648519.004,0.2530120481927711,9.831325301204819,0.1325301204819277,0.1068702290076336,1.862595419847328,-0.1984732824427481
138262.5122070313,1501242648519.004,0.2650602409638554,9.831325301204819,0.1325301204819277,0.01526717557251908,2.030534351145038,-0.2442748091603053
138272.2778320313,1501242648519.004,0.3132530120481928,9.831325301204819,0.1325301204819277,0.04580152671755725,2,-0.2900763358778626
138282.0434570313,1501242648519.004,0.2771084337349398,9.807228915662652,0.1204819277108434,-0.1068702290076336,1.923664122137405,-0.2137404580152672
138291.8090820313,1501242648520,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.908396946564885,-0.2595419847328244
138301.5747070313,1501242648520,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.07633587786259542,2.015267175572519,-0.4274809160305343
138311.3403320313,1501242648520,0.2409638554216868,9.855421686746988,0.1204819277108434,-0.1068702290076336,1.954198473282443,-0.2595419847328244
138321.1059570313,1501242648520,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.2290076335877863,1.740458015267176,-0.2595419847328244
138330.8715820313,1501242648520,0.2289156626506024,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.3053435114503817
138340.6372070313,1501242648520.996,0.2771084337349398,9.843373493975903,0.1445783132530121,0.06106870229007633,1.694656488549618,-0.3053435114503817
138350.4028320313,1501242648520.996,0.2771084337349398,9.807228915662652,0.1204819277108434,-0.06106870229007633,1.954198473282443,-0.04580152671755725
138360.1684570313,1501242648520.996,0.3012048192771085,9.843373493975903,0.1204819277108434,-0.01526717557251908,1.816793893129771,-0.2900763358778626
138369.9340820313,1501242648520.996,0.3012048192771085,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.862595419847328,-0.3511450381679389
138379.6997070313,1501242648522.002,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.618320610687023,-0.2595419847328244
138389.4653320313,1501242648522.002,0.2530120481927711,9.819277108433736,0.1566265060240964,-0.06106870229007633,2.137404580152672,-0.2137404580152672
138399.2309570313,1501242648522.002,0.2289156626506024,9.855421686746988,0.1325301204819277,0,1.572519083969466,-0.3053435114503817
138408.9965820313,1501242648522.002,0.2289156626506024,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.030534351145038,-0.3053435114503817
138418.7622070313,1501242648522.002,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.04580152671755725,2.076335877862595,-0.3206106870229007
138428.5278320313,1501242648522.997,0.2650602409638554,9.831325301204819,0.1325301204819277,0.03053435114503817,1.679389312977099,-0.3816793893129771
138438.2934570313,1501242648522.997,0.2891566265060241,9.855421686746988,0.1325301204819277,-0.03053435114503817,1.954198473282443,-0.2900763358778626
138448.0590820313,1501242648522.997,0.2891566265060241,9.843373493975903,0.1204819277108434,-0.06106870229007633,1.633587786259542,-0.2595419847328244
138457.8247070313,1501242648522.997,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.938931297709924,-0.3053435114503817
138467.5903320313,1501242648522.997,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.770992366412214,-0.1526717557251908
138477.3559570313,1501242648524.003,0.2530120481927711,9.891566265060241,0.1566265060240964,0.01526717557251908,2.076335877862595,-0.366412213740458
138487.1215820313,1501242648524.003,0.2409638554216868,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.83206106870229,-0.366412213740458
138496.8872070313,1501242648524.003,0.2168674698795181,9.831325301204819,0.1445783132530121,0.06106870229007633,1.862595419847328,-0.2900763358778626
138506.6528320313,1501242648524.003,0.2409638554216868,9.855421686746988,0.1325301204819277,0.03053435114503817,2.076335877862595,-0.2442748091603053
138516.4184570313,1501242648524.003,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.01526717557251908,2,-0.2748091603053435
138526.1840820313,1501242648524.003,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.2900763358778626,1.908396946564885,-0.3358778625954199
138535.9497070313,1501242648524.999,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.984732824427481,-0.2900763358778626
138545.7153320313,1501242648524.999,0.2891566265060241,9.807228915662652,0.1445783132530121,-0.1526717557251908,1.709923664122137,-0.2137404580152672
138555.4809570313,1501242648524.999,0.2771084337349398,9.795180722891567,0.1325301204819277,-0.03053435114503817,1.66412213740458,-0.366412213740458
138565.2465820313,1501242648524.999,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.618320610687023,-0.1984732824427481
138575.0122070313,1501242648524.999,0.2168674698795181,9.831325301204819,0.1204819277108434,0.0916030534351145,1.877862595419847,-0.3206106870229007
138584.7778320313,1501242648526.005,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.908396946564885,-0.3969465648854962
138594.5434570313,1501242648526.005,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.1221374045801527,2.061068702290076,-0.2595419847328244
138604.3090820313,1501242648526.005,0.2289156626506024,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.847328244274809,-0.183206106870229
138614.0747070313,1501242648526.005,0.2771084337349398,9.855421686746988,0.1204819277108434,-0.07633587786259542,1.755725190839695,-0.366412213740458
138623.8403320313,1501242648527.001,0.3012048192771085,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.801526717557252,-0.4122137404580152
138633.6059570313,1501242648527.001,0.2650602409638554,9.819277108433736,0.108433734939759,-0.04580152671755725,2.106870229007634,-0.1679389312977099
138643.3715820313,1501242648527.001,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.893129770992366,-0.2137404580152672
138653.1372070313,1501242648527.001,0.2409638554216868,9.819277108433736,0.1204819277108434,-0.03053435114503817,1.893129770992366,-0.366412213740458
138662.9028320313,1501242648527.996,0.2289156626506024,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.801526717557252,-0.5343511450381679
138672.6684570313,1501242648527.996,0.2409638554216868,9.843373493975903,0.1445783132530121,0.04580152671755725,1.633587786259542,-0.2137404580152672
138682.4340820313,1501242648527.996,0.2289156626506024,9.831325301204819,0.1204819277108434,0.2595419847328244,2.076335877862595,-0.2137404580152672
138692.1997070313,1501242648527.996,0.2530120481927711,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.908396946564885,-0.1526717557251908
138701.9653320313,1501242648529.002,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.2900763358778626,1.954198473282443,-0.1526717557251908
138711.7309570313,1501242648529.002,0.2771084337349398,9.819277108433736,0.108433734939759,-0.183206106870229,1.893129770992366,-0.1221374045801527
138721.4965820313,1501242648529.002,0.2891566265060241,9.819277108433736,0.1325301204819277,0.2137404580152672,1.908396946564885,-0.3053435114503817
138731.2622070313,1501242648529.002,0.2771084337349398,9.843373493975903,0.1325301204819277,0.0916030534351145,1.801526717557252,-0.183206106870229
138741.0278320313,1501242648529.002,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.847328244274809,-0.1984732824427481
138750.7934570313,1501242648529.998,0.2289156626506024,9.855421686746988,0.1325301204819277,-0.07633587786259542,2.015267175572519,-0.1679389312977099
138760.5590820313,1501242648529.998,0.2289156626506024,9.843373493975903,0.1325301204819277,-0.1374045801526718,2.076335877862595,-0.366412213740458
138770.3247070313,1501242648529.998,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.755725190839695,-0.3816793893129771
138780.0903320313,1501242648529.998,0.2771084337349398,9.831325301204819,0.1204819277108434,0,1.770992366412214,-0.366412213740458
138789.8559570313,1501242648529.998,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.1221374045801527,1.893129770992366,-0.4274809160305343
138799.6215820313,1501242648529.998,0.3012048192771085,9.819277108433736,0.1204819277108434,-0.1526717557251908,2.076335877862595,-0.4274809160305343
138809.3872070313,1501242648529.998,0.3012048192771085,9.831325301204819,0.1445783132530121,0.01526717557251908,1.908396946564885,-0.2748091603053435
138819.1528320313,1501239048512.004,0.2650602409638554,9.867469879518072,0.1445783132530121,0.04580152671755725,1.862595419847328,-0.4580152671755725
138828.9184570313,1501242649071.003,0.2409638554216868,9.831325301204819,0.1445783132530121,0,1.893129770992366,-0.2900763358778626
138838.6840820313,1501242649071.999,0.2409638554216868,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.908396946564885,-0.1526717557251908
138848.4497070313,1501242649071.999,0.2530120481927711,9.867469879518072,0.1445783132530121,0.01526717557251908,1.969465648854962,-0.3358778625954199
138858.2153320313,1501242649073.004,0.2530120481927711,9.831325301204819,0.1445783132530121,0.2137404580152672,2.106870229007634,-0.2442748091603053
138867.9809570313,1501242649073.004,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.679389312977099,-0.2595419847328244
138877.7465820313,1501242649074,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.648854961832061,-0.2290076335877863
138887.5122070313,1501242649074,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.0916030534351145,1.83206106870229,-0.3053435114503817
138897.2778320313,1501242649074,0.2891566265060241,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.66412213740458,-0.3206106870229007
138907.0434570313,1501242649074.996,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.801526717557252,-0.3358778625954199
138916.8090820313,1501242649074.996,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.2137404580152672,1.923664122137405,-0.1679389312977099
138926.5747070313,1501242649074.996,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.07633587786259542,1.786259541984733,-0.3358778625954199
138936.3403320313,1501242649076.002,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.954198473282443,-0.3511450381679389
138946.1059570313,1501242649076.002,0.2530120481927711,9.843373493975903,0.1204819277108434,-0.1679389312977099,1.786259541984733,-0.2290076335877863
138955.8715820313,1501242649076.998,0.2650602409638554,9.831325301204819,0.1325301204819277,0.01526717557251908,1.786259541984733,-0.1984732824427481
138965.6372070313,1501242649076.998,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.847328244274809,-0.3358778625954199
138975.4028320313,1501242649078.003,0.2771084337349398,9.855421686746988,0.1204819277108434,0.06106870229007633,2.198473282442748,-0.2900763358778626
138985.1684570313,1501242649078.003,0.2891566265060241,9.831325301204819,0.1445783132530121,0.1984732824427481,1.694656488549618,-0.3053435114503817
138994.9340820313,1501242649078.999,0.2650602409638554,9.807228915662652,0.108433734939759,-0.04580152671755725,1.954198473282443,-0.3358778625954199
139004.6997070313,1501242649078.999,0.2530120481927711,9.831325301204819,0.1204819277108434,0,1.725190839694657,-0.4122137404580152
139014.4653320313,1501242649078.999,0.2650602409638554,9.831325301204819,0.1445783132530121,0,1.786259541984733,-0.3511450381679389
139024.2309570313,1501242649080.005,0.2530120481927711,9.879518072289157,0.1325301204819277,-0.1068702290076336,1.847328244274809,-0.5038167938931297
139033.9965820313,1501242649080.005,0.2409638554216868,9.843373493975903,0.1204819277108434,-0.2137404580152672,1.847328244274809,-0.4122137404580152
139043.7622070313,1501242649080.005,0.2650602409638554,9.819277108433736,0.1325301204819277,0.07633587786259542,2.061068702290076,-0.3969465648854962
139053.5278320313,1501242649080.005,0.3012048192771085,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.83206106870229,-0.4122137404580152
139063.2934570313,1501242649081.001,0.2891566265060241,9.819277108433736,0.1204819277108434,0.1221374045801527,1.801526717557252,-0.3206106870229007
139073.0590820313,1501242649081.001,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.1679389312977099,1.877862595419847,-0.3358778625954199
139082.8247070313,1501242649081.001,0.2771084337349398,9.831325301204819,0.1325301204819277,0,2.030534351145038,-0.4122137404580152
139092.5903320313,1501242649081.001,0.2530120481927711,9.879518072289157,0.1445783132530121,0.04580152671755725,1.877862595419847,-0.5496183206106871
139102.3559570313,1501242649081.997,0.2289156626506024,9.843373493975903,0.1445783132530121,0.1374045801526718,1.877862595419847,-0.3511450381679389
139112.1215820313,1501242649081.997,0.2289156626506024,9.867469879518072,0.1445783132530121,-0.1221374045801527,2,-0.3816793893129771
139121.8872070313,1501242649081.997,0.2530120481927711,9.855421686746988,0.1204819277108434,0.03053435114503817,1.694656488549618,-0.2595419847328244
139131.6528320313,1501242649081.997,0.2650602409638554,9.819277108433736,0.1204819277108434,-0.1068702290076336,1.938931297709924,-0.2748091603053435
139141.4184570313,1501242649083.002,0.3253012048192771,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.938931297709924,-0.4580152671755725
139151.1840820313,1501242649083.002,0.3253012048192771,9.807228915662652,0.1204819277108434,-0.04580152671755725,2.229007633587786,-0.4732824427480916
139160.9497070313,1501242649083.002,0.3373493975903615,9.819277108433736,0.1325301204819277,-0.1679389312977099,2.16793893129771,-0.2290076335877863
139170.7153320313,1501242649083.998,0.3012048192771085,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.908396946564885,-0.6717557251908397
139180.4809570313,1501242649083.998,0.2650602409638554,9.843373493975903,0.1325301204819277,0,1.862595419847328,-0.6870229007633587
139190.2465820313,1501242649083.998,0.2409638554216868,9.855421686746988,0.1566265060240964,-0.183206106870229,2.030534351145038,-0.732824427480916
139200.0122070313,1501242649083.998,0.2048192771084338,9.855421686746988,0.1445783132530121,0.2137404580152672,1.908396946564885,-0.6106870229007634
139209.7778320313,1501242649085.004,0.2289156626506024,9.855421686746988,0.1445783132530121,0.01526717557251908,2,-0.5648854961832061
139219.5434570313,1501242649085.004,0.2289156626506024,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.725190839694657,-0.3969465648854962
139229.3090820313,1501242649085.004,0.2409638554216868,9.855421686746988,0.1325301204819277,-0.07633587786259542,1.908396946564885,-0.3358778625954199
139239.0747070313,1501242649085.004,0.2530120481927711,9.831325301204819,0.108433734939759,0.2137404580152672,2,-0.2595419847328244
139248.8403320313,1501242649085.004,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.709923664122137,-0.4885496183206107
139258.6059570313,1501242649086,0.3132530120481928,9.831325301204819,0.1204819277108434,0.04580152671755725,1.954198473282443,-0.4885496183206107
139268.3715820313,1501242649086,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.01526717557251908,1.923664122137405,-0.366412213740458
139278.1372070313,1501242649086,0.2891566265060241,9.831325301204819,0.1204819277108434,-0.03053435114503817,2.015267175572519,-0.4122137404580152
139287.9028320313,1501242649086,0.2289156626506024,9.843373493975903,0.1445783132530121,-0.1221374045801527,2.045801526717557,-0.5038167938931297
139297.6684570313,1501242649086,0.2048192771084338,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.984732824427481,-0.2900763358778626
139307.4340820313,1501242649086,0.2048192771084338,9.879518072289157,0.1566265060240964,0.1221374045801527,1.893129770992366,-0.2442748091603053
139317.1997070313,1501242649086.996,0.2530120481927711,9.843373493975903,0.1445783132530121,0.01526717557251908,1.969465648854962,-0.2290076335877863
139326.9653320313,1501242649086.996,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.3053435114503817,1.709923664122137,-0.1068702290076336
139336.7309570313,1501242649086.996,0.3012048192771085,9.807228915662652,0.1204819277108434,0.03053435114503817,1.801526717557252,-0.1526717557251908
139346.4965820313,1501242649086.996,0.3373493975903615,9.819277108433736,0.1204819277108434,-0.07633587786259542,2.061068702290076,-0.1068702290076336
139356.2622070313,1501242649086.996,0.3132530120481928,9.795180722891567,0.1204819277108434,-0.04580152671755725,1.862595419847328,-0.2748091603053435
139366.0278320313,1501242649088.002,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.755725190839695,-0.5190839694656488
139375.7934570313,1501242649088.002,0.2409638554216868,9.843373493975903,0.1325301204819277,0.07633587786259542,1.770992366412214,-0.5801526717557252
139385.5590820313,1501242649088.002,0.2168674698795181,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.862595419847328,-0.3358778625954199
139395.3247070313,1501239049067,0.2048192771084338,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.83206106870229,-0.366412213740458
139405.0903320313,1501242649585.002,0.2289156626506024,9.879518072289157,0.1325301204819277,-0.1374045801526718,1.511450381679389,-0.4274809160305343
139414.8559570313,1501242649585.002,0.2409638554216868,9.831325301204819,0.108433734939759,0.07633587786259542,1.83206106870229,-0.3206106870229007
139424.6215820313,1501242649585.002,0.2771084337349398,9.819277108433736,0.1204819277108434,-0.01526717557251908,1.694656488549618,-0.4427480916030534
139434.3872070313,1501242649585.997,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.06106870229007633,1.893129770992366,-0.2290076335877863
139444.1528320313,1501242649585.997,0.2650602409638554,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.923664122137405,-0.2595419847328244
139453.9184570313,1501242649585.997,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.183206106870229,1.816793893129771,-0.4274809160305343
139463.6840820313,1501242649585.997,0.2409638554216868,9.855421686746988,0.1325301204819277,-0.1374045801526718,2.076335877862595,-0.4885496183206107
139473.4497070313,1501242649585.997,0.2289156626506024,9.843373493975903,0.1445783132530121,-0.2442748091603053,1.877862595419847,-0.3206106870229007
139483.2153320313,1501242649587.003,0.2168674698795181,9.843373493975903,0.1445783132530121,-0.1068702290076336,2.198473282442748,-0.3511450381679389
139492.9809570313,1501242649587.003,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.908396946564885,-0.2748091603053435
139502.7465820313,1501242649587.003,0.2891566265060241,9.843373493975903,0.1204819277108434,0.01526717557251908,1.877862595419847,-0.1374045801526718
139512.5122070313,1501242649587.003,0.2891566265060241,9.819277108433736,0.1566265060240964,-0.1374045801526718,1.740458015267176,-0.2442748091603053
139522.2778320313,1501242649587.003,0.2891566265060241,9.819277108433736,0.1325301204819277,0.03053435114503817,1.633587786259542,-0.2442748091603053
139532.0434570313,1501242649587.003,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.969465648854962,-0.3969465648854962
139541.8090820313,1501242649587.999,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.847328244274809,-0.3358778625954199
139551.5747070313,1501242649587.999,0.2409638554216868,9.855421686746988,0.1325301204819277,-0.04580152671755725,2.137404580152672,-0.4732824427480916
139561.3403320313,1501242649587.999,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.786259541984733,-0.5038167938931297
139571.1059570313,1501242649587.999,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.862595419847328,-0.3511450381679389
139580.8715820313,1501242649587.999,0.2409638554216868,9.831325301204819,0.1325301204819277,0,1.923664122137405,-0.2748091603053435
139590.6372070313,1501242649589.005,0.2650602409638554,9.831325301204819,0.1204819277108434,0.01526717557251908,1.893129770992366,-0.4580152671755725
139600.4028320313,1501242649589.005,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.893129770992366,-0.2748091603053435
139610.1684570313,1501242649589.005,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.816793893129771,-0.3969465648854962
139619.9340820313,1501242649589.005,0.2771084337349398,9.819277108433736,0.1325301204819277,0.03053435114503817,1.938931297709924,-0.3053435114503817
139629.6997070313,1501242649589.005,0.2771084337349398,9.819277108433736,0.1566265060240964,-0.183206106870229,2.015267175572519,-0.3816793893129771
139639.4653320313,1501242649590,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.969465648854962,-0.3358778625954199
139649.2309570313,1501242649590,0.2289156626506024,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.770992366412214,-0.3206106870229007
139658.9965820313,1501242649590,0.2530120481927711,9.843373493975903,0.1445783132530121,0.1068702290076336,1.969465648854962,-0.366412213740458
139668.7622070313,1501242649590,0.2409638554216868,9.867469879518072,0.1325301204819277,-0.2137404580152672,2.015267175572519,-0.2290076335877863
139678.5278320313,1501242649590,0.2530120481927711,9.843373493975903,0.1325301204819277,0.03053435114503817,1.923664122137405,-0.3969465648854962
