Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
504789.3981933594,1501239448281.997,0.1325301204819277,10.08433734939759,0.3614457831325301,1.038167938931298,2.473282442748092,0.4274809160305343
504799.1638183594,1501239448283.003,0.108433734939759,10.07228915662651,0.3614457831325301,0.7022900763358778,2.32824427480916,0.2213740458015267
504808.9294433594,1501239448283.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9007633587786259,2.351145038167939,0.3816793893129771
504818.6950683594,1501239448283.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6564885496183206,2.488549618320611,0.3129770992366412
504828.4606933594,1501239448283.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8167938931297709,2.396946564885496,0.3969465648854962
504838.2263183594,1501239448283.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.351145038167939,0.450381679389313
504847.9919433594,1501239448283.999,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7404580152671756,2.488549618320611,0.3893129770992366
504857.7575683594,1501239448283.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8015267175572519,2.67175572519084,0.3740458015267176
504867.5231933594,1501239448283.999,0.1204819277108434,10.06024096385542,0.3493975903614458,0.6717557251908397,2.557251908396947,0.3511450381679389
504877.2888183594,1501239448283.999,0.1325301204819277,10.06024096385542,0.3734939759036145,1.183206106870229,2.519083969465649,0.2748091603053435
504887.0544433594,1501239448285.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9465648854961831,2.366412213740458,0.4732824427480916
504896.8200683594,1501239448285.004,0.1325301204819277,10.07228915662651,0.3373493975903615,0.5267175572519084,2.366412213740458,0.3358778625954199
504906.5856933594,1501239448285.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8396946564885496,2.381679389312977,0.3053435114503817
504916.3513183594,1501239448285.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8167938931297709,2.312977099236641,0.3587786259541985
504926.1169433594,1501239448285.004,0.1204819277108434,10.07228915662651,0.3493975903614458,1.015267175572519,2.389312977099237,0.2290076335877863
504935.8825683594,1501239448286.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.732824427480916,2.488549618320611,0.3816793893129771
504945.6481933594,1501239448286.001,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7480916030534351,2.67175572519084,0.450381679389313
504955.4138183594,1501239448286.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9312977099236641,2.564885496183206,0.1908396946564885
504965.1794433594,1501239448286.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9083969465648855,2.427480916030534,0.3206106870229007
504974.9450683594,1501239448286.001,0.1204819277108434,10.07228915662651,0.3373493975903615,0.9083969465648855,2.442748091603054,0.2748091603053435
504984.7106933594,1501239448286.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6717557251908397,2.320610687022901,0.2977099236641221
504994.4763183594,1501239448286.001,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8473282442748091,2.435114503816794,0.2595419847328244
505004.2419433594,1501239448286.001,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7786259541984733,2.480916030534351,0.366412213740458
505014.0075683594,1501239448286.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7633587786259541,2.549618320610687,0.4198473282442748
505023.7731933594,1501239448286.996,0.1325301204819277,10.08433734939759,0.3855421686746988,1,2.49618320610687,0.2977099236641221
505033.5388183594,1501239448286.996,0.1445783132530121,10.09638554216868,0.3855421686746988,0.83206106870229,2.587786259541985,0.2977099236641221
505043.3044433594,1501239448286.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9541984732824427,2.526717557251908,0.3053435114503817
505053.0700683594,1501239448286.996,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8625954198473282,2.587786259541985,0.2519083969465649
505062.8356933594,1501239448286.996,0.1325301204819277,10.08433734939759,0.3855421686746988,0.732824427480916,2.358778625954198,0.3587786259541985
505072.6013183594,1501239448286.996,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7938931297709924,2.49618320610687,0.4274809160305343
505082.3669433594,1501239448286.996,0.1325301204819277,10.09638554216868,0.3493975903614458,0.7938931297709924,2.404580152671756,0.3435114503816794
505092.1325683594,1501239448286.996,0.1325301204819277,10.08433734939759,0.3855421686746988,0.5725190839694656,2.450381679389313,0.366412213740458
505101.8981933594,1501235848274.001,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7251908396946565,2.435114503816794,0.4885496183206107
505111.6638183594,1501239448821.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7480916030534351,2.312977099236641,0.3129770992366412
505121.4294433594,1501239448821.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9618320610687022,2.450381679389313,0.4274809160305343
505131.1950683594,1501239448823.002,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8244274809160305,2.49618320610687,0.450381679389313
505140.9606933594,1501239448823.002,0.1204819277108434,10.04819277108434,0.3614457831325301,0.7175572519083969,2.404580152671756,0.4427480916030534
505150.7263183594,1501239448823.002,0.1325301204819277,10.04819277108434,0.3855421686746988,0.7099236641221374,2.648854961832061,0.2366412213740458
505160.4919433594,1501239448823.002,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7938931297709924,2.595419847328244,0.3511450381679389
505170.2575683594,1501239448823.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7786259541984733,2.580152671755725,0.3282442748091603
505180.0231933594,1501239448823.998,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9083969465648855,2.458015267175572,0.3206106870229007
505189.7888183594,1501239448823.998,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8931297709923664,2.374045801526718,0.4122137404580152
505199.5544433594,1501239448823.998,0.1325301204819277,10.04819277108434,0.3614457831325301,0.83206106870229,2.236641221374046,0.183206106870229
505209.3200683594,1501239448823.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7709923664122137,2.480916030534351,0.282442748091603
505219.0856933594,1501239448825.004,0.1204819277108434,10.07228915662651,0.3373493975903615,0.916030534351145,2.404580152671756,0.3511450381679389
505228.8513183594,1501239448825.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.916030534351145,2.473282442748092,0.3969465648854962
505238.6169433594,1501239448825.004,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8778625954198474,2.190839694656488,0.3358778625954199
505248.3825683594,1501239448825.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8778625954198474,2.549618320610687,0.3587786259541985
505258.1481933594,1501239448825.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9541984732824427,2.679389312977099,0.3969465648854962
505267.9138183594,1501239448826,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9923664122137405,2.526717557251908,0.2977099236641221
505277.6794433594,1501239448826,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7175572519083969,2.541984732824427,0.4427480916030534
505287.4450683594,1501239448826,0.1325301204819277,10.08433734939759,0.3373493975903615,1.068702290076336,2.458015267175572,0.1603053435114504
505297.2106933594,1501239448826,0.108433734939759,10.07228915662651,0.3614457831325301,0.6870229007633587,2.358778625954198,0.2519083969465649
505306.9763183594,1501239448826,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8244274809160305,2.595419847328244,0.5496183206106871
505316.7419433594,1501239448826,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7557251908396946,2.633587786259542,0.4122137404580152
505326.5075683594,1501239448826.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7862595419847328,2.618320610687023,0.3129770992366412
505336.2731933594,1501239448826.995,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7404580152671756,2.564885496183206,0.4580152671755725
505346.0388183594,1501239448826.995,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7022900763358778,2.633587786259542,0.366412213740458
505355.8044433594,1501239448826.995,0.1325301204819277,10.06024096385542,0.3493975903614458,0.916030534351145,2.572519083969465,0.4809160305343511
505365.5700683594,1501239448826.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8091603053435115,2.358778625954198,0.5801526717557252
505375.3356933594,1501239448828.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9389312977099237,2.442748091603054,0.4427480916030534
505385.1013183594,1501239448828.001,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7709923664122137,2.66412213740458,0.1908396946564885
505394.8669433594,1501239448828.001,0.1325301204819277,10.07228915662651,0.3855421686746988,0.83206106870229,2.541984732824427,0.4198473282442748
505404.6325683594,1501239448828.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7557251908396946,2.648854961832061,0.3587786259541985
505414.3981933594,1501239448828.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9236641221374046,2.442748091603054,0.2595419847328244
505424.1638183594,1501239448828.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7709923664122137,2.618320610687023,0.4198473282442748
505433.9294433594,1501239448828.997,0.1325301204819277,10.04819277108434,0.3734939759036145,0.8244274809160305,2.534351145038168,0.3206106870229007
505443.6950683594,1501239448828.997,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8167938931297709,2.549618320610687,0.3511450381679389
505453.4606933594,1501239448828.997,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7633587786259541,2.473282442748092,0.2748091603053435
505463.2263183594,1501239448828.997,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7480916030534351,2.396946564885496,0.3053435114503817
505472.9919433594,1501239448830.002,0.1325301204819277,10.06024096385542,0.3614457831325301,1,2.351145038167939,0.4427480916030534
505482.7575683594,1501239448830.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8015267175572519,2.572519083969465,0.3969465648854962
505492.5231933594,1501239448830.002,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7862595419847328,2.580152671755725,0.3129770992366412
505502.2888183594,1501239448830.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.458015267175572,0.2748091603053435
505512.0544433594,1501239448830.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.580152671755725,0.1908396946564885
505521.8200683594,1501239448830.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8015267175572519,2.244274809160305,0.2061068702290076
505531.5856933594,1501239448830.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8015267175572519,2.549618320610687,0.2748091603053435
505541.3513183594,1501239448830.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9770992366412213,2.465648854961832,0.3740458015267176
505551.1169433594,1501239448830.999,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8854961832061068,2.488549618320611,0.3129770992366412
505560.8825683594,1501239448830.999,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9389312977099237,2.511450381679389,0.3740458015267176
505570.6481933594,1501239448830.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7709923664122137,2.312977099236641,0.3358778625954199
505580.4138183594,1501239448832.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6641221374045802,2.549618320610687,0.3740458015267176
505590.1794433594,1501239448832.004,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7480916030534351,2.564885496183206,0.3282442748091603
505599.9450683594,1501239448832.004,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8778625954198474,2.404580152671756,0.3053435114503817
505609.7106933594,1501239448833,0.1445783132530121,10.09638554216868,0.3855421686746988,0.8549618320610687,2.297709923664122,0.4580152671755725
505619.4763183594,1501239448833,0.1204819277108434,10.08433734939759,0.3734939759036145,1.007633587786259,2.465648854961832,0.267175572519084
505629.2419433594,1501239448833,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8931297709923664,2.358778625954198,0.267175572519084
505639.0075683594,1501239448833,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7786259541984733,2.442748091603054,0.4885496183206107
505648.7731933594,1501235848818.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7251908396946565,2.488549618320611,0.3587786259541985
505658.5388183594,1501239449334.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9770992366412213,2.587786259541985,0.2977099236641221
505668.3044433594,1501239449334.999,0.1445783132530121,10.04819277108434,0.3734939759036145,0.6641221374045802,2.450381679389313,0.4427480916030534
505678.0700683594,1501239449336.005,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7480916030534351,2.625954198473282,0.4351145038167939
505687.8356933594,1501239449336.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.83206106870229,2.519083969465649,0.3282442748091603
505697.6013183594,1501239449336.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8931297709923664,2.625954198473282,0.2519083969465649
505707.3669433594,1501239449336.005,0.1445783132530121,10.06024096385542,0.3373493975903615,0.9389312977099237,2.679389312977099,0.3740458015267176
505717.1325683594,1501239449337.001,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7709923664122137,2.404580152671756,0.3969465648854962
505726.8981933594,1501239449337.001,0.0963855421686747,10.06024096385542,0.3493975903614458,0.7480916030534351,2.427480916030534,0.3282442748091603
505736.6638183594,1501239449337.001,0.1204819277108434,10.06024096385542,0.3493975903614458,0.6641221374045802,2.519083969465649,0.3282442748091603
505746.4294433594,1501239449337.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8015267175572519,2.625954198473282,0.3969465648854962
505756.1950683594,1501239449337.001,0.1204819277108434,10.08433734939759,0.3493975903614458,0.6183206106870229,2.549618320610687,0.2213740458015267
505765.9606933594,1501239449337.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9236641221374046,2.618320610687023,0.3511450381679389
505775.7263183594,1501239449337.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9770992366412213,2.389312977099237,0.3893129770992366
505785.4919433594,1501239449337.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8244274809160305,2.450381679389313,0.366412213740458
505795.2575683594,1501239449339.002,0.108433734939759,10.07228915662651,0.3614457831325301,0.7862595419847328,2.572519083969465,0.4809160305343511
505805.0231933594,1501239449339.002,0.108433734939759,10.04819277108434,0.3373493975903615,0.8396946564885496,2.389312977099237,0.5648854961832061
505814.7888183594,1501239449339.002,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7709923664122137,2.572519083969465,0.4351145038167939
505824.5544433594,1501239449339.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8015267175572519,2.473282442748092,0.3740458015267176
505834.3200683594,1501239449339.002,0.1566265060240964,10.09638554216868,0.3493975903614458,0.7480916030534351,2.557251908396947,0.4656488549618321
505844.0856933594,1501239449339.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8931297709923664,2.580152671755725,0.2519083969465649
505853.8513183594,1501239449339.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8167938931297709,2.488549618320611,0.3129770992366412
505863.6169433594,1501239449339.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7099236641221374,2.389312977099237,0.2366412213740458
505873.3825683594,1501239449339.998,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8396946564885496,2.580152671755725,0.1755725190839695
505883.1481933594,1501239449339.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6335877862595419,2.610687022900763,0.1374045801526718
505892.9138183594,1501239449341.004,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7938931297709924,2.320610687022901,0.5267175572519084
505902.6794433594,1501239449341.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9236641221374046,2.473282442748092,0.5190839694656488
505912.4450683594,1501239449341.004,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7709923664122137,2.435114503816794,0.4885496183206107
505922.2106933594,1501239449341.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7786259541984733,2.49618320610687,0.3282442748091603
505931.9763183594,1501239449341.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6946564885496183,2.465648854961832,0.3435114503816794
505941.7419433594,1501239449341.004,0.1204819277108434,10.06024096385542,0.3855421686746988,0.83206106870229,2.625954198473282,0.3816793893129771
505951.5075683594,1501239449342,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6412213740458015,2.49618320610687,0.4809160305343511
505961.2731933594,1501239449342,0.1204819277108434,10.08433734939759,0.3614457831325301,0.6870229007633587,2.557251908396947,0.1374045801526718
505971.0388183594,1501239449342,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.66412213740458,0.4274809160305343
505980.8044433594,1501239449342,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7480916030534351,2.549618320610687,0.3893129770992366
505990.5700683594,1501239449342,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7022900763358778,2.641221374045801,0.2900763358778626
506000.3356933594,1501239449342.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8244274809160305,2.343511450381679,0.3587786259541985
506010.1013183594,1501239449342.995,0.1204819277108434,10.04819277108434,0.3614457831325301,0.7022900763358778,2.33587786259542,0.4732824427480916
506019.8669433594,1501239449342.995,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8244274809160305,2.465648854961832,0.3587786259541985
506029.6325683594,1501239449342.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.465648854961832,0.3282442748091603
506039.3981933594,1501239449342.995,0.1204819277108434,10.06024096385542,0.3493975903614458,0.6641221374045802,2.427480916030534,0.4732824427480916
506049.1638183594,1501239449342.995,0.1204819277108434,10.04819277108434,0.3734939759036145,0.7557251908396946,2.633587786259542,0.3053435114503817
506058.9294433594,1501239449344.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.83206106870229,2.580152671755725,0.4122137404580152
506068.6950683594,1501239449344.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7633587786259541,2.49618320610687,0.450381679389313
506078.4606933594,1501239449344.001,0.1325301204819277,10.07228915662651,0.3253012048192771,0.7404580152671756,2.557251908396947,0.3206106870229007
506088.2263183594,1501239449344.001,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8778625954198474,2.488549618320611,0.3129770992366412
506097.9919433594,1501239449344.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9618320610687022,2.343511450381679,0.2977099236641221
506107.7575683594,1501239449344.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9007633587786259,2.465648854961832,0.366412213740458
506117.5231933594,1501235849330,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8854961832061068,2.419847328244275,0.5114503816793893
506127.2888183594,1501239449848.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8091603053435115,2.396946564885496,0.3282442748091603
506137.0544433594,1501239449848.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.732824427480916,2.274809160305344,0.2519083969465649
506146.8200683594,1501239449848.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8473282442748091,2.366412213740458,0.2900763358778626
506156.5856933594,1501239449848.997,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8244274809160305,2.381679389312977,0.4580152671755725
506166.3513183594,1501239449848.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8091603053435115,2.358778625954198,0.3740458015267176
506176.1169433594,1501239449848.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7709923664122137,2.396946564885496,0.3282442748091603
506185.8825683594,1501239449850.003,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7404580152671756,2.587786259541985,0.4274809160305343
506195.6481933594,1501239449850.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9312977099236641,2.465648854961832,0.3206106870229007
506205.4138183594,1501239449850.003,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8549618320610687,2.458015267175572,0.1297709923664122
506215.1794433594,1501239449850.003,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7862595419847328,2.473282442748092,0.2366412213740458
506224.9450683594,1501239449850.003,0.108433734939759,10.06024096385542,0.3614457831325301,0.8778625954198474,2.618320610687023,0.2290076335877863
506234.7106933594,1501239449850.003,0.108433734939759,10.07228915662651,0.3493975903614458,0.7404580152671756,2.427480916030534,0.3435114503816794
506244.4763183594,1501239449850.003,0.1204819277108434,10.04819277108434,0.3493975903614458,0.9770992366412213,2.312977099236641,0.4961832061068702
506254.2419433594,1501239449850.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8854961832061068,2.572519083969465,0.3587786259541985
506264.0075683594,1501239449850.999,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8091603053435115,2.465648854961832,0.4732824427480916
506273.7731933594,1501239449850.999,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7480916030534351,2.603053435114504,0.4580152671755725
506283.5388183594,1501239449850.999,0.1204819277108434,10.07228915662651,0.3493975903614458,1.045801526717557,2.412213740458015,0.3587786259541985
506293.3044433594,1501239449850.999,0.1204819277108434,10.06024096385542,0.3614457831325301,0.732824427480916,2.49618320610687,0.4122137404580152
506303.0700683594,1501239449850.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.251908396946565,0.2900763358778626
506312.8356933594,1501239449850.999,0.1325301204819277,10.06024096385542,0.3373493975903615,0.8091603053435115,2.625954198473282,0.3740458015267176
506322.6013183594,1501239449850.999,0.1325301204819277,10.04819277108434,0.3373493975903615,0.9618320610687022,2.557251908396947,0.3511450381679389
506332.3669433594,1501239449852.005,0.1325301204819277,10.09638554216868,0.3614457831325301,0.916030534351145,2.465648854961832,0.4198473282442748
506342.1325683594,1501239449852.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8625954198473282,2.312977099236641,0.4351145038167939
506351.8981933594,1501239449852.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8931297709923664,2.389312977099237,0.3740458015267176
506361.6638183594,1501239449852.005,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7862595419847328,2.435114503816794,0.4961832061068702
506371.4294433594,1501239449852.005,0.108433734939759,10.06024096385542,0.3614457831325301,0.6564885496183206,2.511450381679389,0.3206106870229007
506381.1950683594,1501239449853.001,0.1204819277108434,10.06024096385542,0.3493975903614458,0.9007633587786259,2.511450381679389,0.3435114503816794
506390.9606933594,1501239449853.001,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8015267175572519,2.549618320610687,0.4122137404580152
506400.7263183594,1501239449853.001,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6870229007633587,2.603053435114504,0.3893129770992366
506410.4919433594,1501239449853.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.732824427480916,2.381679389312977,0.3511450381679389
506420.2575683594,1501239449853.001,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8549618320610687,2.557251908396947,0.2748091603053435
506430.0231933594,1501239449853.996,0.1204819277108434,10.07228915662651,0.3734939759036145,0.9083969465648855,2.580152671755725,0.183206106870229
506439.7888183594,1501239449853.996,0.1204819277108434,10.10843373493976,0.3493975903614458,0.7938931297709924,2.580152671755725,0.366412213740458
506449.5544433594,1501239449853.996,0.1204819277108434,10.07228915662651,0.3734939759036145,0.9007633587786259,2.427480916030534,0.267175572519084
506459.3200683594,1501239449853.996,0.108433734939759,10.07228915662651,0.3975903614457831,0.7862595419847328,2.473282442748092,0.3358778625954199
506469.0856933594,1501239449853.996,0.1325301204819277,10.09638554216868,0.3855421686746988,0.9923664122137405,2.427480916030534,0.3282442748091603
506478.8513183594,1501239449853.996,0.1807228915662651,10.07228915662651,0.3734939759036145,0.8549618320610687,2.526717557251908,0.4732824427480916
506488.6169433594,1501239449853.996,0.1445783132530121,10.13253012048193,0.3734939759036145,0.8854961832061068,2.427480916030534,0.2900763358778626
506498.3825683594,1501239449853.996,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7557251908396946,2.374045801526718,0.2595419847328244
506508.1481933594,1501239449853.996,0.1204819277108434,10.10843373493976,0.3734939759036145,0.9236641221374046,2.374045801526718,0.3740458015267176
506517.9138183594,1501239449855.002,0.08433734939759037,10.07228915662651,0.3614457831325301,0.8015267175572519,2.557251908396947,0.2595419847328244
506527.6794433594,1501239449855.002,0.06024096385542169,10.08433734939759,0.3493975903614458,0.8015267175572519,2.419847328244275,0.1984732824427481
506537.4450683594,1501239449855.002,0.08433734939759037,10.09638554216868,0.3493975903614458,0.6641221374045802,2.297709923664122,0.3129770992366412
506547.2106933594,1501239449855.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7633587786259541,2.412213740458015,0.5954198473282443
506556.9763183594,1501239449855.002,0.1686746987951807,10.06024096385542,0.3493975903614458,0.9770992366412213,2.412213740458015,0.5496183206106871
506566.7419433594,1501239449855.002,0.1686746987951807,10.04819277108434,0.3493975903614458,0.6106870229007634,2.320610687022901,0.3893129770992366
506576.5075683594,1501239449855.998,0.1445783132530121,10.03614457831325,0.3493975903614458,0.7557251908396946,2.419847328244275,0.2900763358778626
506586.2731933594,1501239449855.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7099236641221374,2.343511450381679,0.1908396946564885
506596.0388183594,1501239449855.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9618320610687022,2.343511450381679,0.2366412213740458
506605.8044433594,1501239449855.998,0.0963855421686747,10.08433734939759,0.3373493975903615,0.7938931297709924,2.49618320610687,0.3969465648854962
506615.5700683594,1501239449855.998,0.108433734939759,10.06024096385542,0.3614457831325301,0.7862595419847328,2.526717557251908,0.3129770992366412
506625.3356933594,1501239449855.998,0.1204819277108434,10.06024096385542,0.3493975903614458,0.6335877862595419,2.290076335877862,0.4961832061068702
506635.1013183594,1501239449857.004,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8854961832061068,2.50381679389313,0.4809160305343511
506644.8669433594,1501239449857.004,0.1325301204819277,10.08433734939759,0.3373493975903615,0.7862595419847328,2.396946564885496,0.3969465648854962
506654.6325683594,1501239449857.004,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7557251908396946,2.549618320610687,0.3435114503816794
506664.3981933594,1501235849843.998,0.1566265060240964,10.04819277108434,0.3614457831325301,0.7862595419847328,2.465648854961832,0.3206106870229007
506674.1638183594,1501239450376.997,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7786259541984733,2.526717557251908,0.3435114503816794
506683.9294433594,1501239450378.003,0.108433734939759,10.08433734939759,0.3493975903614458,0.8778625954198474,2.419847328244275,0.3206106870229007
506693.6950683594,1501239450378.003,0.108433734939759,10.07228915662651,0.3614457831325301,0.5877862595419847,2.465648854961832,0.282442748091603
506703.4606933594,1501239450378.003,0.108433734939759,10.10843373493976,0.3614457831325301,0.9312977099236641,2.465648854961832,0.3435114503816794
506713.2263183594,1501239450378.003,0.108433734939759,10.09638554216868,0.3493975903614458,0.8396946564885496,2.320610687022901,0.3435114503816794
506722.9919433594,1501239450378.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9083969465648855,2.603053435114504,0.3816793893129771
506732.7575683594,1501239450378.003,0.1204819277108434,10.07228915662651,0.3734939759036145,0.5954198473282443,2.511450381679389,0.5801526717557252
506742.5231933594,1501239450378.003,0.1325301204819277,10.04819277108434,0.3493975903614458,0.7862595419847328,2.572519083969465,0.4274809160305343
506752.2888183594,1501239450378.003,0.1686746987951807,10.06024096385542,0.3734939759036145,0.7175572519083969,2.587786259541985,0.4351145038167939
506762.0544433594,1501239450378.999,0.1566265060240964,10.08433734939759,0.3734939759036145,0.9618320610687022,2.633587786259542,0.2519083969465649
506771.8200683594,1501239450378.999,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8625954198473282,2.442748091603054,0.1603053435114504
506781.5856933594,1501239450378.999,0.1204819277108434,10.06024096385542,0.3734939759036145,0.9389312977099237,2.473282442748092,0.3358778625954199
506791.3513183594,1501239450381.996,0.0963855421686747,10.06024096385542,0.3614457831325301,0.8473282442748091,2.450381679389313,0.2442748091603053
